Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000079720:group5_P1_H4:scan:849	0.75	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_A1:scan:852	0.75	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_D3:scan:842	0.75	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_G8:scan:851	0.75	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_A1:scan:852	0.75	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_B12:scan:828	0.75	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_H11:scan:838	0.75	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_C1:scan:859	0.75	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_A5:scan:854	0.75	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_B8:scan:844	0.75	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_D10:scan:839	0.75	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_F10:scan:838	0.75	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_F5:scan:844	0.75	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_C1:scan:859	0.75	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_G2:scan:861	0.75	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_D6:scan:852	0.75	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_H1:scan:843	0.75	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_C6:scan:852	0.75	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_D10:scan:864	0.75	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_B3:scan:837	0.75	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_C5:scan:854	0.75	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_H4:scan:839	0.75	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_B1:scan:839	0.75	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_A1:scan:852	0.75	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_G6:scan:840	0.75	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_B1:scan:854	0.75	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_G5:scan:902	0.75	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_C9:scan:814	0.75	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_D3:scan:845	0.75	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_B12:scan:839	0.75	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_D7:scan:868	0.75	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_D11:scan:836	0.75	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_G10:scan:843	0.75	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_B12:scan:874	0.75	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_G2:scan:864	0.75	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_H2:scan:873	0.75	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_D9:scan:803	0.75	5	NoID
-0.04	mzspec:MSV000079718:group2_P2_C9:scan:814	0.75	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_C5:scan:863	0.75	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_D1:scan:845	0.75	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_G10:scan:843	0.75	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_D7:scan:868	0.75	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_C5:scan:863	0.75	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_G3:scan:858	0.75	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_D11:scan:836	0.75	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_D1:scan:845	0.75	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_B12:scan:839	0.75	5	NoID
-0.04	mzspec:MSV000079719:group5_P2_F7:scan:881	0.75	5	NoID
-0.04	mzspec:MSV000083073:94063:scan:2403	0.75	5	NoID
-0.04	mzspec:MSV000079719:group5_P2_F10:scan:879	0.75	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_D6:scan:864	0.75	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_D9:scan:941	0.75	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_B4:scan:810	0.75	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_B4:scan:810	0.75	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_E9:scan:867	0.75	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_A5:scan:869	0.75	5	NoID
-0.04	mzspec:MSV000080335:2_blue_col_5:scan:3084	0.75	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_E9:scan:867	0.75	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_D6:scan:864	0.75	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_C8:scan:842	0.75	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_C8:scan:842	0.75	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_A5:scan:869	0.75	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_E11:scan:857	0.75	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_F7:scan:881	0.75	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_G3:scan:858	0.75	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_D3:scan:845	0.75	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_F10:scan:879	0.75	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_E11:scan:857	0.75	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_D9:scan:941	0.75	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_G9:scan:871	0.75	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_G2:scan:864	0.75	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_B5:scan:836	0.75	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_D9:scan:803	0.75	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_G9:scan:871	0.75	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_B12:scan:874	0.75	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_E12:scan:816	0.74	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_A2:scan:816	0.74	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_D1:scan:840	0.74	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_H7:scan:842	0.74	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_B2:scan:843	0.74	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_E4:scan:846	0.74	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_E10:scan:854	0.74	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_B1:scan:868	0.74	5	NoID
-0.04	mzspec:MSV000079719:group5_P2_F1:scan:852	0.74	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_B4:scan:847	0.74	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_G11:scan:848	0.74	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_A8:scan:868	0.74	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_C12:scan:832	0.74	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_A2:scan:868	0.74	5	NoID
-0.04	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep1:scan:4842	0.74	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep1:scan:4842	0.74	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_F7:scan:850	0.74	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_D9:scan:869	0.74	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_D9:scan:869	0.74	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_E2:scan:840	0.74	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_H5:scan:860	0.74	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_E3:scan:845	0.74	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_G6:scan:849	0.74	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_H11:scan:861	0.74	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_E1:scan:873	0.74	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_B2:scan:843	0.74	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_D11:scan:849	0.74	5	NoID
-0.04	mzspec:MSV000079706:group3_P1_H4:scan:890	0.74	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_A11:scan:863	0.74	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_D9:scan:841	0.74	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_B1:scan:868	0.74	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_E9:scan:840	0.74	5	NoID
-0.04	mzspec:MSV000089061:Soil_f2_4_17_pos:scan:2602	0.74	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_F1:scan:852	0.74	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_E1:scan:873	0.74	5	NoID
-0.04	mzspec:MSV000079719:group5_P2_G1:scan:862	0.74	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_H5:scan:843	0.74	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_D5:scan:844	0.74	5	NoID
-0.04	mzspec:MSV000079719:group5_P2_H8:scan:853	0.74	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_A8:scan:868	0.74	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_B3:scan:863	0.74	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_D5:scan:844	0.74	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_C3:scan:884	0.74	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_H9:scan:848	0.74	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_E10:scan:854	0.74	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_G6:scan:849	0.74	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_F11:scan:880	0.74	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_C4:scan:839	0.74	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_G7:scan:853	0.74	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_A5:scan:888	0.74	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_G7:scan:853	0.74	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_E8:scan:853	0.74	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_G5:scan:840	0.74	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_D9:scan:853	0.74	5	NoID
-0.04	mzspec:MSV000079719:group5_P2_F4:scan:893	0.74	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_D6:scan:839	0.74	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_G5:scan:840	0.74	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_F7:scan:859	0.74	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_F4:scan:893	0.74	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_E4:scan:846	0.74	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_E9:scan:840	0.74	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_F7:scan:843	0.74	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_E2:scan:840	0.74	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_B8:scan:847	0.74	5	NoID
-0.04	mzspec:MSV000079719:group5_P2_F11:scan:880	0.74	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_C9:scan:857	0.74	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_B4:scan:847	0.74	5	NoID
-0.04	mzspec:MSV000079718:group2_P2_C3:scan:884	0.74	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_H7:scan:842	0.74	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_E10:scan:846	0.74	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_C4:scan:839	0.74	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_G1:scan:862	0.74	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_A7_3_160423162823:scan:897	0.74	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_D2:scan:863	0.74	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_C4:scan:845	0.74	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_E3:scan:845	0.74	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_E4:scan:841	0.74	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_A11:scan:814	0.74	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_D2:scan:863	0.74	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_F7:scan:843	0.74	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_D3:scan:833	0.74	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_A2:scan:868	0.74	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_H8:scan:853	0.74	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_H9:scan:848	0.74	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_B6:scan:842	0.74	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_C8:scan:840	0.74	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_E4:scan:841	0.74	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_A7_3_160423162823:scan:897	0.74	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_D6:scan:847	0.74	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_C12:scan:832	0.74	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_E1:scan:876	0.74	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_G11:scan:848	0.74	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_F7:scan:859	0.74	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_B6:scan:842	0.74	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_E8:scan:853	0.74	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_D9:scan:841	0.74	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_D11:scan:849	0.74	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_H5:scan:843	0.74	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_E10:scan:846	0.74	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_A5:scan:888	0.74	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_E1:scan:873	0.74	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_D6:scan:839	0.74	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_H4:scan:890	0.74	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_H5:scan:860	0.74	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_D6:scan:847	0.74	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_D3:scan:833	0.74	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_F7:scan:850	0.74	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_C11:scan:846	0.74	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_C9:scan:857	0.74	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_C4:scan:845	0.74	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_D1:scan:840	0.74	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_B3:scan:863	0.74	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_B8:scan:847	0.74	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_E12:scan:816	0.74	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_E1:scan:873	0.74	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_C8:scan:840	0.74	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_D9:scan:853	0.74	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_C11:scan:846	0.74	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_A11:scan:863	0.74	5	NoID
-0.04	mzspec:MSV000079719:group5_P2_H11:scan:861	0.74	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_A7:scan:863	0.74	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_E1:scan:876	0.74	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_A7:scan:863	0.74	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_A11:scan:814	0.74	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_E4:scan:867	0.74	5	NoID
-0.04	mzspec:MSV000083475:4E8_1_68_thomas-18-s057-a03:scan:1707	0.74	5	NoID
0.04	mzspec:MSV000083472:NIH_NP_pos_Plate_17:scan:563	0.74	5	NoID
0.01	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE2pos_LC_POOL_SerumSRM909c:scan:7416	0.74	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_D8:scan:876	0.74	5	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-51-24-f_ddMS2_pos:scan:2927	0.74	5	NoID
0.0	mzspec:MSV000083475:4F3_7_6_thomas-18-s015-a03:scan:1671	0.74	5	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1324-f_ddMS2_pos:scan:1101	0.74	5	NoID
-0.04	mzspec:MSV000080905:P2_EMP_29:scan:701	0.74	5	NoID
-0.04	mzspec:MSV000083541:Swab_compatability_study_20190426_sirius:scan:78667	0.74	5	NoID
-0.04	mzspec:MSV000088842:14B:scan:848	0.74	5	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1294-f_ddMS2_pos:scan:942	0.74	5	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2596-f_ddMS2_pos:scan:941	0.74	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_D8:scan:876	0.74	5	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-862-f_ddMS2_pos:scan:1609	0.74	5	NoID
-0.04	mzspec:MSV000083073:94160:scan:2388	0.74	5	NoID
-0.04	mzspec:MSV000083300:BP000097015_p:scan:837	0.74	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_A12:scan:808	0.74	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_E4:scan:867	0.74	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_A12:scan:808	0.74	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_B2:scan:815	0.74	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_B2:scan:815	0.74	5	NoID
-0.04	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A_Pos_MS2_rep3:scan:2144	0.73	6	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A_Pos_MS2_rep3:scan:2144	0.73	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_E9:scan:842	0.73	5	NoID
-0.02	mzspec:MSV000079243:C18p_SRR2_5ul_RA5_01_7612:scan:2984	0.73	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_E2:scan:846	0.73	5	NoID
-0.02	mzspec:MSV000079243:C18p_FPP3_5ul_RC2_01_7636:scan:2654	0.73	5	NoID
-0.04	mzspec:MSV000079697:group4_P1_G5:scan:851	0.73	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_E11:scan:860	0.73	5	NoID
-0.04	mzspec:MSV000083073:94176:scan:1765	0.73	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_D5:scan:851	0.73	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_A12:scan:867	0.73	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_G8:scan:847	0.73	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_D4:scan:852	0.73	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_D3:scan:802	0.73	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_A12:scan:867	0.73	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_D6:scan:861	0.73	5	NoID
-0.02	mzspec:MSV000081477:C111_GG4_01_828:scan:2676	0.73	5	NoID
-0.02	mzspec:MSV000081853:CLA_1-2:scan:1182	0.73	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_C6:scan:844	0.73	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_G8:scan:847	0.73	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_F4:scan:849	0.73	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_E9:scan:842	0.73	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_B2:scan:866	0.73	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_D5:scan:851	0.73	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_E10:scan:848	0.73	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_D3:scan:802	0.73	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_D4:scan:852	0.73	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_E9:scan:865	0.73	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_E2:scan:846	0.73	5	NoID
-0.04	mzspec:MSV000079719:group5_P2_H2:scan:870	0.73	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_F4:scan:849	0.73	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_E11:scan:860	0.73	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_G12:scan:857	0.73	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_A11:scan:847	0.73	5	NoID
-0.04	mzspec:MSV000079719:group5_P2_G8:scan:860	0.73	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_B11:scan:853	0.73	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_F12:scan:877	0.73	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_B11:scan:853	0.73	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep2:scan:4829	0.73	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_G4:scan:867	0.73	5	NoID
-0.04	mzspec:MSV000079719:group5_P2_G4:scan:867	0.73	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_E11:scan:838	0.73	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_G12:scan:857	0.73	5	NoID
-0.04	mzspec:MSV000079706:group3_P1_F12:scan:877	0.73	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_D10:scan:845	0.73	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_E3:scan:851	0.73	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_D10:scan:845	0.73	5	NoID
-0.04	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep2:scan:4829	0.73	5	NoID
-0.04	mzspec:MSV000079697:group4_P1_D10:scan:849	0.73	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_G11:scan:850	0.73	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_E4:scan:852	0.73	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_E4:scan:852	0.73	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_G11:scan:850	0.73	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_E10:scan:848	0.73	5	NoID
-0.04	mzspec:MSV000079712:group4_P1_G5:scan:851	0.73	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_H5:scan:865	0.73	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_C6:scan:844	0.73	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_H5:scan:865	0.73	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep3:scan:4817	0.73	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_D6:scan:861	0.73	5	NoID
-0.04	mzspec:MSV000079712:group4_P1_D10:scan:849	0.73	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_E11:scan:838	0.73	5	NoID
-0.04	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep3:scan:4817	0.73	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_A11:scan:847	0.73	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_E3:scan:851	0.73	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_A2:scan:856	0.73	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_H2:scan:870	0.73	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_G8:scan:860	0.73	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_B2:scan:866	0.73	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_E3:scan:857	0.73	5	NoID
-0.04	mzspec:MSV000082582:34_Prebiotic_NLD_HC_1:scan:2078	0.73	5	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1738-f_ddMS2_pos:scan:1134	0.73	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_E3:scan:857	0.73	5	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-102-18-f_ddMS2_pos:scan:2875	0.73	5	NoID
-0.04	mzspec:MSV000083073:94175:scan:1789	0.73	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_F7:scan:863	0.73	5	NoID
-0.02	mzspec:MSV000080397:350_BC9_BC5_01_32298:scan:6048	0.73	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_F7:scan:863	0.73	5	NoID
-0.04	mzspec:MSV000088842:34B:scan:859	0.73	5	NoID
0.0	mzspec:MSV000082629:18NAVY28_V2_20180415:scan:982	0.73	5	NoID
-0.04	mzspec:MSV000087728:VGF152_H03_pos:scan:1572	0.73	5	NoID
-0.04	mzspec:MSV000087728:VGF150_G04_pos:scan:1232	0.73	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_E9:scan:865	0.73	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_E8:scan:859	0.72	5	NoID
-0.04	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A_Pos_MS2_rep3:scan:2814	0.72	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_E6:scan:839	0.72	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_E9:scan:880	0.72	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A15M_Pos_MS2_rep1:scan:2862	0.72	5	NoID
-0.04	mzspec:MSV000082963:Plate4_602_RC2_01_16144:scan:928	0.72	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_C2:scan:853	0.72	5	NoID
-0.04	mzspec:MSV000082960:Plate4_602_RC2_01_16144:scan:928	0.72	5	NoID
-0.04	mzspec:MSV000080905:P4_EMP_77:scan:1092	0.72	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A_Pos_MS2_rep3:scan:2814	0.72	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_E8:scan:859	0.72	5	NoID
-0.04	mzspec:MSV000088842:45E:scan:847	0.72	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_G6:scan:848	0.72	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_E8:scan:804	0.72	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_E6:scan:839	0.72	5	NoID
-0.04	mzspec:MSV000083300:BP000098494_p:scan:859	0.72	5	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-24-f_ddMS2_pos:scan:2903	0.72	5	NoID
-0.04	mzspec:MSV000083300:BP000098407_p:scan:856	0.72	5	NoID
-0.04	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep3:scan:5118	0.72	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep3:scan:5118	0.72	5	NoID
