Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088842:12D:scan:1963	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF157_B03_pos:scan:2226	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF141_A08_pos:scan:2200	1.0	5	NoID
-0.0	mzspec:MSV000088842:34C:scan:1974	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF139_E10_pos:scan:2249	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF138_D06_pos:scan:2172	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF157_G08_pos:scan:2241	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF144_D03_pos:scan:2184	1.0	5	NoID
-0.0	mzspec:MSV000088842:43A:scan:2001	1.0	5	NoID
-0.0	mzspec:MSV000087728:VGF159_F05_pos:scan:2190	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF144_A08_pos:scan:2164	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF140_C12_pos:scan:2182	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF138_G12_pos:scan:2171	1.0	5	NoID
-0.0	mzspec:MSV000087728:VGF139_A02_pos:scan:2195	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF144_A03_pos:scan:2194	1.0	5	NoID
-0.0	mzspec:MSV000087728:VGF157_G02_pos:scan:2222	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF147_B03_pos:scan:2007	1.0	5	NoID
-0.0	mzspec:MSV000087728:VGF158_H10_pos:scan:2227	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF146_E07_pos:scan:2160	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF157_E09_pos:scan:2207	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF143_B04_pos:scan:2192	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF158_E12_pos:scan:2181	1.0	5	NoID
-0.0	mzspec:MSV000087728:VGF157_B06_pos:scan:2231	1.0	5	NoID
-0.0	mzspec:MSV000087728:VGF157_H04_pos:scan:2246	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF141_A11_pos:scan:2212	1.0	5	NoID
0.0	mzspec:MSV000081351:38894:scan:2553	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF140_F10_pos:scan:2263	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF158_C12_pos:scan:2180	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF147_G07_pos:scan:2039	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF151_E07_pos:scan:2336	1.0	5	NoID
-0.0	mzspec:MSV000087728:VGF138_E06_pos:scan:2176	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF140_H04_pos:scan:2232	1.0	5	NoID
-0.0	mzspec:MSV000087728:VGF147_F08_pos:scan:2014	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF147_A06_pos:scan:2005	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF143_C03_pos:scan:2164	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF147_E08_pos:scan:2019	1.0	5	NoID
-0.0	mzspec:MSV000087728:VGF140_F02_pos:scan:2248	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF147_A08_pos:scan:2079	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF158_E07_pos:scan:2194	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF140_C03_pos:scan:2210	1.0	5	NoID
0.0	mzspec:MSV000085944:skin_10_30_OF:scan:1919	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF159_F04_pos:scan:2214	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF139_H12_pos:scan:2191	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF146_D05_pos:scan:2148	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF140_D11_pos:scan:2216	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF144_E02_pos:scan:2180	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF151_E12_pos:scan:2328	1.0	5	NoID
0.0	mzspec:MSV000085944:skin_10_60_FH:scan:1924	1.0	5	NoID
-0.0	mzspec:MSV000087728:VGF145_D03_pos:scan:2179	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF147_D04_pos:scan:2022	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF138_F03_pos:scan:2184	1.0	5	NoID
-0.0	mzspec:MSV000087728:VGF145_G03_pos:scan:2148	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF144_G08_pos:scan:2232	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF144_B11_pos:scan:2210	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF151_H10_pos:scan:2316	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF145_H07_pos:scan:2136	1.0	5	NoID
0.0	mzspec:MSV000081351:38700:scan:2522	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF147_B02_pos:scan:2012	1.0	5	NoID
-0.0	mzspec:MSV000087728:VGF145_E05_pos:scan:2160	1.0	5	NoID
-0.0	mzspec:MSV000087728:VGF138_C07_pos:scan:2182	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF138_E09_pos:scan:2172	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF143_D11_pos:scan:2178	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF140_H09_pos:scan:2247	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF138_C02_pos:scan:2200	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF140_B10_pos:scan:2200	1.0	5	NoID
-0.0	mzspec:MSV000087728:VGF139_A03_pos:scan:2286	1.0	5	NoID
0.0	mzspec:MSV000082608:81624:scan:2237	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF147_F11_pos:scan:2008	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF139_G11_pos:scan:2207	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF159_B08_pos:scan:2266	1.0	5	NoID
-0.0	mzspec:MSV000087728:VGF157_C05_pos:scan:2219	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF139_H06_pos:scan:2207	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF146_C07_pos:scan:2152	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF145_F08_pos:scan:2144	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF141_A02_pos:scan:2220	1.0	5	NoID
-0.0	mzspec:MSV000087728:VGF158_F08_pos:scan:2198	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF159_D02_pos:scan:2207	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF138_A07_pos:scan:2251	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF147_F06_pos:scan:2022	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF145_D02_pos:scan:2144	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF157_A07_pos:scan:2218	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF157_B10_pos:scan:2232	1.0	5	NoID
-0.0	mzspec:MSV000088842:12A:scan:1901	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF144_C05_pos:scan:2156	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF139_A08_pos:scan:2203	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF144_B02_pos:scan:2156	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF147_D02_pos:scan:2070	1.0	5	NoID
-0.0	mzspec:MSV000088842:33A:scan:1991	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF157_E04_pos:scan:2231	1.0	5	NoID
-0.0	mzspec:MSV000087728:VGF140_B02_pos:scan:2144	1.0	5	NoID
-0.0	mzspec:MSV000088842:33C:scan:1988	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF138_C04_pos:scan:2199	1.0	5	NoID
-0.0	mzspec:MSV000088842:34A:scan:1987	1.0	5	NoID
-0.0	mzspec:MSV000088842:43B:scan:2013	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF147_H11_pos:scan:2028	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF158_F12_pos:scan:2175	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF146_C04_pos:scan:2152	1.0	5	NoID
-0.0	mzspec:MSV000089249:171103_PMA_TK_PA14_02:scan:2300	1.0	5	NoID
-0.0	mzspec:MSV000084314:MSV000083475:scan:77923	1.0	5	NoID
-0.0	mzspec:MSV000084314:MSV000085944:scan:83228	1.0	5	NoID
-0.0	mzspec:MSV000088842:13C:scan:1979	1.0	5	NoID
-0.0	mzspec:MSV000087728:VGF143_B05_pos:scan:2200	1.0	5	NoID
-0.0	mzspec:MSV000088842:34E:scan:1986	1.0	5	NoID
0.0	mzspec:MSV000089249:171103_PMA_TK_QC_03:scan:2255	1.0	5	NoID
0.0	mzspec:MSV000085944:skin_10_60_UB:scan:1911	1.0	5	NoID
-0.0	mzspec:MSV000088842:33D:scan:1979	1.0	5	NoID
0.0	mzspec:MSV000085944:skin_10_600_FH:scan:1920	1.0	5	NoID
0.0	mzspec:MSV000085944:skin_07_120_FH:scan:1899	1.0	5	NoID
0.0	mzspec:MSV000085944:skin_07_480_OF:scan:1917	1.0	5	NoID
0.0	mzspec:MSV000083475:3D4_6_34_palenik-42-s012-a02:scan:1757	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF144_E07_pos:scan:2192	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF143_C11_pos:scan:2184	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF140_A05_pos:scan:2125	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF146_C11_pos:scan:2180	1.0	5	NoID
-0.01	mzspec:MSV000087728:VGF146_G04_pos:scan:2164	1.0	5	NoID
0.0	mzspec:MSV000086427:VGF140_A06:scan:2144	1.0	5	NoID
0.0	mzspec:MSV000086427:VGF141_B07:scan:2239	1.0	5	NoID
0.0	mzspec:MSV000086427:VGF147_G06:scan:2084	1.0	5	NoID
0.0	mzspec:MSV000086427:VGF158_E10:scan:2172	1.0	5	NoID
0.0	mzspec:MSV000086427:VGF158_E07:scan:2194	1.0	5	NoID
-0.0	mzspec:MSV000086427:VGF158_G09:scan:2188	1.0	5	NoID
-0.0	mzspec:MSV000086427:VGF157_D02:scan:2272	1.0	5	NoID
0.0	mzspec:MSV000086427:VGF141_A11:scan:2212	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF158_A09_pos:scan:2186	1.0	5	NoID
-0.0	mzspec:MSV000087728:VGF159_F11_pos:scan:2198	1.0	5	NoID
-0.0	mzspec:MSV000087904:Cl44_14_M20_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:4652	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF157_A11_pos:scan:2241	1.0	5	NoID
-0.0	mzspec:MSV000087728:VGF159_H02_pos:scan:2194	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF140_A08_pos:scan:2148	1.0	5	NoID
0.0	mzspec:MSV000085944:skin_07_60_OF:scan:1889	1.0	5	NoID
0.0	mzspec:MSV000085944:skin_10_360_OF:scan:1939	1.0	5	NoID
0.0	mzspec:MSV000085944:skin_01_90_FH:scan:1925	1.0	5	NoID
0.0	mzspec:MSV000089249:171103_PMA_TK_media_04:scan:2283	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF151_G10_pos:scan:2330	1.0	5	NoID
0.0	mzspec:MSV000086427:VGF139_H09:scan:2243	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF157_D07_pos:scan:2231	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF138_B12_pos:scan:2197	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF138_F10_pos:scan:2167	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF145_B10_pos:scan:2156	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF146_G05_pos:scan:2176	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF143_A08_pos:scan:2183	1.0	5	NoID
-0.0	mzspec:MSV000087728:VGF144_B09_pos:scan:2187	1.0	5	NoID
-0.0	mzspec:MSV000087728:VGF140_E04_pos:scan:2239	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF158_H07_pos:scan:2211	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF158_E08_pos:scan:2191	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF144_H11_pos:scan:2187	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF146_E09_pos:scan:2168	1.0	5	NoID
0.0	mzspec:MSV000089249:171103_PMA_TK_media_05:scan:2268	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF146_B07_pos:scan:2156	1.0	5	NoID
0.0	mzspec:MSV000085944:skin_07_240_UB:scan:1923	1.0	5	NoID
-0.0	mzspec:MSV000089249:171103_PMA_TK_PA14_04:scan:2283	1.0	5	NoID
0.0	mzspec:MSV000085944:skin_07_1440_FH:scan:1897	1.0	5	NoID
0.0	mzspec:MSV000085944:skin_10_600_UB:scan:1934	1.0	5	NoID
0.0	mzspec:MSV000085944:skin_10_0_FH:scan:1906	1.0	5	NoID
0.0	mzspec:MSV000085944:skin_07_240_FH:scan:1930	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF140_A10_pos:scan:2134	1.0	5	NoID
0.0	mzspec:MSV000085944:skin_10_90_UB:scan:1913	1.0	5	NoID
0.0	mzspec:MSV000085944:skin_09_1440_UB:scan:1902	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF138_C06_pos:scan:2184	1.0	5	NoID
0.0	mzspec:MSV000085944:skin_07_1440_OF:scan:1909	1.0	5	NoID
0.0	mzspec:MSV000089925:28le_B:scan:2728	1.0	5	NoID
0.0	mzspec:MSV000085944:skin_07_60_UB:scan:1920	1.0	5	NoID
-0.0	mzspec:MSV000087728:VGF159_D05_pos:scan:2188	1.0	5	NoID
-0.0	mzspec:MSV000087728:VGF158_D03_pos:scan:2178	1.0	5	NoID
-0.0	mzspec:MSV000087728:VGF151_B06_pos:scan:2308	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF147_E06_pos:scan:2022	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF159_B10_pos:scan:2200	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF139_E08_pos:scan:2198	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF143_D10_pos:scan:2184	1.0	5	NoID
-0.0	mzspec:MSV000085944:skin_10_720_UB:scan:1923	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF141_A09_pos:scan:2192	1.0	5	NoID
-0.0	mzspec:MSV000087728:VGF146_H07_pos:scan:2160	1.0	5	NoID
-0.0	mzspec:MSV000087728:VGF146_B05_pos:scan:2156	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF146_A08_pos:scan:2172	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF139_C02_pos:scan:2189	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF147_A10_pos:scan:2009	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF143_B11_pos:scan:2194	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF143_B02_pos:scan:2196	1.0	5	NoID
0.0	mzspec:MSV000081351:39051:scan:2484	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF157_C08_pos:scan:2226	1.0	5	NoID
-0.0	mzspec:MSV000087728:VGF144_A05_pos:scan:2192	1.0	5	NoID
-0.0	mzspec:MSV000087728:VGF138_C11_pos:scan:2183	1.0	5	NoID
0.0	mzspec:MSV000085944:skin_02_480_OF:scan:1938	1.0	5	NoID
-0.0	mzspec:MSV000087728:VGF145_C04_pos:scan:2156	1.0	5	NoID
-0.0	mzspec:MSV000087728:VGF143_H02_pos:scan:2171	1.0	5	NoID
-0.0	mzspec:MSV000087728:VGF158_D09_pos:scan:2194	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF147_D12_pos:scan:1970	1.0	5	NoID
0.0	mzspec:MSV000085944:skin_07_30_UB:scan:1894	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF144_D12_pos:scan:2136	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF139_D06_pos:scan:2209	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF159_F02_pos:scan:2190	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF147_C10_pos:scan:2089	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF147_C05_pos:scan:2021	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF139_F02_pos:scan:2204	1.0	5	NoID
0.0	mzspec:MSV000085944:skin_10_120_UB:scan:1916	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF141_A10_pos:scan:2204	1.0	5	NoID
-0.0	mzspec:MSV000087728:VGF147_H04_pos:scan:1975	1.0	5	NoID
0.0	mzspec:MSV000085944:skin_02_1440_OF:scan:1911	1.0	5	NoID
0.0	mzspec:MSV000085944:skin_07_600_UB:scan:1921	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF144_G10_pos:scan:2228	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF143_G05_pos:scan:2232	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF146_A07_pos:scan:2180	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF140_E02_pos:scan:2228	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF157_H09_pos:scan:2251	1.0	5	NoID
-0.0	mzspec:MSV000087728:VGF151_F08_pos:scan:2320	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF143_B08_pos:scan:2300	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF159_F08_pos:scan:2200	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF146_B03_pos:scan:2152	1.0	5	NoID
-0.0	mzspec:MSV000087728:VGF138_B06_pos:scan:2242	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF157_H02_pos:scan:2240	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF144_B06_pos:scan:2186	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF157_H08_pos:scan:2232	1.0	5	NoID
-0.0	mzspec:MSV000087728:VGF147_B07_pos:scan:2044	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF139_H02_pos:scan:2189	1.0	5	NoID
-0.0	mzspec:MSV000087728:VGF157_D02_pos:scan:2272	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF145_F12_pos:scan:2136	1.0	5	NoID
-0.0	mzspec:MSV000087728:VGF144_H05_pos:scan:2236	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF139_A11_pos:scan:2187	1.0	5	NoID
-0.0	mzspec:MSV000087728:VGF144_F04_pos:scan:2172	1.0	5	NoID
-0.0	mzspec:MSV000087728:VGF145_G02_pos:scan:2136	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF139_D09_pos:scan:2210	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF147_D05_pos:scan:2046	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF139_F10_pos:scan:2189	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF147_C04_pos:scan:2000	1.0	5	NoID
-0.0	mzspec:MSV000087728:VGF151_F07_pos:scan:2320	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF140_A06_pos:scan:2144	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF144_F02_pos:scan:2188	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF139_C07_pos:scan:2196	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF138_F06_pos:scan:2172	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF146_C02_pos:scan:2172	1.0	5	NoID
-0.0	mzspec:MSV000087728:VGF157_G04_pos:scan:2313	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF139_E06_pos:scan:2197	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF146_E03_pos:scan:2220	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF158_E10_pos:scan:2172	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF138_C09_pos:scan:2175	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF143_F07_pos:scan:2186	1.0	5	NoID
-0.0	mzspec:MSV000087728:VGF158_F04_pos:scan:2185	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF146_B02_pos:scan:2163	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF151_A08_pos:scan:2324	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF159_D04_pos:scan:2201	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF157_F02_pos:scan:2232	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF146_E02_pos:scan:2144	1.0	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list3:scan:11760	1.0	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-74-12-f_ddMS2_pos:scan:3129	1.0	5	NoID
-0.0	mzspec:MSV000088842:34B:scan:1989	1.0	5	NoID
-0.0	mzspec:MSV000088842:12E:scan:1960	1.0	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2588-f_ddMS2_pos:scan:3133	1.0	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-97-8-f_ddMS2_pos:scan:3100	1.0	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-96-4-f_ddMS2_pos:scan:3138	1.0	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2596-f_ddMS2_pos:scan:3153	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF140_G04_pos:scan:2247	1.0	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list4:scan:11830	1.0	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list5:scan:11849	1.0	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1394-f_ddMS2_pos:scan:3140	1.0	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1654-f_ddMS2_pos:scan:3179	1.0	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-71-10-f_ddMS2_pos:scan:3118	1.0	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2662-f_ddMS2_pos:scan:3029	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF139_D12_pos:scan:2191	1.0	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-60-2-f_ddMS2_pos:scan:3124	1.0	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1170-f_ddMS2_pos:scan:3135	1.0	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2110-f_ddMS2_pos:scan:3173	1.0	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1736-f_ddMS2_pos:scan:3143	1.0	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1296-f_ddMS2_pos:scan:3175	1.0	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-118-2-f_ddMS2_pos:scan:3088	1.0	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1844-f_ddMS2_pos:scan:3124	1.0	5	NoID
0.0	mzspec:MSV000085944:skin_02_30_OF:scan:1935	1.0	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-116-18-f_ddMS2_pos:scan:3090	1.0	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-157-20-f_ddMS2_pos:scan:3096	1.0	5	NoID
-0.0	mzspec:MSV000088842:13A:scan:1976	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF157_F04_pos:scan:2232	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF158_B07_pos:scan:2192	1.0	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list9:scan:11884	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF138_B03_pos:scan:2211	1.0	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2572-f_ddMS2_pos:scan:3192	1.0	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-3-10-f_ddMS2_pos:scan:3065	1.0	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1506-f_ddMS2_pos:scan:3124	1.0	5	NoID
0.0	mzspec:MSV000089249:171103_PMA_TK_QC_07:scan:2248	1.0	5	NoID
0.0	mzspec:MSV000089249:171103_PMA_TK_QC_04:scan:2252	1.0	5	NoID
0.0	mzspec:MSV000088842:12B:scan:1964	1.0	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1692-f_ddMS2_pos:scan:3117	1.0	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-113-24-f_ddMS2_pos:scan:3045	1.0	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list8:scan:11807	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF143_E06_pos:scan:2208	1.0	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1232-f_ddMS2_pos:scan:3182	1.0	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-74-14-f_ddMS2_pos:scan:3169	1.0	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-71-8-f_ddMS2_pos:scan:3148	1.0	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1230-f_ddMS2_pos:scan:3135	1.0	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1878-f_ddMS2_pos:scan:3162	1.0	5	NoID
-0.0	mzspec:MSV000088842:43E:scan:1994	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF138_C08_pos:scan:2168	1.0	5	NoID
0.0	mzspec:MSV000085944:skin_07_60_FH:scan:1885	1.0	5	NoID
-0.0	mzspec:MSV000088842:12C:scan:1959	1.0	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2570-f_ddMS2_pos:scan:3148	1.0	5	NoID
0.02	mzspec:MSV000084314:MSV000079069:scan:17205	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF146_D12_pos:scan:2144	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF159_H11_pos:scan:2197	1.0	5	NoID
0.0	mzspec:MSV000086131:Food-310518-9:scan:2796	1.0	5	NoID
-0.0	mzspec:MSV000084314:MSV000088734:scan:10566	1.0	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1574-f_ddMS2_pos:scan:3120	1.0	5	NoID
0.0	mzspec:MSV000085944:skin_09_600_OF:scan:1935	1.0	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list1:scan:11842	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF139_E09_pos:scan:2200	1.0	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-74-20-f_ddMS2_pos:scan:3132	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF143_F05_pos:scan:2172	1.0	5	NoID
0.0	mzspec:MSV000085944:skin_10_600_OF:scan:1918	1.0	5	NoID
-0.0	mzspec:MSV000088842:12A_20211118115344:scan:1956	1.0	5	NoID
0.0	mzspec:MSV000086896:SC_20190611_RPLCp_DDA2_Tansey_QC_07:scan:7073	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF146_F02_pos:scan:2248	1.0	5	NoID
0.0	mzspec:MSV000083300:BP000098382_p:scan:2047	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF145_A10_pos:scan:2160	0.99	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:2658	0.99	5	NoID
