Delta Mass	USI	Cosine	Matching Peaks	Status
-0.01	mzspec:MSV000085129:02082_No_2:scan:3390	0.73	5	NoID
-0.01	mzspec:MSV000087872:Mentha-piperita-stem-nBuOH:scan:3977	0.73	5	NoID
-0.01	mzspec:MSV000081354:X3079588:scan:3281	0.73	5	NoID
-0.01	mzspec:MSV000080559:H_4:scan:2264	0.73	5	NoID
0.03	mzspec:MSV000088137:mars00131:scan:1524	0.73	5	NoID
-0.02	mzspec:MSV000086830:PLT6_H7:scan:5180	0.73	5	NoID
-0.01	mzspec:MSV000087368:07_142_own:scan:17444	0.73	5	NoID
-0.01	mzspec:MSV000087694:14:scan:1334	0.73	5	NoID
-0.02	mzspec:MSV000081064:QC_1:scan:2303	0.73	5	NoID
-0.01	mzspec:MSV000078891:EH_2014_06_18_WT_secreted2N:scan:3986	0.73	5	NoID
-0.02	mzspec:MSV000078891:2014_10_07_KO_colony:scan:3969	0.73	5	NoID
-0.01	mzspec:MSV000084116:pos_Haweii_2016_100ml_1:scan:4394	0.73	5	NoID
-0.01	mzspec:MSV000087694:6:scan:1331	0.73	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC154:scan:1150	0.73	5	NoID
-0.01	mzspec:MSV000087368:07_141_own:scan:17359	0.73	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC135:scan:1160	0.73	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC17:scan:1207	0.73	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC140:scan:1159	0.73	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC128:scan:1124	0.73	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC114:scan:1178	0.73	5	NoID
-0.02	mzspec:MSV000088324:QC_1_12:scan:1098	0.73	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC129:scan:1133	0.73	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC99:scan:1132	0.73	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC114:scan:1159	0.73	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC30:scan:1179	0.73	5	NoID
-0.02	mzspec:MSV000088324:QC_1_6:scan:1225	0.73	5	NoID
-0.01	mzspec:MSV000087694:5:scan:1336	0.73	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC22:scan:1126	0.73	5	NoID
-0.01	mzspec:MSV000087694:86:scan:1308	0.73	5	NoID
-0.01	mzspec:MSV000087694:87:scan:1313	0.73	5	NoID
-0.02	mzspec:MSV000086830:PLT6_C11:scan:5169	0.73	5	NoID
-0.01	mzspec:MSV000082085:pos_Haweii_2016_100ml_1:scan:4394	0.73	5	NoID
-0.02	mzspec:MSV000080559:I_3:scan:2283	0.73	5	NoID
-0.02	mzspec:MSV000080559:O_2:scan:2281	0.73	5	NoID
-0.02	mzspec:MSV000080559:L_1:scan:2289	0.73	5	NoID
-0.01	mzspec:MSV000080559:H_2:scan:2264	0.73	5	NoID
-0.02	mzspec:MSV000082083:Mo_2017_DOM_315:scan:2891	0.73	5	NoID
-0.01	mzspec:MSV000087872:Carpinus-betulus-leaf-nBuOH:scan:4190	0.73	5	NoID
-0.01	mzspec:MSV000078891:2014_10_07_WT_colony:scan:3929	0.73	5	NoID
-0.01	mzspec:MSV000087872:Penstemon-hirsutus-stem-nBuOH:scan:3919	0.73	5	NoID
-0.02	mzspec:MSV000089210:GNPS-SUSPECTLIST:scan:80699	0.73	5	NoID
-0.01	mzspec:MSV000080507:pos_Haweii_2016_100ml_1:scan:4394	0.73	5	NoID
-0.01	mzspec:MSV000088021:Mo_2019_547:scan:3171	0.73	5	NoID
-0.01	mzspec:MSV000088021:Mo_2019_571:scan:3144	0.73	5	NoID
-0.01	mzspec:MSV000088021:Mo_2019_572_B:scan:3118	0.73	5	NoID
-0.01	mzspec:MSV000088021:Mo_2019_550:scan:3191	0.73	5	NoID
0.03	mzspec:MSV000088640:6034862:scan:1511	0.73	5	NoID
0.03	mzspec:MSV000089558:Blank_02_no_inj:scan:1344	0.73	5	NoID
0.03	mzspec:MSV000088640:6035105:scan:1547	0.73	5	NoID
0.03	mzspec:MSV000088646:295352_BL:scan:1498	0.73	5	NoID
0.03	mzspec:MSV000088646:248852_Y1:scan:1497	0.73	5	NoID
0.03	mzspec:MSV000088137:mars00014:scan:1542	0.73	5	NoID
0.04	mzspec:MSV000082953:P2_C5:scan:1610	0.73	5	NoID
-0.01	mzspec:MSV000081318:TSWJapanSponge:scan:4940	0.73	5	NoID
-0.01	mzspec:MSV000081318:TSWJapanUnicell:scan:4852	0.73	5	NoID
-0.01	mzspec:MSV000080628:Std_Mix_10:scan:2352	0.73	5	NoID
-0.01	mzspec:MSV000082433:6mix:scan:2408	0.73	5	NoID
0.02	mzspec:MSV000082953:P2_C6:scan:1776	0.73	5	NoID
0.02	mzspec:MSV000082953:P1_A1:scan:3439	0.73	5	NoID
-0.01	mzspec:MSV000082869:Cntrl_D2_R-D9:scan:1666	0.73	5	NoID
-0.01	mzspec:MSV000082869:95339_R-F2:scan:1679	0.73	5	NoID
-0.01	mzspec:MSV000082869:95594_R-G2:scan:1642	0.73	5	NoID
0.04	mzspec:MSV000080177:Pn_skinny13_50ml:scan:2439	0.72	6	NoID
-0.01	mzspec:MSV000087872:Vernascum-thapsus-stem-nBuOH:scan:3685	0.72	6	NoID
-0.01	mzspec:MSV000087872:Rhus-copallina-stem-nBuOH:scan:3908	0.72	6	NoID
-0.01	mzspec:MSV000087694:23:scan:1342	0.72	6	NoID
-0.01	mzspec:MSV000088324:QC_1_13:scan:1151	0.72	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC131:scan:1206	0.72	5	NoID
0.04	mzspec:MSV000080177:Pn_chubby14_unfil:scan:2379	0.72	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC46:scan:1178	0.72	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC115:scan:1163	0.72	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC80:scan:1196	0.72	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC72:scan:1234	0.72	5	NoID
-0.01	mzspec:MSV000088324:QC_1_2:scan:1247	0.72	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC53:scan:1154	0.72	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC74:scan:1156	0.72	5	NoID
0.02	mzspec:MSV000082953:P2_C2:scan:1769	0.72	5	NoID
-0.02	mzspec:MSV000087685:PLT2_E11:scan:5305	0.72	5	NoID
-0.01	mzspec:MSV000083365:Cast52_N9:scan:3028	0.72	5	NoID
0.02	mzspec:MSV000082953:P2_C1:scan:1768	0.72	5	NoID
0.02	mzspec:MSV000082953:P2_D3:scan:1812	0.72	5	NoID
0.02	mzspec:MSV000082953:P2_D7:scan:1823	0.72	5	NoID
-0.01	mzspec:MSV000082953:Oleanolic-Acid_Rep2:scan:2793	0.72	5	NoID
-0.01	mzspec:MSV000086830:PLT6_C9:scan:5082	0.72	5	NoID
-0.02	mzspec:MSV000080335:1_green_col_6:scan:2651	0.72	5	NoID
-0.01	mzspec:MSV000080627:QC_StdMix_161003002150:scan:2511	0.72	5	NoID
-0.02	mzspec:MSV000087694:8:scan:1337	0.72	5	NoID
-0.01	mzspec:MSV000087694:48:scan:1335	0.72	5	NoID
-0.01	mzspec:MSV000087694:78:scan:1320	0.72	5	NoID
-0.01	mzspec:MSV000087694:90:scan:1315	0.72	5	NoID
-0.01	mzspec:MSV000087694:94:scan:1321	0.72	5	NoID
-0.01	mzspec:MSV000082953:P4_B8:scan:2858	0.72	5	NoID
-0.01	mzspec:MSV000087694:96:scan:1316	0.72	5	NoID
-0.01	mzspec:MSV000087694:45:scan:1322	0.72	5	NoID
-0.01	mzspec:MSV000087694:15:scan:1326	0.72	5	NoID
-0.01	mzspec:MSV000087694:104:scan:1328	0.72	5	NoID
-0.01	mzspec:MSV000087694:91:scan:1317	0.72	5	NoID
-0.01	mzspec:MSV000087694:27:scan:1336	0.72	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC130:scan:1155	0.72	5	NoID
-0.01	mzspec:MSV000087694:9:scan:1338	0.72	5	NoID
-0.02	mzspec:MSV000088324:QC_1_14:scan:1123	0.72	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC47:scan:1149	0.72	5	NoID
-0.02	mzspec:MSV000088324:QC_1_19:scan:1113	0.72	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC109:scan:1165	0.72	5	NoID
-0.02	mzspec:MSV000087694:4:scan:1341	0.72	5	NoID
-0.01	mzspec:MSV000087694:37:scan:1320	0.72	5	NoID
-0.01	mzspec:MSV000087368:07_241_own:scan:17428	0.72	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC37:scan:1125	0.72	5	NoID
-0.01	mzspec:MSV000080630:Std_Mix_7:scan:2613	0.72	5	NoID
-0.02	mzspec:MSV000087685:PLT1_B11:scan:5278	0.72	5	NoID
0.04	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE1pos_LC_POOL_VeganStoolWet:scan:6073	0.72	5	NoID
-0.01	mzspec:MSV000080540:blank_pos_frag:scan:3080	0.72	5	NoID
-0.02	mzspec:MSV000082869:94833_R-G1:scan:1666	0.72	5	NoID
-0.01	mzspec:MSV000082869:95568_R-C4:scan:1662	0.72	5	NoID
0.02	mzspec:MSV000079697:group4_P2_G1:scan:2919	0.72	5	NoID
-0.02	mzspec:MSV000080628:Std_Mix_6:scan:2430	0.72	5	NoID
0.03	mzspec:MSV000083306:QEC18polar_F1-1_To-1_20181230090358:scan:1210	0.72	5	NoID
0.02	mzspec:MSV000079709:group1_P1_D3:scan:2640	0.72	5	NoID
0.02	mzspec:MSV000079697:group1_P1_D3:scan:2640	0.72	5	NoID
0.02	mzspec:MSV000079714:group4_P2_G1:scan:2919	0.72	5	NoID
0.0	mzspec:MSV000080167:P6C08:scan:1717	0.72	5	NoID
-0.01	mzspec:MSV000082083:Mo_2017_DOM_13:scan:3039	0.72	5	NoID
-0.02	mzspec:MSV000085669:blank_0_20200626115255:scan:466	0.72	5	NoID
-0.02	mzspec:MSV000084152:Mo_2017_DOM_82:scan:3009	0.72	5	NoID
-0.01	mzspec:MSV000081354:Blnk_No_Inj_13:scan:2512	0.72	5	NoID
-0.02	mzspec:MSV000082649:M058_plasma:scan:2389	0.72	5	NoID
-0.01	mzspec:MSV000080559:O_3:scan:2268	0.72	5	NoID
-0.01	mzspec:MSV000080559:H_1:scan:2265	0.72	5	NoID
-0.02	mzspec:MSV000080562:Hawaii_rerun_DOM1_MSMS:scan:3734	0.72	5	NoID
-0.01	mzspec:MSV000080559:I_2:scan:2275	0.72	5	NoID
-0.01	mzspec:MSV000080562:1000_Blank_MSMS:scan:3482	0.72	5	NoID
-0.02	mzspec:MSV000082083:Mo_2017_DOM_82:scan:3009	0.72	5	NoID
-0.02	mzspec:MSV000082083:Mo_2017_DOM_67:scan:3031	0.72	5	NoID
-0.01	mzspec:MSV000087694:102:scan:1322	0.72	5	NoID
-0.02	mzspec:MSV000083134:5_48_I:scan:3997	0.72	5	NoID
-0.01	mzspec:MSV000087694:97:scan:1331	0.72	5	NoID
-0.01	mzspec:MSV000087694:39:scan:1333	0.72	5	NoID
0.01	mzspec:MSV000079706:group3_P2_E9:scan:1857	0.72	5	NoID
-0.02	mzspec:MSV000085480:ETNP18_Experiments_130:scan:2527	0.72	5	NoID
0.01	mzspec:MSV000079697:group3_P2_E9:scan:1857	0.72	5	NoID
-0.01	mzspec:MSV000082869:95577_R-A12:scan:1661	0.72	5	NoID
-0.01	mzspec:MSV000087694:22:scan:1339	0.72	5	NoID
-0.01	mzspec:MSV000087694:36:scan:1335	0.72	5	NoID
-0.02	mzspec:MSV000087872:Petasites-hybridus-leaf-nBuOH:scan:4084	0.72	5	NoID
-0.02	mzspec:MSV000087872:Jeffersonia-diphylla-leaf-nBuOH:scan:4226	0.72	5	NoID
-0.01	mzspec:MSV000087694:71:scan:1319	0.72	5	NoID
-0.02	mzspec:MSV000087872:Monarda-punctata-flower-nBuOH:scan:4040	0.72	5	NoID
-0.02	mzspec:MSV000087872:Hibiscus-sabdariffa-leaf-nBuOH:scan:3918	0.72	5	NoID
-0.02	mzspec:MSV000087685:PLT1_B3:scan:5142	0.72	5	NoID
-0.01	mzspec:MSV000082869:95014_R-E1:scan:1656	0.72	5	NoID
-0.01	mzspec:MSV000080630:Std_Mix_5:scan:2612	0.72	5	NoID
-0.01	mzspec:MSV000087368:07_122_own:scan:17352	0.72	5	NoID
0.0	mzspec:MSV000080167:P3A02:scan:1749	0.71	6	NoID
0.0	mzspec:MSV000080167:P5A09:scan:1702	0.71	6	NoID
0.0	mzspec:MSV000080167:P8H05:scan:1737	0.71	6	NoID
0.0	mzspec:MSV000080167:P2H10:scan:1723	0.71	6	NoID
0.0	mzspec:MSV000080167:P2H05:scan:1729	0.71	6	NoID
0.0	mzspec:MSV000080167:P4G04:scan:1754	0.71	6	NoID
-0.01	mzspec:MSV000087694:64:scan:1331	0.71	6	NoID
0.04	mzspec:MSV000080177:Pn_skinny13_100ml:scan:2444	0.71	6	NoID
-0.01	mzspec:MSV000087872:Vitex-agnus-castus-leaf-nBuOH:scan:4179	0.71	6	NoID
-0.01	mzspec:MSV000082953:P5_B4:scan:2875	0.71	5	NoID
-0.01	mzspec:MSV000082953:P1_A3:scan:3008	0.71	5	NoID
-0.02	mzspec:MSV000083559:Std_Mix_5:scan:1942	0.71	5	NoID
-0.01	mzspec:MSV000082953:P1_B2:scan:2914	0.71	5	NoID
-0.01	mzspec:MSV000082953:P5_C8:scan:2981	0.71	5	NoID
-0.02	mzspec:MSV000082083:Mo_2017_DOM_105:scan:3041	0.71	5	NoID
-0.01	mzspec:MSV000080905:P3_EMP_91:scan:1809	0.71	5	NoID
-0.01	mzspec:MSV000081354:X3079788:scan:2574	0.71	5	NoID
-0.01	mzspec:MSV000085480:ETNP18_Experiments_159_20190703131520:scan:3031	0.71	5	NoID
-0.02	mzspec:MSV000083559:11713.Std.Mix.1.P1.WRA1:scan:1924	0.71	5	NoID
-0.01	mzspec:MSV000083559:11713.Std.Mix.2.P1.WRA1:scan:1931	0.71	5	NoID
-0.02	mzspec:MSV000083559:11713.Std.Mix.5.P4.WRA1:scan:1942	0.71	5	NoID
-0.02	mzspec:MSV000086830:PLT5_F11:scan:5471	0.71	5	NoID
-0.01	mzspec:MSV000086830:PLT5_B11:scan:5462	0.71	5	NoID
-0.01	mzspec:MSV000085693:Pos_2:scan:497	0.71	5	NoID
-0.0	mzspec:MSV000087006:20200309_DOM_Holl_RW_2:scan:1054	0.71	5	NoID
-0.0	mzspec:MSV000086926:20200309_DOM_Holl_RW_2:scan:1054	0.71	5	NoID
-0.01	mzspec:MSV000087694:47:scan:1340	0.71	5	NoID
-0.01	mzspec:MSV000087694:80:scan:1322	0.71	5	NoID
-0.01	mzspec:MSV000087694:40:scan:1334	0.71	5	NoID
-0.01	mzspec:MSV000087694:88:scan:1333	0.71	5	NoID
-0.01	mzspec:MSV000087694:79:scan:1345	0.71	5	NoID
-0.01	mzspec:MSV000087694:49:scan:1330	0.71	5	NoID
-0.01	mzspec:MSV000087694:76:scan:1338	0.71	5	NoID
-0.02	mzspec:MSV000087694:12:scan:1344	0.71	5	NoID
-0.01	mzspec:MSV000087694:20:scan:1324	0.71	5	NoID
-0.01	mzspec:MSV000087694:98:scan:1344	0.71	5	NoID
-0.01	mzspec:MSV000082953:P4_B10:scan:2817	0.71	5	NoID
-0.01	mzspec:MSV000087694:3:scan:1350	0.71	5	NoID
-0.02	mzspec:MSV000088324:QC_1_10:scan:1141	0.71	5	NoID
-0.01	mzspec:MSV000087694:13:scan:1347	0.71	5	NoID
-0.01	mzspec:MSV000087368:07_121_own:scan:17248	0.71	5	NoID
-0.01	mzspec:MSV000085693:QC_R4:scan:407	0.71	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC36:scan:1171	0.71	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC5:scan:1176	0.71	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC138:scan:1150	0.71	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC61:scan:1154	0.71	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC49:scan:1157	0.71	5	NoID
-0.01	mzspec:MSV000085693:71:scan:402	0.71	5	NoID
0.03	mzspec:MSV000088646:251048_Y3:scan:1676	0.71	5	NoID
-0.01	mzspec:MSV000080540:KO_lowB_pos_frag:scan:6191	0.71	5	NoID
-0.01	mzspec:MSV000080540:GMI_lowA_pos_frag:scan:6136	0.71	5	NoID
-0.0	mzspec:MSV000078891:EH_2014_06_18_KO_colonyN:scan:2541	0.71	5	NoID
-0.01	mzspec:MSV000085693:77:scan:402	0.71	5	NoID
-0.01	mzspec:MSV000085693:86:scan:422	0.71	5	NoID
-0.01	mzspec:MSV000087694:44:scan:1327	0.71	5	NoID
-0.01	mzspec:MSV000086830:PLT6_F11:scan:5201	0.71	5	NoID
-0.01	mzspec:MSV000087694:93:scan:1311	0.71	5	NoID
-0.01	mzspec:MSV000087694:75:scan:1330	0.71	5	NoID
-0.01	mzspec:MSV000087694:82:scan:1314	0.71	5	NoID
-0.01	mzspec:MSV000087694:67:scan:1327	0.71	5	NoID
-0.01	mzspec:MSV000087694:28:scan:1345	0.71	5	NoID
-0.01	mzspec:MSV000087694:101:scan:1319	0.71	5	NoID
-0.01	mzspec:MSV000085693:98:scan:414	0.71	5	NoID
-0.01	mzspec:MSV000087694:85:scan:1322	0.71	5	NoID
-0.01	mzspec:MSV000087694:72:scan:1319	0.71	5	NoID
-0.01	mzspec:MSV000085693:92:scan:420	0.71	5	NoID
-0.01	mzspec:MSV000085693:56:scan:413	0.71	5	NoID
-0.01	mzspec:MSV000085693:101:scan:421	0.71	5	NoID
-0.01	mzspec:MSV000085693:74:scan:406	0.71	5	NoID
0.02	mzspec:MSV000079697:group2_P1_C2:scan:2679	0.71	5	NoID
-0.01	mzspec:MSV000083073:94420:scan:2411	0.71	5	NoID
-0.01	mzspec:MSV000087872:Jeffersonia-diphylla-stem-nBuOH:scan:4111	0.71	5	NoID
-0.01	mzspec:MSV000087872:Quercus-rubra-leaf-nBuOH:scan:4163	0.71	5	NoID
-0.02	mzspec:MSV000087872:Harpagophytum-procumbens-flower-nBuOH:scan:3930	0.71	5	NoID
-0.02	mzspec:MSV000087872:Harpagophytum-procumbens-leaf-nBuOH:scan:3862	0.71	5	NoID
-0.01	mzspec:MSV000087872:Pinus-banksiana-stem-nBuOH:scan:4005	0.71	5	NoID
-0.02	mzspec:MSV000087872:Lobelia-cardinalis-stem-nBuOH:scan:3690	0.71	5	NoID
-0.02	mzspec:MSV000087872:Oenothera-biennis-leaf-nBuOH:scan:4081	0.71	5	NoID
-0.01	mzspec:MSV000087872:Melaleuca-alternifolia-leaf-nBuOH:scan:4205	0.71	5	NoID
-0.01	mzspec:MSV000082953:Oleanolic-Acid :scan:2838	0.71	5	NoID
-0.01	mzspec:MSV000087872:Harpagophytum-procumbens-stem-nBuOH:scan:3704	0.71	5	NoID
-0.02	mzspec:MSV000084951:AH26:scan:5296	0.71	5	NoID
-0.01	mzspec:MSV000081810:20151016_pHILIC___POS_MSMS_KZ_RootCass_2_MeOH_2ul____Run66:scan:404	0.71	5	NoID
-0.01	mzspec:MSV000083559:11713.Std.Mix.1.P6.WRA1:scan:1972	0.71	5	NoID
-0.01	mzspec:MSV000088114:Kerria japonica leaf:scan:4424	0.71	5	NoID
-0.01	mzspec:MSV000081810:20151016_pHILIC___POS_MSMS_KZ_RootCass_3_MeOH_2ul____Run68:scan:410	0.71	5	NoID
-0.01	mzspec:MSV000081810:20151016_pHILIC___POS_MSMS_KZ_RootCass_4_MeOH_2ul____Run70:scan:414	0.71	5	NoID
-0.01	mzspec:MSV000079819:Human_molar_160610190608:scan:4159	0.71	5	NoID
-0.01	mzspec:MSV000079900:20131003_mth_Anid_wt_organic_extract_b1:scan:8154	0.71	5	NoID
-0.01	mzspec:MSV000087368:07_143_own:scan:16275	0.71	5	NoID
-0.01	mzspec:MSV000081952:PHT_20_105_Cort_1200:scan:2493	0.71	5	NoID
-0.01	mzspec:MSV000083077:PHT_20_105_Cort_1200:scan:2493	0.71	5	NoID
-0.01	mzspec:MSV000089540:F8_H2O2:scan:2736	0.71	5	NoID
-0.01	mzspec:MSV000087368:07_123_own:scan:16664	0.71	5	NoID
-0.01	mzspec:MSV000087368:07_243_own:scan:15391	0.71	5	NoID
-0.01	mzspec:MSV000087368:07_222_own:scan:12076	0.71	5	NoID
0.02	mzspec:MSV000079717:group2_P1_C2:scan:2679	0.71	5	NoID
0.0	mzspec:MSV000080167:P8D06:scan:1731	0.7	6	NoID
0.0	mzspec:MSV000080167:P1B08:scan:1715	0.7	6	NoID
0.0	mzspec:MSV000080167:P4H11:scan:1757	0.7	6	NoID
0.0	mzspec:MSV000080167:P6B10:scan:1738	0.7	6	NoID
0.0	mzspec:MSV000080167:P2C05:scan:1715	0.7	6	NoID
0.0	mzspec:MSV000080167:P1C03:scan:1691	0.7	6	NoID
0.0	mzspec:MSV000080167:P8A01:scan:1715	0.7	6	NoID
0.0	mzspec:MSV000080167:P1B01:scan:1686	0.7	6	NoID
0.0	mzspec:MSV000080167:P4H06:scan:1748	0.7	6	NoID
0.0	mzspec:MSV000080167:P8A03:scan:1733	0.7	6	NoID
0.0	mzspec:MSV000080167:P1B06:scan:1712	0.7	6	NoID
0.0	mzspec:MSV000080167:P2C11:scan:1704	0.7	6	NoID
0.0	mzspec:MSV000080167:P4D11:scan:1775	0.7	6	NoID
0.0	mzspec:MSV000080167:P7E08:scan:1717	0.7	6	NoID
0.0	mzspec:MSV000080167:P6G07:scan:1765	0.7	6	NoID
0.0	mzspec:MSV000080167:P2A04:scan:1696	0.7	6	NoID
0.0	mzspec:MSV000080167:P7E11:scan:1730	0.7	6	NoID
0.0	mzspec:MSV000080167:P3C02:scan:1756	0.7	6	NoID
0.0	mzspec:MSV000080167:P8H04:scan:1730	0.7	6	NoID
0.0	mzspec:MSV000080167:P7A05:scan:1733	0.7	6	NoID
0.0	mzspec:MSV000080167:P7E03:scan:1741	0.7	6	NoID
0.0	mzspec:MSV000080167:P4F08:scan:1764	0.7	6	NoID
0.0	mzspec:MSV000080167:P4E07:scan:1768	0.7	6	NoID
0.0	mzspec:MSV000080167:P3B01:scan:1741	0.7	6	NoID
0.0	mzspec:MSV000080167:P3C05_160530114002:scan:1784	0.7	6	NoID
0.0	mzspec:MSV000080167:P3G10:scan:1772	0.7	6	NoID
0.0	mzspec:MSV000080167:P3A01:scan:1737	0.7	6	NoID
0.0	mzspec:MSV000080167:P1H11:scan:1695	0.7	6	NoID
0.0	mzspec:MSV000080167:P2D03:scan:1693	0.7	6	NoID
0.0	mzspec:MSV000080167:P8G07:scan:1729	0.7	6	NoID
0.0	mzspec:MSV000080167:P8C01:scan:1727	0.7	6	NoID
0.0	mzspec:MSV000080167:P5F08:scan:1703	0.7	6	NoID
0.0	mzspec:MSV000080167:P3H04:scan:1760	0.7	6	NoID
0.0	mzspec:MSV000080167:P2C10:scan:1715	0.7	6	NoID
0.0	mzspec:MSV000080167:P2B05:scan:1727	0.7	6	NoID
0.0	mzspec:MSV000080167:P1G04:scan:1718	0.7	6	NoID
0.0	mzspec:MSV000080167:P5E03:scan:1722	0.7	6	NoID
0.0	mzspec:MSV000080167:P7F04:scan:1720	0.7	6	NoID
0.0	mzspec:MSV000080167:P2C09:scan:1712	0.7	6	NoID
0.0	mzspec:MSV000080167:P4H07:scan:1756	0.7	6	NoID
0.0	mzspec:MSV000080167:P2H03:scan:1724	0.7	6	NoID
0.0	mzspec:MSV000080167:P2C03:scan:1720	0.7	6	NoID
0.0	mzspec:MSV000080167:P7F08:scan:1725	0.7	6	NoID
0.0	mzspec:MSV000080167:P3D01_160530133649:scan:1754	0.7	6	NoID
0.0	mzspec:MSV000080167:P2D09:scan:1707	0.7	6	NoID
0.0	mzspec:MSV000080167:P3F01:scan:1763	0.7	6	NoID
0.0	mzspec:MSV000080167:P5H09:scan:1728	0.7	6	NoID
-0.01	mzspec:MSV000086879:Pooled_1:scan:4294967295	0.7	6	NoID
-0.01	mzspec:MSV000084314:MSV000078891:scan:7946	0.7	5	NoID
-0.04	mzspec:MSV000081351:Blk_no_inj_35:scan:2257	0.7	5	NoID
-0.01	mzspec:MSV000078891:EH_2014_06_18_KO_colony:scan:3353	0.7	5	NoID
-0.01	mzspec:MSV000087694:34:scan:1336	0.7	5	NoID
-0.01	mzspec:MSV000082953:P5_B9:scan:2854	0.7	5	NoID
-0.01	mzspec:MSV000087694:73:scan:1321	0.7	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC91:scan:1135	0.7	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC76:scan:1182	0.7	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC136:scan:1157	0.7	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC118:scan:1152	0.7	5	NoID
0.02	mzspec:MSV000082953:P3_A1:scan:3286	0.7	5	NoID
0.02	mzspec:MSV000082953:P2_D8:scan:1771	0.7	5	NoID
-0.01	mzspec:MSV000087694:54:scan:1320	0.7	5	NoID
-0.01	mzspec:MSV000087694:41:scan:1340	0.7	5	NoID
-0.01	mzspec:MSV000085693:83:scan:412	0.7	5	NoID
-0.01	mzspec:MSV000085693:80:scan:413	0.7	5	NoID
-0.01	mzspec:MSV000083365:E3SIP_CD0:scan:3035	0.7	5	NoID
-0.01	mzspec:MSV000082953:P5_A7:scan:3064	0.7	5	NoID
-0.01	mzspec:MSV000086879:C3_1:scan:4294967295	0.7	5	NoID
-0.01	mzspec:MSV000079329:P91_11:scan:2497	0.7	5	NoID
-0.01	mzspec:MSV000079819:Human_molar_160610203645:scan:4157	0.7	5	NoID
-0.02	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_C_Root-Exudate-Control_A_EthAce__102040eV_80to1200_S1_Run69:scan:2313	0.7	5	NoID
-0.01	mzspec:MSV000087872:Juniperus-communis-stem-nBuOH:scan:4075	0.7	5	NoID
-0.01	mzspec:MSV000087872:Thymus-praecox-flower-nBuOH:scan:4108	0.7	5	NoID
-0.01	mzspec:MSV000087872:Gaultheria-procumbens-stem-nBuOH:scan:4127	0.7	5	NoID
-0.02	mzspec:MSV000087872:Hypericum-perforatum-flower-nBuOH:scan:3836	0.7	5	NoID
-0.02	mzspec:MSV000084951:AH31:scan:5222	0.7	5	NoID
-0.0	mzspec:MSV000085870:CS60557_pos_IDA:scan:4494	0.7	5	NoID
