Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000086926:20200312_SSA_BF:scan:597	0.77	6	NoID
0.04	mzspec:MSV000087006:20200210_DOM_IB_OW_1:scan:674	0.77	6	NoID
0.04	mzspec:MSV000087006:20200213_SSA_SIO:scan:599	0.77	6	NoID
0.04	mzspec:MSV000086926:20200311_SSA_IB:scan:607	0.77	6	NoID
0.04	mzspec:MSV000083889:2019_5_20_SIO_DOM_2:scan:1074	0.77	6	NoID
0.04	mzspec:MSV000087006:20200312_SSA_BF:scan:597	0.77	6	NoID
0.04	mzspec:MSV000087006:20200311_SSA_IB:scan:607	0.77	6	NoID
0.04	mzspec:MSV000087368:21_122_own:scan:1162	0.77	6	NoID
0.04	mzspec:MSV000080469:10317.000029439:scan:2012	0.77	6	NoID
0.04	mzspec:MSV000081351:38880:scan:1304	0.77	6	NoID
0.04	mzspec:MSV000081351:38777:scan:1138	0.77	6	NoID
0.0	mzspec:MSV000082953:P2_A10:scan:1430	0.77	6	NoID
0.04	mzspec:MSV000081351:39090:scan:1026	0.77	6	NoID
0.0	mzspec:MSV000088645:4057062644:scan:1060	0.77	6	NoID
-0.0	mzspec:MSV000088645:4056889231:scan:1071	0.77	6	NoID
0.0	mzspec:MSV000083475:7C5_8_25_thomas-19-s043-a02:scan:1022	0.77	6	NoID
0.0	mzspec:MSV000083475:7G5_8_65_thomas-19-s048-a02:scan:1017	0.77	6	NoID
0.04	mzspec:MSV000079598:30019:scan:2007	0.77	6	NoID
0.04	mzspec:MSV000079598:30133:scan:2008	0.77	6	NoID
0.04	mzspec:MSV000079598:29490:scan:2046	0.77	6	NoID
0.04	mzspec:MSV000079598:22030_1_2:scan:2021	0.77	6	NoID
0.04	mzspec:MSV000079598:29631:scan:1985	0.77	6	NoID
0.04	mzspec:MSV000079598:29439:scan:2012	0.77	6	NoID
0.04	mzspec:MSV000084314:MSV000079598:scan:21061	0.77	6	NoID
0.04	mzspec:MSV000079598:27619_1_2:scan:1999	0.77	6	NoID
0.04	mzspec:MSV000079598:22640_1_2:scan:1985	0.77	6	NoID
0.04	mzspec:MSV000079598:29511:scan:2042	0.77	6	NoID
0.04	mzspec:MSV000079598:27217_1_2:scan:2012	0.77	6	NoID
0.04	mzspec:MSV000079598:28881_1_2:scan:1995	0.77	6	NoID
0.04	mzspec:MSV000079598:30230:scan:2009	0.77	6	NoID
0.04	mzspec:MSV000079598:30231:scan:2024	0.77	6	NoID
0.04	mzspec:MSV000079598:30112:scan:2044	0.77	6	NoID
0.04	mzspec:MSV000080469:10317.000030230:scan:2009	0.77	6	NoID
0.05	mzspec:MSV000082633:C1C10Res_pos_2:scan:1403	0.77	5	NoID
0.04	mzspec:MSV000082647:81967:scan:1098	0.77	5	NoID
0.04	mzspec:MSV000084753:F35_3:scan:1934	0.77	5	NoID
0.04	mzspec:MSV000087005:DOM_PPL_Blank_2:scan:1106	0.77	5	NoID
0.04	mzspec:MSV000081731:Pn_multiseries_50mL_DOM:scan:1411	0.77	5	NoID
0.04	mzspec:MSV000084119:Bloom_2B_A_pooled_1:scan:1166	0.77	5	NoID
0.04	mzspec:MSV000087005:Bloom_2B_A_pooled_1:scan:1166	0.77	5	NoID
0.04	mzspec:MSV000083889:2019_2_08_Holl_DOM_1:scan:1395	0.77	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_227:scan:1468	0.77	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_212:scan:1457	0.77	5	NoID
0.04	mzspec:MSV000083300:BP000096976_p:scan:1037	0.77	5	NoID
0.04	mzspec:MSV000081351:38925:scan:1075	0.77	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_207:scan:1456	0.77	5	NoID
0.04	mzspec:MSV000083475:3D10_6_39_tucker-58-s014-a03:scan:827	0.77	5	NoID
0.04	mzspec:MSV000083300:BP000096887_p:scan:1024	0.77	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_186:scan:1442	0.77	5	NoID
0.04	mzspec:MSV000087006:20200209_DOM_SIO_SZ_1:scan:800	0.77	5	NoID
0.04	mzspec:MSV000086926:20200209_DOM_SIO_SZ_1:scan:800	0.77	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_258:scan:1441	0.77	5	NoID
0.05	mzspec:MSV000082633:C2C30_pos_2:scan:1476	0.77	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_PPLBlank_Pos_MS2_rep1_5uL:scan:1335	0.77	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_138:scan:1439	0.77	5	NoID
0.04	mzspec:MSV000088164:Mo21_162:scan:1385	0.77	5	NoID
0.04	mzspec:MSV000081351:38751:scan:1011	0.77	5	NoID
0.04	mzspec:MSV000085843:XA_DOM_40:scan:1460	0.77	5	NoID
0.04	mzspec:MSV000083772:Stromatolite_DOM_Pos_SIRIUS:scan:1077	0.77	5	NoID
0.04	mzspec:MSV000083772:10_S10-DOM-1-Fri-low_B:scan:1448	0.77	5	NoID
0.04	mzspec:MSV000088164:Mo21_148:scan:1369	0.77	5	NoID
0.04	mzspec:MSV000083889:2019_5_19_IB_DOM_2:scan:1470	0.77	5	NoID
0.04	mzspec:MSV000085779:RT_BP_4_20_1:scan:1483	0.77	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_267:scan:1464	0.77	5	NoID
0.04	mzspec:MSV000088164:Mo21_160:scan:1373	0.77	5	NoID
0.04	mzspec:MSV000085786:SD_10_2018_PPL_Blank_1:scan:1345	0.77	5	NoID
0.04	mzspec:MSV000085779:RT_BP_5_25_1neg:scan:1484	0.77	5	NoID
0.04	mzspec:MSV000081351:38849:scan:1442	0.77	5	NoID
0.0	mzspec:MSV000080181:02-mLNs:scan:1266	0.77	5	NoID
0.04	mzspec:MSV000085779:RT_BP_5_25_1:scan:1487	0.77	5	NoID
0.04	mzspec:MSV000083889:2019_5_20_SIO_DOM_1:scan:1450	0.77	5	NoID
0.04	mzspec:MSV000079773:C07_Swab_2012_016_12_C:scan:1174	0.77	5	NoID
0.04	mzspec:MSV000079710:group1_P2_B5:scan:1163	0.77	5	NoID
0.04	mzspec:MSV000088164:Mo21_172:scan:1380	0.77	5	NoID
0.04	mzspec:MSV000085843:XA_Blank_58:scan:1437	0.77	5	NoID
0.04	mzspec:MSV000082953:P4_C6:scan:1484	0.77	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_606:scan:1477	0.77	5	NoID
0.04	mzspec:MSV000079710:group1_P2_B4:scan:1173	0.77	5	NoID
0.04	mzspec:MSV000079710:group1_P2_B7:scan:1158	0.77	5	NoID
0.04	mzspec:MSV000079697:group1_P2_B8:scan:1157	0.77	5	NoID
0.04	mzspec:MSV000079710:group1_P2_B11:scan:1159	0.77	5	NoID
0.04	mzspec:MSV000079710:group1_P2_B8:scan:1157	0.77	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_F5:scan:1115	0.77	5	NoID
0.04	mzspec:MSV000079773:C09_Swab_2012_016_16_C:scan:1162	0.77	5	NoID
0.04	mzspec:MSV000079773:C01_Swab_2012_016_0_C:scan:1158	0.77	5	NoID
0.04	mzspec:MSV000079697:group1_P2_B5:scan:1163	0.77	5	NoID
0.04	mzspec:MSV000085779:RT_BP_5_4_2:scan:1530	0.77	5	NoID
0.0	mzspec:MSV000085870:PH697141_pos_IDA:scan:3763	0.77	5	NoID
0.04	mzspec:MSV000085779:RT_BP_5_4_1neg:scan:1496	0.77	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_217:scan:1447	0.77	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_122_C:scan:1463	0.77	5	NoID
0.04	mzspec:MSV000079773:C08_Swab_2012_016_14_C:scan:1175	0.77	5	NoID
0.04	mzspec:MSV000079773:C02_Swab_2012_016_2_C:scan:1175	0.77	5	NoID
0.04	mzspec:MSV000079773:C04_Swab_2012_016_6_C:scan:1167	0.77	5	NoID
0.04	mzspec:MSV000079773:C03_Swab_2012_016_4_C:scan:1174	0.77	5	NoID
0.04	mzspec:MSV000079773:D02_Swab_2013_016_2_C:scan:1185	0.77	5	NoID
0.0	mzspec:MSV000081351:38871:scan:1212	0.77	5	NoID
0.04	mzspec:MSV000081351:38829:scan:1320	0.77	5	NoID
0.04	mzspec:MSV000081351:39125:scan:1299	0.77	5	NoID
0.04	mzspec:MSV000081351:39143:scan:1250	0.77	5	NoID
0.04	mzspec:MSV000081351:38797:scan:1273	0.77	5	NoID
0.04	mzspec:MSV000081351:38804:scan:1272	0.77	5	NoID
0.04	mzspec:MSV000081351:38832:scan:1296	0.77	5	NoID
0.04	mzspec:MSV000081351:39149:scan:1331	0.77	5	NoID
0.0	mzspec:MSV000088645:4056889657:scan:1067	0.77	5	NoID
0.0	mzspec:MSV000088645:4057042962:scan:1053	0.77	5	NoID
0.04	mzspec:MSV000083300:BP000097150_p:scan:1176	0.77	5	NoID
0.0	mzspec:MSV000088645:4057049582:scan:1057	0.77	5	NoID
0.04	mzspec:MSV000081351:38795:scan:1219	0.77	5	NoID
0.0	mzspec:MSV000087694:64:scan:831	0.77	5	NoID
0.0	mzspec:MSV000080177:Pn_chubby14_unfil:scan:2232	0.77	5	NoID
0.04	mzspec:MSV000081351:38915:scan:1322	0.77	5	NoID
0.0	mzspec:MSV000082433:M-015:scan:1209	0.77	5	NoID
0.0	mzspec:MSV000082433:M-230:scan:1216	0.77	5	NoID
0.04	mzspec:MSV000081351:38710:scan:1331	0.77	5	NoID
0.04	mzspec:MSV000081351:38863:scan:1243	0.77	5	NoID
0.0	mzspec:MSV000082433:M-232:scan:1195	0.77	5	NoID
0.04	mzspec:MSV000085779:RT_BP_5_18_2neg:scan:1489	0.77	5	NoID
0.04	mzspec:MSV000081351:38708:scan:1367	0.77	5	NoID
0.04	mzspec:MSV000085779:RT_BP_5_18_1:scan:1495	0.77	5	NoID
0.04	mzspec:MSV000085779:RT_BP_5_25_2neg:scan:1496	0.77	5	NoID
0.04	mzspec:MSV000085779:RT_BP_4_27_1:scan:1452	0.77	5	NoID
0.04	mzspec:MSV000085779:RT_BP_4_27_1neg:scan:1456	0.77	5	NoID
0.04	mzspec:MSV000085779:RT_BP_5_18_1neg:scan:1503	0.77	5	NoID
0.04	mzspec:MSV000085779:RT_BP_4_27_2:scan:1458	0.77	5	NoID
0.04	mzspec:MSV000085779:RT_BP_5_11_1:scan:1480	0.77	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_F5:scan:1115	0.77	5	NoID
0.04	mzspec:MSV000082953:P2_B2:scan:1502	0.77	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_270:scan:1456	0.77	5	NoID
0.04	mzspec:MSV000082953:P4_C5:scan:1492	0.77	5	NoID
0.04	mzspec:MSV000079710:group1_P2_C2:scan:1153	0.77	5	NoID
0.04	mzspec:MSV000079697:group1_P2_C2:scan:1153	0.77	5	NoID
0.04	mzspec:MSV000079697:group4_P2_F5:scan:1180	0.77	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_F6:scan:1130	0.77	5	NoID
0.04	mzspec:MSV000079697:group1_P2_B4:scan:1173	0.77	5	NoID
0.04	mzspec:MSV000079697:group1_P2_B11:scan:1159	0.77	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_F6:scan:1130	0.77	5	NoID
0.04	mzspec:MSV000079697:group1_P2_B7:scan:1158	0.77	5	NoID
0.04	mzspec:MSV000079714:group4_P2_F5:scan:1180	0.77	5	NoID
-0.01	mzspec:MSV000087005:Bloom_3_DOM_MART_C_1:scan:2693	0.77	5	NoID
0.0	mzspec:MSV000084314:MSV000081582:scan:3528343	0.76	7	NoID
0.04	mzspec:MSV000084741:20190720_Filter:scan:1144	0.76	7	NoID
0.04	mzspec:MSV000081351:39131:scan:1309	0.76	7	NoID
0.04	mzspec:MSV000087006:20200311_SSA_BF_210214010530:scan:622	0.76	7	NoID
0.04	mzspec:MSV000084741:20190717_Filter:scan:1144	0.76	7	NoID
0.04	mzspec:MSV000082953:P5_B7:scan:1310	0.76	7	NoID
0.04	mzspec:MSV000082953:P5_C8:scan:1327	0.76	7	NoID
0.04	mzspec:MSV000088021:Mo_2019_538:scan:1248	0.76	7	NoID
0.04	mzspec:MSV000083632:5_a:scan:1183	0.76	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT18.STOOL.325:scan:890	0.76	7	NoID
0.04	mzspec:MSV000081351:38766:scan:1094	0.76	6	NoID
0.04	mzspec:MSV000081351:38885:scan:1068	0.76	6	NoID
0.04	mzspec:MSV000087006:20200212_DOM_SS_SZ_2:scan:656	0.76	6	NoID
0.04	mzspec:MSV000084741:20190708_SSML:scan:1176	0.76	6	NoID
0.04	mzspec:MSV000087005:Bloom_2B_B_pooled_2:scan:1158	0.76	6	NoID
0.04	mzspec:MSV000084741:20190721_TOM_2:scan:1174	0.76	6	NoID
0.04	mzspec:MSV000084741:20190721_TOM_1:scan:1170	0.76	6	NoID
0.04	mzspec:MSV000084741:20190709_TOM_1:scan:1182	0.76	6	NoID
0.04	mzspec:MSV000084741:20190804_Filter:scan:1108	0.76	6	NoID
0.04	mzspec:MSV000086926:20200210_DOM_IB_SZ_1:scan:654	0.76	6	NoID
0.04	mzspec:MSV000084741:20190710_TOM_1:scan:1163	0.76	6	NoID
0.04	mzspec:MSV000086926:20200212_DOM_SS_SZ_2:scan:656	0.76	6	NoID
0.04	mzspec:MSV000084119:Bloom_2B_B_pooled_2:scan:1158	0.76	6	NoID
0.04	mzspec:MSV000079706:group3_P2_D2:scan:995	0.76	6	NoID
0.04	mzspec:MSV000082953:P1_C11:scan:1329	0.76	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_28:scan:1456	0.76	6	NoID
0.04	mzspec:MSV000083889:2019_3_04_Holl_DOM_2:scan:1211	0.76	6	NoID
0.04	mzspec:MSV000084741:20190728_TOM_1:scan:1174	0.76	6	NoID
0.04	mzspec:MSV000083889:2019_2_21_IB_DOM_2:scan:1193	0.76	6	NoID
0.04	mzspec:MSV000087368:21_121_own:scan:1165	0.76	6	NoID
0.04	mzspec:MSV000082647:TPpos_Solv_blnk_02:scan:1081	0.76	6	NoID
0.04	mzspec:MSV000082629:16NAVY11_V2_20160712:scan:1074	0.76	6	NoID
0.04	mzspec:MSV000079598:15829:scan:1975	0.76	6	NoID
0.04	mzspec:MSV000079598:30334:scan:1990	0.76	6	NoID
0.04	mzspec:MSV000089834:Pig_33:scan:1308	0.76	6	NoID
0.04	mzspec:MSV000087006:20200211_DOM_IB_OW_2:scan:654	0.76	6	NoID
0.04	mzspec:MSV000086926:20200211_DOM_IB_OW_2:scan:654	0.76	6	NoID
0.04	mzspec:MSV000081351:38892:scan:1052	0.76	6	NoID
0.04	mzspec:MSV000086926:20200211_SSA_SIO_210213073419:scan:614	0.76	6	NoID
0.04	mzspec:MSV000087006:20200211_SSA_SIO_210213073419:scan:614	0.76	6	NoID
0.04	mzspec:MSV000085480:ETNP18_Blank_Ex_199:scan:1089	0.76	6	NoID
0.04	mzspec:MSV000087006:20200210_DOM_IB_SZ_1:scan:654	0.76	6	NoID
0.04	mzspec:MSV000080905:P3_EMP_77:scan:802	0.76	6	NoID
0.04	mzspec:MSV000084741:20190709_Filter:scan:1127	0.76	6	NoID
0.04	mzspec:MSV000084741:20190718_SSML:scan:1168	0.76	6	NoID
0.04	mzspec:MSV000081351:38852:scan:1120	0.76	6	NoID
0.04	mzspec:MSV000087006:20200128_SSA_IB_210213170310:scan:631	0.76	6	NoID
0.04	mzspec:MSV000079697:group3_P2_D2:scan:995	0.76	6	NoID
0.04	mzspec:MSV000082433:M-0023:scan:1151	0.76	6	NoID
0.04	mzspec:MSV000081351:38848:scan:1062	0.76	6	NoID
0.04	mzspec:MSV000081351:38782:scan:1068	0.76	6	NoID
0.04	mzspec:MSV000081351:38902:scan:1077	0.76	6	NoID
0.04	mzspec:MSV000081351:38867:scan:1058	0.76	6	NoID
0.04	mzspec:MSV000081351:38986:scan:1042	0.76	6	NoID
0.04	mzspec:MSV000081351:38899:scan:1117	0.76	6	NoID
0.04	mzspec:MSV000081351:39051:scan:1059	0.76	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_22:scan:1330	0.76	6	NoID
0.04	mzspec:MSV000081351:38814:scan:1222	0.76	6	NoID
0.04	mzspec:MSV000082647:TPpos_Solv_blnk_01:scan:1086	0.76	6	NoID
0.04	mzspec:MSV000087006:20200311_SSA_SS:scan:619	0.76	6	NoID
0.04	mzspec:MSV000086926:20200311_SSA_SS:scan:619	0.76	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_40:scan:1457	0.76	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_23:scan:1456	0.76	6	NoID
0.04	mzspec:MSV000087006:20200222_DOM_SIO_SZ_1:scan:664	0.76	6	NoID
0.04	mzspec:MSV000087006:20200313_SSA_IB:scan:611	0.76	6	NoID
0.04	mzspec:MSV000084314:MSV000086926:scan:258014	0.76	6	NoID
0.04	mzspec:MSV000083889:2019_2_06_IB_DOM_1:scan:1228	0.76	6	NoID
0.04	mzspec:MSV000081981:000036867_RD2_01_3874:scan:1338	0.76	6	NoID
0.04	mzspec:MSV000087006:20200314_SSA_SIO_210213184626:scan:621	0.76	6	NoID
0.04	mzspec:MSV000086926:20200313_SSA_IB:scan:611	0.76	6	NoID
0.04	mzspec:MSV000080673:000036867_RD2_01_3874:scan:1338	0.76	6	NoID
0.04	mzspec:MSV000084741:20190727_Filter:scan:1099	0.76	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_37:scan:1467	0.76	6	NoID
0.04	mzspec:MSV000085843:XA_Blank_59:scan:1415	0.76	6	NoID
0.04	mzspec:MSV000081351:38908:scan:1030	0.76	5	NoID
-0.01	mzspec:MSV000087005:Bloom_3_DOM_MART_A_1:scan:2739	0.76	5	NoID
0.04	mzspec:MSV000082647:81966:scan:1092	0.76	5	NoID
0.04	mzspec:MSV000082647:81915:scan:1092	0.76	5	NoID
0.04	mzspec:MSV000081351:38717:scan:1370	0.76	5	NoID
0.04	mzspec:MSV000088164:Mo21_002_2:scan:1454	0.76	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_240:scan:1458	0.76	5	NoID
0.04	mzspec:MSV000082312:SD_01-2018_26_a:scan:1348	0.76	5	NoID
0.04	mzspec:MSV000085779:RT_BP_4_27_2neg:scan:1461	0.76	5	NoID
0.04	mzspec:MSV000085779:RT_BP_5_18_2:scan:1480	0.76	5	NoID
0.04	mzspec:MSV000085779:RT_BP_5_11_1neg:scan:1461	0.76	5	NoID
0.04	mzspec:MSV000084741:20190727_TOM_1:scan:1172	0.76	5	NoID
0.04	mzspec:MSV000081351:38727:scan:1194	0.76	5	NoID
0.04	mzspec:MSV000081351:38813:scan:1253	0.76	5	NoID
0.04	mzspec:MSV000081351:38889:scan:1214	0.76	5	NoID
0.04	mzspec:MSV000081351:38709:scan:1207	0.76	5	NoID
0.04	mzspec:MSV000081351:39092:scan:1267	0.76	5	NoID
0.0	mzspec:MSV000082433:M-0027:scan:1229	0.76	5	NoID
0.04	mzspec:MSV000081351:38803:scan:1306	0.76	5	NoID
0.04	mzspec:MSV000081351:38761:scan:1246	0.76	5	NoID
0.0	mzspec:MSV000082433:M-0170:scan:1212	0.76	5	NoID
0.04	mzspec:MSV000085779:RT_BP_5_25_2:scan:1483	0.76	5	NoID
0.04	mzspec:MSV000082633:C2A20_pos_2:scan:1448	0.76	5	NoID
0.04	mzspec:MSV000084119:Bloom_2B_B_pooled_1:scan:1162	0.76	5	NoID
0.0	mzspec:MSV000088645:4053752494:scan:1057	0.76	5	NoID
0.04	mzspec:MSV000081351:38868:scan:1216	0.76	5	NoID
0.0	mzspec:MSV000088645:4057041506:scan:1056	0.76	5	NoID
0.04	mzspec:MSV000083541:S1_blank_50MeOH:scan:1032	0.76	5	NoID
0.0	mzspec:MSV000088645:4057049617:scan:1083	0.76	5	NoID
0.0	mzspec:MSV000088645:4057041446:scan:1064	0.76	5	NoID
-0.01	mzspec:MSV000084119:Bloom_3_DOM_MART_A_2_10uL:scan:2715	0.76	5	NoID
-0.01	mzspec:MSV000087005:Bloom_3_DOM_MART_A_2_10uL:scan:2715	0.76	5	NoID
0.04	mzspec:MSV000087005:Bloom_2B_B_pooled_1:scan:1162	0.76	5	NoID
0.0	mzspec:MSV000088645:4057177734:scan:1045	0.76	5	NoID
0.04	mzspec:MSV000085779:RT_BP_4_20_2neg:scan:1469	0.76	5	NoID
0.04	mzspec:MSV000084741:20190731_TOM_2:scan:1172	0.76	5	NoID
0.04	mzspec:MSV000087005:DOM_PPL_Blank_1:scan:1100	0.76	5	NoID
0.04	mzspec:MSV000081351:38706:scan:1284	0.76	5	NoID
0.04	mzspec:MSV000079598:29301:scan:2023	0.76	5	NoID
0.04	mzspec:MSV000081351:39028:scan:1250	0.76	5	NoID
0.04	mzspec:MSV000081351:38895:scan:1281	0.76	5	NoID
0.04	mzspec:MSV000081351:38772:scan:1300	0.76	5	NoID
0.04	mzspec:MSV000083300:BP000096912_p:scan:1047	0.76	5	NoID
0.04	mzspec:MSV000083772:Stromatolite_DOM_Pos_with_IIN:scan:23763	0.76	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_PPL_Pos_MS2_rep1:scan:1313	0.76	5	NoID
0.04	mzspec:MSV000083772:Stromatolite_DOM_Pos_no_IIN:scan:23763	0.76	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_151:scan:1443	0.76	5	NoID
0.04	mzspec:MSV000085843:XA_DOM_82:scan:1431	0.76	5	NoID
0.04	mzspec:MSV000083300:BP000096989_p:scan:1030	0.76	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_262:scan:1447	0.76	5	NoID
0.04	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_PPL_Pos_MS2_rep1:scan:1313	0.76	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_269:scan:1465	0.76	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_261:scan:1422	0.76	5	NoID
0.04	mzspec:MSV000085843:XA_DOM_60:scan:1419	0.76	5	NoID
0.04	mzspec:MSV000081731:Pn_subpacifica_A_Unfil_I:scan:1173	0.76	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_263:scan:1440	0.76	5	NoID
0.04	mzspec:MSV000085779:RT_BP_5_4_2neg:scan:1470	0.76	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_370:scan:1483	0.76	5	NoID
0.04	mzspec:MSV000085844:MBHUI_272:scan:1407	0.76	5	NoID
0.04	mzspec:MSV000083889:2019_5_18_IB_DOM_2:scan:1439	0.76	5	NoID
0.04	mzspec:MSV000081351:38754:scan:1283	0.76	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_PPL_POS_MS2_rep1:scan:1601	0.76	5	NoID
0.04	mzspec:MSV000088164:Mo21_002:scan:1472	0.76	5	NoID
0.04	mzspec:MSV000081492:72847:scan:1308	0.76	5	NoID
0.04	mzspec:MSV000085779:RT_BP_5_4_1:scan:1492	0.76	5	NoID
0.04	mzspec:MSV000081731:Pn_galaxiae_A_DOM_II:scan:1380	0.76	5	NoID
0.04	mzspec:MSV000085025:Xeno_0ng_2:scan:1436	0.76	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_215:scan:1460	0.76	5	NoID
0.04	mzspec:MSV000083521:Taitao2018_Blank1:scan:1432	0.76	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_135:scan:1443	0.76	5	NoID
0.04	mzspec:MSV000081351:39029:scan:1287	0.76	5	NoID
0.04	mzspec:MSV000084741:20190808_SSML:scan:1438	0.76	5	NoID
0.04	mzspec:MSV000081351:38747:scan:1383	0.76	5	NoID
0.04	mzspec:MSV000086926:20200309_DOM_BF_SZ_2:scan:682	0.76	5	NoID
0.0	mzspec:MSV000085870:CS61791_pos_IDA:scan:3869	0.76	5	NoID
0.04	mzspec:MSV000089834:Pig_22:scan:1426	0.76	5	NoID
0.04	mzspec:MSV000079773:C10_Swab_2012_016_18_C:scan:1175	0.76	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_115:scan:1460	0.76	5	NoID
0.04	mzspec:MSV000082647:81953:scan:1091	0.76	5	NoID
0.04	mzspec:MSV000081351:38774:scan:1289	0.76	5	NoID
0.04	mzspec:MSV000081351:38723:scan:1396	0.76	5	NoID
-0.0	mzspec:MSV000085870:PH697097_pos_IDA:scan:4263	0.76	5	NoID
0.04	mzspec:MSV000083889:2019_2_XX_PPL_Blank_3:scan:1300	0.76	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_118:scan:1459	0.76	5	NoID
0.04	mzspec:MSV000085844:MBHUI_104:scan:1449	0.76	5	NoID
0.04	mzspec:MSV000081351:39121:scan:1320	0.76	5	NoID
0.04	mzspec:MSV000088164:Mo21_002_2ul:scan:1317	0.76	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_272:scan:1456	0.76	5	NoID
0.04	mzspec:MSV000085843:XA_DOM_80:scan:1401	0.76	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_230:scan:1452	0.76	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_238:scan:1456	0.76	5	NoID
0.04	mzspec:MSV000085025:Xeno_100ng_pH2_2:scan:1452	0.76	5	NoID
0.04	mzspec:MSV000085025:PPL_Blank_1:scan:1386	0.76	5	NoID
0.04	mzspec:MSV000087006:20200309_DOM_BF_SZ_2:scan:682	0.76	5	NoID
0.0	mzspec:MSV000078667:EH_11092013_Ento_Eric:scan:1955	0.76	5	NoID
0.0	mzspec:MSV000078670:EH_Entotheonella_enriched_1a:scan:1955	0.76	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_271:scan:1453	0.76	5	NoID
0.04	mzspec:MSV000080188:Control_C11:scan:1172	0.76	5	NoID
0.04	mzspec:MSV000083889:2019_1_19_SIO_DOM_1:scan:1461	0.76	5	NoID
0.04	mzspec:MSV000079773:D10_Swab_2013_016_18_C:scan:1200	0.76	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT41.STOOL.974:scan:890	0.75	7	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT9.STOOL.1208:scan:890	0.75	7	NoID
0.04	mzspec:MSV000084112:11129_OT1D026_JJK_Ur:scan:1174	0.75	7	NoID
0.04	mzspec:MSV000087006:20200902_SSA_13_7_3Std_210214163623:scan:588	0.75	7	NoID
0.0	mzspec:MSV000085870:CS61323_pos_IDA:scan:3873	0.75	7	NoID
0.04	mzspec:MSV000082261:11129_OT1D026_JJK_Ur:scan:1174	0.75	7	NoID
0.04	mzspec:MSV000081351:38763:scan:1137	0.75	6	NoID
0.04	mzspec:MSV000088021:Mo_2019_556:scan:1220	0.75	6	NoID
0.04	mzspec:MSV000083889:2019_2_23_Holl_DOM_1:scan:1211	0.75	6	NoID
0.04	mzspec:MSV000081351:38973:scan:1028	0.75	6	NoID
0.04	mzspec:MSV000081351:38882:scan:1106	0.75	6	NoID
0.04	mzspec:MSV000084741:20190726_Filter:scan:1135	0.75	6	NoID
0.04	mzspec:MSV000088021:Mo_2019_339:scan:1189	0.75	6	NoID
0.04	mzspec:MSV000083889:2019_3_03_IB_DOM_2:scan:1202	0.75	6	NoID
0.04	mzspec:MSV000082953:P5_B2:scan:1283	0.75	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_30:scan:1463	0.75	6	NoID
0.04	mzspec:MSV000082953:P5_A7:scan:1363	0.75	6	NoID
0.04	mzspec:MSV000082953:P1_B8:scan:1311	0.75	6	NoID
0.04	mzspec:MSV000082086:8_20_2016_OAH_20:scan:1392	0.75	6	NoID
