Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group4_P2_B2:scan:1374	0.95	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_A2:scan:1457	0.95	8	NoID
0.0	mzspec:MSV000079697:group3_P2_A2:scan:1381	0.95	8	NoID
0.0	mzspec:MSV000079697:group3_P2_G12:scan:1378	0.95	8	NoID
0.0	mzspec:MSV000079697:group2_P1_A2:scan:1335	0.95	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_B7:scan:1377	0.95	8	NoID
-0.0	mzspec:MSV000085944:skin_11_0_FH:scan:1311	0.95	8	NoID
-0.0	mzspec:MSV000085944:skin_01_30_UB:scan:1269	0.95	8	NoID
-0.0	mzspec:MSV000082331:C2_Mango_Mango1:scan:2436	0.95	8	NoID
0.0	mzspec:MSV000083320:99879:scan:1547	0.95	8	NoID
0.0	mzspec:MSV000083320:99562:scan:1534	0.95	8	NoID
0.0	mzspec:MSV000083320:99682:scan:1546	0.95	8	NoID
0.0	mzspec:MSV000083320:99788:scan:1541	0.95	8	NoID
-0.05	mzspec:MSV000084314:MSV000082331:scan:22627	0.95	8	NoID
0.0	mzspec:MSV000083320:BLANK4_4A:scan:1609	0.95	8	NoID
0.0	mzspec:MSV000083320:99762:scan:1552	0.95	8	NoID
0.0	mzspec:MSV000083320:99890:scan:1532	0.95	8	NoID
-0.0	mzspec:MSV000083320:99882:scan:1570	0.95	8	NoID
0.0	mzspec:MSV000079697:group1_P2_A7:scan:1394	0.95	8	NoID
0.0	mzspec:MSV000083320:99459:scan:1546	0.95	8	NoID
0.0	mzspec:MSV000083320:99819:scan:1545	0.95	8	NoID
0.0	mzspec:MSV000083320:99867:scan:1544	0.95	8	NoID
0.0	mzspec:MSV000083320:99834:scan:1541	0.95	8	NoID
0.0	mzspec:MSV000083320:99825:scan:1540	0.95	8	NoID
0.0	mzspec:MSV000083320:99812:scan:1544	0.95	8	NoID
0.0	mzspec:MSV000083320:99872:scan:1545	0.95	8	NoID
0.0	mzspec:MSV000083320:99849:scan:1548	0.95	8	NoID
0.0	mzspec:MSV000083320:99891:scan:1531	0.95	8	NoID
0.0	mzspec:MSV000083320:99881:scan:1548	0.95	8	NoID
0.0	mzspec:MSV000083320:99308:scan:1568	0.95	8	NoID
-0.0	mzspec:MSV000083320:99818:scan:1545	0.95	8	NoID
0.0	mzspec:MSV000083320:99868:scan:1545	0.95	8	NoID
0.0	mzspec:MSV000083320:99894:scan:1548	0.95	8	NoID
0.0	mzspec:MSV000083320:99876:scan:1546	0.95	8	NoID
0.0	mzspec:MSV000083320:99863:scan:1549	0.95	8	NoID
0.0	mzspec:MSV000083320:99877:scan:1554	0.95	8	NoID
0.0	mzspec:MSV000083320:99841:scan:1552	0.95	8	NoID
0.0	mzspec:MSV000085944:skin_09_240_UB:scan:1273	0.95	8	NoID
0.0	mzspec:MSV000079697:group3_P1_F10:scan:1411	0.95	8	NoID
0.0	mzspec:MSV000083320:99393:scan:1568	0.95	8	NoID
-0.0	mzspec:MSV000082433:M-196:scan:1370	0.95	8	NoID
0.0	mzspec:MSV000082953:P5_A11:scan:1661	0.95	8	NoID
0.0	mzspec:MSV000079714:group4_P2_G9:scan:1393	0.95	8	NoID
-0.0	mzspec:MSV000088842:32C:scan:1307	0.95	8	NoID
-0.0	mzspec:MSV000088842:15B:scan:1287	0.95	8	NoID
0.0	mzspec:MSV000088842:7C:scan:1259	0.95	8	NoID
-0.0	mzspec:MSV000082433:178:scan:1369	0.95	8	NoID
0.0	mzspec:MSV000082953:P4_C6:scan:1703	0.95	8	NoID
0.0	mzspec:MSV000079712:group4_P1_C6:scan:1391	0.95	8	NoID
0.0	mzspec:MSV000082953:P3_C6:scan:1683	0.95	8	NoID
0.0	mzspec:MSV000082953:P3_C11:scan:1688	0.95	8	NoID
0.0	mzspec:MSV000079712:group4_P1_F3:scan:1370	0.95	8	NoID
0.0	mzspec:MSV000082953:P2_C1:scan:1683	0.95	8	NoID
0.0	mzspec:MSV000083320:99764:scan:1546	0.95	8	NoID
0.0	mzspec:MSV000083320:99837:scan:1542	0.95	8	NoID
0.0	mzspec:MSV000079697:group5_P2_H5:scan:1411	0.95	8	NoID
0.0	mzspec:MSV000079697:group3_P1_E12:scan:1399	0.95	8	NoID
0.0	mzspec:MSV000083320:99813:scan:1564	0.95	8	NoID
-0.0	mzspec:MSV000088842:22E:scan:1315	0.95	8	NoID
0.0	mzspec:MSV000079697:group1_P2_E2:scan:1379	0.95	8	NoID
0.0	mzspec:MSV000079697:group1_P1_G11:scan:1395	0.95	8	NoID
0.0	mzspec:MSV000083320:99407:scan:1539	0.95	8	NoID
-0.0	mzspec:MSV000088842:41B:scan:1329	0.95	8	NoID
-0.0	mzspec:MSV000088842:10A:scan:1311	0.95	8	NoID
0.0	mzspec:MSV000079707:group3_P1_D3:scan:1371	0.95	8	NoID
0.0	mzspec:MSV000083320:99312:scan:1571	0.95	8	NoID
-0.0	mzspec:MSV000088842:38D:scan:1313	0.95	8	NoID
0.0	mzspec:MSV000083320:99315:scan:1608	0.95	8	NoID
0.0	mzspec:MSV000079697:group3_P1_D3:scan:1371	0.95	8	NoID
0.0	mzspec:MSV000083320:BLANK6_6B:scan:1545	0.95	8	NoID
-0.0	mzspec:MSV000088842:21D:scan:1315	0.95	8	NoID
0.0	mzspec:MSV000079714:group4_P2_F10:scan:1416	0.95	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_D11:scan:1382	0.95	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_D11:scan:1380	0.95	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_G2:scan:1400	0.95	8	NoID
0.0	mzspec:MSV000079720:group5_P1_F2:scan:1387	0.95	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_G10:scan:1382	0.95	8	NoID
0.0	mzspec:MSV000079718:group2_P1_D8:scan:1375	0.95	8	NoID
0.0	mzspec:MSV000079697:group1_P1_H3:scan:1385	0.95	8	NoID
0.0	mzspec:MSV000082433:M-421:scan:1360	0.95	8	NoID
0.0	mzspec:MSV000079720:group5_P1_F10:scan:1383	0.95	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_D11:scan:1380	0.95	8	NoID
0.0	mzspec:MSV000079697:group1_P2_E9:scan:1367	0.95	8	NoID
0.0	mzspec:MSV000079719:group5_P2_H5:scan:1411	0.95	8	NoID
0.0	mzspec:MSV000079697:group4_P1_C6:scan:1391	0.95	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_B6:scan:1377	0.95	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_B6:scan:1377	0.95	8	NoID
0.0	mzspec:MSV000079697:group5_P1_F2:scan:1387	0.95	8	NoID
0.0	mzspec:MSV000079697:group3_P2_D6:scan:1391	0.95	8	NoID
0.0	mzspec:MSV000079697:group2_P1_C6:scan:1380	0.95	8	NoID
-0.0	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:2371	0.95	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_C7:scan:1399	0.95	8	NoID
0.0	mzspec:MSV000083320:99295:scan:1571	0.95	8	NoID
-0.0	mzspec:MSV000085944:skin_05_600_UB:scan:1309	0.95	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_D3:scan:1369	0.95	8	NoID
0.0	mzspec:MSV000079710:group1_P1_H3:scan:1385	0.95	8	NoID
0.0	mzspec:MSV000079697:group5_P2_B8:scan:1392	0.95	8	NoID
0.0	mzspec:MSV000079697:group2_P1_D8:scan:1375	0.95	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_32:scan:1095	0.95	8	NoID
0.0	mzspec:MSV000079709:group1_P2_E2:scan:1379	0.95	8	NoID
0.0	mzspec:MSV000079707:group3_P1_B6:scan:1371	0.95	8	NoID
0.0	mzspec:MSV000083320:99748:scan:1549	0.95	8	NoID
0.0	mzspec:MSV000079720:group5_P2_C1:scan:1389	0.95	8	NoID
0.0	mzspec:MSV000079720:group5_P1_B2:scan:1386	0.95	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_D3:scan:1369	0.95	8	NoID
-0.0	mzspec:MSV000088842:28D:scan:1306	0.95	8	NoID
0.0	mzspec:MSV000079697:group4_P1_F3:scan:1370	0.95	8	NoID
0.0	mzspec:MSV000083320:99820:scan:1539	0.95	8	NoID
0.0	mzspec:MSV000083320:99317:scan:1551	0.95	8	NoID
0.0	mzspec:MSV000083320:99445:scan:1529	0.95	8	NoID
-0.0	mzspec:MSV000085944:skin_05_120_FH:scan:1286	0.95	8	NoID
0.0	mzspec:MSV000079709:group1_P2_E9:scan:1367	0.95	8	NoID
0.0	mzspec:MSV000083320:99606:scan:1552	0.95	8	NoID
0.0	mzspec:MSV000085944:skin_02_720_OF:scan:1272	0.95	8	NoID
0.0	mzspec:MSV000079697:group3_P1_A4:scan:1409	0.95	8	NoID
0.0	mzspec:MSV000083320:99830:scan:1543	0.95	8	NoID
0.0	mzspec:MSV000085944:skin_02_600_OF:scan:1276	0.95	8	NoID
0.0	mzspec:MSV000079707:group3_P1_E12:scan:1399	0.95	8	NoID
-0.0	mzspec:MSV000085944:skin_11_600_FH:scan:1295	0.95	8	NoID
-0.0	mzspec:MSV000085944:skin_11_1440_OF:scan:1302	0.95	8	NoID
-0.0	mzspec:MSV000088842:20B:scan:1293	0.95	8	NoID
0.0	mzspec:MSV000085944:skin_03_600_OF:scan:1300	0.95	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_C7:scan:1399	0.95	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_D7:scan:1395	0.95	8	NoID
0.0	mzspec:MSV000083320:99685:scan:1542	0.95	8	NoID
0.0	mzspec:MSV000083320:99772:scan:1553	0.95	8	NoID
0.0	mzspec:MSV000083320:99556:scan:1545	0.95	8	NoID
0.0	mzspec:MSV000083320:99339:scan:1559	0.95	8	NoID
0.0	mzspec:MSV000083320:99886:scan:1547	0.95	8	NoID
0.0	mzspec:MSV000083320:99853:scan:1543	0.95	8	NoID
0.0	mzspec:MSV000083320:99394:scan:1610	0.95	8	NoID
0.0	mzspec:MSV000079719:group5_P2_F4:scan:1455	0.95	8	NoID
0.0	mzspec:MSV000079710:group1_P1_G11:scan:1395	0.95	8	NoID
0.0	mzspec:MSV000083320:99826:scan:1541	0.95	8	NoID
0.0	mzspec:MSV000083320:99847:scan:1555	0.95	8	NoID
0.0	mzspec:MSV000083320:99691:scan:1561	0.95	8	NoID
-0.0	mzspec:MSV000083320:99843:scan:1549	0.95	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_G2:scan:1400	0.95	8	NoID
-0.0	mzspec:MSV000085944:skin_07_120_UB:scan:1288	0.95	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_D11:scan:1382	0.95	8	NoID
-0.0	mzspec:MSV000085944:skin_04_480_FH:scan:1302	0.95	8	NoID
0.0	mzspec:MSV000079697:group5_P1_F10:scan:1383	0.95	8	NoID
-0.0	mzspec:MSV000085944:skin_10_480_FH:scan:1280	0.95	8	NoID
0.0	mzspec:MSV000079697:group5_P2_E6:scan:1385	0.95	8	NoID
0.0	mzspec:MSV000079697:group5_P2_C1:scan:1389	0.95	8	NoID
0.0	mzspec:MSV000079697:group5_P2_F4:scan:1455	0.95	8	NoID
0.0	mzspec:MSV000079697:group5_P1_B2:scan:1386	0.95	8	NoID
0.0	mzspec:MSV000083320:99838:scan:1546	0.95	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_G10:scan:1382	0.95	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_D7:scan:1395	0.95	8	NoID
0.0	mzspec:MSV000079697:group3_P1_B6:scan:1371	0.95	8	NoID
0.0	mzspec:MSV000079706:group3_P2_D6:scan:1391	0.95	8	NoID
0.0	mzspec:MSV000079707:group3_P1_A4:scan:1409	0.95	8	NoID
0.0	mzspec:MSV000083320:99766:scan:1549	0.95	8	NoID
0.0	mzspec:MSV000083320:99845:scan:1549	0.95	8	NoID
0.0	mzspec:MSV000083320:99378:scan:1545	0.95	8	NoID
0.0	mzspec:MSV000085944:skin_03_90_UB:scan:1303	0.95	8	NoID
0.0	mzspec:MSV000079720:group5_P2_E6:scan:1385	0.95	8	NoID
0.0	mzspec:MSV000079717:group2_P1_C6:scan:1380	0.95	8	NoID
0.0	mzspec:MSV000083320:99846:scan:1554	0.95	8	NoID
0.0	mzspec:MSV000079720:group5_P2_B8:scan:1392	0.95	8	NoID
0.0	mzspec:MSV000083320:99767:scan:1545	0.95	8	NoID
-0.0	mzspec:MSV000085944:skin_11_90_FH:scan:1315	0.95	8	NoID
0.0	mzspec:MSV000083320:99340:scan:1575	0.95	8	NoID
0.0	mzspec:MSV000079697:group4_P2_G9:scan:1393	0.95	8	NoID
0.0	mzspec:MSV000079697:group4_P2_F10:scan:1416	0.95	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_C3:scan:1380	0.95	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_C3:scan:1380	0.95	7	NoID
0.0	mzspec:MSV000079697:group3_P2_E5:scan:1357	0.95	7	NoID
0.0	mzspec:MSV000083320:99435:scan:1547	0.95	7	NoID
0.0	mzspec:MSV000082953:P1_C6:scan:1760	0.95	7	NoID
0.0	mzspec:MSV000083320:99829:scan:1545	0.95	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F1:scan:1370	0.95	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D2:scan:1367	0.95	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_F9:scan:1425	0.95	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D1:scan:1354	0.95	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F7:scan:1381	0.95	7	NoID
0.0	mzspec:MSV000079697:group1_P1_C9:scan:1370	0.95	7	NoID
0.0	mzspec:MSV000079709:group1_P1_F7:scan:1381	0.95	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B9:scan:1382	0.95	7	NoID
0.0	mzspec:MSV000079697:group3_P2_H11:scan:1384	0.95	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D1:scan:1354	0.95	7	NoID
0.0	mzspec:MSV000079709:group1_P1_C9:scan:1370	0.95	7	NoID
0.0	mzspec:MSV000079707:group3_P2_H11:scan:1384	0.95	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E2:scan:1378	0.95	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E2:scan:1378	0.95	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D2:scan:1367	0.95	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_F9:scan:1425	0.95	7	NoID
0.0	mzspec:MSV000079709:group1_P2_F1:scan:1370	0.95	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B9:scan:1382	0.95	7	NoID
0.0	mzspec:MSV000079712:group4_P1_F2:scan:1309	0.95	6	NoID
0.0	mzspec:MSV000079697:group4_P1_F2:scan:1309	0.95	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A7:scan:1411	0.94	9	NoID
-0.0	mzspec:MSV000079697:group4_P1_D12:scan:1365	0.94	9	NoID
0.0	mzspec:MSV000079697:group4_P2_B6:scan:1392	0.94	9	NoID
0.0	mzspec:MSV000079707:group3_P1_A7:scan:1411	0.94	9	NoID
-0.0	mzspec:MSV000079712:group4_P1_D12:scan:1365	0.94	9	NoID
0.0	mzspec:MSV000079714:group4_P2_B6:scan:1392	0.94	9	NoID
0.0	mzspec:MSV000082953:P2_B9:scan:1710	0.94	8	NoID
0.0	mzspec:MSV000079718:group2_P1_H6:scan:1390	0.94	8	NoID
0.0	mzspec:MSV000083320:99345:scan:1577	0.94	8	NoID
0.0	mzspec:MSV000079709:group1_P2_E8:scan:1374	0.94	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start1:scan:1758	0.94	8	NoID
0.0	mzspec:MSV000079697:group1_P2_E8:scan:1374	0.94	8	NoID
0.0	mzspec:MSV000083320:99399:scan:1585	0.94	8	NoID
0.0	mzspec:MSV000079720:group5_P1_C4:scan:1383	0.94	8	NoID
0.0	mzspec:MSV000082953:P2_C3:scan:1686	0.94	8	NoID
0.0	mzspec:MSV000082953:P3_C3:scan:1672	0.94	8	NoID
0.0	mzspec:MSV000082953:P3_D8:scan:1726	0.94	8	NoID
0.0	mzspec:MSV000079697:group1_P2_D2:scan:1373	0.94	8	NoID
0.0	mzspec:MSV000079697:group1_P2_D11:scan:1375	0.94	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_A3:scan:1384	0.94	8	NoID
0.0	mzspec:MSV000082953:P3_D1:scan:1686	0.94	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start4:scan:1706	0.94	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_F7:scan:1384	0.94	8	NoID
0.0	mzspec:MSV000079706:group3_P1_F4:scan:1385	0.94	8	NoID
0.0	mzspec:MSV000079697:group1_P1_G12:scan:1370	0.94	8	NoID
0.0	mzspec:MSV000083320:99806:scan:1556	0.94	8	NoID
-0.0	mzspec:MSV000083320:99727:scan:1538	0.94	8	NoID
0.0	mzspec:MSV000082953:P2_D1:scan:1788	0.94	8	NoID
0.0	mzspec:MSV000079720:group5_P1_G8:scan:1379	0.94	8	NoID
0.0	mzspec:MSV000082953:P5_B6:scan:1741	0.94	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_A3:scan:1384	0.94	8	NoID
0.0	mzspec:MSV000082953:P2_B1:scan:1731	0.94	8	NoID
0.0	mzspec:MSV000082953:P2_B4:scan:1731	0.94	8	NoID
0.0	mzspec:MSV000082953:P5_B1:scan:1718	0.94	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid:scan:1729	0.94	8	NoID
0.0	mzspec:MSV000082953:P5_B7:scan:1749	0.94	8	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:1691	0.94	8	NoID
0.0	mzspec:MSV000082953:P5_D10:scan:1672	0.94	8	NoID
0.0	mzspec:MSV000082953:P2_C5:scan:1815	0.94	8	NoID
0.0	mzspec:MSV000079697:group3_P1_C6:scan:1395	0.94	8	NoID
0.0	mzspec:MSV000079709:group1_P2_D11:scan:1375	0.94	8	NoID
0.0	mzspec:MSV000083320:99310:scan:1577	0.94	8	NoID
0.0	mzspec:MSV000083320:99692:scan:1557	0.94	8	NoID
0.0	mzspec:MSV000079719:group5_P2_H8:scan:1404	0.94	8	NoID
0.0	mzspec:MSV000079720:group5_P1_E4:scan:1384	0.94	8	NoID
0.0	mzspec:MSV000082433:M-463:scan:1381	0.94	8	NoID
0.0	mzspec:MSV000079709:group1_P2_D2:scan:1373	0.94	8	NoID
0.0	mzspec:MSV000079697:group3_P1_F4:scan:1385	0.94	8	NoID
0.0	mzspec:MSV000079697:group1_P1_C8:scan:1372	0.94	8	NoID
0.0	mzspec:MSV000079709:group1_P1_E2:scan:1417	0.94	8	NoID
0.0	mzspec:MSV000083320:99871:scan:1550	0.94	8	NoID
0.0	mzspec:MSV000083320:99774:scan:1546	0.94	8	NoID
0.0	mzspec:MSV000083320:99389:scan:1560	0.94	8	NoID
0.0	mzspec:MSV000079719:group5_P2_G7:scan:1388	0.94	8	NoID
0.0	mzspec:MSV000079697:group3_P2_G9:scan:1377	0.94	8	NoID
-0.0	mzspec:MSV000083320:99749:scan:1546	0.94	8	NoID
0.0	mzspec:MSV000082433:M-639:scan:1352	0.94	8	NoID
0.0	mzspec:MSV000079710:group1_P1_G12:scan:1370	0.94	8	NoID
0.0	mzspec:MSV000085944:skin_08_720_OF:scan:1286	0.94	8	NoID
0.0	mzspec:MSV000082953:P5_D12:scan:1665	0.94	8	NoID
0.0	mzspec:MSV000085944:skin_03_60_OF:scan:1308	0.94	8	NoID
-0.0	mzspec:MSV000085944:skin_08_480_UB:scan:1282	0.94	8	NoID
0.0	mzspec:MSV000085944:skin_04_360_FH:scan:1289	0.94	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_F7:scan:1384	0.94	8	NoID
0.0	mzspec:MSV000082433:M-623:scan:1342	0.94	8	NoID
0.0	mzspec:MSV000079712:group4_P1_G7:scan:1390	0.94	8	NoID
0.0	mzspec:MSV000079697:group5_P2_G7:scan:1388	0.94	8	NoID
-0.0	mzspec:MSV000085944:skin_09_360_UB:scan:1270	0.94	8	NoID
-0.0	mzspec:MSV000088842:2A:scan:1307	0.94	8	NoID
0.0	mzspec:MSV000079697:group2_P1_H6:scan:1390	0.94	8	NoID
0.0	mzspec:MSV000085944:skin_11_1440_UB:scan:1315	0.94	8	NoID
0.0	mzspec:MSV000082433:M-443:scan:1370	0.94	8	NoID
0.0	mzspec:MSV000079697:group3_P2_F4:scan:1405	0.94	8	NoID
0.0	mzspec:MSV000079697:group5_P2_H8:scan:1404	0.94	8	NoID
-0.0	mzspec:MSV000088842:28A:scan:1315	0.94	8	NoID
0.0	mzspec:MSV000079697:group4_P1_G7:scan:1390	0.94	8	NoID
-0.0	mzspec:MSV000083320:99671:scan:1564	0.94	8	NoID
0.0	mzspec:MSV000079697:group5_P1_G8:scan:1379	0.94	8	NoID
-0.0	mzspec:MSV000085944:skin_05_1440_FH:scan:1294	0.94	8	NoID
-0.0	mzspec:MSV000085944:skin_10_120_FH:scan:1285	0.94	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_E11:scan:1372	0.94	8	NoID
0.0	mzspec:MSV000083320:99631:scan:1564	0.94	8	NoID
-0.0	mzspec:MSV000085944:skin_05_120_OF:scan:1299	0.94	8	NoID
0.0	mzspec:MSV000083320:99524:scan:1539	0.94	8	NoID
0.0	mzspec:MSV000083320:99325:scan:1580	0.94	8	NoID
0.0	mzspec:MSV000079706:group3_P2_G9:scan:1377	0.94	8	NoID
-0.0	mzspec:MSV000085944:skin_10_90_FH:scan:1282	0.94	8	NoID
0.0	mzspec:MSV000079697:group1_P1_E2:scan:1417	0.94	8	NoID
0.0	mzspec:MSV000085944:skin_04_0_FH:scan:1280	0.94	8	NoID
0.0	mzspec:MSV000083320:99309:scan:1568	0.94	8	NoID
0.0	mzspec:MSV000079709:group1_P1_C8:scan:1372	0.94	8	NoID
0.0	mzspec:MSV000079707:group3_P1_C6:scan:1395	0.94	8	NoID
0.0	mzspec:MSV000085944:skin_10_480_OF:scan:1291	0.94	8	NoID
-0.0	mzspec:MSV000085944:skin_10_600_OF:scan:1279	0.94	8	NoID
0.0	mzspec:MSV000079706:group3_P2_F4:scan:1405	0.94	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_E11:scan:1372	0.94	8	NoID
0.0	mzspec:MSV000085944:skin_11_360_FH:scan:1286	0.94	8	NoID
-0.0	mzspec:MSV000085944:skin_04_600_UB:scan:1300	0.94	8	NoID
0.0	mzspec:MSV000085944:skin_04_60_FH:scan:1291	0.94	8	NoID
0.0	mzspec:MSV000079697:group4_P2_E12:scan:1396	0.94	8	NoID
0.0	mzspec:MSV000083320:99858:scan:1573	0.94	8	NoID
-0.0	mzspec:MSV000085944:skin_03_90_FH:scan:1308	0.94	8	NoID
0.0	mzspec:MSV000079697:group5_P1_E4:scan:1384	0.94	8	NoID
-0.0	mzspec:MSV000085944:skin_03_480_OF:scan:1314	0.94	8	NoID
0.0	mzspec:MSV000085944:skin_03_60_FH:scan:1296	0.94	8	NoID
-0.0	mzspec:MSV000085944:skin_10_0_UB:scan:1269	0.94	8	NoID
0.0	mzspec:MSV000079697:group5_P1_C4:scan:1383	0.94	8	NoID
0.0	mzspec:MSV000079714:group4_P2_E12:scan:1396	0.94	8	NoID
0.0	mzspec:MSV000079718:group2_P2_C12:scan:1397	0.94	7	NoID
0.0	mzspec:MSV000082953:P4_A7:scan:1707	0.94	7	NoID
0.0	mzspec:MSV000082953:P1_D12:scan:1704	0.94	7	NoID
0.0	mzspec:MSV000083320:99805:scan:1551	0.94	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G3:scan:1414	0.94	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G12:scan:1377	0.94	7	NoID
0.0	mzspec:MSV000079706:group3_P2_C1:scan:1422	0.94	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_F12:scan:1411	0.94	7	NoID
0.0	mzspec:MSV000083320:99744:scan:1547	0.94	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_D5:scan:1366	0.94	7	NoID
0.0	mzspec:MSV000082953:P4_C4:scan:1698	0.94	7	NoID
-0.0	mzspec:MSV000088842:5E:scan:1302	0.94	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_G10:scan:1354	0.94	7	NoID
-0.0	mzspec:MSV000088842:36A:scan:1317	0.94	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_G6:scan:1403	0.94	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E2:scan:1396	0.94	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H12:scan:1391	0.94	7	NoID
0.0	mzspec:MSV000088842:23B:scan:1303	0.94	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_F1:scan:1404	0.94	7	NoID
0.0	mzspec:MSV000079697:group3_P1_A2:scan:1388	0.94	7	NoID
0.0	mzspec:MSV000079697:group3_P1_G1:scan:1413	0.94	7	NoID
0.0	mzspec:MSV000083320:99814:scan:1546	0.94	7	NoID
0.0	mzspec:MSV000083320:99809:scan:1558	0.94	7	NoID
0.0	mzspec:MSV000084314:MSV000079706:scan:10271	0.94	7	NoID
0.0	mzspec:MSV000084314:MSV000079709:scan:15379	0.94	7	NoID
0.0	mzspec:MSV000079697:group3_P2_C1:scan:1422	0.94	7	NoID
0.0	mzspec:MSV000083320:99581:scan:1533	0.94	7	NoID
-0.0	mzspec:MSV000085944:skin_11_480_UB:scan:1310	0.94	7	NoID
-0.0	mzspec:MSV000085944:skin_04_30_UB:scan:1273	0.94	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D3:scan:1381	0.94	7	NoID
0.0	mzspec:MSV000085944:skin_10_30_OF:scan:1261	0.94	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H3:scan:1395	0.94	7	NoID
0.0	mzspec:MSV000079697:group4_P1_G8:scan:1401	0.94	7	NoID
0.0	mzspec:MSV000079717:group2_P1_A8:scan:1372	0.94	7	NoID
0.0	mzspec:MSV000079712:group4_P1_G8:scan:1401	0.94	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D3:scan:1381	0.94	7	NoID
0.0	mzspec:MSV000083320:99538:scan:1541	0.94	7	NoID
0.0	mzspec:MSV000083320:99823:scan:1574	0.94	7	NoID
0.0	mzspec:MSV000083320:99778:scan:1548	0.94	7	NoID
0.0	mzspec:MSV000083320:99836:scan:1549	0.94	7	NoID
0.0	mzspec:MSV000083320:99779:scan:1540	0.94	7	NoID
0.0	mzspec:MSV000083320:99689:scan:1537	0.94	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_G10:scan:1354	0.94	7	NoID
-0.0	mzspec:MSV000085944:skin_05_720_OF:scan:1296	0.94	7	NoID
0.0	mzspec:MSV000079697:group1_P1_C1:scan:1382	0.94	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C10:scan:1385	0.94	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_F1:scan:1404	0.94	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B5:scan:1398	0.94	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G3:scan:1414	0.94	7	NoID
0.0	mzspec:MSV000079707:group3_P1_E10:scan:1369	0.94	7	NoID
0.0	mzspec:MSV000079710:group1_P1_C1:scan:1382	0.94	7	NoID
0.0	mzspec:MSV000079697:group3_P1_E10:scan:1369	0.94	7	NoID
0.0	mzspec:MSV000085944:skin_02_720_UB:scan:1299	0.94	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H12:scan:1391	0.94	7	NoID
