Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample04:scan:6032	0.73	5	NoID
0.01	mzspec:MSV000082813:A16_89_10:scan:1963	0.73	5	NoID
0.01	mzspec:MSV000088040:Faecalibacterium_Prausnitzii_ATCC_27768_CO-2:scan:119	0.73	5	NoID
0.01	mzspec:MSV000085142:carnitine_LI_C_Sept_m18:scan:1560	0.73	5	NoID
0.01	mzspec:MSV000080183:07-F-05:scan:398	0.73	5	NoID
0.01	mzspec:MSV000084325:Pos_P33_A10_oesophagus_carnitine:scan:1690	0.73	5	NoID
0.01	mzspec:MSV000082480:A16_89_10:scan:1963	0.73	5	NoID
0.01	mzspec:MSV000080183:44-F-09:scan:382	0.73	5	NoID
0.01	mzspec:MSV000082972:A16_89_10:scan:1963	0.73	5	NoID
0.01	mzspec:MSV000082973:A45_181_1:scan:277	0.73	5	NoID
0.01	mzspec:MSV000083475:5B6_3_4_sandin-54-s010-a04:scan:954	0.73	5	NoID
0.01	mzspec:MSV000088640:6034850:scan:175	0.73	5	NoID
0.01	mzspec:MSV000083798:P25_A2_H1_Out:scan:42	0.73	5	NoID
0.0	mzspec:MSV000083475:7B9_8_18_thomas-19-s041-a02:scan:938	0.73	5	NoID
0.0	mzspec:MSV000082953:P2_B12:scan:757	0.73	5	NoID
0.0	mzspec:MSV000082629:16NAVY13_V1_20160917:scan:1354	0.73	5	NoID
0.0	mzspec:MSV000082608:81679:scan:1740	0.73	5	NoID
0.0	mzspec:MSV000082428:5_ACN_2_1:scan:992	0.73	5	NoID
0.0	mzspec:MSV000082629:18NAVY27_V2_20180211:scan:1202	0.73	5	NoID
0.0	mzspec:MSV000083475:7G4_8_64_song-51-s003-a04:scan:893	0.73	5	NoID
-0.04	mzspec:MSV000083612:rime5941_180710_45_st2a_FR_3h_5ul_ddms2:scan:3590	0.73	5	NoID
0.0	mzspec:MSV000083475:7B6_8_15_song-51-s016-a04:scan:927	0.73	5	NoID
0.0	mzspec:MSV000082433:M-387:scan:1076	0.73	5	NoID
0.0	mzspec:MSV000083798:heartQC_start_190517191435:scan:28	0.73	5	NoID
0.0	mzspec:MSV000083665:pos_carnitine_HeartSlices_Blank_04:scan:75	0.73	5	NoID
0.0	mzspec:MSV000082629:18NAVY30_V2_20180216:scan:657	0.73	5	NoID
0.0	mzspec:MSV000087685:PLT2_H2:scan:4979	0.73	5	NoID
0.0	mzspec:MSV000082428:5_ACN_2_2:scan:1003	0.73	5	NoID
0.0	mzspec:MSV000082433:M-547:scan:770	0.73	5	NoID
0.0	mzspec:MSV000088137:2191:scan:495	0.72	6	NoID
0.01	mzspec:MSV000084325:Pos_P33_A1_oesophagus_vehicle:scan:1251	0.72	6	NoID
0.01	mzspec:MSV000085142:uninfected_LI_B_Nov_m35:scan:1312	0.72	6	NoID
0.0	mzspec:MSV000083475:7F9_8_59_song-52-s010-a04:scan:945	0.72	6	NoID
0.0	mzspec:MSV000083475:7E9_8_49_song-53-s012-a04:scan:929	0.72	6	NoID
0.01	mzspec:MSV000084325:Pos_P34_B4_oesophagus_uninfected:scan:1235	0.72	6	NoID
0.01	mzspec:MSV000084325:Pos_P34_B12_liver_vehicle:scan:1400	0.72	6	NoID
0.01	mzspec:MSV000080183:07-F-12:scan:355	0.72	6	NoID
0.0	mzspec:MSV000080183:15-F-10:scan:1197	0.72	6	NoID
-0.0	mzspec:MSV000087087:5556733:scan:512	0.72	6	NoID
-0.0	mzspec:MSV000087087:5556716:scan:783	0.72	6	NoID
0.01	mzspec:MSV000087087:5556830:scan:133	0.72	6	NoID
0.01	mzspec:MSV000088640:6035078:scan:110	0.72	5	NoID
0.0	mzspec:MSV000082629:17NAVY24_V1_20170911:scan:1383	0.72	5	NoID
0.02	mzspec:MSV000085261:So9b-R2YE:scan:4294967295	0.72	5	NoID
0.01	mzspec:MSV000085142:uninfected_LI_C_Nov_m35:scan:1721	0.72	5	NoID
0.0	mzspec:MSV000083475:7F3_8_54_jensen-43-s008-a04:scan:1055	0.72	5	NoID
0.01	mzspec:MSV000080183:05-F-11:scan:408	0.72	5	NoID
0.0	mzspec:MSV000083475:7H10_8_80_song-51-s004-a04:scan:887	0.72	5	NoID
0.0	mzspec:MSV000082433:733:scan:1037	0.72	5	NoID
0.01	mzspec:MSV000088137:mars00060:scan:139	0.72	5	NoID
0.01	mzspec:MSV000088087:5836258:scan:126	0.72	5	NoID
0.0	mzspec:MSV000088137:mars00118:scan:513	0.72	5	NoID
0.0	mzspec:MSV000082433:973:scan:682	0.72	5	NoID
0.0	mzspec:MSV000083665:1st_m16A_pos_P1_B9_BothExt:scan:83	0.72	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample07:scan:5670	0.72	5	NoID
0.01	mzspec:MSV000088640:6035080:scan:176	0.72	5	NoID
0.01	mzspec:MSV000088040:SPF_CO-3:scan:120	0.72	5	NoID
-0.04	mzspec:MSV000088137:mars00064:scan:629	0.72	5	NoID
0.0	mzspec:MSV000082433:M-0944:scan:664	0.72	5	NoID
0.0	mzspec:MSV000082433:M-0432:scan:317	0.72	5	NoID
0.01	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_G4:scan:492	0.72	5	NoID
0.0	mzspec:MSV000083665:1st_m19D_pos_P1_C12_BothExt:scan:68	0.72	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_59:scan:866	0.72	5	NoID
0.0	mzspec:MSV000082433:M-0025:scan:724	0.72	5	NoID
0.01	mzspec:MSV000084325:Pos_P33_B4_liver_vehicle:scan:1331	0.72	5	NoID
0.01	mzspec:MSV000084325:Pos_blank_Mid_190911015437:scan:1598	0.72	5	NoID
-0.04	mzspec:MSV000088040:Lachnospiraceae_sp_Strain_2_1_58FAA_CO-3:scan:1164	0.72	5	NoID
0.01	mzspec:MSV000085142:benznidazole_LI_C_Sept_m33:scan:20	0.72	5	NoID
0.0	mzspec:MSV000088476:6-mix_01:scan:60	0.72	5	NoID
0.01	mzspec:MSV000080183:01-F-17:scan:404	0.72	5	NoID
0.0	mzspec:MSV000088511:6-mix_01:scan:60	0.72	5	NoID
-0.04	mzspec:MSV000088040:Lachnospiraceae_sp_Strain_2_1_58FAA_CO-2:scan:1261	0.72	5	NoID
0.01	mzspec:MSV000083798:6-mix_end_heart_pos:scan:45	0.72	5	NoID
0.01	mzspec:MSV000080183:30-F-01:scan:420	0.72	5	NoID
0.01	mzspec:MSV000082647:81922:scan:140	0.72	5	NoID
0.01	mzspec:MSV000081482:30-F-01:scan:420	0.72	5	NoID
-0.04	mzspec:MSV000088040:Bacteroides_massiliensis_DSM_17679_SI-2:scan:867	0.72	5	NoID
0.01	mzspec:MSV000086270:ADNI_Go2_P06_D02:scan:123	0.72	5	NoID
0.0	mzspec:MSV000082433:M-0704:scan:502	0.72	5	NoID
0.0	mzspec:MSV000083475:6C8_5_20_mousseau-88-s102-a02:scan:1330	0.72	5	NoID
0.01	mzspec:MSV000083798:P25_B7_H10_In:scan:41	0.72	5	NoID
0.01	mzspec:MSV000082973:A42_167_16:scan:199	0.72	5	NoID
0.01	mzspec:MSV000082972:A16_91_05:scan:1970	0.72	5	NoID
0.0	mzspec:MSV000082433:M-0048:scan:528	0.72	5	NoID
0.01	mzspec:MSV000082480:A16_91_05:scan:1970	0.72	5	NoID
0.01	mzspec:MSV000082813:A16_91_05:scan:1970	0.72	5	NoID
0.0	mzspec:MSV000087087:5556787:scan:511	0.72	5	NoID
0.01	mzspec:MSV000085991:1711_Ld1s_spleen_P80_1:scan:84	0.72	5	NoID
0.01	mzspec:MSV000082813:A20_108_01:scan:1967	0.72	5	NoID
0.01	mzspec:MSV000088087:5836595:scan:137	0.72	5	NoID
0.01	mzspec:MSV000084325:Pos_P33_B11_liver_carnitine:scan:1575	0.72	5	NoID
-0.04	mzspec:MSV000088040:Parabacteroides_goldsteinii_CLO2T12C30_SI-1:scan:1047	0.72	5	NoID
0.01	mzspec:MSV000082972:A20_108_01:scan:1967	0.72	5	NoID
0.0	mzspec:MSV000082433:29:scan:1055	0.72	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023162258:scan:372	0.72	5	NoID
-0.0	mzspec:MSV000088137:2102:scan:511	0.72	5	NoID
0.0	mzspec:MSV000082428:5_MeOH_1_2:scan:1000	0.72	5	NoID
0.0	mzspec:MSV000082433:637:scan:905	0.72	5	NoID
0.02	mzspec:MSV000086621:CMB-B005-F9-MSMS:scan:4294967295	0.72	5	NoID
0.0	mzspec:MSV000082629:17NAVY24_V2_20171001:scan:1281	0.72	5	NoID
0.0	mzspec:MSV000083475:7E8_8_48_song-52-s009-a04:scan:930	0.72	5	NoID
0.01	mzspec:MSV000082582:66_67_Prebiotic_0:scan:152	0.72	5	NoID
0.0	mzspec:MSV000083475:7A9_8_8_song-53-s009-a04:scan:934	0.72	5	NoID
0.0	mzspec:MSV000083475:7F1_8_52_thomas-19-s034-a02:scan:958	0.72	5	NoID
0.01	mzspec:MSV000086621:CMB-B001-E8-MSMS:scan:4294967295	0.72	5	NoID
0.0	mzspec:MSV000083475:7F7_8_57_jensen-43-s011-a04:scan:937	0.72	5	NoID
0.0	mzspec:MSV000082433:M-627:scan:700	0.72	5	NoID
-0.04	mzspec:MSV000082608:81587:scan:1047	0.72	5	NoID
0.0	mzspec:MSV000082433:M-0880:scan:618	0.72	5	NoID
0.0	mzspec:MSV000082433:M-0608:scan:936	0.72	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE1pos_LC_POOL_SmokersUrine:scan:5494	0.72	5	NoID
0.0	mzspec:MSV000082433:M-0448:scan:3832	0.72	5	NoID
0.01	mzspec:MSV000086621:CMB-B001-A1-MSMS:scan:4294967295	0.72	5	NoID
0.0	mzspec:MSV000088137:2201:scan:515	0.72	5	NoID
0.0	mzspec:MSV000088640:6035056:scan:574	0.72	5	NoID
0.0	mzspec:MSV000088640:6035112:scan:569	0.72	5	NoID
0.01	mzspec:MSV000087087:5556669:scan:116	0.72	5	NoID
0.0	mzspec:MSV000082433:M-0784:scan:950	0.72	5	NoID
0.0	mzspec:MSV000082433:765:scan:977	0.72	5	NoID
0.0	mzspec:MSV000082433:M-0352:scan:946	0.72	5	NoID
0.0	mzspec:MSV000082433:M-192:scan:1072	0.72	5	NoID
0.01	mzspec:MSV000085142:carnitine_LI_B_Nov_m14:scan:1316	0.71	6	NoID
0.01	mzspec:MSV000086270:ADNI_Go2_P08_A10:scan:124	0.71	6	NoID
0.01	mzspec:MSV000088040:Paraprevotella_xylaniphila_DSM_19681_CO-3:scan:118	0.71	6	NoID
0.01	mzspec:MSV000084325:Pos_P33_B8_liver_vehicle:scan:1709	0.71	6	NoID
0.0	mzspec:MSV000088823:18_Lab_33_C_Pos_MS2_3_28_07_2021:scan:4294967295	0.71	6	NoID
0.01	mzspec:MSV000085142:vehicle_LI_A_Nov_m3:scan:1138	0.71	6	NoID
-0.0	mzspec:MSV000087087:5556719:scan:402	0.71	6	NoID
0.0	mzspec:MSV000087087:5556844:scan:740	0.71	6	NoID
0.0	mzspec:MSV000080183:11-F-12:scan:1406	0.71	6	NoID
0.0	mzspec:MSV000088137:2208:scan:778	0.71	6	NoID
0.01	mzspec:MSV000086270:ADNI_Go2_P04_E09:scan:123	0.71	6	NoID
0.01	mzspec:MSV000086270:ADNI_Go2_P07_G07:scan:121	0.71	6	NoID
0.01	mzspec:MSV000084325:Pos_P34_A7_oesophagus_carnitine:scan:1203	0.71	6	NoID
0.01	mzspec:MSV000085142:LI_pooledQC_start5:scan:1325	0.71	6	NoID
0.01	mzspec:MSV000086270:ADNI_Go2_P05_D12:scan:123	0.71	6	NoID
-0.02	mzspec:MSV000088823:11_Lab_33_C_Pos_MS2_2_28_07_2021:scan:4294967295	0.71	5	NoID
0.01	mzspec:MSV000080183:23-F-11:scan:430	0.71	5	NoID
0.01	mzspec:MSV000080183:23-F-09:scan:363	0.71	5	NoID
0.0	mzspec:MSV000086830:PLT5_A5:scan:4832	0.71	5	NoID
-0.04	mzspec:MSV000083612:rime5941_180710_4_Col_Amb_0h_5ul_ddms2:scan:3395	0.71	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample05:scan:5684	0.71	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample16:scan:5684	0.71	5	NoID
0.01	mzspec:MSV000081482:23-F-11:scan:430	0.71	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_E9_P55_12_9_infected:scan:1085	0.71	5	NoID
0.01	mzspec:MSV000081482:23-F-09:scan:363	0.71	5	NoID
-0.04	mzspec:MSV000082608:81489:scan:1308	0.71	5	NoID
0.01	mzspec:MSV000080183:25-F-10:scan:410	0.71	5	NoID
0.01	mzspec:MSV000080183:28-F-11:scan:401	0.71	5	NoID
0.04	mzspec:MSV000083611:rime5941_180710_neg_59_st2a_Amb_6h_5ul_ddms2:scan:1988	0.71	5	NoID
0.0	mzspec:MSV000088137:2158:scan:566	0.71	5	NoID
0.01	mzspec:MSV000080183:05-F-15:scan:396	0.71	5	NoID
-0.04	mzspec:MSV000083612:rime5941_180710_35_Col_Amb_3h_5ul_ddms2:scan:4091	0.71	5	NoID
0.01	mzspec:MSV000081482:28-F-11:scan:401	0.71	5	NoID
0.01	mzspec:MSV000081482:25-F-10:scan:410	0.71	5	NoID
-0.04	mzspec:MSV000088040:Parabacteroides_goldsteinii_CLO2T12C30_CO-3:scan:858	0.71	5	NoID
0.0	mzspec:MSV000082433:525:scan:3774	0.71	5	NoID
0.0	mzspec:MSV000082953:P1_A12:scan:823	0.71	5	NoID
0.0	mzspec:MSV000082433:45:scan:868	0.71	5	NoID
0.0	mzspec:MSV000082433:M-0464:scan:856	0.71	5	NoID
0.0	mzspec:MSV000082433:701:scan:898	0.71	5	NoID
0.01	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_E3:scan:650	0.71	5	NoID
0.0	mzspec:MSV000087087:5556668:scan:787	0.71	5	NoID
0.01	mzspec:MSV000088640:6034704:scan:167	0.71	5	NoID
0.01	mzspec:MSV000083083:00077E84C9:scan:132	0.71	5	NoID
0.0	mzspec:MSV000082433:477:scan:647	0.71	5	NoID
0.0	mzspec:MSV000082433:M-0032:scan:883	0.71	5	NoID
0.0	mzspec:MSV000082433:957:scan:686	0.71	5	NoID
0.0	mzspec:MSV000082433:877:scan:895	0.71	5	NoID
0.0	mzspec:MSV000082433:925:scan:3786	0.71	5	NoID
0.01	mzspec:MSV000083647:00077E84C9:scan:132	0.71	5	NoID
0.01	mzspec:MSV000088546:4057070459:scan:115	0.71	5	NoID
0.0	mzspec:MSV000082953:P1_B10:scan:833	0.71	5	NoID
-0.04	mzspec:MSV000082608:81559:scan:1038	0.71	5	NoID
0.0	mzspec:MSV000088137:mars00086:scan:508	0.71	5	NoID
0.01	mzspec:MSV000083798:P25_A8_H4_Out:scan:861	0.71	5	NoID
0.0	mzspec:MSV000082433:605:scan:1032	0.71	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE2pos_LC_POOL_NonsmokersUrine:scan:5489	0.71	5	NoID
0.01	mzspec:MSV000088087:5855615:scan:131	0.71	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE2pos_LC_POOL_BreastMilk:scan:1080	0.71	5	NoID
0.01	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_H12:scan:674	0.71	5	NoID
0.01	mzspec:MSV000087087:5556655:scan:132	0.71	5	NoID
0.0	mzspec:MSV000087087:5556862:scan:395	0.71	5	NoID
-0.04	mzspec:MSV000082650:M007_neg1:scan:1066	0.71	5	NoID
0.01	mzspec:MSV000088137:2185:scan:120	0.71	5	NoID
0.01	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_H10:scan:26	0.71	5	NoID
0.0	mzspec:MSV000088137:mars00053:scan:524	0.71	5	NoID
0.0	mzspec:MSV000083475:7B2_8_12_song-51-s011-a04:scan:612	0.71	5	NoID
0.0	mzspec:MSV000082629:17NAVY24_V1_20170908:scan:822	0.71	5	NoID
0.0	mzspec:MSV000082629:17NAVY18_V1_20170212:scan:1145	0.71	5	NoID
0.0	mzspec:MSV000087728:VGF150_A08_pos:scan:1138	0.71	5	NoID
-0.0	mzspec:MSV000080183:07-F-13:scan:1509	0.71	5	NoID
-0.0	mzspec:MSV000087087:5556745:scan:494	0.71	5	NoID
0.0	mzspec:MSV000082433:M-435:scan:1123	0.71	5	NoID
0.0	mzspec:MSV000082953:P3_A5:scan:801	0.71	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:778	0.71	5	NoID
0.0	mzspec:MSV000082953:P5_C11:scan:479	0.71	5	NoID
0.0	mzspec:MSV000082433:381:scan:3909	0.71	5	NoID
0.0	mzspec:MSV000083475:4C7_3_80_pinto-63-s009-a04:scan:1015	0.71	5	NoID
0.0	mzspec:MSV000082433:M-704:scan:785	0.71	5	NoID
0.0	mzspec:MSV000088137:2004:scan:505	0.71	5	NoID
0.0	mzspec:MSV000088137:2147:scan:500	0.71	5	NoID
0.0	mzspec:MSV000082433:M-463:scan:705	0.71	5	NoID
0.0	mzspec:MSV000082582:Bedding_2_(Dorrestein_Only)_(11_14_16):scan:1309	0.71	5	NoID
-0.04	mzspec:MSV000083612:rime5941_180710_48_st2a_FR_3h_5ul_ddms2:scan:3621	0.71	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_F5:scan:600	0.71	5	NoID
0.0	mzspec:MSV000088640:6035050:scan:564	0.71	5	NoID
0.0	mzspec:MSV000082433:397:scan:3875	0.71	5	NoID
0.0	mzspec:MSV000082433:461:scan:662	0.71	5	NoID
0.0	mzspec:MSV000082433:13:scan:3798	0.71	5	NoID
0.0	mzspec:MSV000083475:7A8_8_7_song-52-s007-a04:scan:925	0.71	5	NoID
0.0	mzspec:MSV000088640:6035086:scan:572	0.71	5	NoID
0.01	mzspec:MSV000086621:CMB-B003-C11-MSMS:scan:4294967295	0.71	5	NoID
-0.04	mzspec:MSV000082608:81707:scan:1372	0.71	5	NoID
-0.04	mzspec:MSV000082433:692:scan:1134	0.71	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample17:scan:6345	0.71	5	NoID
-0.04	mzspec:MSV000087612:80:scan:380	0.71	5	NoID
-0.04	mzspec:MSV000088137:mars00073:scan:439	0.71	5	NoID
0.01	mzspec:MSV000083798:blank_mid_190517230100:scan:45	0.71	5	NoID
0.01	mzspec:MSV000082972:A15_88_05:scan:1997	0.71	5	NoID
0.01	mzspec:MSV000082480:A15_88_05:scan:1997	0.71	5	NoID
0.01	mzspec:MSV000082813:A15_88_05:scan:1997	0.71	5	NoID
0.0	mzspec:MSV000082433:685:scan:522	0.71	5	NoID
0.0	mzspec:MSV000082953:P5_A4:scan:1378	0.71	5	NoID
0.01	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_F11:scan:880	0.71	5	NoID
0.01	mzspec:MSV000083798:P25_A12_H6_Out:scan:38	0.71	5	NoID
0.01	mzspec:MSV000083665:pos_carnitine_HeartSlices_Blank_10:scan:1511	0.71	5	NoID
0.01	mzspec:MSV000080183:15-F-16:scan:422	0.71	5	NoID
0.01	mzspec:MSV000083798:heartQC_pos_end:scan:40	0.71	5	NoID
0.01	mzspec:MSV000087087:4053751600:scan:119	0.71	5	NoID
0.01	mzspec:MSV000083798:P25_B3_H8_In:scan:45	0.71	5	NoID
0.0	mzspec:MSV000082953:P1_B9:scan:440	0.71	5	NoID
0.01	mzspec:MSV000086270:ADNI_Go2_P02_B05:scan:119	0.71	5	NoID
0.01	mzspec:MSV000081482:20-F-01:scan:366	0.7	5	NoID
0.0	mzspec:MSV000083475:7C12_8_31_song-52-s012-a04:scan:921	0.7	5	NoID
0.0	mzspec:MSV000082433:141:scan:3801	0.7	5	NoID
-0.04	mzspec:MSV000082433:557:scan:1070	0.7	5	NoID
0.0	mzspec:MSV000082433:317:scan:1097	0.7	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919062353:scan:1390	0.7	5	NoID
0.01	mzspec:MSV000088087:5839488:scan:142	0.7	5	NoID
0.0	mzspec:MSV000084016:wash1_190624165439:scan:84	0.7	5	NoID
0.0	mzspec:MSV000082953:P2_A4:scan:237	0.7	5	NoID
0.01	mzspec:MSV000083798:P25_A11_H6_In:scan:65	0.7	5	NoID
-0.04	mzspec:MSV000089540:H10_NPS:scan:1787	0.7	5	NoID
0.0	mzspec:MSV000082608:81519:scan:1267	0.7	5	NoID
0.0	mzspec:MSV000082433:586:scan:779	0.7	5	NoID
0.0	mzspec:MSV000082608:81893:scan:1603	0.7	5	NoID
0.01	mzspec:MSV000083798:P25_A10_H5_Out:scan:44	0.7	5	NoID
0.0	mzspec:MSV000082629:16NAVY12_V1_20160724:scan:1309	0.7	5	NoID
-0.0	mzspec:MSV000088137:mars00056:scan:731	0.7	5	NoID
-0.0	mzspec:MSV000087087:5556764:scan:724	0.7	5	NoID
-0.04	mzspec:MSV000087087:5556703:scan:1073	0.7	5	NoID
-0.04	mzspec:MSV000088137:mars00080:scan:650	0.7	5	NoID
0.0	mzspec:MSV000083475:7E5_8_45_song-53-s015-a04:scan:930	0.7	5	NoID
0.0	mzspec:MSV000088640:6035045:scan:564	0.7	5	NoID
0.01	mzspec:MSV000082813:A15_87_10:scan:2029	0.7	5	NoID
0.01	mzspec:MSV000082480:A15_87_10:scan:2029	0.7	5	NoID
-0.0	mzspec:MSV000088137:2108:scan:507	0.7	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918024820:scan:808	0.7	5	NoID
0.01	mzspec:MSV000082972:A15_87_10:scan:2029	0.7	5	NoID
-0.04	mzspec:MSV000082608:81663:scan:1318	0.7	5	NoID
0.01	mzspec:MSV000088640:6035144:scan:179	0.7	5	NoID
0.0	mzspec:MSV000082433:573:scan:585	0.7	5	NoID
0.02	mzspec:MSV000086988:NIST_NEG_Samp_08-03:scan:109	0.7	5	NoID
0.01	mzspec:MSV000084325:Pos_P34_C6_liver_benznidazole:scan:2807	0.7	5	NoID
0.01	mzspec:MSV000087087:4053750581:scan:123	0.7	5	NoID
0.02	mzspec:MSV000086621:CMB-B005-G6-MSMS:scan:4294967295	0.7	5	NoID
0.0	mzspec:MSV000082433:205:scan:3988	0.7	5	NoID
0.0	mzspec:MSV000082433:125:scan:1095	0.7	5	NoID
0.01	mzspec:MSV000085142:vehicle_LI_C_Sept_m2:scan:1716	0.7	5	NoID
-0.0	mzspec:MSV000088420:2020_1217_4x_06:scan:4294967295	0.7	5	NoID
0.01	mzspec:MSV000080183:20-F-01:scan:366	0.7	5	NoID
0.0	mzspec:MSV000082433:M-0528:scan:869	0.7	5	NoID
-0.05	mzspec:MSV000082608:81824:scan:508	0.7	5	NoID
