Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083559:11713.11.F.11D:scan:1717	0.86	5	NoID
-0.0	mzspec:MSV000083559:11713.19.F.19C:scan:1696	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.23.S.23F:scan:1597	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.11.O.11B:scan:1697	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.16.S.16E:scan:1624	0.86	5	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20A:scan:1582	0.86	5	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13E:scan:1660	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.4.O.4A:scan:1612	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.9.S.9C:scan:1641	0.86	5	NoID
0.01	mzspec:MSV000084322:Plate5_64312_Skin_GE4_01_26625:scan:2584	0.86	5	NoID
0.01	mzspec:MSV000084314:MSV000083559:scan:97484	0.86	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT33.STOOL.728:scan:1308	0.86	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT43.STOOL.1067:scan:1302	0.86	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT48.STOOL.1250:scan:1301	0.86	5	NoID
-0.0	mzspec:MSV000084463:Plate16_61328_Soil_GC4_01_28244:scan:2053	0.86	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT23.STOOL.498:scan:1306	0.86	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT35.ORAL.754:scan:1289	0.86	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT43.STOOL.1081:scan:1314	0.86	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT25.ORAL.532:scan:1302	0.86	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT52.STOOL.1261:scan:1299	0.86	5	NoID
0.0	mzspec:MSV000087948:CMI_YB4_05ul:scan:1801	0.86	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT38.STOOL.824:scan:1294	0.86	5	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4E:scan:1697	0.86	5	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25A:scan:1677	0.86	5	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21E:scan:1762	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.18.F.18C:scan:1754	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.16.F.16A:scan:1686	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.11.S.11B:scan:1649	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.2.F.2G:scan:1667	0.86	5	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9G:scan:1649	0.86	5	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17G:scan:1750	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.6.F.6C:scan:1661	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.17.O.17H:scan:1649	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.15.F.15G.P2:scan:1672	0.86	5	NoID
0.0	mzspec:MSV000084463:Plate13_55100_Soil_GD3_01_27514:scan:2105	0.86	5	NoID
-0.0	mzspec:MSV000083559:11713.2.F.6.2E:scan:1656	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.14.S.14E:scan:1674	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.11.S.11G:scan:1672	0.86	5	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18D:scan:1759	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.15.S.15B:scan:1675	0.86	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT18.SKIN.291:scan:1242	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.3.F.3A:scan:1685	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.13.O.13D:scan:1643	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.17.F.17B:scan:1644	0.86	5	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4F:scan:1692	0.86	5	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16F:scan:1857	0.86	5	NoID
0.0	mzspec:MSV000084322:Plate5_45104_Skin_GG2_01_26653:scan:2569	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.5.F.5F:scan:1635	0.86	5	NoID
-0.0	mzspec:MSV000084463:Plate13_45598_Soil_GG9_01_27563:scan:2685	0.85	7	NoID
0.0	mzspec:MSV000084322:Plate2_60404_Skin_GE2_01_26388:scan:2579	0.85	7	NoID
0.0	mzspec:MSV000084322:Plate7_55078_Skin_GH1_01_27113:scan:2712	0.85	6	NoID
0.01	mzspec:MSV000084463:Plate13_25956_Soil_GE11_01_27537:scan:2644	0.85	6	NoID
0.0	mzspec:MSV000084463:Plate16_45814_Soil_GE3_01_28272:scan:2588	0.85	6	NoID
0.0	mzspec:MSV000084322:Plate5_64222_Skin_GF9_01_26646:scan:2596	0.85	6	NoID
0.0	mzspec:MSV000084463:Plate12_63792_Soil_GE6_01_28018:scan:2586	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.15.S.15D:scan:1588	0.85	6	NoID
0.0	mzspec:MSV000084322:Plate4_61072_Skin_GE4_01_27262:scan:2680	0.85	6	NoID
0.0	mzspec:MSV000084463:Plate11_61562_Soil_GE5_01_27651:scan:2116	0.85	6	NoID
-0.0	mzspec:MSV000084463:Plate13_43418_Soil_GG11_01_27565:scan:2640	0.85	6	NoID
-0.0	mzspec:MSV000084322:Plate7_63754_Skin_GG7_01_27106:scan:2730	0.85	6	NoID
-0.0	mzspec:MSV000084463:Plate15_45720_Soil_BA4_01_28094:scan:2617	0.85	6	NoID
-0.0	mzspec:MSV000084322:Plate4_65156_Skin_GA5_01_27206:scan:2232	0.85	6	NoID
0.0	mzspec:MSV000084322:Plate2_61864_Skin_GE9_01_26396:scan:2579	0.85	6	NoID
0.0	mzspec:MSV000084322:Plate6_63824_Skin_GC8_01_26739:scan:2142	0.85	6	NoID
0.0	mzspec:MSV000084322:Plate2_64078_Skin_Rerun_GF9_01_26414:scan:1853	0.85	6	NoID
0.0	mzspec:MSV000084463:Plate14_45164_Soil_BA1_01_27837:scan:2264	0.85	6	NoID
0.0	mzspec:MSV000084463:Plate15_61366_Soil_BB6_01_28110:scan:2081	0.85	6	NoID
0.0	mzspec:MSV000084463:Plate10_64620_Soil_BF1_01_27779:scan:2694	0.85	6	NoID
0.0	mzspec:MSV000082406:CAM0062_GC11_01_1841:scan:2930	0.85	6	NoID
-0.0	mzspec:MSV000084463:Plate16_55118_Soil_GE6_01_28275:scan:2529	0.85	6	NoID
-0.0	mzspec:MSV000084463:Plate14_61040_Soil_BC9_01_27873:scan:2662	0.85	6	NoID
0.0	mzspec:MSV000082406:CAM0160_BG6_01_1995:scan:2955	0.85	6	NoID
-0.0	mzspec:MSV000084463:Plate15_45632_Soil_BD4_01_28136:scan:2647	0.85	6	NoID
0.01	mzspec:MSV000084463:Plate17_45400_Soil_BD6_01_28394:scan:2526	0.85	6	NoID
-0.0	mzspec:MSV000084322:Plate4_64186_Skin_GF11_01_27284:scan:2201	0.85	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT51.STOOL.1259:scan:1296	0.85	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT29.STOOL.617:scan:1302	0.85	6	NoID
0.0	mzspec:MSV000084322:Plate2_55366_Skin_GF1_01_26401:scan:2559	0.85	6	NoID
0.0	mzspec:MSV000084322:Plate8_55026_Skin_GA7_01_27329:scan:2719	0.85	6	NoID
0.0	mzspec:MSV000084322:Plate7_45628_Skin_GE2_01_27071:scan:2261	0.85	6	NoID
0.0	mzspec:MSV000084322:Plate3_60424_Skin_GA7_01_26454:scan:2126	0.85	6	NoID
-0.0	mzspec:MSV000084463:Plate14_60950_Soil_BG9_01_27930:scan:2665	0.85	6	NoID
0.0	mzspec:MSV000084463:Plate10_43942_Soil_BA4_01_27711:scan:2180	0.85	6	NoID
-0.0	mzspec:MSV000084322:Plate4_60894_Skin_GF5_01_27277:scan:2243	0.85	6	NoID
0.0	mzspec:MSV000084322:Plate2_55530_Skin_Rerun_GG7_01_26428:scan:2584	0.85	6	NoID
0.0	mzspec:MSV000084463:Plate11_43834_Soil_GH2_01_27691:scan:2680	0.85	6	NoID
-0.0	mzspec:MSV000084463:Plate16_65074_Soil_GB2_01_28228:scan:2579	0.85	6	NoID
-0.0	mzspec:MSV000081171:Plate1_68001_GF12_01_10933:scan:1977	0.85	6	NoID
-0.0	mzspec:MSV000084463:Plate14_64980_Soil_BE3_01_27894:scan:2670	0.85	6	NoID
0.0	mzspec:MSV000084463:Plate11_55010_Soil_GB1_01_27605:scan:2638	0.85	6	NoID
0.0	mzspec:MSV000084463:Plate15_60806_Soil_BD5_01_28137:scan:2646	0.85	6	NoID
0.0	mzspec:MSV000084322:Plate6_45376_Skin_Rerun_GF8_01_26904:scan:2258	0.85	6	NoID
0.0	mzspec:MSV000084322:Plate4_61162_Skin_GC9_01_27240:scan:2727	0.85	6	NoID
0.0	mzspec:MSV000084322:Plate1_25540_Skin_GF6_01_26278:scan:2570	0.85	6	NoID
0.0	mzspec:MSV000084463:Plate13_64856_Soil_GF1_01_27540:scan:2671	0.85	6	NoID
-0.0	mzspec:MSV000084463:Plate17_54564_Soil_BF1_01_28419:scan:2414	0.85	6	NoID
0.0	mzspec:MSV000084322:Plate4_61196_Skin_GG10_01_27297:scan:2734	0.85	6	NoID
0.0	mzspec:MSV000084322:Plate5_61902_Skin_GB1_01_26575:scan:2571	0.85	5	NoID
0.0	mzspec:MSV000084322:Plate4_60964_Skin_GF1_01_27273:scan:2694	0.85	5	NoID
-0.0	mzspec:MSV000084322:Plate6_55042_Skin_Rerun_GE6_01_26903:scan:2576	0.85	5	NoID
0.0	mzspec:MSV000084322:Plate8_43990_Skin_GH10_01_27433:scan:2705	0.85	5	NoID
0.0	mzspec:MSV000084463:Plate10_44012_Soil_Rerun_BH10_01_27825:scan:2267	0.85	5	NoID
-0.0	mzspec:MSV000084463:Plate14_60914_Soil_BD5_01_27882:scan:2651	0.85	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT22.ORAL.469:scan:1228	0.85	5	NoID
0.01	mzspec:MSV000084463:Plate11_61364_Soil_GC2_01_27620:scan:2675	0.85	5	NoID
0.0	mzspec:MSV000084463:Plate12_61310_Soil_GF9_01_28035:scan:2593	0.85	5	NoID
-0.0	mzspec:MSV000084463:Plate15_61308_Soil_BB7_01_28112:scan:2631	0.85	5	NoID
-0.0	mzspec:MSV000084322:Plate6_45536_Skin_GE3_01_26764:scan:2588	0.85	5	NoID
-0.01	mzspec:MSV000084463:Plate15_61740_Soil_BF3_01_28163:scan:2635	0.85	5	NoID
-0.0	mzspec:MSV000084322:Plate4_60966_Skin_GD3_01_27247:scan:2720	0.85	5	NoID
-0.0	mzspec:MSV000081171:Plate4_68083_GE4_01_11123:scan:1967	0.85	5	NoID
-0.0	mzspec:MSV000084463:Plate15_63758_Soil_BE10_01_28157:scan:2620	0.85	5	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23C:scan:1611	0.85	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT4.SKIN.858:scan:1290	0.85	5	NoID
-0.0	mzspec:MSV000084463:Plate16_55332_Soil_GE4_01_28273:scan:2560	0.85	5	NoID
-0.0	mzspec:MSV000084463:Plate16_64282_Soil_GC8_01_28249:scan:2547	0.85	5	NoID
-0.0	mzspec:MSV000084322:Plate5_64348_Skin_GA7_01_26568:scan:2574	0.85	5	NoID
-0.0	mzspec:MSV000084322:Plate8_61470_Skin_GD6_01_27370:scan:2243	0.85	5	NoID
-0.0	mzspec:MSV000084463:Plate16_60842_Soil_GC11_01_28252:scan:1957	0.85	5	NoID
0.0	mzspec:MSV000087948:CMI_YB5_05ul:scan:1763	0.85	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT46.STOOL.1245:scan:1294	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.5.F.5D:scan:1647	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.10.S.10A:scan:1635	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.5.S.5D:scan:1593	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.13.O.13F:scan:1658	0.85	5	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25G:scan:1691	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.12.O.12B:scan:1599	0.85	5	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20E:scan:1592	0.85	5	NoID
0.0	mzspec:MSV000084322:Plate2_64602_Skin_GG5_01_26420:scan:2093	0.85	5	NoID
0.0	mzspec:MSV000084463:Plate12_61870_Soil_GG1_01_28040:scan:2663	0.85	5	NoID
0.0	mzspec:MSV000084322:Plate3_64688_Skin_GD3_01_26487:scan:2565	0.85	5	NoID
0.0	mzspec:MSV000084322:Plate6_54896_Skin_GH9_01_26889:scan:2579	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.13.S.13D:scan:1665	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.10.F.10G:scan:1697	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18D:scan:1593	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.23.F.23A:scan:1653	0.85	5	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16E:scan:1647	0.85	5	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10B:scan:1650	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.1.S.1G:scan:1629	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.9.O.9E:scan:1663	0.85	5	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8E:scan:1659	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.15.S.15A:scan:1651	0.85	5	NoID
-0.0	mzspec:MSV000084322:Plate1_43918_Skin_GD10_01_26111:scan:2567	0.85	5	NoID
0.0	mzspec:MSV000084322:Plate2_64782_Skin_GH4_01_26434:scan:2544	0.85	5	NoID
-0.0	mzspec:MSV000083559:11713.6.F.6A.WYH2:scan:1740	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.11.O.11A:scan:1653	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.23.F.23F:scan:1640	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.3.O.3G:scan:1657	0.85	5	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8E:scan:1642	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.20.F.20E:scan:1686	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.4.S.4E:scan:1641	0.85	5	NoID
-0.0	mzspec:MSV000083559:11713.7.F.7C:scan:1682	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.5.S.5E.P3:scan:1640	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.19.S.19E:scan:1588	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.23.F.23B:scan:1768	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.25.F.25B:scan:1616	0.85	5	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3H:scan:1595	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.12.S.12F:scan:1645	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.20.S.20C:scan:1608	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.9.O.9F:scan:1632	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.24.F.24A:scan:1628	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.7.S.7B:scan:1671	0.85	5	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16B:scan:1725	0.85	5	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23B:scan:1585	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.20.F.20A:scan:1631	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.11.O.11C:scan:1641	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.10.S.10E:scan:1654	0.85	5	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1B.P2:scan:1650	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.4.F.4B:scan:1628	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.21.S.21A:scan:1673	0.85	5	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11G:scan:1646	0.85	5	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10E:scan:1642	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.19.S.19B:scan:1634	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.2.F.2I:scan:1726	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.5.O.5A:scan:1640	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.8.F.8E:scan:1704	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.21.F.21E.P2:scan:1631	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18C:scan:1612	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.21.S.21B:scan:1648	0.85	5	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17E:scan:1635	0.85	5	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4D:scan:1746	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.19.F.19D:scan:1665	0.85	5	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22C:scan:1749	0.85	5	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19F:scan:1679	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.8.O.8C:scan:1658	0.85	5	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13D:scan:1627	0.85	5	NoID
-0.0	mzspec:MSV000083559:11713.20.F20B:scan:1646	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.2.S.2F:scan:1647	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.5.O.5F:scan:1637	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.12.O.12A:scan:1598	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.12.S.12E:scan:1605	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.8.F.8D:scan:1678	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.18.F.18A:scan:1660	0.85	5	NoID
0.0	mzspec:MSV000084322:Plate4_45736_Skin_GH10_01_27311:scan:2692	0.85	5	NoID
0.0	mzspec:MSV000084322:Plate5_45124_Skin_GA5_01_26564:scan:2099	0.85	5	NoID
0.0	mzspec:MSV000084322:Plate8_55024_Skin_GA5_01_27326:scan:2716	0.85	5	NoID
0.0	mzspec:MSV000084322:Plate8_61304_Skin_GF1_01_27393:scan:2713	0.85	5	NoID
0.0	mzspec:MSV000084322:Plate1_44132_Skin_GF5_01_26277:scan:2068	0.85	5	NoID
0.0	mzspec:MSV000084322:Plate3_45071_Skin_GF8_01_26520:scan:2106	0.85	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT17.SKIN.242:scan:1234	0.85	5	NoID
0.0	mzspec:MSV000084322:Plate5_63630_Skin_GF7_01_26644:scan:2100	0.85	5	NoID
0.0	mzspec:MSV000084322:Plate4_63666_Skin_GA9_01_27211:scan:2687	0.85	5	NoID
-0.0	mzspec:MSV000084463:Plate14_61076_Soil_BE11_01_27903:scan:2655	0.85	5	NoID
0.0	mzspec:MSV000084322:Plate2_64544_Skin_GG10_01_26426:scan:2569	0.85	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT41.ORAL.931:scan:1229	0.84	7	NoID
0.0	mzspec:MSV000084322:Plate1_43506_Skin_GB7_01_26131:scan:2031	0.84	7	NoID
0.0	mzspec:MSV000084322:Plate3_64816_Skin_GD1_01_26485:scan:2080	0.84	7	NoID
0.0	mzspec:MSV000084463:Plate11_54864_Soil_GC4_01_27622:scan:2149	0.84	7	NoID
0.0	mzspec:MSV000084463:Plate10_64136_Soil_BC6_01_27741:scan:2679	0.84	7	NoID
-0.0	mzspec:MSV000084463:Plate13_25690_Soil_GB9_01_27494:scan:2699	0.84	7	NoID
0.01	mzspec:MSV000084463:Plate15_61166_Soil_BG8_01_28183:scan:2583	0.84	7	NoID
0.0	mzspec:MSV000084463:Plate12_64102_Soil_GH5_01_28057:scan:2162	0.84	6	NoID
0.0	mzspec:MSV000084322:Plate6_60376_Skin_GB6_01_26721:scan:2589	0.84	6	NoID
0.0	mzspec:MSV000084322:Plate5_61234_Skin_GF3_01_26639:scan:2593	0.84	6	NoID
0.0	mzspec:MSV000084463:Plate10_64836_Soil_BF11_01_27790:scan:2148	0.84	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT24.ORAL.508:scan:1228	0.84	6	NoID
0.0	mzspec:MSV000084463:Plate13_25418_Soil_GF9_01_27549:scan:2655	0.84	6	NoID
0.0	mzspec:MSV000084322:Plate4_60910_Skin_GA11_01_27213:scan:2687	0.84	6	NoID
-0.0	mzspec:MSV000084463:Plate13_45094_Soil_GB4_01_27488:scan:2688	0.84	6	NoID
0.0	mzspec:MSV000084322:Plate3_61952_Skin_GB2_01_26462:scan:2075	0.84	6	NoID
0.0	mzspec:MSV000084463:Plate12_25436_Soil_GB4_01_27975:scan:2591	0.84	6	NoID
0.0	mzspec:MSV000084463:Plate17_54830_Soil_BA1_01_28346:scan:2575	0.84	6	NoID
0.0	mzspec:MSV000084322:Plate3_60460_Skin_GH9_01_26547:scan:2571	0.84	6	NoID
0.0	mzspec:MSV000084463:Plate17_55334_Soil_BA6_01_28351:scan:2532	0.84	6	NoID
0.0	mzspec:MSV000084322:Plate2_64134_Skin_GE8_01_26395:scan:2546	0.84	6	NoID
0.0	mzspec:MSV000084463:Plate16_43310_Soil_GG1_01_28299:scan:2526	0.84	6	NoID
-0.0	mzspec:MSV000084322:Plate3_61830_Skin_GD7_01_26491:scan:2085	0.84	6	NoID
0.0	mzspec:MSV000084463:Plate12_43992_Soil_GB6_01_27977:scan:2135	0.84	6	NoID
0.0	mzspec:MSV000084463:Plate11_64908_Soil_GF1_01_27661:scan:2142	0.84	6	NoID
0.0	mzspec:MSV000084322:Plate4_65158_Skin_GD2_01_27246:scan:2725	0.84	6	NoID
-0.0	mzspec:MSV000084463:Plate11_45670_Soil_GH4_01_27693:scan:2261	0.84	6	NoID
0.0	mzspec:MSV000084463:Plate14_60984_Soil_BG11_01_27932:scan:2185	0.84	6	NoID
0.0	mzspec:MSV000084463:Plate12_60446_Soil_GD6_01_28004:scan:2153	0.84	6	NoID
0.0	mzspec:MSV000084463:Plate15_45704_Soil_BB4_01_28108:scan:2577	0.84	6	NoID
0.0	mzspec:MSV000084322:Plate4_45428_Skin_GA3_01_27204:scan:2177	0.84	6	NoID
-0.0	mzspec:MSV000084322:Plate4_45448_Skin_GE10_01_27269:scan:2707	0.84	6	NoID
0.0	mzspec:MSV000084463:Plate13_43690_Soil_GA10_01_27481:scan:2227	0.84	6	NoID
-0.0	mzspec:MSV000084463:Plate14_60754_Soil_BB11_01_27862:scan:2515	0.84	6	NoID
-0.0	mzspec:MSV000084463:Plate12_43848_Soil_GB2_01_27973:scan:2169	0.84	6	NoID
0.0	mzspec:MSV000082406:CAM0013_BA3_01_1913:scan:2951	0.84	6	NoID
0.0	mzspec:MSV000082406:CAM0206_GB7_01_2037:scan:2885	0.84	6	NoID
0.0	mzspec:MSV000084463:Plate17_60430_Soil_BD4_01_28392:scan:2416	0.84	6	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT43.ORAL.1040:scan:1230	0.84	6	NoID
-0.0	mzspec:MSV000084463:Plate12_64728_Soil_GD3_01_28001:scan:2097	0.84	6	NoID
0.0	mzspec:MSV000082406:CAM0132_BF12_01_1988:scan:2917	0.84	6	NoID
-0.0	mzspec:MSV000084463:Plate17_54638_Soil_BF6_01_28424:scan:2451	0.84	6	NoID
-0.0	mzspec:MSV000084322:Plate4_60872_Skin_GH2_01_27302:scan:2251	0.84	6	NoID
0.0	mzspec:MSV000084463:Plate14_61042_Soil_BE2_01_27893:scan:2650	0.84	6	NoID
-0.0	mzspec:MSV000081171:Plate4_67850_GB12_01_11091:scan:1972	0.84	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT17.STOOL.259:scan:1300	0.84	6	NoID
0.0	mzspec:MSV000084322:Plate7_63844_Skin_GG5_01_27103:scan:2215	0.84	6	NoID
-0.0	mzspec:MSV000084463:Plate13_25391_Soil_GH10_01_27579:scan:2270	0.84	6	NoID
0.0	mzspec:MSV000084322:Plate5_45716_Skin_GH8_01_26674:scan:1991	0.84	6	NoID
-0.0	mzspec:MSV000084322:Plate5_61090_Skin_GB4_01_26578:scan:2612	0.84	6	NoID
-0.0	mzspec:MSV000084322:Plate4_63736_Skin_GC11_01_27242:scan:2286	0.84	6	NoID
0.0	mzspec:MSV000084322:Plate8_45700_Skin_GA9_01_27331:scan:2703	0.84	6	NoID
0.0	mzspec:MSV000084322:Plate3_64436_Skin_GA5_01_26452:scan:2124	0.84	6	NoID
0.0	mzspec:MSV000084322:Plate1_43630_Skin_GE1_01_26324:scan:1982	0.84	6	NoID
0.0	mzspec:MSV000084322:Plate2_64638_Skin_GE11_01_26398:scan:2550	0.84	6	NoID
0.0	mzspec:MSV000084463:Plate15_61184_Soil_BE8_01_28155:scan:2566	0.84	6	NoID
0.0	mzspec:MSV000084463:Plate15_60768_Soil_Rerun_BH9_01_28200:scan:2597	0.84	5	NoID
0.0	mzspec:MSV000084463:Plate12_60480_Soil_GE11_01_28024:scan:2633	0.84	5	NoID
0.01	mzspec:MSV000084463:Plate16_65090_Soil_GB7_01_28234:scan:2528	0.84	5	NoID
0.0	mzspec:MSV000084463:Plate10_25812_Soil_BC8_01_27744:scan:2670	0.84	5	NoID
0.0	mzspec:MSV000084463:Plate10_25726_Soil_BB4_01_27725:scan:2155	0.84	5	NoID
0.01	mzspec:MSV000084463:Plate16_64208_Soil_GD2_01_28257:scan:1997	0.84	5	NoID
0.0	mzspec:MSV000084322:Plate5_60440_Skin_GE6_01_26627:scan:2573	0.84	5	NoID
0.0	mzspec:MSV000084322:Plate2_64636_Skin_GF10_01_26411:scan:2074	0.84	5	NoID
0.0	mzspec:MSV000084322:Plate6_63788_Skin_GH3_01_26881:scan:2615	0.84	5	NoID
0.0	mzspec:MSV000084322:Plate4_60908_Skin_GE8_01_27267:scan:2708	0.84	5	NoID
0.0	mzspec:MSV000084322:Plate8_61448_Skin_GG10_01_27418:scan:2728	0.84	5	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24D:scan:1596	0.84	5	NoID
0.0	mzspec:MSV000084463:Plate10_43704_Soil_Rerun_BG4_01_27814:scan:2150	0.84	5	NoID
-0.0	mzspec:MSV000084322:Plate4_65248_Skin_GB9_01_27225:scan:2252	0.84	5	NoID
0.0	mzspec:MSV000084463:Plate15_63686_Soil_BA3_01_28093:scan:2133	0.84	5	NoID
0.0	mzspec:MSV000084463:Plate10_25452_Soil_BD5_01_27754:scan:2682	0.84	5	NoID
0.0	mzspec:MSV000084463:Plate13_45900_Soil_GD10_01_27522:scan:2179	0.84	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT14.SKIN.134:scan:1260	0.84	5	NoID
0.0	mzspec:MSV000084463:Plate14_64332_Soil_BH9_01_27944:scan:2638	0.84	5	NoID
0.01	mzspec:MSV000084463:Plate17_61906_Soil_BC8_01_28383:scan:2525	0.84	5	NoID
-0.0	mzspec:MSV000084463:Plate15_55028_Soil_BF5_01_28165:scan:2118	0.84	5	NoID
-0.0	mzspec:MSV000084463:Plate13_64712_Soil_GA5_01_27475:scan:2196	0.84	5	NoID
-0.0	mzspec:MSV000084463:Plate12_55368_Soil_GC2_01_27987:scan:2643	0.84	5	NoID
0.0	mzspec:MSV000084322:Plate1_25844_Skin_GE7_01_26266:scan:2587	0.84	5	NoID
