Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000082647:81991:scan:1139	0.89	9	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_11:scan:1237	0.89	9	NoID
-0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_G08:scan:1058	0.89	9	NoID
0.0	mzspec:MSV000084112:Solvent_Blank_04_1:scan:1124	0.89	9	NoID
-0.0	mzspec:MSV000081067:CONTROL_T3_ROOT_B09:scan:1041	0.89	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_F9:scan:987	0.89	9	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_B01:scan:1008	0.89	9	NoID
-0.0	mzspec:MSV000080167:P7G12_160604151942:scan:1113	0.89	8	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.5.P5.WBE1:scan:995	0.89	8	NoID
-0.0	mzspec:MSV000088821:A_japSp44-20R3:scan:1235	0.89	8	NoID
-0.0	mzspec:MSV000081067:SRF_T2_ROOT_E08:scan:1012	0.89	8	NoID
0.0	mzspec:MSV000080629:165:scan:1257	0.89	8	NoID
-0.0	mzspec:MSV000081067:SRF_T4_BLANK_B12:scan:1123	0.89	8	NoID
0.0	mzspec:MSV000082048:22_69:scan:1099	0.89	8	NoID
-0.0	mzspec:MSV000082433:blank_extractionsolvent_4:scan:1064	0.89	8	NoID
0.0	mzspec:MSV000079697:group2_P2_H11:scan:1015	0.88	10	NoID
0.0	mzspec:MSV000079697:group3_P1_D6:scan:999	0.88	10	NoID
0.0	mzspec:MSV000079888:Corn10_Bsubt_D12:scan:1030	0.88	10	NoID
0.0	mzspec:MSV000081116:Strept_roseosporus_Mix5_SampleB7:scan:1700	0.88	10	NoID
0.0	mzspec:MSV000079712:group4_P1_A1:scan:1004	0.88	10	NoID
-0.0	mzspec:MSV000081116:P_fluo_BW11P2_Mix5_SampleD7:scan:2017	0.88	10	NoID
-0.0	mzspec:MSV000082331:E3_Bell_pepper:scan:1752	0.88	10	NoID
0.0	mzspec:MSV000079697:group4_P1_H12:scan:1033	0.88	10	NoID
0.0	mzspec:MSV000079712:group4_P1_G12:scan:1020	0.88	10	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_18:scan:1010	0.88	10	NoID
0.0	mzspec:MSV000079697:group4_P1_F2:scan:998	0.88	10	NoID
0.0	mzspec:MSV000079697:group4_P1_G12:scan:1020	0.88	10	NoID
0.0	mzspec:MSV000079697:group4_P1_A1:scan:1004	0.88	10	NoID
0.0	mzspec:MSV000079712:group4_P1_F2:scan:998	0.88	10	NoID
0.0	mzspec:MSV000079888:Corn04_control_B02:scan:988	0.88	10	NoID
0.0	mzspec:MSV000079712:group4_P1_H12:scan:1033	0.88	10	NoID
-0.0	mzspec:MSV000088821:EDDS-19R2:scan:1227	0.88	9	NoID
-0.0	mzspec:MSV000088821:EDDS-22M6:scan:1215	0.88	9	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_45:scan:998	0.88	9	NoID
-0.0	mzspec:MSV000088821:EDDS-22M4:scan:1214	0.88	9	NoID
-0.0	mzspec:MSV000088821:A_japS44-10L4:scan:1233	0.88	9	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_19:scan:1002	0.88	9	NoID
-0.0	mzspec:MSV000088821:A_japSp44-20M3:scan:1221	0.88	9	NoID
-0.0	mzspec:MSV000088821:EDDS-20L3:scan:1223	0.88	9	NoID
-0.0	mzspec:MSV000081067:SRF_T2_ROOT_E04:scan:1058	0.88	9	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20R1:scan:1215	0.88	9	NoID
0.0	mzspec:MSV000080167:P2F12_160528162312:scan:1012	0.88	9	NoID
0.0	mzspec:MSV000079697:group1_P1_H12:scan:1017	0.88	9	NoID
-0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_G10:scan:1032	0.88	9	NoID
0.0	mzspec:MSV000079710:group1_P1_H12:scan:1017	0.88	9	NoID
0.0	mzspec:MSV000079709:group1_P1_H12:scan:1017	0.88	9	NoID
0.0	mzspec:MSV000080167:P1E13:scan:1139	0.88	9	NoID
-0.0	mzspec:MSV000088821:EDDS-19L5:scan:1199	0.88	8	NoID
-0.0	mzspec:MSV000084314:MSV000087790:scan:99617	0.88	8	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_78:scan:1013	0.88	8	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_37:scan:984	0.88	8	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20M4:scan:1229	0.88	8	NoID
-0.0	mzspec:MSV000081067:WT_T4_BLANK_E08:scan:1201	0.88	8	NoID
-0.0	mzspec:MSV000082433:blank_extractionsolvent_161101083714:scan:1088	0.88	8	NoID
-0.0	mzspec:MSV000081067:CONTROL_T4_BLANK_F12:scan:989	0.88	8	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.4.P2.WYD1:scan:924	0.88	8	NoID
-0.0	mzspec:MSV000080629:146:scan:1259	0.88	8	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_66:scan:1000	0.88	8	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_34:scan:1010	0.88	7	NoID
0.0	mzspec:MSV000079712:group4_P1_H6:scan:1016	0.87	10	NoID
0.01	mzspec:MSV000081116:S_albus_J1074_Mix5_SampleA7:scan:1714	0.87	10	NoID
-0.0	mzspec:MSV000079717:group2_P2_G10:scan:1029	0.87	10	NoID
0.0	mzspec:MSV000079697:group4_P1_H6:scan:1016	0.87	10	NoID
-0.0	mzspec:MSV000081116:ISP2_Mix6_SampleC8:scan:1184	0.87	10	NoID
0.0	mzspec:MSV000081116:ISP2_Mix1_SampleC3:scan:1189	0.87	10	NoID
0.0	mzspec:MSV000079888:Corn02_control_A06:scan:997	0.87	10	NoID
-0.0	mzspec:MSV000079697:group2_P2_G10:scan:1029	0.87	10	NoID
-0.0	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:1870	0.87	10	NoID
0.01	mzspec:MSV000081116:Strept_roseosporus_Mix6_SampleB8:scan:1251	0.87	10	NoID
0.0	mzspec:MSV000079888:Corn02_control_A07:scan:1007	0.87	10	NoID
0.0	mzspec:MSV000079697:group2_P2_H7:scan:1029	0.87	10	NoID
-0.0	mzspec:MSV000088821:EDDS-19M1:scan:1214	0.87	9	NoID
-0.0	mzspec:MSV000088821:EDDS-22L2:scan:1220	0.87	9	NoID
-0.0	mzspec:MSV000088821:A_japSp44-19M6:scan:1220	0.87	9	NoID
-0.0	mzspec:MSV000081067:WT_T3_ROOT_E11:scan:1003	0.87	9	NoID
0.0	mzspec:MSV000080167:P1B12_160525175452:scan:1150	0.87	9	NoID
0.0	mzspec:MSV000079714:group4_P2_D6:scan:989	0.87	9	NoID
0.0	mzspec:MSV000080627:ONR_PlasmaSolventBlank_22:scan:991	0.87	9	NoID
-0.0	mzspec:MSV000080167:P8B12_160605001137:scan:1094	0.87	9	NoID
0.0	mzspec:MSV000079697:group4_P2_D6:scan:989	0.87	9	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_4:scan:957	0.87	9	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20L3:scan:1219	0.87	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_F10:scan:1024	0.87	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_F10:scan:1024	0.87	8	NoID
0.0	mzspec:MSV000080167:P8F12_160605111321:scan:1099	0.87	8	NoID
-0.0	mzspec:MSV000081067:SRF_T3_BLANK_C12:scan:1012	0.87	8	NoID
0.0	mzspec:MSV000080167:P1D12_160525234505:scan:1149	0.87	8	NoID
-0.0	mzspec:MSV000081067:WT_T3_ROOT_E09:scan:1050	0.87	8	NoID
-0.0	mzspec:MSV000081067:WT_T2_ROOT_G09:scan:1060	0.87	8	NoID
-0.0	mzspec:MSV000081067:WT_T3_ROOT_E10:scan:1027	0.87	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_F10:scan:1024	0.87	8	NoID
-0.0	mzspec:MSV000081116:Strept_roseosporus_Mix1_SampleB3:scan:1279	0.86	10	NoID
0.0	mzspec:MSV000079888:Corn12_CL21_E11:scan:1015	0.86	10	NoID
-0.0	mzspec:MSV000081067:SRF_T2_BLANK_E12:scan:1041	0.86	9	NoID
-0.0	mzspec:MSV000088821:EDDS-19L6:scan:1212	0.86	9	NoID
0.0	mzspec:MSV000079697:group4_P2_A1:scan:1009	0.86	9	NoID
-0.0	mzspec:MSV000088821:EDDS-22R5:scan:1232	0.86	9	NoID
0.0	mzspec:MSV000080167:P1F12_160526053519:scan:1142	0.86	9	NoID
-0.0	mzspec:MSV000088821:A4:scan:1202	0.86	9	NoID
0.0	mzspec:MSV000079714:group4_P2_A1:scan:1009	0.86	9	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_12:scan:977	0.86	9	NoID
0.0	mzspec:MSV000080167:P5D12_160602051709:scan:1075	0.86	8	NoID
-0.0	mzspec:MSV000083541:Feces_3:scan:1109	0.86	8	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_3:scan:1030	0.86	8	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22M3:scan:1233	0.86	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_46:scan:854	0.86	8	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20M1:scan:1218	0.86	8	NoID
-0.0	mzspec:MSV000081067:WT_T3_BLANK_E12:scan:1132	0.86	8	NoID
-0.0	mzspec:MSV000081067:SRF_T3_ROOT_D04:scan:1044	0.86	8	NoID
-0.0	mzspec:MSV000080167:P2C12_160527185956:scan:1088	0.86	8	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_A11:scan:1073	0.86	8	NoID
0.0	mzspec:MSV000080167:P8G12_160605140154:scan:1121	0.86	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_92_1:scan:801	0.86	8	NoID
-0.0	mzspec:MSV000080167:P3F12_160530221545:scan:1059	0.86	8	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_7:scan:976	0.86	8	NoID
-0.0	mzspec:MSV000080629:111:scan:1286	0.86	8	NoID
-0.0	mzspec:MSV000080905:P2_EMP_47:scan:1029	0.86	8	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-10M5:scan:1224	0.86	7	NoID
-0.0	mzspec:MSV000081067:WT_T4_BLANK_E10:scan:1019	0.86	7	NoID
0.0	mzspec:MSV000080905:SolventBlank_17_1:scan:828	0.86	7	NoID
-0.0	mzspec:MSV000081067:SRF_T2_ROOT_F03:scan:1080	0.86	7	NoID
0.01	mzspec:MSV000083559:11713.21.O.21F:scan:911	0.85	10	NoID
-0.0	mzspec:MSV000088821:EDDS-20L4:scan:1208	0.85	9	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_114:scan:1001	0.85	9	NoID
-0.0	mzspec:MSV000081067:WT_T1_ROOT_C04:scan:1029	0.85	9	NoID
-0.0	mzspec:MSV000080905:SolventBlank_25:scan:1032	0.85	8	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19R4:scan:1231	0.85	8	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_6:scan:963	0.85	8	NoID
-0.0	mzspec:MSV000088821:A_japS44-19L5:scan:1226	0.85	8	NoID
0.0	mzspec:MSV000082261:Solvent_Blank_02_1:scan:1139	0.85	8	NoID
0.0	mzspec:MSV000081067:WT_T1_ROOT_C08:scan:1046	0.85	8	NoID
-0.0	mzspec:MSV000080167:P3G12_160531010419:scan:1088	0.85	8	NoID
0.0	mzspec:MSV000084112:Solvent_Blank_02_1:scan:1139	0.85	8	NoID
0.0	mzspec:MSV000081067:CONTROL_T1_ROOT_A04:scan:1084	0.85	8	NoID
0.0	mzspec:MSV000080188:Control_C12:scan:1120	0.85	8	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_69:scan:1027	0.85	7	NoID
-0.0	mzspec:MSV000088821:EDDS-22M2:scan:1218	0.85	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_17:scan:1015	0.85	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_22:scan:976	0.85	7	NoID
-0.0	mzspec:MSV000082331:D1_blank:scan:2462	0.84	10	NoID
-0.0	mzspec:MSV000081116:P_sp_WCS312_SampleE1_media:scan:1904	0.84	9	NoID
0.0	mzspec:MSV000088670:CNYN12_batch9_300nguL_5uLiny_20dic2021:scan:4294967295	0.84	8	NoID
-0.0	mzspec:MSV000088821:A_japSp44-19M3:scan:1223	0.84	8	NoID
-0.0	mzspec:MSV000081067:SRF_T2_BLANK_E10:scan:1005	0.84	8	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_88:scan:1007	0.84	8	NoID
0.0	mzspec:MSV000080167:P8C12_160605030025:scan:1118	0.84	8	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_95:scan:1003	0.84	8	NoID
-0.0	mzspec:MSV000088821:EDDS-10R3:scan:1224	0.84	8	NoID
0.0	mzspec:MSV000081067:SRF_T1_ROOT_B03:scan:1101	0.84	8	NoID
-0.0	mzspec:MSV000088821:EDDS-19M3:scan:1218	0.84	8	NoID
-0.0	mzspec:MSV000080167:P3C12_160530132350:scan:1092	0.84	8	NoID
-0.0	mzspec:MSV000088821:A_japSp44-20M5:scan:1223	0.84	7	NoID
-0.0	mzspec:MSV000081067:CONTROL_T4_BLANK_G12:scan:1117	0.84	7	NoID
-0.0	mzspec:MSV000088670:CNYN11_batch9_300nguL_5uLiny_20dic2021:scan:4294967295	0.84	7	NoID
-0.0	mzspec:MSV000081067:WT_T2_BLANK_H01:scan:1003	0.84	7	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-10L6:scan:1230	0.84	7	NoID
0.0	mzspec:MSV000083395:Fecal1_SPE_20H2O-80MeOH:scan:1234	0.84	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_50:scan:997	0.84	7	NoID
-0.0	mzspec:MSV000088821:EDDS-22L3:scan:1226	0.84	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_10:scan:989	0.84	7	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22R3:scan:1221	0.84	6	NoID
0.0	mzspec:MSV000082261:Solvent_Blank_02_2:scan:1126	0.84	6	NoID
0.0	mzspec:MSV000084112:Solvent_Blank_02_2:scan:1126	0.84	6	NoID
-0.0	mzspec:MSV000081116:Strept_roseosporus_Mix3_SampleB5:scan:1281	0.83	9	NoID
-0.0	mzspec:MSV000081116:Strept_roseosporus_Mix2_SampleB4:scan:1274	0.83	9	NoID
0.01	mzspec:MSV000081116:Strept_roseosporus_Mix4_SampleB6:scan:1394	0.83	9	NoID
0.0	mzspec:MSV000081116:ISP2_Mix3_SampleC5:scan:1300	0.83	9	NoID
-0.0	mzspec:MSV000081116:Strept_roseosporus_SampleB2_control:scan:1378	0.83	9	NoID
-0.0	mzspec:MSV000081065:4_81_III:scan:2487	0.83	9	NoID
-0.0	mzspec:MSV000081065:4_81_I:scan:2334	0.83	9	NoID
-0.0	mzspec:MSV000080905:SolventBlank_17:scan:828	0.83	8	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22R6:scan:1220	0.83	8	NoID
-0.0	mzspec:MSV000080167:P3H12_160531040554:scan:1071	0.83	8	NoID
-0.0	mzspec:MSV000088821:A_japSp44-22M2:scan:1219	0.83	8	NoID
-0.0	mzspec:MSV000080167:P1A12_160525145312:scan:1117	0.83	8	NoID
-0.0	mzspec:MSV000080629:23:scan:1046	0.83	8	NoID
0.0	mzspec:MSV000088661:pool_P7_F1-F12:scan:3355	0.83	8	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_9:scan:971	0.83	8	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19M6:scan:1207	0.83	8	NoID
-0.0	mzspec:MSV000088821:EDDS-19M5:scan:1239	0.83	8	NoID
-0.0	mzspec:MSV000088821:EDDS-20M5:scan:1224	0.83	7	NoID
-0.0	mzspec:MSV000081067:CONTROL_T2_BLANK_D10:scan:1069	0.83	7	NoID
-0.0	mzspec:MSV000083541:Feces_1:scan:1104	0.83	7	NoID
0.0	mzspec:MSV000080167:P5H12_160602175419:scan:1094	0.83	7	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_33:scan:996	0.83	7	NoID
-0.0	mzspec:MSV000088821:A_japS44-10R1:scan:1224	0.83	7	NoID
0.0	mzspec:MSV000080629:Plate1_Solvent_Blank_2:scan:1280	0.83	7	NoID
-0.0	mzspec:MSV000080905:SolventBlank_06:scan:842	0.83	7	NoID
-0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_G02:scan:1038	0.83	6	NoID
-0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_F08:scan:1035	0.83	6	NoID
0.01	mzspec:MSV000081116:ISP2_Mix2_SampleC4:scan:1256	0.82	9	NoID
-0.0	mzspec:MSV000082331:A1_blank_blank:scan:2635	0.82	9	NoID
-0.0	mzspec:MSV000081116:ISP2_Mix4_SampleC6:scan:1244	0.82	9	NoID
-0.0	mzspec:MSV000081116:S_albus_J1074_Mix4_SampleA6:scan:1322	0.82	9	NoID
0.0	mzspec:MSV000082331:B2_swab_blank_swab_blank:scan:1810	0.82	9	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_11:scan:965	0.82	8	NoID
-0.0	mzspec:MSV000088821:A_japSp44-19M5:scan:1226	0.82	8	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-10M1:scan:1219	0.82	8	NoID
0.0	mzspec:MSV000088661:pool_P7_E1-E12:scan:3358	0.82	8	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_20:scan:996	0.82	8	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22L3:scan:1231	0.82	7	NoID
-0.0	mzspec:MSV000088821:EDDS-10L3:scan:1239	0.82	7	NoID
-0.0	mzspec:MSV000080167:P7D12_160604061920:scan:1098	0.82	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_54:scan:1017	0.82	7	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19R2:scan:1234	0.82	7	NoID
-0.0	mzspec:MSV000088821:EDDS-22R1:scan:1255	0.82	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_84:scan:997	0.82	6	NoID
-0.0	mzspec:MSV000082331:A3_Peach_Peach1:scan:1955	0.81	9	NoID
-0.0	mzspec:MSV000088821:A_japSp44-22R1:scan:1238	0.81	9	NoID
-0.0	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:2024	0.81	9	NoID
-0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_F05:scan:1042	0.81	8	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22R5:scan:1230	0.81	8	NoID
0.0	mzspec:MSV000080167:P8G11:scan:1082	0.81	8	NoID
-0.0	mzspec:MSV000080167:P7B12_160604002906:scan:1101	0.81	8	NoID
-0.0	mzspec:MSV000080299:Control_P1_G10:scan:1012	0.81	7	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_5:scan:979	0.81	7	NoID
-0.0	mzspec:MSV000088821:EDDS-19L3:scan:1227	0.81	7	NoID
-0.0	mzspec:MSV000088821:A_japSp44-22M1:scan:1222	0.81	7	NoID
-0.0	mzspec:MSV000088821:EDDS-20L1:scan:1203	0.81	7	NoID
-0.0	mzspec:MSV000080167:P7A12_160603212721:scan:1119	0.81	7	NoID
-0.0	mzspec:MSV000088821:A_japSp44-20M2:scan:1225	0.81	6	NoID
-0.0	mzspec:MSV000082331:F2_swab_blank:scan:2215	0.8	9	NoID
-0.0	mzspec:MSV000081116:S_albus_J1074_Mix3_SampleA5:scan:1399	0.8	9	NoID
0.0	mzspec:MSV000088058:Microcystis_PCC9806:scan:1085	0.8	8	NoID
0.0	mzspec:MSV000088661:pool_P7_A1-A12:scan:3339	0.8	7	NoID
-0.0	mzspec:MSV000088821:A_japSp44-20R4:scan:1221	0.8	7	NoID
-0.0	mzspec:MSV000080629:58:scan:1215	0.8	7	NoID
-0.0	mzspec:MSV000083541:Water_Blank_1:scan:1152	0.8	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_48:scan:1005	0.8	6	NoID
-0.0	mzspec:MSV000080905:P2_EMP_20:scan:827	0.8	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.1.170214174559.P3.WBA1:scan:959	0.8	6	NoID
-0.0	mzspec:MSV000080299:Control_P2_H01:scan:1024	0.8	6	NoID
0.0	mzspec:MSV000080299:Bsub_P4_C10:scan:1011	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1A:scan:920	0.79	9	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-10L5:scan:1221	0.79	8	NoID
-0.0	mzspec:MSV000088821:EDDS-19L2:scan:1206	0.79	8	NoID
-0.0	mzspec:MSV000085882:MS18_61_11:scan:1211	0.79	8	NoID
-0.0	mzspec:MSV000088821:EDDS-22L6:scan:1213	0.79	7	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20R3:scan:1225	0.79	7	NoID
-0.0	mzspec:MSV000088821:EDDS-10M1:scan:1230	0.79	7	NoID
0.0	mzspec:MSV000088661:pool_P7_B1-B12:scan:3349	0.79	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_13:scan:988	0.79	7	NoID
0.0	mzspec:MSV000080167:P3A12_160529010217:scan:1087	0.79	7	NoID
-0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_F04:scan:1099	0.79	7	NoID
-0.0	mzspec:MSV000088821:EDDS-20M6:scan:1212	0.79	6	NoID
-0.0	mzspec:MSV000080629:Plate1_Solvent_Blank_7:scan:1277	0.79	6	NoID
-0.0	mzspec:MSV000088821:EDDS-10L2:scan:1210	0.79	6	NoID
-0.0	mzspec:MSV000081067:CONTROL_T3_ROOT_B03:scan:1050	0.79	6	NoID
0.0	mzspec:MSV000085882:MS18_54_11:scan:1755	0.79	6	NoID
0.0	mzspec:MSV000085882:MS18_62_12:scan:1421	0.79	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_85:scan:996	0.79	6	NoID
-0.0	mzspec:MSV000080905:P2_EMP_7:scan:842	0.79	5	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_23:scan:986	0.78	8	NoID
0.0	mzspec:MSV000082776:Maloyan_27365_Lip_21Jun16_Legolas_HSS-T3_A925:scan:649	0.78	8	NoID
-0.0	mzspec:MSV000088821:A_japSp44-19R2:scan:1228	0.78	7	NoID
-0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_G04:scan:1031	0.78	7	NoID
0.0	mzspec:MSV000084314:MSV000085882:scan:16487	0.78	7	NoID
0.0	mzspec:MSV000081067:CONTROL_T2_ROOT_D08:scan:1089	0.78	6	NoID
0.0	mzspec:MSV000080905:SolventBlank_16_2:scan:812	0.78	6	NoID
-0.0	mzspec:MSV000088821:EDDS-19M2:scan:1211	0.78	6	NoID
0.0	mzspec:MSV000085882:MS18_31_10:scan:1356	0.78	6	NoID
-0.0	mzspec:MSV000080629:Plate1_Solvent_Blank_3:scan:1293	0.78	6	NoID
0.0	mzspec:MSV000084314:MSV000082647:scan:29977	0.78	5	NoID
0.0	mzspec:MSV000088843:53_3_LI:scan:922	0.77	9	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_1:scan:1005	0.77	8	NoID
0.0	mzspec:MSV000088661:pool_P7_G1-G12:scan:3346	0.77	8	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_51:scan:990	0.77	8	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_4:scan:987	0.77	8	NoID
-0.0	mzspec:MSV000082048:8_83:scan:1084	0.77	8	NoID
0.0	mzspec:MSV000085882:MS18_60_22:scan:1360	0.77	8	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_96:scan:1007	0.77	7	NoID
-0.0	mzspec:MSV000080629:113:scan:1027	0.77	7	NoID
0.0	mzspec:MSV000082869:95757_B-H7:scan:727	0.77	7	NoID
0.0	mzspec:MSV000085882:MS18_66_06:scan:1335	0.77	7	NoID
-0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_G09:scan:1044	0.77	6	NoID
0.0	mzspec:MSV000080167:P6G12_160603142422:scan:1121	0.77	6	NoID
-0.0	mzspec:MSV000080629:37:scan:1142	0.77	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_32:scan:995	0.76	8	NoID
-0.0	mzspec:MSV000083481:A22_113_plasma:scan:851	0.76	8	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_73:scan:1004	0.76	8	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_72:scan:993	0.76	8	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_42:scan:1000	0.76	8	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_2:scan:987	0.76	8	NoID
-0.0	mzspec:MSV000082647:81993:scan:1133	0.76	8	NoID
-0.0	mzspec:MSV000088670:CNYN5_batch9_300nguL_5uLiny_20dic2021:scan:4294967295	0.76	8	NoID
0.0	mzspec:MSV000087905:Control_1:scan:1191	0.76	7	NoID
0.0	mzspec:MSV000085882:MS18_69_18:scan:1345	0.76	7	NoID
0.0	mzspec:MSV000082869:95740_B-G5:scan:721	0.76	7	NoID
-0.0	mzspec:MSV000080905:SolventBlank_24:scan:1120	0.76	7	NoID
0.0	mzspec:MSV000080167:P3B12_160529040400:scan:1077	0.76	7	NoID
-0.0	mzspec:MSV000085882:MS18_41_05:scan:1365	0.76	7	NoID
0.0	mzspec:MSV000080629:Plate2_SolventBlank_1_1:scan:1310	0.76	6	NoID
-0.0	mzspec:MSV000088821:A_japSp44-22R2:scan:1219	0.76	6	NoID
-0.0	mzspec:MSV000085882:MS18_15_11:scan:1432	0.76	6	NoID
-0.0	mzspec:MSV000084314:MSV000087905:scan:28116	0.76	6	NoID
-0.0	mzspec:MSV000088821:A_japSp44-20M4:scan:1224	0.76	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-10L2:scan:1230	0.76	6	NoID
-0.0	mzspec:MSV000083541:Water_Blank_2:scan:1153	0.76	6	NoID
-0.0	mzspec:MSV000080167:P7E12_160604090750:scan:1113	0.76	6	NoID
-0.0	mzspec:MSV000081067:WT_T4_BLANK_E03:scan:1139	0.76	5	NoID
0.0	mzspec:MSV000080629:Plate2_SolventBlank_1:scan:1319	0.76	5	NoID
-0.0	mzspec:MSV000088670:QC2_CNYN_batch9_300nguL_5uLiny_20dic2021:scan:4294967295	0.76	5	NoID
-0.0	mzspec:MSV000081067:WT_T4_BLANK_E07:scan:1001	0.76	5	NoID
0.0	mzspec:MSV000088843:81_2_SI:scan:933	0.75	9	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_59:scan:995	0.75	8	NoID
-0.0	mzspec:MSV000083481:A19_102_plasma:scan:857	0.75	8	NoID
-0.0	mzspec:MSV000080905:P5_EMP_68_1:scan:820	0.75	8	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_20:scan:997	0.75	8	NoID
0.0	mzspec:MSV000088843:76_1_SI_C:scan:941	0.75	8	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_106:scan:985	0.75	8	NoID
-0.0	mzspec:MSV000083481:A19_104_plasma:scan:855	0.75	8	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_14:scan:976	0.75	8	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_47:scan:987	0.75	8	NoID
-0.0	mzspec:MSV000088821:EDDS-19L1:scan:1227	0.75	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_SolventBlank_4:scan:1059	0.75	7	NoID
