Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088646:220564_Y1:scan:1059	0.95	11	NoID
-0.0	mzspec:MSV000088646:220921_Y1:scan:1047	0.95	11	NoID
-0.0	mzspec:MSV000088646:225392_Y1:scan:1061	0.95	11	NoID
-0.0	mzspec:MSV000088640:6035094:scan:1068	0.95	11	NoID
-0.0	mzspec:MSV000088646:228683_Y3:scan:1054	0.95	11	NoID
-0.0	mzspec:MSV000081949:jb418_rs17_rep_3:scan:1711	0.95	11	NoID
-0.0	mzspec:MSV000088646:245060_Y3:scan:1044	0.95	11	NoID
0.0	mzspec:MSV000088570:Lactobacillus_Johnsonii_T72_BileSaltsAdded:scan:1053	0.95	11	NoID
-0.0	mzspec:MSV000088646:237957_Y3:scan:1053	0.95	11	NoID
-0.0	mzspec:MSV000088087:5835130:scan:1071	0.95	11	NoID
-0.0	mzspec:MSV000088646:212561_Y2:scan:1064	0.95	11	NoID
-0.0	mzspec:MSV000088646:223850_Y2:scan:1063	0.95	11	NoID
0.0	mzspec:MSV000081351:39095:scan:1279	0.95	11	NoID
-0.0	mzspec:MSV000088646:221594_Y3:scan:1055	0.95	11	NoID
-0.0	mzspec:MSV000088646:254384_BL:scan:1038	0.95	11	NoID
-0.0	mzspec:MSV000088137:mars00045:scan:1059	0.95	11	NoID
-0.0	mzspec:MSV000088646:226132_Y1:scan:1047	0.95	11	NoID
-0.0	mzspec:MSV000089638:OA14:scan:1078	0.95	11	NoID
-0.0	mzspec:MSV000088137:2119:scan:1064	0.95	11	NoID
-0.0	mzspec:MSV000088087:5836258:scan:1066	0.95	11	NoID
-0.0	mzspec:MSV000087854:352:scan:2227	0.95	11	NoID
-0.0	mzspec:MSV000088137:2154:scan:1062	0.95	11	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-3_To-1:scan:363	0.95	11	NoID
-0.0	mzspec:MSV000088646:282477_Y1:scan:1030	0.95	11	NoID
0.0	mzspec:MSV000086821:PLT1_F8:scan:2611	0.95	11	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1:scan:362	0.95	11	NoID
-0.0	mzspec:MSV000086821:PLT1_C4:scan:2603	0.95	11	NoID
0.0	mzspec:MSV000087612:53:scan:1055	0.95	11	NoID
-0.0	mzspec:MSV000088646:220921_Y3:scan:1057	0.95	11	NoID
-0.0	mzspec:MSV000088646:220921_Y2:scan:1046	0.95	11	NoID
-0.0	mzspec:MSV000087612:X00178352:scan:1061	0.95	11	NoID
-0.0	mzspec:MSV000087087:5556862:scan:1076	0.95	11	NoID
-0.0	mzspec:MSV000088646:246142_Y1:scan:1066	0.95	11	NoID
-0.0	mzspec:MSV000087612:11:scan:1022	0.95	11	NoID
-0.0	mzspec:MSV000088137:2001:scan:1067	0.95	10	NoID
-0.0	mzspec:MSV000088137:mars00120:scan:1054	0.95	10	NoID
-0.0	mzspec:MSV000087087:5556763:scan:1078	0.95	10	NoID
0.0	mzspec:MSV000088646:225476_Y3:scan:1031	0.95	10	NoID
-0.0	mzspec:MSV000087087:5555659:scan:1048	0.95	10	NoID
0.0	mzspec:MSV000088137:2031:scan:1062	0.95	10	NoID
0.0	mzspec:MSV000082647:81950:scan:1240	0.95	10	NoID
-0.0	mzspec:MSV000088137:mars00119:scan:1065	0.95	10	NoID
0.0	mzspec:MSV000087612:X00176707:scan:1078	0.95	10	NoID
0.0	mzspec:MSV000088137:mars00036:scan:1073	0.95	10	NoID
-0.0	mzspec:MSV000088137:mars00044:scan:1077	0.95	10	NoID
-0.0	mzspec:MSV000087612:X00176727:scan:1024	0.95	10	NoID
0.0	mzspec:MSV000081351:38773:scan:1290	0.95	10	NoID
-0.0	mzspec:MSV000088646:295352_BL:scan:1036	0.95	10	NoID
0.0	mzspec:MSV000087612:X00176613:scan:1029	0.95	10	NoID
-0.0	mzspec:MSV000088087:5774439:scan:1057	0.95	10	NoID
-0.0	mzspec:MSV000087854:320:scan:2217	0.95	10	NoID
-0.0	mzspec:MSV000087854:344:scan:2221	0.95	10	NoID
0.0	mzspec:MSV000082647:81926:scan:1269	0.95	10	NoID
-0.0	mzspec:MSV000088646:270307_Y1:scan:1036	0.95	10	NoID
-0.0	mzspec:MSV000088137:2253:scan:1038	0.95	10	NoID
-0.0	mzspec:MSV000085944:skin_05_90_FH:scan:1117	0.95	10	NoID
0.0	mzspec:MSV000087612:28:scan:1053	0.95	10	NoID
-0.0	mzspec:MSV000088640:6035119:scan:1075	0.95	10	NoID
-0.0	mzspec:MSV000087612:84:scan:1073	0.95	10	NoID
-0.0	mzspec:MSV000088646:273615_Y3:scan:1070	0.95	10	NoID
-0.0	mzspec:MSV000081351:38963:scan:1282	0.95	10	NoID
-0.0	mzspec:MSV000088087:5836573:scan:1073	0.95	10	NoID
-0.0	mzspec:MSV000089638:OA19:scan:1101	0.95	10	NoID
-0.0	mzspec:MSV000088087:5728328:scan:1041	0.95	10	NoID
-0.0	mzspec:MSV000088137:2202:scan:1072	0.95	10	NoID
0.0	mzspec:MSV000084314:MSV000081492:scan:6047	0.95	10	NoID
0.01	mzspec:MSV000088646:298332_Y2:scan:1038	0.95	10	NoID
-0.0	mzspec:MSV000087087:5556715:scan:1068	0.95	10	NoID
0.0	mzspec:MSV000084314:MSV000081949:scan:15274	0.95	10	NoID
0.0	mzspec:MSV000084314:MSV000084556:scan:16661	0.95	10	NoID
-0.0	mzspec:MSV000087854:81:scan:2087	0.95	10	NoID
0.0	mzspec:MSV000088137:2014:scan:1041	0.95	10	NoID
-0.0	mzspec:MSV000087087:5556732:scan:1082	0.95	10	NoID
0.0	mzspec:MSV000084314:MSV000083077:scan:71882	0.95	9	NoID
-0.0	mzspec:MSV000089638:OA22:scan:1067	0.95	9	NoID
0.0	mzspec:MSV000082647:81951:scan:1244	0.95	9	NoID
-0.0	mzspec:MSV000087087:5556760:scan:1058	0.95	9	NoID
-0.0	mzspec:MSV000082647:81978:scan:1239	0.95	8	NoID
-0.0	mzspec:MSV000088646:239606_Y1:scan:1049	0.94	12	NoID
-0.0	mzspec:MSV000088640:6035158:scan:1066	0.94	11	NoID
0.0	mzspec:MSV000087612:X00176739:scan:1021	0.94	11	NoID
-0.0	mzspec:MSV000088137:mars00077:scan:1055	0.94	11	NoID
-0.0	mzspec:MSV000088137:2261:scan:1041	0.94	11	NoID
-0.0	mzspec:MSV000081351:38783:scan:1285	0.94	11	NoID
0.0	mzspec:MSV000081952:PHT_20_096_Cort_1900:scan:1296	0.94	11	NoID
-0.0	mzspec:MSV000088137:2073:scan:1060	0.94	11	NoID
-0.0	mzspec:MSV000088646:289245_Y3:scan:1067	0.94	11	NoID
-0.0	mzspec:MSV000088594:M9-0724:scan:1293	0.94	11	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4E:scan:987	0.94	11	NoID
0.0	mzspec:MSV000081351:39142:scan:1284	0.94	11	NoID
-0.0	mzspec:MSV000088646:281867_Y1:scan:1059	0.94	11	NoID
-0.0	mzspec:MSV000088640:6034736:scan:1072	0.94	11	NoID
-0.0	mzspec:MSV000088137:2019:scan:1057	0.94	11	NoID
-0.0	mzspec:MSV000088646:277880_BL:scan:1033	0.94	11	NoID
-0.0	mzspec:MSV000087612:X00176591:scan:1008	0.94	11	NoID
0.0	mzspec:MSV000083077:PHT_20_096_Cort_1900:scan:1296	0.94	11	NoID
-0.0	mzspec:MSV000088646:249049_Y2:scan:1057	0.94	11	NoID
-0.0	mzspec:MSV000088646:253183_Y1:scan:1058	0.94	11	NoID
-0.0	mzspec:MSV000082433:blank_extractionsolvent_1_161102124611:scan:1136	0.94	11	NoID
-0.0	mzspec:MSV000088646:256574_Y1:scan:1059	0.94	11	NoID
-0.0	mzspec:MSV000088646:297218_Y1:scan:1042	0.94	11	NoID
-0.0	mzspec:MSV000087854:322:scan:2251	0.94	10	NoID
-0.0	mzspec:MSV000088646:281954_Y1:scan:1043	0.94	10	NoID
0.0	mzspec:MSV000088137:2176:scan:1064	0.94	10	NoID
-0.0	mzspec:MSV000088137:mars00085:scan:1072	0.94	10	NoID
-0.0	mzspec:MSV000081949:e_coli_alone__rep_1:scan:1759	0.94	10	NoID
0.0	mzspec:MSV000088137:2223:scan:1059	0.94	10	NoID
-0.0	mzspec:MSV000088842:13B:scan:1137	0.94	10	NoID
-0.0	mzspec:MSV000088646:248913_Y2:scan:1060	0.94	10	NoID
-0.0	mzspec:MSV000080905:P3_EMP_54:scan:908	0.94	10	NoID
-0.0	mzspec:MSV000088137:mars00113:scan:1053	0.94	10	NoID
-0.0	mzspec:MSV000089638:OA10:scan:1085	0.94	10	NoID
0.0	mzspec:MSV000087087:5556880:scan:1054	0.94	10	NoID
-0.0	mzspec:MSV000083559:11713.24.F.24B:scan:983	0.94	10	NoID
-0.0	mzspec:MSV000089638:OA32:scan:1082	0.94	10	NoID
-0.0	mzspec:MSV000088137:mars00136:scan:1048	0.94	10	NoID
-0.0	mzspec:MSV000088646:265410_Y1:scan:1026	0.94	10	NoID
-0.0	mzspec:MSV000087854:319:scan:2245	0.94	10	NoID
-0.0	mzspec:MSV000087854:294:scan:2166	0.94	10	NoID
0.0	mzspec:MSV000081351:38702:scan:1349	0.94	10	NoID
-0.0	mzspec:MSV000088646:274052_Y1:scan:1036	0.94	10	NoID
0.0	mzspec:MSV000087612:X00176665:scan:1054	0.94	10	NoID
-0.0	mzspec:MSV000088137:2006:scan:1053	0.94	10	NoID
0.0	mzspec:MSV000081351:38799:scan:1270	0.94	10	NoID
0.0	mzspec:MSV000081952:PHT_20_083_Cort_1200:scan:1286	0.94	10	NoID
-0.0	mzspec:MSV000085944:skin_05_120_FH:scan:1120	0.94	10	NoID
-0.0	mzspec:MSV000084556:FD010_T1:scan:1159	0.94	10	NoID
0.0	mzspec:MSV000083077:PHT_20_083_Cort_1200:scan:1286	0.94	10	NoID
-0.0	mzspec:MSV000088137:mars00091:scan:1057	0.94	10	NoID
-0.0	mzspec:MSV000082647:81968:scan:1232	0.94	10	NoID
0.0	mzspec:MSV000087612:X00178211:scan:1025	0.94	10	NoID
0.0	mzspec:MSV000087612:20:scan:1039	0.94	10	NoID
0.0	mzspec:MSV000088646:297874_Y3:scan:1059	0.94	10	NoID
-0.0	mzspec:MSV000087612:86:scan:1067	0.94	10	NoID
0.0	mzspec:MSV000088137:2147:scan:1069	0.94	10	NoID
-0.0	mzspec:MSV000088646:254058_Y3:scan:1050	0.94	10	NoID
0.0	mzspec:MSV000087612:30:scan:1048	0.94	10	NoID
-0.0	mzspec:MSV000088640:6035127:scan:1063	0.94	10	NoID
-0.0	mzspec:MSV000088646:263162_Y3:scan:1031	0.94	10	NoID
-0.0	mzspec:MSV000088640:6034879:scan:1068	0.94	10	NoID
-0.0	mzspec:MSV000085944:skin_09_720_FH:scan:1139	0.94	10	NoID
-0.0	mzspec:MSV000083889:2019_5_17_IB_DOM_2:scan:1387	0.94	10	NoID
-0.0	mzspec:MSV000087612:X00177974:scan:1009	0.94	10	NoID
0.0	mzspec:MSV000084314:MSV000086884:scan:9113	0.94	10	NoID
-0.0	mzspec:MSV000087612:X00176651:scan:1023	0.94	10	NoID
-0.0	mzspec:MSV000088646:273932_Y1:scan:1040	0.94	10	NoID
-0.0	mzspec:MSV000087612:27:scan:1054	0.94	10	NoID
-0.0	mzspec:MSV000088646:273615_Y1:scan:1028	0.94	10	NoID
0.01	mzspec:MSV000086483:DHMC_20_D03:scan:1014	0.94	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_108_Cort_1200:scan:1268	0.94	9	NoID
-0.0	mzspec:MSV000082647:81987:scan:1229	0.94	9	NoID
-0.0	mzspec:MSV000081952:PHT_20_108_Cort_1200:scan:1268	0.94	9	NoID
-0.0	mzspec:MSV000086483:DHMC_20_D05:scan:1040	0.94	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_acidophilus_ATCC_832_T72_BileSaltsAdded:scan:1051	0.94	9	NoID
-0.0	mzspec:MSV000085944:skin_05_600_FH:scan:1115	0.94	9	NoID
-0.0	mzspec:MSV000088640:6034887:scan:1062	0.94	9	NoID
-0.0	mzspec:MSV000088640:6035148:scan:1061	0.94	9	NoID
0.0	mzspec:MSV000084314:MSV000081364:scan:22760	0.94	8	NoID
-0.0	mzspec:MSV000082647:81945:scan:1219	0.94	8	NoID
-0.0	mzspec:MSV000088646:267750_Y1:scan:1040	0.93	12	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-3_To-1_20181231023133:scan:596	0.93	11	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_NIST-1_20181230230225:scan:602	0.93	11	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-2_20181227113714:scan:378	0.93	11	NoID
0.0	mzspec:MSV000081492:dhmc_7_10:scan:1270	0.93	11	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-2_F2-1_NIST-1_To-1:scan:580	0.93	11	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-3_F2-1:scan:376	0.93	11	NoID
-0.0	mzspec:MSV000086821:PLT2_A7:scan:2560	0.93	11	NoID
-0.0	mzspec:MSV000084556:FD002_T2:scan:1139	0.93	11	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-2_NIST-1_To-1:scan:375	0.93	11	NoID
-0.0	mzspec:MSV000088646:295399_Y2:scan:1046	0.93	11	NoID
-0.0	mzspec:MSV000083306:QEC18_F2-1_To-3:scan:379	0.93	11	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-2_To-1_20181227152919:scan:381	0.93	11	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-3_20181230004957:scan:592	0.93	11	NoID
0.0	mzspec:MSV000081351:38928:scan:1291	0.93	11	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-3_To-1_20181228003115:scan:380	0.93	11	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_20181227143118:scan:386	0.93	11	NoID
-0.0	mzspec:MSV000088640:6035105:scan:1067	0.93	11	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-1:scan:590	0.93	11	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_To-3_20181229023601:scan:365	0.93	11	NoID
-0.0	mzspec:MSV000083756:Fecal-1-5MeOH-5ACN_RA7_117:scan:362	0.93	11	NoID
-0.0	mzspec:MSV000083756:Fecal-2-5EtOH-5H2O_RB10_165:scan:365	0.93	11	NoID
-0.0	mzspec:MSV000088646:231841_BL:scan:1053	0.93	11	NoID
-0.0	mzspec:MSV000088646:231841_Y3:scan:1059	0.93	11	NoID
-0.0	mzspec:MSV000088646:242537_Y1:scan:1053	0.93	11	NoID
-0.0	mzspec:MSV000088646:277378_Y2:scan:1066	0.93	11	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1:scan:590	0.93	11	NoID
-0.0	mzspec:MSV000082331:C1_Peach_Peach2:scan:2138	0.93	11	NoID
-0.0	mzspec:MSV000083306:QEC18_Qcmix_middle:scan:381	0.93	11	NoID
-0.0	mzspec:MSV000088646:236417_Y1:scan:1030	0.93	11	NoID
-0.0	mzspec:MSV000088646:229384_BL:scan:1042	0.93	11	NoID
-0.0	mzspec:MSV000083756:Fecal-1-8MeOH-2H2O_RA3_83:scan:397	0.93	11	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2-3_NIST-1:scan:593	0.93	11	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-2_NIST-1_To-1_20181229120629:scan:367	0.93	11	NoID
-0.0	mzspec:MSV000088646:266566_BL:scan:1050	0.93	11	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-3_20181227012831:scan:400	0.93	11	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-3_To-1_20181229085617:scan:374	0.93	11	NoID
-0.0	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:2006	0.93	11	NoID
-0.0	mzspec:MSV000082331:D3_Tomato:scan:1883	0.93	11	NoID
-0.0	mzspec:MSV000088646:216592_BL:scan:1045	0.93	11	NoID
-0.0	mzspec:MSV000084556:FD026_T1:scan:1150	0.93	11	NoID
0.01	mzspec:MSV000088087:5708899:scan:1057	0.93	10	NoID
0.0	mzspec:MSV000082647:81972:scan:1240	0.93	10	NoID
-0.0	mzspec:MSV000088137:2190:scan:1051	0.93	10	NoID
0.0	mzspec:MSV000080629:156:scan:1168	0.93	10	NoID
-0.0	mzspec:MSV000087612:X00176603:scan:1041	0.93	10	NoID
-0.0	mzspec:MSV000088646:271308_Y1:scan:1018	0.93	10	NoID
-0.0	mzspec:MSV000088087:5792708:scan:1040	0.93	10	NoID
-0.0	mzspec:MSV000088646:239235_BL:scan:1029	0.93	10	NoID
-0.0	mzspec:MSV000085944:skin_05_90_OF:scan:1122	0.93	10	NoID
-0.0	mzspec:MSV000087087:5556874:scan:1054	0.93	10	NoID
0.0	mzspec:MSV000088646:247804_Y1:scan:1048	0.93	10	NoID
0.0	mzspec:MSV000087612:X00176745:scan:1021	0.93	10	NoID
-0.0	mzspec:MSV000088137:2096:scan:1075	0.93	10	NoID
-0.0	mzspec:MSV000088594:F4-0708:scan:1280	0.93	10	NoID
0.0	mzspec:MSV000088137:2135:scan:1043	0.93	10	NoID
0.0	mzspec:MSV000085944:skin_09_90_FH:scan:1128	0.93	10	NoID
0.0	mzspec:MSV000083559:11713.2.F.2B:scan:1000	0.93	10	NoID
-0.01	mzspec:MSV000083559:11713.3.F.3B:scan:991	0.93	10	NoID
-0.0	mzspec:MSV000088646:222286_Y2:scan:1041	0.93	10	NoID
0.0	mzspec:MSV000087612:10:scan:1036	0.93	10	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5E:scan:1014	0.93	10	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4D:scan:1008	0.93	10	NoID
-0.0	mzspec:MSV000088646:252269_Y2:scan:1065	0.93	10	NoID
-0.0	mzspec:MSV000087612:76:scan:1035	0.93	10	NoID
-0.0	mzspec:MSV000089638:OA20:scan:1087	0.93	9	NoID
0.01	mzspec:MSV000088646:237957_Y2:scan:1051	0.93	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_rhamnosus_ATCC_8530_T72_NoBileSalts:scan:1047	0.93	9	NoID
0.0	mzspec:MSV000083077:PHT_20_120_Cort_1000:scan:1232	0.93	9	NoID
-0.0	mzspec:MSV000088087:5848208:scan:1039	0.93	9	NoID
-0.0	mzspec:MSV000082647:81911:scan:1275	0.93	9	NoID
-0.0	mzspec:MSV000082647:81982:scan:1228	0.93	9	NoID
-0.0	mzspec:MSV000082647:81940:scan:1239	0.93	9	NoID
-0.0	mzspec:MSV000082647:81954:scan:1252	0.93	9	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11D_rep:scan:989	0.93	9	NoID
-0.0	mzspec:MSV000085944:skin_09_120_FH:scan:1117	0.93	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_reuteri_CF48-3A_T00_NoBileSalts:scan:1052	0.93	9	NoID
0.0	mzspec:MSV000088646:249446_Y3:scan:1046	0.93	9	NoID
-0.0	mzspec:MSV000088646:264498_Y3:scan:1020	0.93	9	NoID
-0.0	mzspec:MSV000088646:228683_Y2:scan:1033	0.93	9	NoID
0.0	mzspec:MSV000082647:81957:scan:1224	0.93	8	NoID
-0.0	mzspec:MSV000082647:81956:scan:1239	0.93	8	NoID
-0.0	mzspec:MSV000082647:81917:scan:1227	0.93	7	NoID
0.0	mzspec:MSV000084314:MSV000081810:scan:54794	0.92	12	NoID
-0.0	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:2299	0.92	11	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-3_NIST-1_20181227170603:scan:388	0.92	11	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-1_To-3_20181228071021:scan:364	0.92	11	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-1_20181227125436:scan:384	0.92	11	NoID
-0.0	mzspec:MSV000083756:Fecal-2-6MeOH-4H2O_RB5_138:scan:389	0.92	11	NoID
-0.0	mzspec:MSV000083756:Fecal-2-3ACN-3IPA-2H2O_RB11_204:scan:376	0.92	11	NoID
-0.0	mzspec:MSV000083756:Fecal-1-MeOH_RA1_34:scan:387	0.92	11	NoID
-0.0	mzspec:MSV000083756:Fecal-2-MeOH_RB1_39:scan:405	0.92	11	NoID
-0.0	mzspec:MSV000083756:Fecal-2-6MeOH-4H2O_RB5_136:scan:391	0.92	11	NoID
-0.0	mzspec:MSV000083835:25:scan:2613	0.92	11	NoID
-0.0	mzspec:MSV000083835:2:scan:3124	0.92	11	NoID
-0.0	mzspec:MSV000083835:47:scan:2647	0.92	11	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_01-02:scan:1058	0.92	11	NoID
-0.0	mzspec:MSV000083835:11 Control GSPG meth-pos:scan:2728	0.92	11	NoID
-0.0	mzspec:MSV000083756:Fecal-2-6MeOH-4H2O_RB5_137:scan:379	0.92	11	NoID
-0.0	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:2071	0.92	11	NoID
-0.0	mzspec:MSV000083835:11:scan:2728	0.92	11	NoID
-0.0	mzspec:MSV000082331:B3_Apple_Apple1:scan:2567	0.92	11	NoID
-0.0	mzspec:MSV000083835:2 SC on GSPG meth-pos:scan:3124	0.92	11	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-2_F2-1_NIST-1_To-1_20181231042544:scan:582	0.92	11	NoID
-0.0	mzspec:MSV000083756:Fecal-1-6MeOH-4H2O_RA5_134:scan:395	0.92	11	NoID
-0.0	mzspec:MSV000083756:Fecal-1-5MeOH-5H2O_RA6_157:scan:391	0.92	11	NoID
-0.0	mzspec:MSV000088021:Mo_2019_340:scan:1463	0.92	11	NoID
-0.0	mzspec:MSV000083756:Fecal-2-5MeOH-5ACN_RB7_120:scan:349	0.92	11	NoID
-0.0	mzspec:MSV000083756:Fecal-1-5EtOH-5H2O_RA10_151:scan:389	0.92	11	NoID
-0.0	mzspec:MSV000083756:Fecal-2-5EtOH-5H2O_RB10_164:scan:373	0.92	11	NoID
-0.0	mzspec:MSV000080335:2_silver_col_12:scan:1400	0.92	11	NoID
-0.0	mzspec:MSV000083756:Fecal-2-5EtOH-5H2O_RB10_163:scan:371	0.92	11	NoID
-0.0	mzspec:MSV000083756:Fecal-2-8MeOH-2H2O_RB3_87:scan:389	0.92	11	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-2_20181230171925:scan:594	0.92	11	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-1_To-3_20181228125213:scan:362	0.92	11	NoID
-0.0	mzspec:MSV000083756:Fecal-1-6MeOH-4H2O_RA5_133:scan:393	0.92	11	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-2_NIST-1_To-1_20181227065123:scan:373	0.92	11	NoID
-0.0	mzspec:MSV000083756:Fecal-1-5MeOH-5H2O_RA6_156:scan:389	0.92	11	NoID
-0.0	mzspec:MSV000083835:Kapil_39-80_EtOAcMeOH_GNPS:scan:944	0.92	11	NoID
-0.0	mzspec:MSV000083835:Kapil_39-80_EtOAcMeOH_Sirius.mgfg:scan:2647	0.92	11	NoID
-0.0	mzspec:MSV000087628:2+SC+on+GSPG+meth-pos:scan:3124	0.92	11	NoID
-0.0	mzspec:MSV000083306:QEC18_F2:scan:400	0.92	11	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1_20181229114729:scan:368	0.92	11	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1_20181229233403:scan:592	0.92	11	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-2_NIST-1_To-1_20181228152413:scan:369	0.92	11	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-3_F2-1_20181230173825:scan:594	0.92	11	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-2_NIST-1_To-1:scan:363	0.92	11	NoID
-0.0	mzspec:MSV000083306:QEC18_F2-1_To-1_20181227150959:scan:388	0.92	11	NoID
-0.0	mzspec:MSV000083756:Fecal-2-7MeOH-3H2O_RB4_105:scan:381	0.92	11	NoID
-0.0	mzspec:MSV000083756:Fecal-1-9MeOH-1H2O_RA2_67:scan:400	0.92	11	NoID
-0.0	mzspec:MSV000083835:30:scan:2606	0.92	11	NoID
-0.0	mzspec:MSV000088021:Mo_2019_541:scan:1385	0.92	11	NoID
-0.0	mzspec:MSV000080335:2_Silver_col_10:scan:1393	0.92	11	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-2:scan:585	0.92	11	NoID
-0.0	mzspec:MSV000088646:243944_Y3:scan:1062	0.92	11	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1_20181231050346:scan:594	0.92	11	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-3_20181227071023:scan:393	0.92	11	NoID
-0.0	mzspec:MSV000083306:QEC18_QCmix_no_exclusion:scan:379	0.92	11	NoID
-0.0	mzspec:MSV000083306:QEC18_Qcmix_end_20181228041923:scan:376	0.92	11	NoID
-0.0	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:2093	0.92	11	NoID
-0.0	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:2087	0.92	11	NoID
-0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:2527	0.92	11	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1_20181230092259:scan:585	0.92	11	NoID
-0.0	mzspec:MSV000083306:QEC18_F2-3_To-1_20181227082626:scan:395	0.92	11	NoID
-0.0	mzspec:MSV000083306:QEC18_F2-3_NIST-1:scan:395	0.92	11	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-3_To-1:scan:588	0.92	11	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-2_F2-1_NIST-1_To-1:scan:371	0.92	11	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1_no_exclusion:scan:588	0.92	11	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-1_To-3:scan:363	0.92	11	NoID
-0.0	mzspec:MSV000083756:Fecal-2-7MeOH-3H2O_RB4_106:scan:383	0.92	11	NoID
-0.0	mzspec:MSV000088646:224084_Y3:scan:1065	0.92	11	NoID
-0.0	mzspec:MSV000088646:225938_BL:scan:1044	0.92	11	NoID
-0.0	mzspec:MSV000088137:donotuse3_12C:scan:1078	0.92	11	NoID
-0.0	mzspec:MSV000088646:234187_Y1:scan:1038	0.92	11	NoID
-0.0	mzspec:MSV000088646:217286_Y1:scan:1051	0.92	11	NoID
-0.0	mzspec:MSV000088640:6035039:scan:1073	0.92	11	NoID
-0.0	mzspec:MSV000088646:280953_BL:scan:1057	0.92	11	NoID
-0.0	mzspec:MSV000088646:232692_Y1:scan:1050	0.92	11	NoID
-0.0	mzspec:MSV000084314:MSV000081065:scan:2334	0.92	10	NoID
-0.0	mzspec:MSV000084314:MSV000083756:scan:34322	0.92	10	NoID
0.0	mzspec:MSV000087612:X00176791:scan:1036	0.92	10	NoID
0.0	mzspec:MSV000082647:81970:scan:1286	0.92	10	NoID
-0.0	mzspec:MSV000084556:FD006_T1:scan:1143	0.92	10	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_20181227084526:scan:359	0.92	10	NoID
-0.0	mzspec:MSV000085129:03215_An_2:scan:1870	0.92	10	NoID
-0.0	mzspec:MSV000088087:5836595:scan:1065	0.92	10	NoID
-0.0	mzspec:MSV000083306:QEC18_F1:scan:382	0.92	10	NoID
