Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000081171:Plate1_BLANK_GH10_01_10957:scan:1747	0.74	5	NoID
0.0	mzspec:MSV000079523:Plate3_RB4_01_9536:scan:2043	0.73	7	NoID
0.01	mzspec:MSV000081357:161998-oh009-sT1-jjk_GE1_01_12333:scan:1154	0.73	6	NoID
0.01	mzspec:MSV000082262:161998-oh009-sT1-jjk_GE1_01_12333:scan:1154	0.73	6	NoID
0.0	mzspec:MSV000088137:2003:scan:1592	0.73	6	NoID
0.0	mzspec:MSV000088137:mars00113:scan:1591	0.73	6	NoID
0.0	mzspec:MSV000088137:2005:scan:1592	0.73	6	NoID
0.0	mzspec:MSV000088137:2164:scan:1592	0.73	6	NoID
0.0	mzspec:MSV000086415:10986136_rerun:scan:1572	0.73	6	NoID
0.0	mzspec:MSV000087087:5556745:scan:1635	0.73	6	NoID
0.0	mzspec:MSV000087087:5556731:scan:1627	0.73	6	NoID
0.0	mzspec:MSV000088137:2120:scan:1603	0.73	6	NoID
0.0	mzspec:MSV000088137:2053:scan:1613	0.73	6	NoID
-0.0	mzspec:MSV000088137:mars00035:scan:1599	0.73	6	NoID
0.0	mzspec:MSV000087087:5556639:scan:1627	0.73	6	NoID
0.0	mzspec:MSV000086415:12788806:scan:1599	0.73	6	NoID
0.0	mzspec:MSV000088137:2229:scan:1587	0.73	6	NoID
0.0	mzspec:MSV000088137:2249:scan:1567	0.73	6	NoID
0.0	mzspec:MSV000086415:25580771:scan:1585	0.73	6	NoID
0.0	mzspec:MSV000087087:5556716:scan:1621	0.73	6	NoID
0.0	mzspec:MSV000088137:mars00034:scan:1618	0.73	6	NoID
0.0	mzspec:MSV000088137:mars00108:scan:1593	0.73	6	NoID
0.0	mzspec:MSV000088137:2185:scan:1598	0.73	6	NoID
0.0	mzspec:MSV000088137:2076:scan:1576	0.73	6	NoID
0.0	mzspec:MSV000088137:2207:scan:1600	0.73	6	NoID
0.0	mzspec:MSV000086415:21101658:scan:1587	0.73	6	NoID
-0.0	mzspec:MSV000087087:5556847:scan:1627	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.20.O.20G:scan:1501	0.73	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT12.ORAL.64:scan:1168	0.73	6	NoID
0.0	mzspec:MSV000087087:5556686:scan:1616	0.73	6	NoID
0.0	mzspec:MSV000086415:16513683:scan:1577	0.73	6	NoID
0.0	mzspec:MSV000086415:20521752:scan:1564	0.73	6	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23C:scan:1485	0.73	6	NoID
0.0	mzspec:MSV000086415:3889845:scan:1577	0.73	6	NoID
0.0	mzspec:MSV000086415:20683921:scan:1581	0.73	6	NoID
0.0	mzspec:MSV000088137:2093:scan:1578	0.73	6	NoID
0.0	mzspec:MSV000081171:Plate6_67646_GB12_01_11303:scan:1738	0.73	6	NoID
0.0	mzspec:MSV000082674:BC8_7C8.V10_BC8_01_417:scan:1088	0.73	6	NoID
0.0	mzspec:MSV000086415:7253015:scan:1582	0.73	6	NoID
-0.0	mzspec:MSV000079523:Plate3_RF9_01_9593:scan:2048	0.73	6	NoID
0.0	mzspec:MSV000087087:5556859:scan:1626	0.73	6	NoID
0.0	mzspec:MSV000084463:Blank Swab_GA8_01_26236:scan:1836	0.73	6	NoID
0.0	mzspec:MSV000084322:Plate5_65230_Skin_GH11_01_26677:scan:1837	0.73	6	NoID
0.0	mzspec:MSV000084322:Plate8_55150_Skin_GC11_01_27362:scan:1973	0.73	6	NoID
0.0	mzspec:MSV000084322:Plate8_61576_Skin_GG2_01_27408:scan:1966	0.73	6	NoID
0.0	mzspec:MSV000084322:Plate6_65178_Skin_Rerun_GD9_01_26900:scan:1813	0.73	6	NoID
-0.04	mzspec:MSV000088137:2138:scan:1572	0.73	5	NoID
0.0	mzspec:MSV000083541:20mg_DF10:scan:1974	0.73	5	NoID
-0.0	mzspec:MSV000089558:Mom_C5-B21:scan:1520	0.73	5	NoID
0.0	mzspec:MSV000086415:20207437:scan:1593	0.73	5	NoID
0.0	mzspec:MSV000084322:Plate8_43828_Skin_GE7_01_27386:scan:1963	0.73	5	NoID
0.0	mzspec:MSV000086415:47315778:scan:1594	0.73	5	NoID
0.0	mzspec:MSV000082262:170196-oh016-sT1-jjk_GA1_01_11646:scan:1164	0.73	5	NoID
0.0	mzspec:MSV000086415:99110004:scan:1581	0.73	5	NoID
0.0	mzspec:MSV000082262:170219-OH024-St1-JJK_GD4_01_11665:scan:1158	0.73	5	NoID
0.0	mzspec:MSV000081357:170219-OH024-St1-JJK_GD4_01_11665:scan:1158	0.73	5	NoID
-0.0	mzspec:MSV000081171:Plate5_67681_GD1_01_11213:scan:1742	0.73	5	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol2_B2_Eye_GB2_01_33047:scan:2029	0.73	5	NoID
-0.0	mzspec:MSV000084463:Plate13_45504_Soil_GG2_01_27555:scan:1940	0.73	5	NoID
0.0	mzspec:MSV000081171:Plate5_68204_GA10_01_11183:scan:1743	0.73	5	NoID
0.0	mzspec:MSV000081357:170196-oh016-sT1-jjk_GA1_01_11646:scan:1164	0.73	5	NoID
0.02	mzspec:MSV000082674:BE10_7E10.V8_BE10_01_390:scan:1348	0.73	5	NoID
0.0	mzspec:MSV000084322:Plate1_44044_Skin_GG9_01_26296:scan:1792	0.73	5	NoID
-0.04	mzspec:MSV000088640:6034802:scan:1598	0.73	5	NoID
0.0	mzspec:MSV000086415:66924745:scan:1585	0.73	5	NoID
0.0	mzspec:MSV000086415:69866926:scan:1602	0.73	5	NoID
0.0	mzspec:MSV000084322:Plate2_25808_Skin_GB10_01_26356:scan:1817	0.73	5	NoID
0.0	mzspec:MSV000083024:11823.BVC.1473.10.10_BH5_01_36274:scan:1502	0.72	6	NoID
0.0	mzspec:MSV000084219:11823.BVC.1473.10.10_BH5_01_36274:scan:1502	0.72	6	NoID
0.05	mzspec:MSV000084314:MSV000079558:scan:30546	0.72	6	NoID
-0.0	mzspec:MSV000081171:Plate6_67694_GH9_01_11379:scan:1732	0.72	6	NoID
-0.0	mzspec:MSV000088137:mars00086:scan:1609	0.72	6	NoID
0.0	mzspec:MSV000086415:20380831:scan:1574	0.72	6	NoID
0.0	mzspec:MSV000086415:05779736:scan:1562	0.72	6	NoID
0.0	mzspec:MSV000086415:20300213:scan:1585	0.72	6	NoID
0.0	mzspec:MSV000088137:mars00103:scan:1592	0.72	6	NoID
0.0	mzspec:MSV000088137:2048:scan:1606	0.72	6	NoID
0.0	mzspec:MSV000088137:2152:scan:1594	0.72	6	NoID
0.0	mzspec:MSV000088137:2189:scan:1595	0.72	6	NoID
-0.0	mzspec:MSV000088137:2035:scan:1595	0.72	6	NoID
-0.04	mzspec:MSV000088137:mars00038:scan:1585	0.72	6	NoID
0.0	mzspec:MSV000088137:2109:scan:1602	0.72	6	NoID
0.0	mzspec:MSV000087087:5556883:scan:1623	0.72	6	NoID
0.0	mzspec:MSV000087087:5556863:scan:1604	0.72	6	NoID
0.0	mzspec:MSV000088137:2089:scan:1598	0.72	6	NoID
0.0	mzspec:MSV000088137:2174:scan:1603	0.72	6	NoID
0.0	mzspec:MSV000086415:63818202:scan:1595	0.72	6	NoID
0.0	mzspec:MSV000086415:20261613:scan:1586	0.72	6	NoID
0.0	mzspec:MSV000088137:2106:scan:1601	0.72	6	NoID
0.0	mzspec:MSV000088137:mars00128:scan:1599	0.72	6	NoID
0.0	mzspec:MSV000088137:mars00131:scan:1616	0.72	6	NoID
0.0	mzspec:MSV000088137:2083:scan:1600	0.72	6	NoID
-0.0	mzspec:MSV000086415:72650337:scan:1584	0.72	6	NoID
0.0	mzspec:MSV000086415:87410220:scan:1591	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.21.O.21F:scan:1513	0.72	6	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24A:scan:1496	0.72	6	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24C:scan:1493	0.72	6	NoID
0.0	mzspec:MSV000087087:5556685:scan:1624	0.72	6	NoID
-0.04	mzspec:MSV000088137:mars00083:scan:1588	0.72	6	NoID
-0.0	mzspec:MSV000088137:mars00081:scan:1604	0.72	6	NoID
-0.0	mzspec:MSV000088137:2168:scan:1600	0.72	6	NoID
0.0	mzspec:MSV000086415:67725478:scan:1595	0.72	6	NoID
0.0	mzspec:MSV000087087:5556701:scan:1634	0.72	6	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol2_B10_Surfboard_GB10_01_33055:scan:2040	0.72	5	NoID
0.0	mzspec:MSV000082674:BF9_7F9.V11_BF9_01_423:scan:1079	0.72	5	NoID
-0.04	mzspec:MSV000088640:Blank_04_P01_no_inj:scan:1449	0.72	5	NoID
-0.0	mzspec:MSV000081171:Plate5_67647_GF8_01_11247:scan:1748	0.72	5	NoID
-0.0	mzspec:MSV000083559:11713.1.C.1D:scan:1480	0.72	5	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol8_H6_Chest_GH6_01_33393:scan:1965	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.1.O.1E:scan:1484	0.72	5	NoID
0.0	mzspec:MSV000085944:skin_04_480_OF:scan:1704	0.72	5	NoID
0.0	mzspec:MSV000079523:Plate3_RD4_01_9562:scan:2044	0.71	7	NoID
0.0	mzspec:MSV000086415:35286551:scan:1585	0.71	6	NoID
0.0	mzspec:MSV000087087:5556637:scan:1629	0.71	6	NoID
0.0	mzspec:MSV000086415:11392518:scan:1586	0.71	6	NoID
0.01	mzspec:MSV000084463:Plate11_60608_Soil_GD9_01_27642:scan:1920	0.71	6	NoID
0.0	mzspec:MSV000084322:Plate1_43650_Skin_GF4_01_26276:scan:1832	0.71	6	NoID
-0.0	mzspec:MSV000084322:Plate6_61612_Skin_GG6_01_26871:scan:1841	0.71	6	NoID
0.0	mzspec:MSV000087087:5556703:scan:1628	0.71	6	NoID
0.0	mzspec:MSV000086415:20207013:scan:1583	0.71	6	NoID
0.0	mzspec:MSV000088137:2193:scan:1608	0.71	6	NoID
0.0	mzspec:MSV000088137:2137:scan:1616	0.71	6	NoID
0.0	mzspec:MSV000088137:2118:scan:1600	0.71	6	NoID
0.0	mzspec:MSV000088137:2042:scan:1596	0.71	6	NoID
0.0	mzspec:MSV000086415:50402017:scan:1569	0.71	6	NoID
0.0	mzspec:MSV000086415:76431098:scan:1589	0.71	6	NoID
0.0	mzspec:MSV000087087:5556746:scan:1618	0.71	6	NoID
0.0	mzspec:MSV000087087:5556861:scan:1626	0.71	6	NoID
0.0	mzspec:MSV000088137:2254:scan:1608	0.71	6	NoID
0.0	mzspec:MSV000087087:5556620:scan:1627	0.71	6	NoID
0.0	mzspec:MSV000087087:5556777:scan:1630	0.71	6	NoID
0.0	mzspec:MSV000086415:50409532:scan:1588	0.71	6	NoID
0.0	mzspec:MSV000086415:07265221:scan:1588	0.71	6	NoID
0.0	mzspec:MSV000088137:2128:scan:1608	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.19.O.19F:scan:1530	0.71	6	NoID
0.0	mzspec:MSV000088137:2239:scan:1611	0.71	6	NoID
0.0	mzspec:MSV000088137:2163:scan:1578	0.71	6	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11E:scan:1537	0.71	6	NoID
0.0	mzspec:MSV000088137:2096:scan:1608	0.71	6	NoID
0.0	mzspec:MSV000086415:20898476:scan:1573	0.71	6	NoID
0.0	mzspec:MSV000084322:Plate8_43700_Skin_GH1_01_27422:scan:1971	0.71	5	NoID
-0.04	mzspec:MSV000084322:Plate1_43557_Skin_GC9_01_26110:scan:1956	0.71	5	NoID
0.0	mzspec:MSV000086415:50108200:scan:1579	0.71	5	NoID
0.0	mzspec:MSV000081171:Plate7_67600_GA3_01_11386:scan:1743	0.71	5	NoID
0.0	mzspec:MSV000084322:Plate6_61628_Skin_GH6_01_26884:scan:1842	0.71	5	NoID
-0.04	mzspec:MSV000086673:IS_RA1_01_60829:scan:888	0.71	5	NoID
0.04	mzspec:MSV000084322:Plate9_25376_Skin_Rerun_GA4_01_27002:scan:1458	0.71	5	NoID
0.0	mzspec:MSV000082674:BF5_7F5.V11_BF5_01_459:scan:1083	0.71	5	NoID
0.0	mzspec:MSV000086415:36830117:scan:1591	0.71	5	NoID
0.0	mzspec:MSV000081582:23B6_RB6_01_14998:scan:2066	0.71	5	NoID
0.0	mzspec:MSV000086415:11349821:scan:1600	0.71	5	NoID
0.0	mzspec:MSV000082674:BC10_7C10.V10_BC10_01_377:scan:1101	0.71	5	NoID
0.0	mzspec:MSV000086415:20983400:scan:1584	0.71	5	NoID
-0.04	mzspec:MSV000088137:2241:scan:1559	0.71	5	NoID
0.0	mzspec:MSV000086415:46000440:scan:1566	0.71	5	NoID
0.0	mzspec:MSV000086415:31908032:scan:1583	0.71	5	NoID
0.0	mzspec:MSV000084322:Plate2_43738_Skin_GC11_01_26370:scan:1832	0.71	5	NoID
-0.04	mzspec:MSV000088137:2001:scan:1587	0.7	6	NoID
0.0	mzspec:MSV000086415:5689621:scan:1576	0.7	6	NoID
0.0	mzspec:MSV000088137:mars00003:scan:1604	0.7	6	NoID
0.0	mzspec:MSV000088137:2159:scan:1589	0.7	6	NoID
-0.0	mzspec:MSV000088842:4D:scan:1660	0.7	6	NoID
0.0	mzspec:MSV000086415:20348895:scan:1588	0.7	6	NoID
0.0	mzspec:MSV000086415:20311676:scan:1592	0.7	6	NoID
0.0	mzspec:MSV000088137:2247:scan:1563	0.7	6	NoID
0.0	mzspec:MSV000086415:20882194:scan:1601	0.7	6	NoID
-0.0	mzspec:MSV000088137:2192:scan:1601	0.7	6	NoID
0.0	mzspec:MSV000088137:2085:scan:1596	0.7	6	NoID
0.0	mzspec:MSV000085944:skin_11_30_FH:scan:1732	0.7	6	NoID
0.0	mzspec:MSV000088137:2017:scan:1610	0.7	6	NoID
0.0	mzspec:MSV000088137:2188:scan:1587	0.7	6	NoID
0.0	mzspec:MSV000087087:5556668:scan:1622	0.7	6	NoID
0.0	mzspec:MSV000088137:2235:scan:1586	0.7	6	NoID
0.0	mzspec:MSV000088137:2038:scan:1594	0.7	6	NoID
0.0	mzspec:MSV000088137:2019:scan:1590	0.7	6	NoID
0.0	mzspec:MSV000086415:4879843:scan:1574	0.7	6	NoID
0.0	mzspec:MSV000086415:21183160:scan:1575	0.7	6	NoID
-0.0	mzspec:MSV000087087:5556652:scan:1628	0.7	6	NoID
0.0	mzspec:MSV000087087:5556874:scan:1627	0.7	6	NoID
-0.0	mzspec:MSV000079523:Plate3_RH3_01_9613:scan:2035	0.7	6	NoID
0.0	mzspec:MSV000079523:Plate3_RH2_01_9612:scan:2032	0.7	6	NoID
0.0	mzspec:MSV000087087:5556815:scan:1624	0.7	6	NoID
0.0	mzspec:MSV000086415:10557081:scan:1583	0.7	6	NoID
0.0	mzspec:MSV000086415:20665307:scan:1567	0.7	6	NoID
0.0	mzspec:MSV000086415:50102376:scan:1576	0.7	6	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol1_A4_Ear_GA4_01_33037:scan:2040	0.7	6	NoID
-0.04	mzspec:MSV000088137:2236:scan:1581	0.7	5	NoID
-0.0	mzspec:MSV000088640:6035129:scan:1613	0.7	5	NoID
0.0	mzspec:MSV000086415:13747771:scan:1580	0.7	5	NoID
0.0	mzspec:MSV000084322:Plate8_43882_Skin_GE1_01_27379:scan:1966	0.7	5	NoID
0.0	mzspec:MSV000086415:20569910:scan:1584	0.7	5	NoID
0.0	mzspec:MSV000086415:77239958:scan:1593	0.7	5	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol1_A6_Chest_GA6_01_33039:scan:2031	0.7	5	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18G:scan:1471	0.7	5	NoID
0.0	mzspec:MSV000086415:54739607:scan:1595	0.7	5	NoID
