Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083320:BLANK3_3D:scan:2882	0.78	12	NoID
0.0	mzspec:MSV000083320:99352:scan:2907	0.78	12	NoID
0.0	mzspec:MSV000083320:99723:scan:2985	0.78	12	NoID
0.0	mzspec:MSV000083320:99603:scan:2919	0.78	12	NoID
0.0	mzspec:MSV000083320:99439:scan:2898	0.78	12	NoID
0.0	mzspec:MSV000082953:P3_D2:scan:2798	0.78	12	NoID
0.0	mzspec:MSV000082953:P5_B4:scan:2852	0.78	12	NoID
0.0	mzspec:MSV000083320:99340:scan:2954	0.78	12	NoID
0.0	mzspec:MSV000083320:99673:scan:2943	0.78	12	NoID
0.0	mzspec:MSV000083320:99303:scan:2933	0.78	12	NoID
0.0	mzspec:MSV000083320:99543:scan:2916	0.78	12	NoID
0.01	mzspec:MSV000082953:blank_swab_mid_180919224326:scan:3174	0.78	12	NoID
0.0	mzspec:MSV000083320:99378:scan:2884	0.78	12	NoID
0.01	mzspec:MSV000082953:P3_B12:scan:3199	0.78	12	NoID
0.0	mzspec:MSV000082953:P2_B10:scan:2861	0.78	12	NoID
0.0	mzspec:MSV000083320:99434:scan:2931	0.78	12	NoID
0.0	mzspec:MSV000083320:99416:scan:2889	0.78	12	NoID
0.0	mzspec:MSV000083320:99594:scan:3031	0.78	12	NoID
0.0	mzspec:MSV000083320:99607:scan:2977	0.78	12	NoID
0.0	mzspec:MSV000083320:99296:scan:2938	0.78	12	NoID
0.01	mzspec:MSV000083320:99368:scan:2939	0.78	12	NoID
0.0	mzspec:MSV000083320:99309:scan:2963	0.78	12	NoID
0.01	mzspec:MSV000083320:99301:scan:2976	0.78	12	NoID
0.0	mzspec:MSV000083320:99424:scan:2876	0.78	12	NoID
0.0	mzspec:MSV000083320:99400:scan:2924	0.78	12	NoID
0.0	mzspec:MSV000083320:99455:scan:2899	0.78	12	NoID
0.0	mzspec:MSV000083320:99348:scan:2913	0.78	12	NoID
0.0	mzspec:MSV000088842:36A:scan:2107	0.78	12	NoID
0.01	mzspec:MSV000082953:P5_D12:scan:3145	0.78	12	NoID
0.0	mzspec:MSV000083320:99532:scan:2900	0.78	12	NoID
0.0	mzspec:MSV000083320:99438:scan:2888	0.78	12	NoID
0.0	mzspec:MSV000083320:99519:scan:2887	0.78	12	NoID
0.0	mzspec:MSV000083320:99387:scan:2945	0.78	12	NoID
0.01	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:1006	0.78	12	NoID
0.0	mzspec:MSV000083320:99289:scan:2959	0.78	12	NoID
0.0	mzspec:MSV000083320:99382:scan:2890	0.78	12	NoID
0.0	mzspec:MSV000083320:99691:scan:2633	0.78	11	NoID
0.0	mzspec:MSV000083320:99878:scan:2571	0.78	11	NoID
-0.0	mzspec:MSV000079697:group3_P2_G12:scan:2233	0.78	11	NoID
0.0	mzspec:MSV000083320:99884:scan:2580	0.78	11	NoID
0.0	mzspec:MSV000083320:99860:scan:2571	0.78	11	NoID
0.01	mzspec:MSV000083320:99764:scan:2584	0.78	11	NoID
0.0	mzspec:MSV000083320:99836:scan:2601	0.78	11	NoID
0.0	mzspec:MSV000079720:group5_P1_E9:scan:2249	0.78	11	NoID
0.0	mzspec:MSV000083320:99851:scan:2592	0.78	11	NoID
0.0	mzspec:MSV000079720:group5_P1_D8:scan:2242	0.78	11	NoID
0.0	mzspec:MSV000079697:group5_P1_E9:scan:2249	0.78	11	NoID
0.0	mzspec:MSV000079720:group5_P1_D5:scan:2247	0.78	11	NoID
0.0	mzspec:MSV000079720:group5_P1_D9:scan:2244	0.78	11	NoID
-0.0	mzspec:MSV000079712:group4_P1_A2:scan:2254	0.78	11	NoID
0.0	mzspec:MSV000079720:group5_P1_F7:scan:2256	0.78	11	NoID
-0.0	mzspec:MSV000079712:group4_P1_A4:scan:2260	0.78	11	NoID
0.0	mzspec:MSV000079710:group1_P1_H1:scan:2246	0.78	11	NoID
0.0	mzspec:MSV000079707:group3_P1_B1:scan:2282	0.78	11	NoID
0.0	mzspec:MSV000079697:group4_P2_C10:scan:2239	0.78	11	NoID
0.0	mzspec:MSV000079718:group2_P1_H2:scan:2254	0.78	11	NoID
0.0	mzspec:MSV000079718:group2_P1_H6:scan:2248	0.78	11	NoID
0.0	mzspec:MSV000079707:group3_P1_E11:scan:2220	0.78	11	NoID
0.0	mzspec:MSV000079717:group2_P1_E10:scan:2247	0.78	11	NoID
0.0	mzspec:MSV000083320:99826:scan:2577	0.78	11	NoID
-0.0	mzspec:MSV000079697:group4_P1_A4:scan:2260	0.78	11	NoID
0.0	mzspec:MSV000079697:group3_P1_B1:scan:2282	0.78	11	NoID
0.0	mzspec:MSV000079720:group5_P1_G10:scan:2250	0.78	11	NoID
0.0	mzspec:MSV000079718:group2_P1_B11:scan:2244	0.78	11	NoID
0.0	mzspec:MSV000079714:group4_P2_C10:scan:2239	0.78	11	NoID
0.0	mzspec:MSV000079697:group1_P1_H1:scan:2246	0.78	11	NoID
0.0	mzspec:MSV000079720:group5_P1_F2:scan:2258	0.78	11	NoID
-0.0	mzspec:MSV000079697:group5_P2_B1:scan:2248	0.78	11	NoID
-0.0	mzspec:MSV000079707:group3_P1_A3:scan:2301	0.78	11	NoID
-0.0	mzspec:MSV000079720:group5_P2_B1:scan:2248	0.78	11	NoID
-0.0	mzspec:MSV000079709:group1_P1_E6:scan:2254	0.78	11	NoID
0.0	mzspec:MSV000079720:group5_P1_C4:scan:2248	0.78	11	NoID
0.0	mzspec:MSV000079697:group5_P1_F2:scan:2258	0.78	11	NoID
0.0	mzspec:MSV000079697:group3_P1_E11:scan:2220	0.78	11	NoID
-0.0	mzspec:MSV000079697:group3_P1_A3:scan:2301	0.78	11	NoID
0.0	mzspec:MSV000079697:group5_P1_D5:scan:2247	0.78	11	NoID
0.0	mzspec:MSV000083320:99762:scan:2587	0.78	11	NoID
-0.0	mzspec:MSV000079697:group4_P1_A2:scan:2254	0.78	11	NoID
0.0	mzspec:MSV000079697:group5_P1_F7:scan:2256	0.78	11	NoID
0.0	mzspec:MSV000079697:group5_P1_C4:scan:2248	0.78	11	NoID
0.0	mzspec:MSV000083320:99344:scan:2610	0.78	11	NoID
0.0	mzspec:MSV000079697:group5_P1_G10:scan:2250	0.78	11	NoID
0.0	mzspec:MSV000079697:group5_P1_D9:scan:2244	0.78	11	NoID
0.0	mzspec:MSV000079697:group2_P1_H6:scan:2248	0.78	11	NoID
0.0	mzspec:MSV000079697:group3_P1_A2:scan:2248	0.78	11	NoID
0.0	mzspec:MSV000079697:group2_P1_B11:scan:2244	0.78	11	NoID
0.0	mzspec:MSV000079697:group2_P1_H2:scan:2254	0.78	11	NoID
0.0	mzspec:MSV000083475:7C7_8_27_song-53-s004-a04:scan:1938	0.78	11	NoID
0.0	mzspec:MSV000083320:99399:scan:2634	0.78	11	NoID
0.0	mzspec:MSV000079697:group2_P1_E10:scan:2247	0.78	11	NoID
0.0	mzspec:MSV000088842:37C:scan:2092	0.78	11	NoID
0.01	mzspec:MSV000082953:P4_C4:scan:3172	0.78	11	NoID
0.0	mzspec:MSV000081463:J4_1_Core_3_G_A9:scan:3671	0.78	11	NoID
0.0	mzspec:MSV000079697:group5_P1_D8:scan:2242	0.78	11	NoID
0.0	mzspec:MSV000080905:P4_EMP_33:scan:1764	0.78	11	NoID
-0.0	mzspec:MSV000079706:group3_P2_G12:scan:2233	0.78	11	NoID
-0.0	mzspec:MSV000079697:group1_P1_E6:scan:2254	0.78	11	NoID
0.05	mzspec:MSV000082629:18NAVY27_V1_20180121:scan:2501	0.78	10	NoID
0.0	mzspec:MSV000083320:99777:scan:2573	0.78	10	NoID
0.0	mzspec:MSV000079697:group3_P1_A10:scan:2285	0.78	10	NoID
0.0	mzspec:MSV000079697:group5_P1_H7:scan:2258	0.78	10	NoID
0.0	mzspec:MSV000088842:14C:scan:2116	0.78	10	NoID
-0.0	mzspec:MSV000079697:group3_P2_G10:scan:2223	0.78	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_F6:scan:2231	0.78	10	NoID
-0.0	mzspec:MSV000079709:group1_P1_F6:scan:2231	0.78	10	NoID
0.0	mzspec:MSV000079720:group5_P1_H7:scan:2258	0.78	10	NoID
0.0	mzspec:MSV000083559:11713.10.S.10C:scan:1852	0.78	10	NoID
0.0	mzspec:MSV000083320:99876:scan:2585	0.78	10	NoID
0.0	mzspec:MSV000083320:99859:scan:2578	0.78	10	NoID
0.0	mzspec:MSV000079707:group3_P1_A10:scan:2285	0.78	10	NoID
-0.0	mzspec:MSV000079706:group3_P2_G10:scan:2223	0.78	10	NoID
0.0	mzspec:MSV000088842:13E:scan:2075	0.78	9	NoID
0.0	mzspec:MSV000083320:99317:scan:2910	0.78	9	NoID
0.0	mzspec:MSV000083559:11713.19.S.19D:scan:1878	0.78	9	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2C:scan:1799	0.78	9	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25C:scan:1811	0.78	9	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_21:scan:2225	0.78	9	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21B:scan:1837	0.78	9	NoID
0.0	mzspec:MSV000083559:11713.12.S.12E:scan:1806	0.78	9	NoID
0.0	mzspec:MSV000083559:11713.18.O.18E:scan:1862	0.78	8	NoID
0.01	mzspec:MSV000082953:P4_C1:scan:3188	0.77	13	NoID
0.01	mzspec:MSV000082953:P3_C6:scan:3149	0.77	13	NoID
0.01	mzspec:MSV000082953:P2_C4:scan:3146	0.77	13	NoID
0.01	mzspec:MSV000082953:P5_C6:scan:3097	0.77	13	NoID
0.01	mzspec:MSV000082953:P1_C3:scan:3161	0.77	13	NoID
0.01	mzspec:MSV000082953:P2_C11:scan:3132	0.77	13	NoID
0.01	mzspec:MSV000082953:P1_B3:scan:3238	0.77	13	NoID
0.01	mzspec:MSV000082953:P1_C12:scan:3190	0.77	13	NoID
0.01	mzspec:MSV000083320:99738:scan:2876	0.77	12	NoID
0.0	mzspec:MSV000083320:99671:scan:2945	0.77	12	NoID
0.0	mzspec:MSV000082331:B2_swab_blank_swab_blank:scan:5737	0.77	12	NoID
0.01	mzspec:MSV000082953:P2_B11:scan:3162	0.77	12	NoID
0.01	mzspec:MSV000082953:P5_A10:scan:3123	0.77	12	NoID
0.01	mzspec:MSV000082953:P5_C12:scan:3134	0.77	12	NoID
0.0	mzspec:MSV000083320:99711:scan:2984	0.77	12	NoID
0.0	mzspec:MSV000083320:99429:scan:2879	0.77	12	NoID
0.0	mzspec:MSV000083320:99759:scan:2905	0.77	12	NoID
0.0	mzspec:MSV000083320:99709:scan:2907	0.77	12	NoID
0.0	mzspec:MSV000083320:99431:scan:2883	0.77	12	NoID
0.0	mzspec:MSV000083320:99363:scan:2880	0.77	12	NoID
0.0	mzspec:MSV000083320:99422:scan:2884	0.77	12	NoID
0.0	mzspec:MSV000083320:99564:scan:2880	0.77	12	NoID
0.01	mzspec:MSV000082953:P1_A11:scan:3135	0.77	12	NoID
0.01	mzspec:MSV000083320:99754:scan:2921	0.77	12	NoID
0.0	mzspec:MSV000082953:P1_C2:scan:3115	0.77	12	NoID
0.0	mzspec:MSV000083320:99421:scan:2876	0.77	12	NoID
0.0	mzspec:MSV000083320:99299:scan:2936	0.77	12	NoID
0.01	mzspec:MSV000082953:P4_D10:scan:3191	0.77	12	NoID
0.01	mzspec:MSV000082953:P4_B9:scan:3139	0.77	12	NoID
0.0	mzspec:MSV000083320:99328:scan:2969	0.77	12	NoID
0.0	mzspec:MSV000083320:99497:scan:2896	0.77	12	NoID
0.0	mzspec:MSV000083320:99402:scan:2959	0.77	12	NoID
0.01	mzspec:MSV000083320:99701:scan:2872	0.77	12	NoID
0.0	mzspec:MSV000083320:99374:scan:2590	0.77	12	NoID
0.0	mzspec:MSV000083320:99514:scan:2898	0.77	12	NoID
0.0	mzspec:MSV000083320:99443:scan:2876	0.77	12	NoID
0.0	mzspec:MSV000083320:99327:scan:2986	0.77	12	NoID
0.0	mzspec:MSV000082953:P1_B8:scan:2896	0.77	12	NoID
0.0	mzspec:MSV000082953:P4_B11:scan:2788	0.77	12	NoID
0.01	mzspec:MSV000082953:P1_B5:scan:2877	0.77	12	NoID
0.01	mzspec:MSV000082953:blank_swab_mid_180919033017:scan:3162	0.77	12	NoID
0.01	mzspec:MSV000082953:blank_swab_start2:scan:3194	0.77	12	NoID
0.0	mzspec:MSV000082331:F2_swab_blank:scan:6381	0.77	12	NoID
0.01	mzspec:MSV000083320:99737:scan:2886	0.77	12	NoID
0.0	mzspec:MSV000083320:99727:scan:2877	0.77	12	NoID
0.01	mzspec:MSV000083320:99789:scan:2874	0.77	12	NoID
0.0	mzspec:MSV000083320:99330:scan:2986	0.77	12	NoID
0.0	mzspec:MSV000083320:99459:scan:2885	0.77	12	NoID
0.0	mzspec:MSV000083541:S3_90EtOH_171007013545:scan:2510	0.77	12	NoID
0.0	mzspec:MSV000080905:P4_EMP_16:scan:1769	0.77	11	NoID
0.0	mzspec:MSV000082953:P2_C8:scan:2839	0.77	11	NoID
0.0	mzspec:MSV000080905:P4_EMP_44:scan:1752	0.77	11	NoID
0.0	mzspec:MSV000080905:P4_EMP_76:scan:1799	0.77	11	NoID
0.01	mzspec:MSV000082953:P1_A5:scan:3185	0.77	11	NoID
0.0	mzspec:MSV000079720:group5_P1_D1:scan:2254	0.77	11	NoID
0.0	mzspec:MSV000079720:group5_P1_E12:scan:2244	0.77	11	NoID
-0.0	mzspec:MSV000079712:group4_P1_C10:scan:2225	0.77	11	NoID
0.0	mzspec:MSV000079706:group3_P2_H8:scan:2221	0.77	11	NoID
0.0	mzspec:MSV000083541:S3_blank_50EtOH:scan:2510	0.77	11	NoID
0.0	mzspec:MSV000079720:group5_P1_D4:scan:2239	0.77	11	NoID
0.0	mzspec:MSV000079712:group4_P1_C3:scan:2240	0.77	11	NoID
0.0	mzspec:MSV000079697:group5_P1_C1:scan:2258	0.77	11	NoID
0.0	mzspec:MSV000079697:group3_P2_G8:scan:2225	0.77	11	NoID
0.0	mzspec:MSV000079697:group5_P2_G10:scan:2286	0.77	11	NoID
0.0	mzspec:MSV000079719:group5_P2_G10:scan:2286	0.77	11	NoID
-0.0	mzspec:MSV000079710:group1_P1_B9:scan:2230	0.77	11	NoID
0.0	mzspec:MSV000079720:group5_P1_C1:scan:2258	0.77	11	NoID
-0.0	mzspec:MSV000079697:group1_P2_D7:scan:2241	0.77	11	NoID
0.0	mzspec:MSV000079720:group5_P2_D8:scan:2266	0.77	11	NoID
0.0	mzspec:MSV000079720:group5_P1_C12:scan:2241	0.77	11	NoID
0.0	mzspec:MSV000079697:group3_P2_G9:scan:2227	0.77	11	NoID
0.0	mzspec:MSV000079714:group4_P2_C2:scan:2234	0.77	11	NoID
-0.0	mzspec:MSV000079709:group1_P2_D7:scan:2241	0.77	11	NoID
0.0	mzspec:MSV000079697:group2_P1_B10:scan:2243	0.77	11	NoID
-0.0	mzspec:MSV000079697:group3_P1_G4:scan:2231	0.77	11	NoID
-0.0	mzspec:MSV000079714:group4_P2_D3:scan:2243	0.77	11	NoID
-0.0	mzspec:MSV000079707:group3_P1_A6:scan:2275	0.77	11	NoID
-0.0	mzspec:MSV000079697:group1_P2_D10:scan:2229	0.77	11	NoID
-0.0	mzspec:MSV000079712:group4_P1_E9:scan:2231	0.77	11	NoID
-0.0	mzspec:MSV000079720:group5_P2_B8:scan:2259	0.77	11	NoID
-0.0	mzspec:MSV000079706:group3_P1_G4:scan:2231	0.77	11	NoID
0.0	mzspec:MSV000079697:group5_P1_C12:scan:2241	0.77	11	NoID
0.0	mzspec:MSV000079707:group3_P1_D9:scan:2263	0.77	11	NoID
-0.0	mzspec:MSV000079697:group3_P1_A6:scan:2275	0.77	11	NoID
0.0	mzspec:MSV000082953:P3_A7:scan:2812	0.77	11	NoID
0.01	mzspec:MSV000082433:M-212:scan:2229	0.77	11	NoID
0.0	mzspec:MSV000079706:group3_P2_G9:scan:2227	0.77	11	NoID
0.0	mzspec:MSV000082953:P1_C10:scan:2832	0.77	11	NoID
0.0	mzspec:MSV000079709:group1_P2_D5:scan:2233	0.77	11	NoID
0.0	mzspec:MSV000079712:group4_P1_C5:scan:2251	0.77	11	NoID
0.0	mzspec:MSV000079706:group3_P2_G8:scan:2225	0.77	11	NoID
0.0	mzspec:MSV000079720:group5_P2_A2:scan:2279	0.77	11	NoID
-0.0	mzspec:MSV000079717:group2_P1_E7:scan:2247	0.77	11	NoID
0.0	mzspec:MSV000079718:group2_P1_B10:scan:2243	0.77	11	NoID
-0.0	mzspec:MSV000079709:group1_P2_D10:scan:2229	0.77	11	NoID
0.0	mzspec:MSV000079697:group1_P2_D5:scan:2233	0.77	11	NoID
-0.0	mzspec:MSV000079697:group1_P1_B9:scan:2230	0.77	11	NoID
-0.0	mzspec:MSV000079718:group2_P1_H12:scan:2291	0.77	11	NoID
-0.0	mzspec:MSV000079697:group4_P2_D3:scan:2243	0.77	11	NoID
-0.0	mzspec:MSV000079697:group2_P1_E7:scan:2247	0.77	11	NoID
-0.0	mzspec:MSV000079697:group3_P1_B7:scan:2227	0.77	11	NoID
0.0	mzspec:MSV000079697:group5_P2_D8:scan:2266	0.77	11	NoID
0.0	mzspec:MSV000079697:group5_P2_A2:scan:2279	0.77	11	NoID
0.0	mzspec:MSV000079697:group5_P1_F1:scan:2243	0.77	11	NoID
0.0	mzspec:MSV000080905:P4_EMP_51:scan:1755	0.77	11	NoID
0.01	mzspec:MSV000080905:P2_EMP_58:scan:1782	0.77	11	NoID
0.0	mzspec:MSV000080905:P4_EMP_7:scan:1766	0.77	11	NoID
0.01	mzspec:MSV000080905:P2_EMP_32:scan:1791	0.77	11	NoID
0.0	mzspec:MSV000079697:group2_P1_F11:scan:2286	0.77	11	NoID
0.0	mzspec:MSV000080905:P2_EMP_17:scan:1801	0.77	11	NoID
-0.0	mzspec:MSV000079697:group2_P1_H12:scan:2291	0.77	11	NoID
-0.0	mzspec:MSV000079697:group4_P1_E9:scan:2231	0.77	11	NoID
0.0	mzspec:MSV000079720:group5_P1_F1:scan:2243	0.77	11	NoID
0.0	mzspec:MSV000083320:99815:scan:2618	0.77	11	NoID
-0.0	mzspec:MSV000079707:group3_P1_B7:scan:2227	0.77	11	NoID
0.0	mzspec:MSV000079720:group5_P2_B10:scan:2254	0.77	11	NoID
0.0	mzspec:MSV000079718:group2_P1_F11:scan:2286	0.77	11	NoID
0.0	mzspec:MSV000079697:group3_P1_D9:scan:2263	0.77	11	NoID
-0.0	mzspec:MSV000083320:99325:scan:2612	0.77	11	NoID
0.0	mzspec:MSV000083320:99749:scan:2590	0.77	11	NoID
0.0	mzspec:MSV000083320:99811:scan:2577	0.77	11	NoID
0.0	mzspec:MSV000079697:group5_P2_B10:scan:2254	0.77	11	NoID
-0.0	mzspec:MSV000079697:group5_P2_B8:scan:2259	0.77	11	NoID
0.0	mzspec:MSV000079697:group4_P1_C5:scan:2251	0.77	11	NoID
0.0	mzspec:MSV000079697:group4_P2_C2:scan:2234	0.77	11	NoID
0.0	mzspec:MSV000083475:7F1_8_52_thomas-19-s034-a02:scan:1966	0.77	11	NoID
0.0	mzspec:MSV000079697:group2_P1_D7:scan:2226	0.77	11	NoID
0.0	mzspec:MSV000083320:99418:scan:2892	0.77	11	NoID
0.0	mzspec:MSV000083320:99742:scan:2574	0.77	11	NoID
0.0	mzspec:MSV000083320:99809:scan:2583	0.77	11	NoID
-0.0	mzspec:MSV000079697:group4_P1_C10:scan:2225	0.77	11	NoID
0.0	mzspec:MSV000079718:group2_P1_D7:scan:2226	0.77	11	NoID
0.0	mzspec:MSV000081463:J4_1_Placenta_3_G_A10:scan:3642	0.77	11	NoID
0.0	mzspec:MSV000079697:group3_P2_H8:scan:2221	0.77	11	NoID
0.0	mzspec:MSV000079697:group5_P1_D1:scan:2254	0.77	11	NoID
0.0	mzspec:MSV000079697:group5_P1_E12:scan:2244	0.77	11	NoID
0.0	mzspec:MSV000079697:group4_P1_C3:scan:2240	0.77	11	NoID
0.0	mzspec:MSV000079697:group5_P1_D4:scan:2239	0.77	11	NoID
0.0	mzspec:MSV000088842:29E:scan:2092	0.77	11	NoID
0.01	mzspec:MSV000082953:P1_A12:scan:3212	0.77	11	NoID
0.0	mzspec:MSV000083475:7A9_8_8_song-53-s009-a04:scan:1948	0.77	11	NoID
0.01	mzspec:MSV000082433:M-357:scan:2337	0.77	11	NoID
0.0	mzspec:MSV000079707:group3_P1_H12:scan:2222	0.77	10	NoID
0.0	mzspec:MSV000080905:P4_EMP_77:scan:1769	0.77	10	NoID
0.0	mzspec:MSV000082629:18NAVY30_V1_20180128:scan:2464	0.77	10	NoID
-0.0	mzspec:MSV000079697:group3_P1_A11:scan:2287	0.77	10	NoID
0.0	mzspec:MSV000079706:group3_P1_H12:scan:2222	0.77	10	NoID
0.0	mzspec:MSV000083320:99894:scan:2598	0.77	10	NoID
0.0	mzspec:MSV000079697:group3_P1_H12:scan:2222	0.77	10	NoID
-0.0	mzspec:MSV000083320:99548:scan:2569	0.77	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_A11:scan:2238	0.77	10	NoID
0.0	mzspec:MSV000088842:40E_20211120211720:scan:2091	0.77	10	NoID
0.0	mzspec:MSV000083541:S3_90EtOH_171007014910:scan:2512	0.77	10	NoID
-0.0	mzspec:MSV000079707:group3_P1_A11:scan:2287	0.77	10	NoID
-0.0	mzspec:MSV000079710:group1_P2_A11:scan:2238	0.77	10	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16E:scan:1837	0.77	10	NoID
0.0	mzspec:MSV000083475:7H7_8_77_thomas-19-s032-a02:scan:1939	0.77	10	NoID
0.01	mzspec:MSV000083559:11713.7.O.7D:scan:1855	0.77	10	NoID
0.0	mzspec:MSV000083320:99528:scan:2570	0.77	9	NoID
0.01	mzspec:MSV000082953:P4_B1:scan:3226	0.76	13	NoID
0.01	mzspec:MSV000082953:P2_C3:scan:3155	0.76	13	NoID
0.01	mzspec:MSV000082953:P4_A6:scan:3128	0.76	13	NoID
0.01	mzspec:MSV000082953:P1_C7:scan:3172	0.76	13	NoID
0.01	mzspec:MSV000082953:P1_A4:scan:3429	0.76	12	NoID
0.01	mzspec:MSV000083320:99653:scan:2871	0.76	12	NoID
0.0	mzspec:MSV000082953:P1_A8:scan:2841	0.76	12	NoID
0.0	mzspec:MSV000082953:P5_D3:scan:3124	0.76	12	NoID
0.0	mzspec:MSV000082953:P4_B4:scan:2806	0.76	12	NoID
0.01	mzspec:MSV000082953:P5_C2:scan:3214	0.76	12	NoID
0.0	mzspec:MSV000083475:7B1_8_11_song-51-s007-a04:scan:1933	0.76	12	NoID
-0.0	mzspec:MSV000082433:M-196:scan:2209	0.76	12	NoID
0.01	mzspec:MSV000082953:P5_B1:scan:3224	0.76	12	NoID
0.01	mzspec:MSV000082953:P1_D10:scan:3137	0.76	12	NoID
0.0	mzspec:MSV000083320:99365:scan:2893	0.76	12	NoID
0.0	mzspec:MSV000083320:99546:scan:2903	0.76	12	NoID
0.01	mzspec:MSV000082953:P4_C8:scan:3132	0.76	12	NoID
0.01	mzspec:MSV000082953:P5_D1:scan:3134	0.76	12	NoID
0.01	mzspec:MSV000082953:P5_C10:scan:3137	0.76	12	NoID
0.0	mzspec:MSV000083320:99533:scan:2880	0.76	12	NoID
0.0	mzspec:MSV000083320:99434_20181109030504:scan:2966	0.76	12	NoID
0.0	mzspec:MSV000083320:99406:scan:2900	0.76	12	NoID
0.0	mzspec:MSV000083320:99409:scan:2892	0.76	12	NoID
0.0	mzspec:MSV000079697:group5_P1_G1:scan:2235	0.76	11	NoID
0.0	mzspec:MSV000080905:P5_EMP_89:scan:1752	0.76	11	NoID
0.0	mzspec:MSV000080905:P5_EMP_90:scan:1790	0.76	11	NoID
0.0	mzspec:MSV000079718:group2_P1_D12:scan:2241	0.76	11	NoID
0.0	mzspec:MSV000083475:7B9_8_18_thomas-19-s041-a02:scan:1940	0.76	11	NoID
-0.0	mzspec:MSV000079697:group5_P1_G11:scan:2237	0.76	11	NoID
-0.0	mzspec:MSV000079697:group3_P1_A7:scan:2266	0.76	11	NoID
0.0	mzspec:MSV000079697:group2_P1_D12:scan:2241	0.76	11	NoID
-0.0	mzspec:MSV000079697:group4_P2_C9:scan:2238	0.76	11	NoID
0.0	mzspec:MSV000082953:P5_B10:scan:2834	0.76	11	NoID
0.0	mzspec:MSV000082953:P4_A9:scan:2851	0.76	11	NoID
0.0	mzspec:MSV000082953:P1_D7:scan:2910	0.76	11	NoID
0.0	mzspec:MSV000079697:group5_P1_C8:scan:2252	0.76	11	NoID
0.0	mzspec:MSV000083475:7F2_8_53_thomas-19-s045-a02:scan:1960	0.76	11	NoID
0.0	mzspec:MSV000079697:group5_P1_F9:scan:2241	0.76	11	NoID
0.0	mzspec:MSV000081463:J1_1_Skin_3_G_A12:scan:3601	0.76	11	NoID
-0.0	mzspec:MSV000079697:group4_P2_D4:scan:2241	0.76	11	NoID
-0.0	mzspec:MSV000079697:group5_P1_G8:scan:2239	0.76	11	NoID
0.0	mzspec:MSV000083475:7F6_8_56_song-53-s003-a04:scan:1946	0.76	11	NoID
-0.0	mzspec:MSV000079697:group1_P2_D11:scan:2225	0.76	11	NoID
0.0	mzspec:MSV000079718:group2_P1_B8:scan:2251	0.76	11	NoID
-0.0	mzspec:MSV000079714:group4_P2_E5:scan:2232	0.76	11	NoID
0.0	mzspec:MSV000079697:group1_P1_B8:scan:2237	0.76	11	NoID
-0.0	mzspec:MSV000079707:group3_P1_A7:scan:2266	0.76	11	NoID
-0.0	mzspec:MSV000079714:group4_P2_D4:scan:2241	0.76	11	NoID
-0.0	mzspec:MSV000079714:group4_P2_C9:scan:2238	0.76	11	NoID
0.0	mzspec:MSV000079718:group2_P1_B3:scan:2231	0.76	11	NoID
0.0	mzspec:MSV000083320:99688:scan:2591	0.76	11	NoID
0.0	mzspec:MSV000083320:99775:scan:2571	0.76	11	NoID
0.0	mzspec:MSV000083320:99865:scan:2582	0.76	11	NoID
-0.0	mzspec:MSV000079720:group5_P1_G11:scan:2237	0.76	11	NoID
0.0	mzspec:MSV000079720:group5_P1_F9:scan:2241	0.76	11	NoID
0.0	mzspec:MSV000079718:group2_P1_B6:scan:2235	0.76	11	NoID
0.0	mzspec:MSV000079697:group2_P1_B6:scan:2235	0.76	11	NoID
-0.0	mzspec:MSV000079697:group1_P1_D5:scan:2222	0.76	11	NoID
0.0	mzspec:MSV000079720:group5_P1_G1:scan:2235	0.76	11	NoID
0.0	mzspec:MSV000079720:group5_P1_C8:scan:2252	0.76	11	NoID
0.0	mzspec:MSV000079697:group2_P1_B3:scan:2231	0.76	11	NoID
-0.0	mzspec:MSV000079720:group5_P1_G8:scan:2239	0.76	11	NoID
-0.0	mzspec:MSV000079697:group4_P2_E5:scan:2232	0.76	11	NoID
-0.0	mzspec:MSV000079709:group1_P1_D5:scan:2222	0.76	11	NoID
0.0	mzspec:MSV000079697:group2_P1_B8:scan:2251	0.76	11	NoID
0.0	mzspec:MSV000079710:group1_P1_B8:scan:2237	0.76	11	NoID
0.0	mzspec:MSV000083320:99816:scan:2580	0.76	11	NoID
0.0	mzspec:MSV000083320:99871:scan:2576	0.76	11	NoID
-0.0	mzspec:MSV000079709:group1_P2_D11:scan:2225	0.76	11	NoID
0.01	mzspec:MSV000083320:99830:scan:2592	0.76	11	NoID
0.01	mzspec:MSV000082433:M-0023:scan:2241	0.76	11	NoID
0.0	mzspec:MSV000083320:99353:scan:2882	0.76	11	NoID
0.0	mzspec:MSV000088842:20C:scan:2086	0.76	10	NoID
0.0	mzspec:MSV000079714:group4_P2_A10:scan:2223	0.76	10	NoID
