Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083320:99376:scan:2109	0.7	6	NoID
-0.0	mzspec:MSV000083559:11713.1.C.1C:scan:1316	0.7	6	NoID
0.0	mzspec:MSV000088842:22B:scan:1538	0.7	6	NoID
-0.0	mzspec:MSV000082331:F3_Cucumber:scan:3528	0.7	6	NoID
0.0	mzspec:MSV000083320:99543:scan:2372	0.7	6	NoID
0.0	mzspec:MSV000088842:24C:scan:1441	0.7	6	NoID
-0.04	mzspec:MSV000083320:99346:scan:2336	0.7	6	NoID
0.0	mzspec:MSV000079710:group1_P1_H3:scan:2148	0.7	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H3:scan:2148	0.7	6	NoID
0.0	mzspec:MSV000083320:99326:scan:2318	0.7	6	NoID
-0.04	mzspec:MSV000085944:skin_11_480_FH:scan:1913	0.7	6	NoID
-0.04	mzspec:MSV000083320:BLANK4_4A:scan:2468	0.7	6	NoID
-0.04	mzspec:MSV000083320:BLANK5_5A:scan:2406	0.7	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E8:scan:1543	0.7	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D9:scan:1529	0.7	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D9:scan:1529	0.7	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E8:scan:1543	0.7	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E2:scan:1532	0.7	5	NoID
0.0	mzspec:MSV000085944:skin_05_90_FH:scan:1420	0.7	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E2:scan:1532	0.7	5	NoID
