Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000085480:ETNP_30:scan:3425	0.88	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G6:scan:2664	0.88	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-74-14-f_ddMS2_pos:scan:4944	0.88	6	NoID
0.0	mzspec:MSV000080188:Control_C03:scan:2558	0.88	6	NoID
0.0	mzspec:MSV000085778:LH03_75_Site_6_Bulk:scan:3274	0.88	6	NoID
0.0	mzspec:MSV000082869:95639_R-H3:scan:2156	0.88	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_18:scan:3300	0.88	6	NoID
0.0	mzspec:MSV000083320:99292:scan:3446	0.88	6	NoID
0.0	mzspec:MSV000079714:group4_P2_H3:scan:2641	0.88	6	NoID
0.0	mzspec:MSV000087006:20200229_SSA_BFBlank:scan:1785	0.88	6	NoID
0.0	mzspec:MSV000082953:P3_D4:scan:3590	0.88	6	NoID
0.0	mzspec:MSV000086926:20200229_SSA_BFBlank:scan:1785	0.88	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G12:scan:2657	0.88	6	NoID
-0.0	mzspec:MSV000079813:Infected-A4:scan:2503	0.88	6	NoID
0.01	mzspec:MSV000087006:20200127_SSA_SIO_210213221317:scan:1892	0.88	6	NoID
-0.0	mzspec:MSV000083320:99372:scan:3329	0.88	6	NoID
-0.0	mzspec:MSV000083320:99623:scan:3362	0.88	6	NoID
0.0	mzspec:MSV000083320:99443:scan:3299	0.88	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G6:scan:2664	0.88	6	NoID
0.0	mzspec:MSV000083077:PHT_20_071_Cort_1900:scan:3235	0.88	6	NoID
0.0	mzspec:MSV000081952:PHT_20_071_Cort_1900:scan:3235	0.88	6	NoID
-0.0	mzspec:MSV000083320:99735:scan:3355	0.88	6	NoID
-0.0	mzspec:MSV000083320:99630:scan:3360	0.88	6	NoID
0.0	mzspec:MSV000080188:Control_no_soil_E10:scan:2527	0.88	6	NoID
0.0	mzspec:MSV000080188:Control_B04:scan:2647	0.88	6	NoID
0.0	mzspec:MSV000085891:Aruba_44_32:scan:3443	0.88	6	NoID
0.0	mzspec:MSV000082086:9_20_2016_LIS_54:scan:3920	0.88	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1266-f_ddMS2_pos:scan:4843	0.88	6	NoID
-0.01	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1300-f_ddMS2_pos:scan:4991	0.88	6	NoID
0.0	mzspec:MSV000085891:Aruba_8:scan:3416	0.88	6	NoID
0.0	mzspec:MSV000085864:PTE-020:scan:3484	0.88	6	NoID
0.0	mzspec:MSV000087006:20200902_SSA_13_7_3Std:scan:1810	0.88	6	NoID
0.0	mzspec:MSV000082629:16NAVY06_V1_20160207:scan:3159	0.88	6	NoID
0.0	mzspec:MSV000086178:blank_1:scan:3087	0.88	6	NoID
0.0	mzspec:MSV000083320:99346:scan:3313	0.88	6	NoID
0.0	mzspec:MSV000079697:group4_P2_H3:scan:2641	0.88	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G2:scan:2738	0.88	6	NoID
0.0	mzspec:MSV000081351:38976:scan:3368	0.88	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_77:scan:3450	0.88	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-78-10-f_ddMS2_pos:scan:4876	0.88	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-87-6-f_ddMS2_pos:scan:4868	0.88	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-96-2-f_ddMS2_pos:scan:4801	0.88	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2416-f_ddMS2_pos:scan:4854	0.88	5	NoID
-0.01	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1738-f_ddMS2_pos:scan:5089	0.88	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-9-6-f_ddMS2_pos:scan:4852	0.88	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1690-f_ddMS2_pos:scan:4785	0.88	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1078-f_ddMS2_pos:scan:4971	0.88	5	NoID
0.0	mzspec:MSV000083077:PHT_20_121_Cort_1000:scan:3366	0.88	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2588-f_ddMS2_pos:scan:4791	0.88	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2108-f_ddMS2_pos:scan:4819	0.88	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-93-8-f_ddMS2_pos:scan:4915	0.88	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-88-8-f_ddMS2_pos:scan:4888	0.88	5	NoID
0.0	mzspec:MSV000082953:P4_B5:scan:3602	0.87	7	NoID
0.0	mzspec:MSV000082953:P4_B7:scan:3715	0.87	7	NoID
0.0	mzspec:MSV000082953:P4_D5:scan:3787	0.87	7	NoID
0.0	mzspec:MSV000082953:P2_B10:scan:3737	0.87	7	NoID
0.0	mzspec:MSV000088842:20D:scan:2519	0.87	7	NoID
0.0	mzspec:MSV000088842:7A:scan:2625	0.87	7	NoID
0.0	mzspec:MSV000080188:Control_no_soil_B04:scan:2799	0.87	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A12:scan:2664	0.87	6	NoID
0.0	mzspec:MSV000083320:99827:scan:3443	0.87	6	NoID
0.0	mzspec:MSV000080188:Control_no_soil_F03:scan:2550	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G3:scan:2600	0.87	6	NoID
0.01	mzspec:MSV000079714:group4_P2_D12:scan:2476	0.87	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D5:scan:2574	0.87	6	NoID
-0.0	mzspec:MSV000080299:Control_P1_B08:scan:2503	0.87	6	NoID
-0.0	mzspec:MSV000083320:99678:scan:3379	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G2:scan:2607	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G6:scan:2595	0.87	6	NoID
0.0	mzspec:MSV000083320:99542:scan:3357	0.87	6	NoID
0.0	mzspec:MSV000080016:SC_infected_B04:scan:2494	0.87	6	NoID
0.0	mzspec:MSV000079710:group1_P1_H11:scan:2566	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G4:scan:2570	0.87	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B2:scan:2583	0.87	6	NoID
0.0	mzspec:MSV000079717:group2_P1_D2:scan:2709	0.87	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F8:scan:2815	0.87	6	NoID
0.0	mzspec:MSV000083320:99855:scan:3346	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H11:scan:2566	0.87	6	NoID
0.0	mzspec:MSV000083320:99880:scan:3326	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E10:scan:2557	0.87	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_B12:scan:2643	0.87	6	NoID
0.0	mzspec:MSV000079710:group1_P1_F12:scan:2599	0.87	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G7:scan:2725	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B10:scan:2632	0.87	6	NoID
0.0	mzspec:MSV000080016:SC_infected_D02:scan:2521	0.87	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F12:scan:2633	0.87	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D11:scan:2579	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G4:scan:2648	0.87	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_B10:scan:2506	0.87	6	NoID
0.0	mzspec:MSV000079888:Corn10_Bsubt_D06:scan:2562	0.87	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E10:scan:2671	0.87	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_B12:scan:2643	0.87	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A11:scan:2624	0.87	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_B1:scan:2542	0.87	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E10:scan:2557	0.87	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G4:scan:2683	0.87	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E11:scan:2630	0.87	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B5:scan:2617	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B7:scan:2634	0.87	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D10:scan:2574	0.87	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E1:scan:2607	0.87	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F7:scan:2624	0.87	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A10:scan:2612	0.87	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G4:scan:2648	0.87	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C7:scan:2578	0.87	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F10:scan:2789	0.87	6	NoID
0.0	mzspec:MSV000083320:99549:scan:3322	0.87	6	NoID
0.0	mzspec:MSV000079813:Infected-blank8:scan:2555	0.87	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E9:scan:2651	0.87	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C6:scan:2615	0.87	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G6:scan:2595	0.87	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A5:scan:2559	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A6:scan:2573	0.87	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C10:scan:2625	0.87	6	NoID
0.01	mzspec:MSV000079714:group4_P2_F3:scan:2666	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F12:scan:2599	0.87	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G3:scan:2600	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G10:scan:2600	0.87	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G3:scan:2692	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D2:scan:2709	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D5:scan:2574	0.87	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917202117:scan:3617	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C10:scan:2625	0.87	6	NoID
0.0	mzspec:MSV000079697:group4_P2_H2:scan:2696	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E10:scan:2671	0.87	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G8:scan:2695	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C6:scan:2615	0.87	6	NoID
0.0	mzspec:MSV000079697:group4_P1_B4:scan:2602	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F8:scan:2815	0.87	6	NoID
0.0	mzspec:MSV000080188:Control_C01:scan:2544	0.87	6	NoID
0.0	mzspec:MSV000085864:PTE-067:scan:3549	0.87	6	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_78:scan:3397	0.87	6	NoID
0.0	mzspec:MSV000086926:20200214_SSA_SS:scan:1895	0.87	6	NoID
0.0	mzspec:MSV000086926:20200222_SSA_SSBlank:scan:1796	0.87	6	NoID
0.0	mzspec:MSV000087006:20200901_SSA_PPLBlank_2_210211085247:scan:1781	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D11:scan:2579	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D10:scan:2649	0.87	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G4:scan:2683	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C7:scan:2578	0.87	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A12:scan:2664	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E9:scan:2651	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A5:scan:2559	0.87	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E1:scan:2607	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D10:scan:2574	0.87	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_78:scan:3397	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A11:scan:2624	0.87	6	NoID
0.0	mzspec:MSV000080177:Pn_skinny13_unfil:scan:4926	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D4:scan:2721	0.87	6	NoID
0.0	mzspec:MSV000079697:group4_P2_H1:scan:2747	0.87	6	NoID
0.0	mzspec:MSV000085864:PTE-024:scan:3471	0.87	6	NoID
0.0	mzspec:MSV000085864:PTE-033:scan:3750	0.87	6	NoID
0.0	mzspec:MSV000085864:PTE-017:scan:3511	0.87	6	NoID
0.0	mzspec:MSV000085864:PTE-049:scan:3424	0.87	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F4:scan:2620	0.87	6	NoID
0.0	mzspec:MSV000085864:PTE-039:scan:3451	0.87	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_167_B:scan:3465	0.87	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B1:scan:2694	0.87	6	NoID
0.0	mzspec:MSV000085864:PTE-004:scan:3567	0.87	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1676-f_ddMS2_pos:scan:4850	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E3:scan:2599	0.87	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2418-f_ddMS2_pos:scan:4953	0.87	6	NoID
0.0	mzspec:MSV000085480:ETNP_44:scan:3338	0.87	6	NoID
0.0	mzspec:MSV000085480:ETNP_19:scan:3384	0.87	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_95:scan:3431	0.87	6	NoID
0.0	mzspec:MSV000079697:group4_P1_B1:scan:2575	0.87	6	NoID
0.0	mzspec:MSV000082869:95574_R-B3:scan:2150	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B5:scan:2617	0.87	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_B1:scan:2542	0.87	6	NoID
0.01	mzspec:MSV000079697:group4_P2_F3:scan:2666	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B9:scan:2679	0.87	6	NoID
0.0	mzspec:MSV000086926:20200901_SSA_PPLBlank_2_210211085247:scan:1781	0.87	6	NoID
0.0	mzspec:MSV000080188:Control_no_soil_C04:scan:2592	0.87	6	NoID
0.01	mzspec:MSV000084314:MSV000079697:scan:262861	0.87	6	NoID
0.0	mzspec:MSV000080188:Control_no_soil_C03:scan:2623	0.87	6	NoID
0.0	mzspec:MSV000080188:Control_no_soil_C05:scan:2621	0.87	6	NoID
0.0	mzspec:MSV000082082:CCE_P1706_114_MSMS:scan:3224	0.87	6	NoID
0.0	mzspec:MSV000080188:Control_no_soil_F01:scan:2601	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A4:scan:2662	0.87	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E3:scan:2599	0.87	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D4:scan:2721	0.87	6	NoID
0.0	mzspec:MSV000087006:20200222_SSA_SSBlank:scan:1796	0.87	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D5:scan:2738	0.87	6	NoID
0.0	mzspec:MSV000087006:20200223_SSA_SIOBlank:scan:1813	0.87	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F1:scan:2598	0.87	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D10:scan:2649	0.87	6	NoID
0.0	mzspec:MSV000079813:Infected-blank1:scan:2512	0.87	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B9:scan:2679	0.87	6	NoID
0.0	mzspec:MSV000080188:Control_no_soil_B10:scan:2532	0.87	6	NoID
0.0	mzspec:MSV000086926:20200223_SSA_SIOBlank:scan:1813	0.87	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B1:scan:2694	0.87	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A4:scan:2662	0.87	6	NoID
0.0	mzspec:MSV000085891:Aruba_16:scan:3436	0.87	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G2:scan:2607	0.87	6	NoID
0.0	mzspec:MSV000085864:PTE-010:scan:3521	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F10:scan:2533	0.87	6	NoID
0.0	mzspec:MSV000079712:group4_P1_B1:scan:2575	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G7:scan:2725	0.87	6	NoID
0.0	mzspec:MSV000084741:20190730_Filter:scan:3987	0.87	6	NoID
-0.0	mzspec:MSV000084753:F7_3:scan:4837	0.87	6	NoID
0.0	mzspec:MSV000085864:PTE-062:scan:3564	0.87	6	NoID
0.0	mzspec:MSV000087006:20200214_SSA_SS:scan:1895	0.87	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G8:scan:2695	0.87	6	NoID
0.0	mzspec:MSV000079714:group4_P2_H1:scan:2800	0.87	6	NoID
0.0	mzspec:MSV000083320:99357:scan:3312	0.87	6	NoID
0.0	mzspec:MSV000083320:99337:scan:3454	0.87	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F4:scan:2620	0.87	6	NoID
0.0	mzspec:MSV000085864:PTE-040:scan:3429	0.87	6	NoID
0.0	mzspec:MSV000079710:group1_P2_F10:scan:2533	0.87	6	NoID
0.0	mzspec:MSV000083320:99828:scan:3427	0.87	6	NoID
0.0	mzspec:MSV000079712:group4_P1_B4:scan:2602	0.87	6	NoID
0.0	mzspec:MSV000080016:SC_infected_C05:scan:2500	0.87	6	NoID
-0.0	mzspec:MSV000080016:SC_infected_C12:scan:2534	0.87	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F10:scan:2533	0.87	6	NoID
0.0	mzspec:MSV000083320:99302:scan:3373	0.87	6	NoID
0.0	mzspec:MSV000079714:group4_P2_H2:scan:2696	0.87	6	NoID
0.0	mzspec:MSV000083320:99830:scan:3350	0.87	6	NoID
0.0	mzspec:MSV000083320:99789:scan:3304	0.87	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G1:scan:2686	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C7:scan:2615	0.87	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F6:scan:2693	0.87	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H4:scan:2573	0.87	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C9:scan:2570	0.87	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B7:scan:2634	0.87	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F1:scan:2609	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H5:scan:2627	0.87	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B12:scan:2625	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F9:scan:2700	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C3:scan:2633	0.87	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F12:scan:2575	0.87	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D9:scan:2544	0.87	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C4:scan:2588	0.87	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G8:scan:2595	0.87	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E7:scan:2712	0.87	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H6:scan:2712	0.87	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F2:scan:2745	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C4:scan:2588	0.87	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B12:scan:2605	0.87	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E3:scan:2700	0.87	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F5:scan:2653	0.87	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D9:scan:2591	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H6:scan:2579	0.87	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G9:scan:2701	0.87	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G6:scan:2556	0.87	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G4:scan:2570	0.87	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_C2:scan:2571	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B7:scan:2550	0.87	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H6:scan:2579	0.87	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F5:scan:2653	0.87	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F10:scan:2789	0.87	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C3:scan:2627	0.87	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C9:scan:2570	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B10:scan:2590	0.87	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F9:scan:2700	0.87	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C8:scan:2609	0.87	6	NoID
-0.0	mzspec:MSV000079720:group5_P2_E1:scan:2619	0.87	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G10:scan:2600	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D1:scan:2696	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G4:scan:2648	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B8:scan:2634	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H4:scan:2573	0.87	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H11:scan:2659	0.87	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G7:scan:2545	0.87	6	NoID
0.0	mzspec:MSV000079710:group1_P2_C4:scan:2588	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D3:scan:2573	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D9:scan:2591	0.87	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B4:scan:2703	0.87	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B1:scan:2627	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F7:scan:2624	0.87	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_C1:scan:2595	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F8:scan:2665	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G1:scan:2663	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B11:scan:2608	0.87	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F10:scan:2719	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C7:scan:2689	0.87	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G5:scan:2654	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G7:scan:2545	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C3:scan:2627	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C1:scan:2606	0.87	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B7:scan:2550	0.87	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D7:scan:2609	0.87	6	NoID
0.0	mzspec:MSV000083320:99544:scan:3350	0.87	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F12:scan:2633	0.87	6	NoID
0.0	mzspec:MSV000085864:PTE-025:scan:3417	0.87	6	NoID
0.0	mzspec:MSV000083320:99863:scan:3338	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A10:scan:2612	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C1:scan:2674	0.87	6	NoID
0.0	mzspec:MSV000084314:MSV000079888:scan:23388	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C5:scan:2606	0.87	6	NoID
0.0	mzspec:MSV000083320:99545:scan:3349	0.87	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E7:scan:2712	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F11:scan:2630	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A8:scan:2599	0.87	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G2:scan:2685	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G12:scan:2642	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G8:scan:2595	0.87	6	NoID
-0.0	mzspec:MSV000083320:99308:scan:3357	0.87	6	NoID
0.01	mzspec:MSV000079598:22030_1_2:scan:4717	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H1:scan:2614	0.87	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F9:scan:2732	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E5:scan:2604	0.87	6	NoID
0.01	mzspec:MSV000079697:group4_P2_D12:scan:2476	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P2_H5:scan:2556	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G9:scan:2606	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E6:scan:2710	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G11:scan:2589	0.87	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B12:scan:2625	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F10:scan:2719	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F6:scan:2693	0.87	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H10:scan:2669	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P2_B11:scan:2586	0.87	6	NoID
0.0	mzspec:MSV000083320:99342:scan:3351	0.87	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E5:scan:2599	0.87	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F9:scan:2732	0.87	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G4:scan:2648	0.87	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E7:scan:2579	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A3:scan:2646	0.87	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A6:scan:2573	0.87	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C7:scan:2615	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C8:scan:2609	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B4:scan:2588	0.87	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H6:scan:2712	0.87	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E7:scan:2579	0.87	6	NoID
0.0	mzspec:MSV000079718:group2_P1_F11:scan:2630	0.87	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G5:scan:2557	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F12:scan:2575	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G9:scan:2541	0.87	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H1:scan:2614	0.87	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E6:scan:2710	0.87	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_E1:scan:2619	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C9:scan:2629	0.87	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G5:scan:2654	0.87	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E6:scan:2701	0.87	6	NoID
