Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088646:263162_Y1:scan:2938	0.77	5	NoID
-0.0	mzspec:MSV000088646:Blank_04_P06_no_inj:scan:2864	0.77	5	NoID
-0.0	mzspec:MSV000088645:4057042616:scan:2896	0.77	5	NoID
-0.0	mzspec:MSV000088645:4053434815:scan:2913	0.77	5	NoID
-0.0	mzspec:MSV000088645:4057049735:scan:2918	0.77	5	NoID
0.0	mzspec:MSV000082048:blank26_B12:scan:4483	0.77	5	NoID
0.0	mzspec:MSV000088546:5004562138:scan:2881	0.77	5	NoID
0.0	mzspec:MSV000083073:Turek_Rat_fecal_Wash_11:scan:5390	0.77	5	NoID
0.0	mzspec:MSV000083073:000094496:scan:4510	0.77	5	NoID
0.0	mzspec:MSV000083073:Turek_Rat_fecal_Wash_20:scan:5385	0.77	5	NoID
-0.01	mzspec:MSV000081151:Resus_1_170517044820:scan:3837	0.77	5	NoID
0.0	mzspec:MSV000083073:Turek_Rat_fecal_Wash_19:scan:5393	0.77	5	NoID
0.0	mzspec:MSV000083077:Std_MIx_01:scan:4515	0.77	5	NoID
0.0	mzspec:MSV000082048:8_12:scan:4504	0.77	5	NoID
0.0	mzspec:MSV000083073:Turek_Rat_fecal_Wash_35:scan:2289	0.77	5	NoID
-0.0	mzspec:MSV000088646:253183_Y3:scan:2963	0.77	5	NoID
0.0	mzspec:MSV000082629:16NAVY06_V2_20160227:scan:4335	0.77	5	NoID
-0.0	mzspec:MSV000088646:228935_Y3:scan:2978	0.77	5	NoID
-0.0	mzspec:MSV000088646:Blank_11_P07_no_inj_End:scan:2897	0.77	5	NoID
-0.0	mzspec:MSV000088646:216674_Y3:scan:2966	0.77	5	NoID
-0.0	mzspec:MSV000088546:4057047072:scan:2865	0.77	5	NoID
-0.0	mzspec:MSV000088646:Blank_09_P05_no_inj:scan:2866	0.77	5	NoID
-0.0	mzspec:MSV000088646:273615_Y3:scan:3005	0.77	5	NoID
-0.0	mzspec:MSV000088646:234627_Y2:scan:2960	0.77	5	NoID
-0.0	mzspec:MSV000088646:282477_Y2:scan:2968	0.77	5	NoID
0.0	mzspec:MSV000081364:K_C18_13_MS2_CTRL_DF_25_01:scan:5042	0.77	5	NoID
-0.0	mzspec:MSV000088646:Blank_E1_P07:scan:2998	0.77	5	NoID
0.0	mzspec:MSV000082048:blank26_A12:scan:4510	0.77	5	NoID
0.0	mzspec:MSV000082608:81481:scan:4531	0.77	5	NoID
0.0	mzspec:MSV000088843:70_2_SI:scan:2936	0.77	5	NoID
-0.0	mzspec:MSV000088646:QC_Mix_P07_01:scan:2886	0.77	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_95:scan:3208	0.77	5	NoID
-0.0	mzspec:MSV000088646:297225_Y1:scan:2971	0.77	5	NoID
-0.0	mzspec:MSV000088546:Blank_11_P04_no_inj_End:scan:2828	0.77	5	NoID
-0.0	mzspec:MSV000088646:266242_Y2:scan:2949	0.77	5	NoID
-0.0	mzspec:MSV000088646:Blank_09_P06_no_inj:scan:2881	0.77	5	NoID
-0.0	mzspec:MSV000088646:228552_Y2:scan:2864	0.77	5	NoID
-0.0	mzspec:MSV000088646:Blank_05_P05_no_inj:scan:2861	0.77	5	NoID
-0.0	mzspec:MSV000088646:243475_Y1:scan:2952	0.77	5	NoID
-0.0	mzspec:MSV000088646:Blank_09_P07_no_inj:scan:2868	0.77	5	NoID
0.0	mzspec:MSV000088546:4057073999:scan:2897	0.77	5	NoID
-0.0	mzspec:MSV000088646:228552_Y3:scan:2955	0.77	5	NoID
-0.0	mzspec:MSV000088646:276480_Y3:scan:2967	0.77	5	NoID
-0.0	mzspec:MSV000088646:288804_Y2:scan:2952	0.77	5	NoID
0.0	mzspec:MSV000082428:Wash_06:scan:2246	0.77	5	NoID
-0.0	mzspec:MSV000088546:5004630771:scan:2850	0.77	5	NoID
0.0	mzspec:MSV000082608:Wash_09:scan:2199	0.77	5	NoID
0.0	mzspec:MSV000082608:81713:scan:4519	0.77	5	NoID
-0.0	mzspec:MSV000088646:237387_Y2:scan:2951	0.77	5	NoID
0.0	mzspec:MSV000082048:26_80:scan:4507	0.77	5	NoID
-0.0	mzspec:MSV000088646:263311_Y2:scan:2966	0.77	5	NoID
-0.0	mzspec:MSV000088646:Blank_05_P08_no_inj:scan:2869	0.77	5	NoID
-0.0	mzspec:MSV000088646:233551_Y2:scan:2954	0.77	5	NoID
0.0	mzspec:MSV000088546:Blank_07_P02_no_inj:scan:2863	0.77	5	NoID
-0.0	mzspec:MSV000088646:Blank_E1_P09:scan:2897	0.77	5	NoID
0.0	mzspec:MSV000082048:6_84:scan:4493	0.77	5	NoID
-0.0	mzspec:MSV000088646:Blank_06_P09_no_inj:scan:2873	0.76	5	NoID
0.0	mzspec:MSV000082048:12_71:scan:4481	0.76	5	NoID
0.0	mzspec:MSV000088646:253532_Y3:scan:2954	0.76	5	NoID
0.0	mzspec:MSV000082048:21_67:scan:4582	0.76	5	NoID
0.0	mzspec:MSV000080905:Wash_16_170329174403:scan:3930	0.76	5	NoID
0.0	mzspec:MSV000082630:WPpos_Wash_22:scan:2083	0.76	5	NoID
0.0	mzspec:MSV000088646:297861_Y3:scan:2946	0.76	5	NoID
-0.0	mzspec:MSV000088646:269057_Y1:scan:2966	0.76	5	NoID
0.0	mzspec:MSV000083073:000094498:scan:4465	0.76	5	NoID
0.0	mzspec:MSV000080905:Wash_16_170329173110:scan:3900	0.76	5	NoID
-0.0	mzspec:MSV000088646:286786_Y3:scan:2947	0.76	5	NoID
0.0	mzspec:MSV000083073:Turek_Rat_plasma_Wash_08:scan:5383	0.76	5	NoID
-0.0	mzspec:MSV000088646:264498_Y2:scan:2959	0.76	5	NoID
0.0	mzspec:MSV000083073:000094479:scan:4508	0.76	5	NoID
0.0	mzspec:MSV000088646:Blank_F1_P07:scan:2998	0.76	5	NoID
0.0	mzspec:MSV000088646:220564_Y3:scan:2979	0.76	5	NoID
0.0	mzspec:MSV000088646:237957_Y3:scan:2979	0.76	5	NoID
-0.0	mzspec:MSV000088646:Blank_D1_P07:scan:2889	0.76	5	NoID
0.0	mzspec:MSV000082608:Wash_10:scan:5204	0.76	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_9:scan:2970	0.76	5	NoID
0.0	mzspec:MSV000088646:297202_Y3:scan:2980	0.76	5	NoID
0.0	mzspec:MSV000082629:17NAVY24_V2_20171001:scan:4468	0.76	5	NoID
0.0	mzspec:MSV000083073:Turek_Rat_fecal_Wash_14:scan:5380	0.76	5	NoID
0.0	mzspec:MSV000083073:000094491:scan:4498	0.76	5	NoID
0.0	mzspec:MSV000088640:Blank_00_P01_no_inj:scan:3049	0.76	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_26:scan:3037	0.76	5	NoID
0.0	mzspec:MSV000082048:27_71:scan:4485	0.76	5	NoID
0.0	mzspec:MSV000082048:11_69:scan:4589	0.76	5	NoID
-0.0	mzspec:MSV000088546:5004617123:scan:2854	0.76	5	NoID
-0.0	mzspec:MSV000088546:4057072203:scan:2871	0.76	5	NoID
0.0	mzspec:MSV000083073:000094484:scan:4506	0.76	5	NoID
-0.0	mzspec:MSV000088546:4056995790:scan:2852	0.76	5	NoID
-0.0	mzspec:MSV000088546:5004631690:scan:2847	0.76	5	NoID
-0.0	mzspec:MSV000088646:Blank_02_P05_no_inj_Presequence:scan:2884	0.76	5	NoID
-0.0	mzspec:MSV000088646:Blank_C1_P07:scan:2871	0.76	5	NoID
0.0	mzspec:MSV000088646:264498_Y3:scan:2952	0.76	5	NoID
0.0	mzspec:MSV000088646:246142_Y2:scan:2972	0.76	5	NoID
-0.0	mzspec:MSV000088645:Blank_BH12:scan:2892	0.76	5	NoID
0.0	mzspec:MSV000088646:277378_Y3:scan:2950	0.76	5	NoID
0.0	mzspec:MSV000083073:94422:scan:4498	0.76	5	NoID
0.0	mzspec:MSV000082048:2_66:scan:4522	0.76	5	NoID
-0.0	mzspec:MSV000088646:Blank_08_P09_no_inj:scan:2901	0.76	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_73:scan:3324	0.76	5	NoID
0.0	mzspec:MSV000082048:9_2:scan:4479	0.76	5	NoID
-0.0	mzspec:MSV000088546:QC_Mix_P03_01:scan:2814	0.76	5	NoID
-0.0	mzspec:MSV000088646:Blank_03_P07_no_inj:scan:2900	0.76	5	NoID
0.0	mzspec:MSV000082608:TMSpos_Blk_no_inj_27:scan:4369	0.76	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_37:scan:2984	0.76	5	NoID
0.0	mzspec:MSV000083073:Turek_Rat_fecal_Wash_16:scan:5387	0.76	5	NoID
-0.0	mzspec:MSV000088546:4057073997:scan:2858	0.76	5	NoID
-0.0	mzspec:MSV000088546:5004617136:scan:2878	0.76	5	NoID
0.0	mzspec:MSV000082048:Blk_no_inj_05:scan:4548	0.76	5	NoID
0.0	mzspec:MSV000081364:K_C18_13_MS2_DF_625_01:scan:5016	0.76	5	NoID
0.0	mzspec:MSV000088843:Blank_C6_P2:scan:2887	0.76	5	NoID
0.0	mzspec:MSV000083073:Turek_Rat_fecal_Wash_34:scan:2302	0.76	5	NoID
-0.0	mzspec:MSV000088646:249446_Y3:scan:2983	0.76	5	NoID
-0.01	mzspec:MSV000081151:Std_Mix_1_170517043453:scan:3746	0.76	5	NoID
-0.01	mzspec:MSV000081151:HFD_C3_WT6:scan:3785	0.76	5	NoID
0.0	mzspec:MSV000082608:81538:scan:4493	0.76	5	NoID
0.0	mzspec:MSV000082048:11_71:scan:4511	0.76	5	NoID
-0.0	mzspec:MSV000088646:Blank_01_P09_no_inj:scan:2876	0.76	5	NoID
-0.0	mzspec:MSV000088646:Blank_D1_P05:scan:2889	0.76	5	NoID
0.0	mzspec:MSV000088843:Blank_C12_P1_20220213005100:scan:2870	0.76	5	NoID
0.0	mzspec:MSV000082608:81504:scan:4483	0.76	5	NoID
0.0	mzspec:MSV000083073:Turek_Rat_fecal_Wash_08:scan:5367	0.75	5	NoID
0.0	mzspec:MSV000082048:blank22_A12:scan:4504	0.75	5	NoID
-0.0	mzspec:MSV000082973:A34_135_6:scan:2842	0.75	5	NoID
0.0	mzspec:MSV000088646:287984_Y3:scan:2921	0.75	5	NoID
-0.0	mzspec:MSV000088646:Blank_11_P09_no_inj_End:scan:2885	0.75	5	NoID
0.0	mzspec:MSV000083073:Turek_Rat_fecal_Wash_15:scan:2289	0.75	5	NoID
0.0	mzspec:MSV000082608:81690:scan:4499	0.75	5	NoID
0.0	mzspec:MSV000083073:Turek_Rat_fecal_Wash_28:scan:5363	0.75	5	NoID
0.0	mzspec:MSV000083073:94365:scan:4561	0.75	5	NoID
0.0	mzspec:MSV000083073:Turek_Rat_fecal_Wash_24:scan:2272	0.75	5	NoID
0.0	mzspec:MSV000083073:000094508:scan:4484	0.75	5	NoID
0.0	mzspec:MSV000088646:281402_Y3:scan:2939	0.75	5	NoID
-0.0	mzspec:MSV000088546:Blank_F1_P3:scan:2825	0.75	5	NoID
0.0	mzspec:MSV000088645:4051726159:scan:2926	0.75	5	NoID
-0.0	mzspec:MSV000088646:Blank_12_P07_no_inj_End:scan:2885	0.75	5	NoID
-0.0	mzspec:MSV000083482:A43_171_plasma:scan:2577	0.75	5	NoID
-0.0	mzspec:MSV000088646:236618_Y3:scan:2911	0.75	5	NoID
0.0	mzspec:MSV000083073:000094502:scan:4493	0.75	5	NoID
0.0	mzspec:MSV000082630:WPpos_Wash_24:scan:4917	0.75	5	NoID
-0.0	mzspec:MSV000088546:4057073982:scan:2837	0.75	5	NoID
-0.0	mzspec:MSV000088645:4057041172:scan:2896	0.75	5	NoID
-0.0	mzspec:MSV000088646:250785_Y3:scan:2939	0.75	5	NoID
0.0	mzspec:MSV000083073:94156:scan:4600	0.75	5	NoID
0.0	mzspec:MSV000082650:Wash_13:scan:2287	0.75	5	NoID
0.0	mzspec:MSV000082048:1_83:scan:4535	0.75	5	NoID
0.0	mzspec:MSV000083073:94307:scan:4563	0.75	5	NoID
-0.0	mzspec:MSV000088645:4057178165:scan:2917	0.75	5	NoID
0.0	mzspec:MSV000083073:Turek_Rat_fecal_Wash_36:scan:5394	0.75	5	NoID
0.0	mzspec:MSV000088646:279375_Y3:scan:2948	0.75	5	NoID
0.0	mzspec:MSV000083073:000094500:scan:4493	0.75	5	NoID
0.0	mzspec:MSV000088646:222286_Y3:scan:2952	0.75	5	NoID
0.0	mzspec:MSV000083073:Turek_Rat_fecal_Wash_17:scan:2283	0.75	5	NoID
-0.0	mzspec:MSV000088646:219034_Y3:scan:3020	0.75	5	NoID
0.0	mzspec:MSV000083073:94206:scan:4586	0.75	5	NoID
0.0	mzspec:MSV000083094:Wash_03:scan:2265	0.75	5	NoID
0.0	mzspec:MSV000088843:53_3_SI:scan:2905	0.75	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_14:scan:3237	0.75	5	NoID
-0.01	mzspec:MSV000081151:HFD_C2_KO1:scan:3729	0.75	5	NoID
-0.0	mzspec:MSV000088546:5004631585:scan:2841	0.75	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_65:scan:2880	0.75	5	NoID
0.0	mzspec:MSV000080905:LC_Blank_13:scan:3425	0.75	5	NoID
0.0	mzspec:MSV000088646:244976_Y3:scan:2946	0.75	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_28:scan:3354	0.75	5	NoID
-0.01	mzspec:MSV000081151:HFD_C3_WT8:scan:3784	0.75	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_44:scan:3131	0.75	5	NoID
0.0	mzspec:MSV000083073:Turek_Rat_plasma_Wash_07:scan:2274	0.75	5	NoID
0.0	mzspec:MSV000080905:Wash_25:scan:1141	0.75	5	NoID
0.0	mzspec:MSV000082630:WPpos_Wash_34:scan:2070	0.75	5	NoID
0.0	mzspec:MSV000088594:Blank_03_P01_no_inj:scan:3388	0.75	5	NoID
-0.01	mzspec:MSV000081151:Wash_170517041759:scan:1247	0.75	5	NoID
0.0	mzspec:MSV000083073:Turek_Rat_fecal_Wash_18:scan:2286	0.75	5	NoID
-0.0	mzspec:MSV000088646:Blank_04_P07_no_inj:scan:2907	0.75	5	NoID
0.0	mzspec:MSV000080905:LC_Blank_14:scan:3444	0.75	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_86:scan:3092	0.75	5	NoID
0.0	mzspec:MSV000080905:LC_Blank_15:scan:3379	0.74	5	NoID
0.0	mzspec:MSV000082048:1_75:scan:4526	0.74	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_41:scan:3257	0.74	5	NoID
0.0	mzspec:MSV000088843:55_2_LI:scan:2882	0.74	5	NoID
-0.0	mzspec:MSV000082973:A38_152_1:scan:2847	0.74	5	NoID
0.0	mzspec:MSV000082048:Std_MIx_02:scan:4495	0.74	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_34:scan:3298	0.74	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_77:scan:3050	0.74	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_84_1:scan:2984	0.74	5	NoID
0.0	mzspec:MSV000080905:LC_Blank_16_1:scan:3059	0.74	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_7:scan:3138	0.74	5	NoID
0.0	mzspec:MSV000083073:94143:scan:4593	0.74	5	NoID
-0.0	mzspec:MSV000082973:A43_171_plasma:scan:2577	0.74	5	NoID
-0.0	mzspec:MSV000082973:A34_135_2:scan:2602	0.74	5	NoID
-0.0	mzspec:MSV000088646:236897_Y3:scan:2950	0.74	5	NoID
0.0	mzspec:MSV000083073:94305:scan:4597	0.74	5	NoID
0.0	mzspec:MSV000083073:94045:scan:4584	0.74	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_4:scan:3038	0.74	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_35:scan:2980	0.74	5	NoID
0.0	mzspec:MSV000088646:225938_Y3:scan:2993	0.74	5	NoID
0.0	mzspec:MSV000083073:Turek_Rat_fecal_Blk_no_inj_17:scan:4532	0.74	5	NoID
0.0	mzspec:MSV000088594:F1-0726:scan:3445	0.74	5	NoID
-0.0	mzspec:MSV000088546:Blank_00_P03_no_inj:scan:2893	0.74	5	NoID
0.0	mzspec:MSV000083073:000094506:scan:4477	0.74	5	NoID
0.0	mzspec:MSV000083073:Turek_Rat_fecal_Blk_no_inj_13:scan:4539	0.74	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_62:scan:3071	0.74	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_11:scan:3329	0.74	5	NoID
0.0	mzspec:MSV000088843:62_3_SI:scan:2875	0.74	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_86:scan:3327	0.74	5	NoID
0.0	mzspec:MSV000083073:000094473:scan:4501	0.74	5	NoID
0.0	mzspec:MSV000088843:85_2_SI:scan:2910	0.74	5	NoID
0.0	mzspec:MSV000083073:94300:scan:4577	0.74	5	NoID
-0.0	mzspec:MSV000088646:266652_Y3:scan:2937	0.74	5	NoID
-0.0	mzspec:MSV000088546:5004620962:scan:2866	0.74	5	NoID
0.0	mzspec:MSV000081364:K_C18_13_MS2_DF_1_03:scan:4988	0.74	5	NoID
0.0	mzspec:MSV000083073:94125:scan:4595	0.74	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_68:scan:3169	0.74	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_46:scan:3076	0.74	5	NoID
0.0	mzspec:MSV000083073:94281:scan:4562	0.74	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_49_1:scan:3179	0.74	5	NoID
-0.01	mzspec:MSV000081151:HFD_C3_WT5:scan:3754	0.74	5	NoID
-0.01	mzspec:MSV000081151:SolventBlank_4:scan:3761	0.74	5	NoID
-0.0	mzspec:MSV000082973:A34_136_16:scan:2816	0.74	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_35:scan:2978	0.74	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_56:scan:2888	0.74	5	NoID
0.0	mzspec:MSV000082608:Wash_48_180224132501:scan:5363	0.74	5	NoID
-0.0	mzspec:MSV000088646:236417_Y3:scan:2959	0.74	5	NoID
-0.0	mzspec:MSV000088594:M7-0724:scan:3431	0.73	5	NoID
0.0	mzspec:MSV000081492:72846:scan:4719	0.73	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_31:scan:3217	0.73	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_95:scan:2963	0.73	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_17_1:scan:3068	0.73	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_92_1:scan:3111	0.73	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_09:scan:2964	0.73	5	NoID
-0.0	mzspec:MSV000088594:F4-0724:scan:3430	0.73	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_83_1:scan:3101	0.73	5	NoID
0.0	mzspec:MSV000080905:LC_Blank_16_2:scan:3318	0.73	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_96:scan:3135	0.73	5	NoID
0.0	mzspec:MSV000082629:WSpos_Wash_07:scan:4879	0.73	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_20:scan:3112	0.73	5	NoID
-0.0	mzspec:MSV000088546:QC_Mix_P04_01:scan:2826	0.73	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_39:scan:2959	0.73	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_38:scan:3010	0.73	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_72:scan:3161	0.73	5	NoID
0.0	mzspec:MSV000080905:LC_Blank_12:scan:3168	0.73	5	NoID
0.0	mzspec:MSV000082608:Wash_48:scan:5319	0.73	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_73:scan:3054	0.73	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_16:scan:3076	0.73	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_24:scan:3100	0.73	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_12:scan:3093	0.73	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_3_1:scan:3170	0.73	5	NoID
0.0	mzspec:MSV000088594:Blank_00_P01_no_inj:scan:3475	0.73	5	NoID
-0.01	mzspec:MSV000081151:HFD_C2_KO6:scan:3728	0.73	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_62:scan:3006	0.73	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_47:scan:3217	0.73	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_25:scan:3331	0.73	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_68_1:scan:3017	0.73	5	NoID
0.0	mzspec:MSV000080905:Std_Mix_09:scan:3079	0.73	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_90_1:scan:3166	0.73	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025035625:scan:2874	0.73	5	NoID
0.0	mzspec:MSV000080905:Std_Mix_16_1:scan:3216	0.73	5	NoID
0.0	mzspec:MSV000083073:94340:scan:4611	0.73	5	NoID
0.0	mzspec:MSV000080905:LC_Blank_09:scan:3151	0.73	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_2_1:scan:3203	0.73	5	NoID
0.0	mzspec:MSV000081108:G000073460_170522180710:scan:4680	0.73	5	NoID
-0.0	mzspec:MSV000088594:F9-0726:scan:3456	0.73	5	NoID
0.0	mzspec:MSV000088594:Blank_02_P01_no_inj_Presequence:scan:3382	0.73	5	NoID
0.0	mzspec:MSV000088843:Blank_12_P01_no_inj_End:scan:2877	0.73	5	NoID
-0.0	mzspec:MSV000082973:Blank_G1_1uL_180731013259:scan:2841	0.73	5	NoID
0.0	mzspec:MSV000083073:94135:scan:4591	0.73	5	NoID
-0.0	mzspec:MSV000082973:A34_136_11:scan:2842	0.73	5	NoID
0.0	mzspec:MSV000084020:RRC_33_26:scan:4611	0.73	5	NoID
0.0	mzspec:MSV000088843:Blank_D12_P1_20220213032356:scan:2857	0.73	5	NoID
-0.0	mzspec:MSV000082973:A39_158_1:scan:2431	0.73	5	NoID
-0.0	mzspec:MSV000082973:A34_135_1:scan:2464	0.73	5	NoID
-0.0	mzspec:MSV000082973:A38_153_plasma:scan:2866	0.73	5	NoID
0.0	mzspec:MSV000083073:Turek_Rat_fecal_Wash_23:scan:5397	0.73	5	NoID
-0.0	mzspec:MSV000082973:Blank_G1_1uL_180729022135:scan:2747	0.73	5	NoID
0.0	mzspec:MSV000083073:94092:scan:4575	0.73	5	NoID
-0.0	mzspec:MSV000082973:A37_147_11:scan:2823	0.73	5	NoID
-0.0	mzspec:MSV000082973:A38_153_2:scan:2588	0.73	5	NoID
-0.0	mzspec:MSV000082973:Blank_G1_1uL:scan:2610	0.73	5	NoID
-0.0	mzspec:MSV000082973:A35_142_1:scan:2853	0.73	5	NoID
-0.0	mzspec:MSV000082973:Blank_G1_5uL_180801031843:scan:2825	0.73	5	NoID
-0.0	mzspec:MSV000082973:A36_143_16:scan:2846	0.73	5	NoID
0.0	mzspec:MSV000081364:K_C18_17_MS2_CTRL_DF_25_01:scan:5097	0.73	5	NoID
0.0	mzspec:MSV000082973:A40_161_2:scan:2820	0.73	5	NoID
-0.0	mzspec:MSV000088594:M3-0706:scan:3445	0.73	5	NoID
0.0	mzspec:MSV000088594:M2-0708:scan:3446	0.73	5	NoID
-0.0	mzspec:MSV000088594:Blank_P01_B12:scan:3385	0.73	5	NoID
0.0	mzspec:MSV000080905:Wash_11_2_170329032531:scan:3941	0.73	5	NoID
-0.0	mzspec:MSV000088594:M3-0726:scan:3429	0.73	5	NoID
0.0	mzspec:MSV000088594:M10-0704:scan:3442	0.73	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_25:scan:2861	0.72	5	NoID
-0.0	mzspec:MSV000082973:Blank_G1_1uL_180729081401:scan:2783	0.72	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_48_1:scan:3032	0.72	5	NoID
-0.01	mzspec:MSV000081151:HFD_C2_KO4:scan:3788	0.72	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_53:scan:3062	0.72	5	NoID
-0.0	mzspec:MSV000082973:A35_142_6:scan:2791	0.72	5	NoID
-0.0	mzspec:MSV000082973:A38_154_21:scan:2624	0.72	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_28:scan:3160	0.72	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_15:scan:2934	0.72	5	NoID
-0.0	mzspec:MSV000088594:M7-0706:scan:3423	0.72	5	NoID
-0.0	mzspec:MSV000082973:Blank_G1_1uL_180731002226:scan:2826	0.72	5	NoID
-0.0	mzspec:MSV000082973:A42_167_16:scan:2830	0.72	5	NoID
0.0	mzspec:MSV000088594:F10-0708:scan:3453	0.72	5	NoID
-0.0	mzspec:MSV000082973:A36_143_6:scan:2833	0.72	5	NoID
-0.0	mzspec:MSV000082973:A41_164_21:scan:2839	0.72	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_14:scan:3270	0.72	5	NoID
-0.0	mzspec:MSV000082973:A45_181_1:scan:2825	0.72	5	NoID
0.0	mzspec:MSV000082608:Wash_24:scan:5139	0.72	5	NoID
-0.0	mzspec:MSV000082973:A39_158_11:scan:2825	0.72	5	NoID
-0.0	mzspec:MSV000082973:Blank_G1_1uL_180730231152:scan:2804	0.72	5	NoID
-0.0	mzspec:MSV000082973:A34_136_6:scan:2747	0.72	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_21:scan:3062	0.72	5	NoID
-0.0	mzspec:MSV000082973:A34_136_1:scan:2807	0.72	5	NoID
-0.0	mzspec:MSV000082973:A43_173_1:scan:2832	0.72	5	NoID
-0.0	mzspec:MSV000082973:A38_154_11:scan:2810	0.72	5	NoID
0.0	mzspec:MSV000082973:A45_182_11:scan:2465	0.72	5	NoID
0.0	mzspec:MSV000083073:94183:scan:4592	0.72	5	NoID
-0.0	mzspec:MSV000082973:A45_181_11:scan:2459	0.72	5	NoID
-0.01	mzspec:MSV000081151:HFD_C1_KO9:scan:3681	0.72	5	NoID
0.0	mzspec:MSV000079329:Wash_01_170926194051:scan:2222	0.72	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_77_1:scan:2967	0.72	5	NoID
-0.01	mzspec:MSV000081151:SolventBlank_3:scan:3805	0.72	5	NoID
0.0	mzspec:MSV000081364:K_C18_17_Wash_02:scan:2306	0.72	5	NoID
-0.0	mzspec:MSV000082973:A45_179_6:scan:2841	0.72	5	NoID
0.0	mzspec:MSV000080905:LC_Blank_29:scan:3289	0.72	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_16_2:scan:3048	0.72	5	NoID
-0.01	mzspec:MSV000081151:HFD_C2_WT3:scan:3795	0.72	5	NoID
-0.0	mzspec:MSV000082973:A40_159_2:scan:2729	0.72	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_65:scan:3138	0.72	5	NoID
-0.0	mzspec:MSV000082973:A41_164_11:scan:2841	0.72	5	NoID
-0.0	mzspec:MSV000082973:A36_146_11:scan:2691	0.72	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_19:scan:3134	0.72	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_31:scan:3191	0.72	5	NoID
0.0	mzspec:MSV000080905:Std_Mix_17:scan:3299	0.72	5	NoID
-0.01	mzspec:MSV000081151:HFD_C3_WT4:scan:3781	0.72	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_1_1:scan:3227	0.72	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_77:scan:3021	0.72	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_70:scan:3259	0.72	5	NoID
-0.0	mzspec:MSV000082973:A34_135_16:scan:2807	0.72	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_17:scan:3139	0.72	5	NoID
