Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group5_P1_E3:scan:1640	0.87	6	NoID
0.0	mzspec:MSV000079697:group4_P1_E6:scan:1613	0.87	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F3:scan:1634	0.87	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C3:scan:1618	0.87	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D12:scan:1648	0.87	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C5:scan:1635	0.87	6	NoID
0.0	mzspec:MSV000079697:group4_P1_E3:scan:1634	0.87	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F10:scan:1670	0.87	6	NoID
0.0	mzspec:MSV000079697:group4_P1_D3:scan:1714	0.87	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H6:scan:1652	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B3:scan:1633	0.87	6	NoID
0.0	mzspec:MSV000079697:group4_P1_F11:scan:1630	0.87	6	NoID
0.0	mzspec:MSV000080629:202:scan:1666	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A6:scan:1620	0.87	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C11:scan:1615	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H1:scan:1664	0.87	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G1:scan:1656	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E3:scan:1681	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P2_H8:scan:1628	0.87	6	NoID
0.0	mzspec:MSV000079773:D07_Swab_2013_016_12_C:scan:1711	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G7:scan:1679	0.87	6	NoID
0.0	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_H9:scan:1367	0.87	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C10:scan:1611	0.87	6	NoID
0.0	mzspec:MSV000079712:group4_P1_D10:scan:1636	0.87	6	NoID
0.0	mzspec:MSV000079697:group4_P1_D1:scan:1619	0.87	6	NoID
0.0	mzspec:MSV000079697:group4_P1_F10:scan:1639	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F8:scan:1653	0.87	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D4:scan:1636	0.87	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E7:scan:1672	0.87	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B9:scan:1632	0.87	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_C03:scan:1588	0.87	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D5:scan:1646	0.87	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D9:scan:1610	0.87	6	NoID
0.0	mzspec:MSV000079697:blank_9:scan:1638	0.87	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G7:scan:1644	0.87	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B10:scan:1650	0.87	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C11:scan:1616	0.87	6	NoID
0.0	mzspec:MSV000079697:group4_P1_E9:scan:1624	0.87	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G2:scan:1746	0.87	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E3:scan:1668	0.87	6	NoID
0.0	mzspec:MSV000079697:group5_P2_B1:scan:1642	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H6:scan:1642	0.87	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B3:scan:1630	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F7:scan:1633	0.87	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A6:scan:1611	0.87	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D8:scan:1660	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D5:scan:1654	0.87	6	NoID
0.0	mzspec:MSV000079598:28922_1_2:scan:2634	0.87	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B6:scan:1633	0.87	6	NoID
0.0	mzspec:MSV000083660:35:scan:1832	0.87	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H4:scan:1656	0.87	6	NoID
0.0	mzspec:MSV000079813:Healthy-F9:scan:1629	0.87	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G1:scan:1668	0.87	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E1:scan:1668	0.87	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C8:scan:1642	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C10:scan:1622	0.87	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H5:scan:1641	0.87	6	NoID
0.0	mzspec:MSV000079772:A08_Soil_2012_016_16_C:scan:1578	0.87	6	NoID
0.0	mzspec:MSV000079697:group4_P2_H3:scan:1658	0.87	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D11:scan:1636	0.87	6	NoID
0.0	mzspec:MSV000080188:Control_no_soil_C04:scan:1650	0.87	6	NoID
0.0	mzspec:MSV000079773:D09_Swab_2013_016_16_C:scan:1709	0.87	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H9:scan:2133	0.87	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D4:scan:1636	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E5:scan:1632	0.87	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F10:scan:1670	0.87	6	NoID
0.0	mzspec:MSV000080469:10317.000027689:scan:3423	0.87	6	NoID
0.0	mzspec:MSV000082629:18NAVY27_V2_20180211:scan:1643	0.87	6	NoID
0.0	mzspec:MSV000084112:11129_OT1D020_JJK_Ur:scan:1365	0.87	6	NoID
0.0	mzspec:MSV000079720:group5_P2_C1:scan:1650	0.87	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A6:scan:1620	0.87	6	NoID
0.0	mzspec:MSV000084020:RRC_32_59:scan:1735	0.87	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G7:scan:1638	0.87	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H6:scan:1652	0.87	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D12:scan:1648	0.87	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G2:scan:1651	0.87	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D8:scan:1660	0.87	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G7:scan:1644	0.87	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E3:scan:1681	0.87	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D9:scan:1610	0.87	6	NoID
0.0	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_G10:scan:1347	0.87	6	NoID
0.0	mzspec:MSV000079712:group4_P1_D2:scan:1712	0.87	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E2:scan:1671	0.87	6	NoID
0.0	mzspec:MSV000079712:group4_P1_E6:scan:1613	0.87	6	NoID
0.0	mzspec:MSV000079712:group4_P1_F4:scan:1623	0.87	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G4:scan:1691	0.87	6	NoID
0.0	mzspec:MSV000086178:102:scan:1874	0.87	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D5:scan:1646	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B5:scan:1670	0.87	6	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_B11:scan:1331	0.87	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C11:scan:1615	0.87	6	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_G12:scan:1314	0.87	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C3:scan:1628	0.87	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B6:scan:1633	0.87	6	NoID
0.0	mzspec:MSV000079712:group4_P1_E2:scan:1624	0.87	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C10:scan:1622	0.87	6	NoID
0.0	mzspec:MSV000079720:group5_P2_B1:scan:1642	0.87	6	NoID
0.0	mzspec:MSV000084783:food:scan:3106	0.87	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B5:scan:1646	0.87	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_A05:scan:1612	0.87	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B10:scan:1650	0.87	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A10:scan:1610	0.87	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C12:scan:1636	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C3:scan:1618	0.87	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H8:scan:1666	0.87	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D2:scan:1637	0.87	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E11:scan:1662	0.87	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G2:scan:2168	0.87	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A3:scan:1675	0.87	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C4:scan:1649	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E2:scan:1644	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B1:scan:1619	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F6:scan:1627	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A4:scan:1657	0.87	6	NoID
0.0	mzspec:MSV000088842:23E:scan:1529	0.87	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A11:scan:1631	0.87	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B11:scan:1631	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B9:scan:1640	0.87	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C6:scan:1709	0.87	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H1:scan:1670	0.87	6	NoID
0.0	mzspec:MSV000083541:S3_50EtOH_171007004201:scan:1724	0.87	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H9:scan:1655	0.87	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G2:scan:1746	0.87	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G4:scan:1673	0.87	6	NoID
0.0	mzspec:MSV000079718:group2_P1_F8:scan:1653	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P2_F4:scan:1666	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G1:scan:1655	0.87	6	NoID
0.0	mzspec:MSV000079773:D06_Swab_2013_016_10_C:scan:1727	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G1:scan:1656	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D11:scan:1646	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G4:scan:1691	0.87	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F6:scan:1627	0.87	6	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_C12:scan:1342	0.87	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C5:scan:1687	0.87	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E3:scan:1668	0.87	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F9:scan:1649	0.87	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B3:scan:1643	0.87	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D7:scan:1660	0.87	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B5:scan:1670	0.87	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G8:scan:1629	0.87	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C5:scan:1635	0.87	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E4:scan:1624	0.87	6	NoID
0.0	mzspec:MSV000079718:group2_P2_F10:scan:1665	0.87	6	NoID
0.0	mzspec:MSV000079697:group4_P1_F3:scan:1618	0.87	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D5:scan:1654	0.87	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G3:scan:1724	0.87	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H5:scan:1641	0.87	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E9:scan:1665	0.87	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H10:scan:1655	0.87	6	NoID
0.0	mzspec:MSV000079706:group3_P2_H8:scan:1628	0.87	6	NoID
0.0	mzspec:MSV000079712:group4_P1_D1:scan:1619	0.87	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H1:scan:1664	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E11:scan:1627	0.87	6	NoID
0.0	mzspec:MSV000082869:95146_R-C2:scan:1240	0.87	6	NoID
0.0	mzspec:MSV000079706:group3_P1_H2:scan:1675	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E9:scan:1654	0.87	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D11:scan:1646	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G10:scan:1658	0.87	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G5:scan:1640	0.87	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_11:scan:1231	0.87	6	NoID
0.0	mzspec:MSV000079714:blank_9:scan:1638	0.87	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F8:scan:1669	0.87	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F7:scan:1633	0.87	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A4:scan:1657	0.87	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E7:scan:1672	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A7:scan:1626	0.87	6	NoID
0.0	mzspec:MSV000079773:D08_Swab_2013_016_14_C:scan:1714	0.87	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E4:scan:1632	0.87	6	NoID
0.0	mzspec:MSV000081463:H_Seedling_1_3dpp_Seedling_1_F09_F9:scan:2847	0.87	6	NoID
0.0	mzspec:MSV000083320:99426:scan:2208	0.87	6	NoID
0.0	mzspec:MSV000082869:95075_R-C12:scan:1194	0.87	6	NoID
0.0	mzspec:MSV000083320:99736:scan:2201	0.87	6	NoID
0.0	mzspec:MSV000083320:99780:scan:1819	0.87	6	NoID
0.0	mzspec:MSV000080183:33-F-01:scan:1693	0.87	6	NoID
0.0	mzspec:MSV000086415:61827429:scan:1461	0.87	6	NoID
0.0	mzspec:MSV000083320:99738:scan:2207	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B5:scan:1653	0.87	6	NoID
0.0	mzspec:MSV000083320:99688:scan:1829	0.87	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F5:scan:1629	0.87	6	NoID
0.0	mzspec:MSV000083320:99831:scan:1825	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A5:scan:1685	0.87	6	NoID
0.0	mzspec:MSV000083320:99436:scan:1809	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B3:scan:1643	0.87	6	NoID
0.0	mzspec:MSV000083835:35:scan:3599	0.87	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E1:scan:1664	0.87	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D4:scan:1634	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C2:scan:1659	0.87	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G7:scan:1679	0.87	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E6:scan:1654	0.87	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D8:scan:1613	0.87	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B12:scan:1628	0.87	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B6:scan:1631	0.87	6	NoID
0.0	mzspec:MSV000079712:group4_P1_E9:scan:1624	0.87	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G8:scan:1638	0.87	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G8:scan:1656	0.87	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A11:scan:1628	0.87	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F6:scan:1644	0.87	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F12:scan:1659	0.87	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E1:scan:1668	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D9:scan:1643	0.87	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G10:scan:1658	0.87	6	NoID
0.0	mzspec:MSV000079712:blank_9:scan:1638	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F7:scan:1642	0.87	6	NoID
0.0	mzspec:MSV000083835:27:scan:3904	0.87	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F6:scan:1627	0.87	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C10:scan:1611	0.87	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F7:scan:1642	0.87	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A8:scan:1666	0.87	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E2:scan:1637	0.87	6	NoID
0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_37_OtherRoot-Oth-Oth_A_MeOH__205060eV_80to1200_S1_Run81:scan:1689	0.87	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F5:scan:1643	0.87	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E9:scan:1654	0.87	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G1:scan:1655	0.87	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B3:scan:1633	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B6:scan:1631	0.87	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D9:scan:1643	0.87	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F2:scan:1655	0.87	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D11:scan:1762	0.87	6	NoID
0.0	mzspec:MSV000079712:group4_P1_E3:scan:1634	0.87	6	NoID
0.0	mzspec:MSV000079712:group4_P1_D3:scan:1714	0.87	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G6:scan:1657	0.87	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E3:scan:1640	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D4:scan:1634	0.87	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B1:scan:1619	0.87	6	NoID
0.0	mzspec:MSV000082612:GIMap_P2_SI_Aq-Org_Mixed_D12:scan:1353	0.87	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H6:scan:1642	0.87	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H2:scan:1646	0.87	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D4:scan:1636	0.87	6	NoID
0.0	mzspec:MSV000079712:group4_P1_F10:scan:1639	0.87	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C4:scan:1628	0.87	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H2:scan:1649	0.87	6	NoID
0.0	mzspec:MSV000083320:99364:scan:1805	0.87	6	NoID
0.0	mzspec:MSV000083320:99500:scan:1804	0.87	6	NoID
0.0	mzspec:MSV000083320:99322:scan:1839	0.87	6	NoID
0.0	mzspec:MSV000083320:99550:scan:1807	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E4:scan:1643	0.87	6	NoID
0.0	mzspec:MSV000083320:99579:scan:2211	0.87	6	NoID
0.0	mzspec:MSV000082331:C2_Mango_Mango1:scan:3010	0.87	6	NoID
0.0	mzspec:MSV000083320:99734:scan:1880	0.87	6	NoID
0.0	mzspec:MSV000083320:99345:scan:1846	0.87	6	NoID
0.0	mzspec:MSV000083665:2nd_m34A_P2_D9_BothExt:scan:1266	0.87	6	NoID
0.0	mzspec:MSV000083320:99314:scan:1840	0.87	6	NoID
0.0	mzspec:MSV000083665:pos_vehicle2B_P2_G2_BothExt:scan:1337	0.87	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F12:scan:1653	0.87	6	NoID
0.0	mzspec:MSV000083665:pos_carnitine7B_P2_E10_BothExt:scan:1372	0.87	6	NoID
0.0	mzspec:MSV000083320:99325:scan:2258	0.87	6	NoID
0.0	mzspec:MSV000083320:BLANK2_2D:scan:1809	0.87	6	NoID
0.0	mzspec:MSV000083320:99869:scan:1833	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.8.O.8C:scan:1660	0.87	6	NoID
0.0	mzspec:MSV000083320:99732:scan:1817	0.87	6	NoID
0.0	mzspec:MSV000086415:55897318:scan:1454	0.87	6	NoID
0.0	mzspec:MSV000083320:99361:scan:1822	0.87	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G5:scan:1656	0.87	6	NoID
0.0	mzspec:MSV000083320:99352:scan:1808	0.87	6	NoID
0.0	mzspec:MSV000083665:pos_carnitine8C_P2_F3_BothExt:scan:1349	0.87	6	NoID
0.0	mzspec:MSV000083320:99290:scan:1837	0.87	6	NoID
0.0	mzspec:MSV000083320:99595:scan:1835	0.87	6	NoID
0.0	mzspec:MSV000083320:99807:scan:1838	0.87	6	NoID
0.0	mzspec:MSV000083320:BLANK5_5A:scan:1810	0.87	6	NoID
0.0	mzspec:MSV000083320:99835:scan:1830	0.87	6	NoID
0.0	mzspec:MSV000083320:99856:scan:1837	0.87	6	NoID
0.0	mzspec:MSV000083320:99560:scan:1819	0.87	6	NoID
0.0	mzspec:MSV000083320:99399:scan:1844	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C1:scan:1663	0.87	6	NoID
0.0	mzspec:MSV000083320:99340:scan:1837	0.87	6	NoID
0.0	mzspec:MSV000085944:skin_05_60_UB:scan:1560	0.87	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E12:scan:1643	0.87	6	NoID
0.0	mzspec:MSV000083320:99540:scan:1833	0.87	6	NoID
0.0	mzspec:MSV000083320:99444:scan:1812	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F3:scan:1634	0.87	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F1:scan:1665	0.87	6	NoID
0.0	mzspec:MSV000083320:99876:scan:1823	0.87	6	NoID
0.0	mzspec:MSV000084020:RRC_32_35:scan:1734	0.87	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H10:scan:1655	0.87	6	NoID
0.0	mzspec:MSV000083320:99505:scan:1799	0.87	6	NoID
0.0	mzspec:MSV000083320:99574:scan:1792	0.87	6	NoID
0.0	mzspec:MSV000083320:99349:scan:2213	0.87	6	NoID
0.0	mzspec:MSV000083320:99453:scan:2210	0.87	6	NoID
0.0	mzspec:MSV000083320:99412:scan:1801	0.87	6	NoID
0.0	mzspec:MSV000083320:99571:scan:1810	0.87	6	NoID
0.0	mzspec:MSV000083320:99656:scan:1803	0.87	6	NoID
0.0	mzspec:MSV000088842:14D:scan:1592	0.87	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C2:scan:1610	0.87	6	NoID
0.0	mzspec:MSV000083665:2nd_m12A_P2_A1_BothExt:scan:1253	0.87	6	NoID
0.0	mzspec:MSV000081463:H_Corn_leaves_plant_5_2_Y_D10:scan:3407	0.87	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H8:scan:1656	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A11:scan:1631	0.87	6	NoID
0.0	mzspec:MSV000083320:99881:scan:1824	0.87	6	NoID
0.0	mzspec:MSV000083320:99578:scan:1803	0.87	6	NoID
0.0	mzspec:MSV000083320:99438:scan:1809	0.87	6	NoID
0.0	mzspec:MSV000083320:99534:scan:1828	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B11:scan:1631	0.87	6	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-07_soak:scan:5757	0.87	6	NoID
0.0	mzspec:MSV000084020:RRC_31_32:scan:1748	0.87	6	NoID
0.0	mzspec:MSV000081463:J4_1_Mesocarp_3_G_A6:scan:3959	0.87	6	NoID
0.0	mzspec:MSV000083320:99570:scan:1806	0.87	6	NoID
0.0	mzspec:MSV000083320:99350:scan:1805	0.87	6	NoID
0.0	mzspec:MSV000083320:99518:scan:2299	0.87	6	NoID
0.0	mzspec:MSV000083665:2nd_m33A_pos_P2_D5_BothExt:scan:1343	0.87	6	NoID
0.02	mzspec:MSV000086644:127_MJB2397_6ul_BA7_01_22319:scan:3514	0.87	6	NoID
0.0	mzspec:MSV000083320:99440:scan:1804	0.87	6	NoID
0.0	mzspec:MSV000083320:99624:scan:1815	0.87	6	NoID
0.0	mzspec:MSV000082157:2_55:scan:2568	0.87	6	NoID
0.0	mzspec:MSV000083320:99599:scan:1815	0.87	6	NoID
0.0	mzspec:MSV000089552:D4b:scan:3387	0.87	6	NoID
0.0	mzspec:MSV000083665:2nd_m23C_pos_P2_B2_BothExt:scan:1344	0.87	6	NoID
0.0	mzspec:MSV000083320:99892:scan:1835	0.87	6	NoID
0.0	mzspec:MSV000083320:99709:scan:1822	0.87	6	NoID
0.0	mzspec:MSV000083320:99402:scan:1842	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C7:scan:1659	0.87	6	NoID
0.0	mzspec:MSV000083320:99556:scan:1808	0.87	6	NoID
0.0	mzspec:MSV000083835:37_PBS_pos:scan:3043	0.87	6	NoID
0.0	mzspec:MSV000083320:99370:scan:1847	0.87	6	NoID
0.0	mzspec:MSV000083320:99830:scan:1817	0.87	6	NoID
0.0	mzspec:MSV000083320:99613:scan:1823	0.87	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F1:scan:1645	0.87	6	NoID
0.0	mzspec:MSV000083320:99878:scan:1811	0.87	6	NoID
0.0	mzspec:MSV000083320:99586:scan:1811	0.87	6	NoID
0.0	mzspec:MSV000083320:99741:scan:1840	0.87	6	NoID
0.0	mzspec:MSV000083320:99772:scan:1827	0.87	6	NoID
0.0	mzspec:MSV000083320:99553:scan:1802	0.87	6	NoID
0.0	mzspec:MSV000083320:99626:scan:1829	0.87	6	NoID
0.0	mzspec:MSV000083320:99708:scan:1820	0.87	6	NoID
0.0	mzspec:MSV000083320:99851:scan:1835	0.87	6	NoID
0.0	mzspec:MSV000083320:99855:scan:1821	0.87	6	NoID
0.0	mzspec:MSV000083320:99630:scan:1817	0.87	6	NoID
0.0	mzspec:MSV000083320:99424:scan:1804	0.87	6	NoID
0.0	mzspec:MSV000083320:99746:scan:1822	0.87	6	NoID
0.0	mzspec:MSV000083320:99866:scan:1830	0.87	6	NoID
0.0	mzspec:MSV000083320:99735:scan:1834	0.87	6	NoID
0.0	mzspec:MSV000083320:99519:scan:1803	0.87	6	NoID
0.0	mzspec:MSV000083320:99690:scan:1846	0.87	6	NoID
0.0	mzspec:MSV000085944:skin_09_480_FH:scan:1510	0.87	6	NoID
0.0	mzspec:MSV000083320:99323:scan:1822	0.87	6	NoID
0.0	mzspec:MSV000083320:99296:scan:1835	0.87	6	NoID
0.0	mzspec:MSV000083320:99374:scan:1829	0.87	6	NoID
0.0	mzspec:MSV000083320:99591:scan:1800	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E4:scan:1707	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C11:scan:1620	0.87	6	NoID
0.0	mzspec:MSV000083320:99889:scan:1818	0.87	6	NoID
0.0	mzspec:MSV000083320:99596:scan:1805	0.87	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G6:scan:1650	0.87	6	NoID
0.0	mzspec:MSV000083320:99408:scan:2212	0.87	6	NoID
0.0	mzspec:MSV000083320:99733:scan:1814	0.87	6	NoID
0.0	mzspec:MSV000083320:99758:scan:1828	0.87	6	NoID
