Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000080167:P2G11:scan:3753	0.83	8	NoID
0.0	mzspec:MSV000087948:CMI_YB5_05ul:scan:2473	0.83	8	NoID
0.0	mzspec:MSV000080167:P5C03:scan:3688	0.83	8	NoID
-0.0	mzspec:MSV000080167:P8C05:scan:3705	0.83	8	NoID
-0.0	mzspec:MSV000080167:P5C06:scan:3695	0.83	8	NoID
-0.0	mzspec:MSV000080167:P6E07:scan:3739	0.83	8	NoID
0.0	mzspec:MSV000080167:P3H11:scan:3729	0.83	8	NoID
0.0	mzspec:MSV000080167:P4G03:scan:3678	0.83	8	NoID
0.0	mzspec:MSV000080167:P3B07:scan:3741	0.83	8	NoID
0.0	mzspec:MSV000082869:95634_R-F12:scan:2081	0.83	8	NoID
-0.0	mzspec:MSV000080167:P8B07:scan:3715	0.83	8	NoID
-0.0	mzspec:MSV000080167:P6B07:scan:3733	0.83	8	NoID
0.0	mzspec:MSV000080167:P2C06:scan:3698	0.83	8	NoID
-0.0	mzspec:MSV000080167:P3A04:scan:3749	0.83	8	NoID
0.0	mzspec:MSV000080167:P4H02:scan:3680	0.83	8	NoID
0.0	mzspec:MSV000080167:P2D08:scan:3745	0.83	8	NoID
0.0	mzspec:MSV000080167:P8G09:scan:3680	0.83	8	NoID
-0.0	mzspec:MSV000080167:P3H05:scan:3784	0.83	8	NoID
0.01	mzspec:MSV000082869:95310_R-F5:scan:2067	0.83	7	NoID
0.0	mzspec:MSV000080167:P2F07:scan:3729	0.83	7	NoID
0.0	mzspec:MSV000082869:95017_R-E8:scan:2079	0.83	7	NoID
0.0	mzspec:MSV000082869:95040_R-G3:scan:2090	0.83	7	NoID
0.0	mzspec:MSV000082869:95433_R-A9:scan:2078	0.83	7	NoID
0.01	mzspec:MSV000082869:95611_R-D12:scan:2074	0.83	7	NoID
0.0	mzspec:MSV000082869:94912_R-B9:scan:2076	0.83	7	NoID
0.0	mzspec:MSV000080167:P2B07:scan:3709	0.83	7	NoID
0.0	mzspec:MSV000080167:P2G08:scan:3721	0.83	7	NoID
0.0	mzspec:MSV000082869:95646_R-A6:scan:2086	0.83	7	NoID
-0.0	mzspec:MSV000080167:P5D10:scan:3633	0.83	7	NoID
0.0	mzspec:MSV000082869:94859_R-F6:scan:2092	0.83	7	NoID
0.0	mzspec:MSV000082869:94763_R-F8:scan:2074	0.83	7	NoID
0.0	mzspec:MSV000080167:P1F11:scan:3594	0.83	7	NoID
0.0	mzspec:MSV000080167:P2G04:scan:3737	0.83	7	NoID
0.0	mzspec:MSV000080167:P2A02:scan:3708	0.83	7	NoID
-0.0	mzspec:MSV000080167:P2H06:scan:3746	0.83	7	NoID
-0.0	mzspec:MSV000085352:stdmix_all_off_3:scan:4520	0.83	7	NoID
0.0	mzspec:MSV000085944:skin_02_60_UB:scan:2556	0.83	6	NoID
0.0	mzspec:MSV000082869:94989_G-F5:scan:2081	0.83	6	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8E:scan:2387	0.82	9	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12F:scan:2351	0.82	9	NoID
0.0	mzspec:MSV000080167:P3C01:scan:3749	0.82	8	NoID
-0.0	mzspec:MSV000080167:P8H02:scan:3681	0.82	8	NoID
-0.0	mzspec:MSV000080167:P6C07:scan:3724	0.82	8	NoID
0.0	mzspec:MSV000080167:P3A09:scan:3750	0.82	8	NoID
-0.0	mzspec:MSV000080167:P5D06:scan:3686	0.82	8	NoID
-0.0	mzspec:MSV000080167:P7B04:scan:3687	0.82	8	NoID
-0.0	mzspec:MSV000080167:P7D09:scan:3716	0.82	8	NoID
0.0	mzspec:MSV000080167:P3A01:scan:3720	0.82	8	NoID
0.0	mzspec:MSV000080167:P3C07_160530120557:scan:3784	0.82	8	NoID
-0.0	mzspec:MSV000080167:P1A11:scan:3600	0.82	8	NoID
-0.0	mzspec:MSV000080167:P8G07:scan:3716	0.82	8	NoID
-0.0	mzspec:MSV000080167:P6F06:scan:3730	0.82	8	NoID
-0.0	mzspec:MSV000080167:P5D03:scan:3705	0.82	8	NoID
0.0	mzspec:MSV000080167:P1F01:scan:3617	0.82	8	NoID
-0.0	mzspec:MSV000080167:P1H09:scan:3631	0.82	8	NoID
0.0	mzspec:MSV000082869:95510_R-H7:scan:2084	0.82	8	NoID
0.0	mzspec:MSV000082869:95084_R-A10:scan:2085	0.82	8	NoID
0.0	mzspec:MSV000080167:P3G02:scan:3721	0.82	8	NoID
0.0	mzspec:MSV000080167:P4B03:scan:3738	0.82	8	NoID
0.0	mzspec:MSV000082869:95487_R-E7:scan:2088	0.82	8	NoID
0.0	mzspec:MSV000082869:94978_R-E11:scan:2077	0.82	8	NoID
0.0	mzspec:MSV000080167:P3E01_160530163830:scan:3750	0.82	8	NoID
0.0	mzspec:MSV000080167:P1A05:scan:3606	0.82	8	NoID
-0.0	mzspec:MSV000080167:P7D04:scan:3706	0.82	8	NoID
0.0	mzspec:MSV000082869:95414_R-F11:scan:2081	0.82	7	NoID
-0.0	mzspec:MSV000080167:P8H09:scan:3662	0.82	7	NoID
0.0	mzspec:MSV000082869:95638_R-D10:scan:2083	0.82	7	NoID
0.0	mzspec:MSV000082869:95152_R-D10:scan:2084	0.82	7	NoID
0.0	mzspec:MSV000082869:95190_G-H8:scan:2074	0.82	7	NoID
0.0	mzspec:MSV000082869:94792_R-A4:scan:2079	0.82	7	NoID
0.0	mzspec:MSV000082869:95367_R-E10:scan:2071	0.82	7	NoID
0.0	mzspec:MSV000080167:P4G01:scan:3672	0.82	7	NoID
-0.0	mzspec:MSV000080167:P7B09:scan:3713	0.82	7	NoID
0.0	mzspec:MSV000080167:P2G03:scan:3696	0.82	7	NoID
0.0	mzspec:MSV000088570:Enterococcus_faecalis_V583_T72_BileSaltsAdded:scan:2435	0.82	7	NoID
0.0	mzspec:MSV000080167:P1D09:scan:3572	0.82	7	NoID
0.0	mzspec:MSV000082869:95301_R-C2:scan:2084	0.82	7	NoID
0.0	mzspec:MSV000080167:P3C03:scan:3646	0.82	7	NoID
0.0	mzspec:MSV000080167:P2E07:scan:3712	0.82	7	NoID
0.0	mzspec:MSV000080167:P2G05:scan:3730	0.82	7	NoID
-0.0	mzspec:MSV000080167:P5G03:scan:3691	0.82	7	NoID
0.0	mzspec:MSV000080167:P4B02:scan:3728	0.81	8	NoID
0.0	mzspec:MSV000080167:P5A09:scan:3693	0.81	8	NoID
0.0	mzspec:MSV000080167:P4F03:scan:3697	0.81	8	NoID
0.0	mzspec:MSV000080167:P3E03_160530170426:scan:3793	0.81	8	NoID
-0.0	mzspec:MSV000080167:P7E10:scan:3706	0.81	8	NoID
0.0	mzspec:MSV000080167:P4E01:scan:3736	0.81	8	NoID
-0.0	mzspec:MSV000080167:P7E03:scan:3699	0.81	8	NoID
0.0	mzspec:MSV000080167:P4H06:scan:3706	0.81	8	NoID
0.0	mzspec:MSV000082869:94812_R-F5:scan:2086	0.81	8	NoID
-0.0	mzspec:MSV000080167:P2C03:scan:3681	0.81	8	NoID
-0.0	mzspec:MSV000080167:P3C04:scan:3580	0.81	8	NoID
-0.0	mzspec:MSV000080167:P5H03:scan:3686	0.81	8	NoID
0.0	mzspec:MSV000082869:94776_R-E2:scan:2085	0.81	8	NoID
-0.0	mzspec:MSV000080167:P7B11:scan:3727	0.81	8	NoID
0.0	mzspec:MSV000080167:P1A02:scan:3581	0.81	8	NoID
-0.0	mzspec:MSV000080167:P7F05:scan:3700	0.81	8	NoID
0.0	mzspec:MSV000080167:P4D07:scan:3758	0.81	8	NoID
-0.0	mzspec:MSV000080167:P2B11:scan:3703	0.81	8	NoID
0.0	mzspec:MSV000082869:95037_R-H5:scan:2070	0.81	8	NoID
0.0	mzspec:MSV000083559:11713.11.F.11F:scan:2469	0.81	8	NoID
-0.0	mzspec:MSV000080167:P8E01:scan:3666	0.81	8	NoID
-0.0	mzspec:MSV000080167:P4C06:scan:3779	0.81	8	NoID
0.0	mzspec:MSV000080167:P2H02:scan:3728	0.81	8	NoID
-0.0	mzspec:MSV000080167:P2H08:scan:3720	0.81	7	NoID
0.0	mzspec:MSV000080167:P2F08:scan:3681	0.81	7	NoID
-0.0	mzspec:MSV000080167:P1A10:scan:3578	0.81	7	NoID
0.0	mzspec:MSV000080167:P3G03:scan:3731	0.81	7	NoID
0.0	mzspec:MSV000080167:P4D06:scan:3719	0.81	7	NoID
0.0	mzspec:MSV000080167:P5D09:scan:3711	0.81	7	NoID
-0.0	mzspec:MSV000080167:P8F05:scan:3707	0.81	7	NoID
-0.0	mzspec:MSV000080167:P3A06:scan:3679	0.81	7	NoID
0.0	mzspec:MSV000082869:95442_R-A2:scan:2087	0.81	7	NoID
-0.0	mzspec:MSV000088842:16C:scan:2554	0.81	7	NoID
-0.0	mzspec:MSV000080167:P8C01:scan:3711	0.81	7	NoID
0.0	mzspec:MSV000082869:95350_R-E6:scan:2093	0.81	7	NoID
0.0	mzspec:MSV000082869:95110_R-D11:scan:2075	0.81	7	NoID
-0.0	mzspec:MSV000080167:P2F05:scan:3683	0.81	7	NoID
0.0	mzspec:MSV000080167:P2D06:scan:3675	0.81	7	NoID
-0.0	mzspec:MSV000080167:P3H09:scan:3735	0.81	7	NoID
0.0	mzspec:MSV000080167:P2G10:scan:3723	0.81	7	NoID
0.0	mzspec:MSV000080167:P2G01:scan:3726	0.81	7	NoID
0.0	mzspec:MSV000080167:P3F03:scan:3754	0.81	7	NoID
-0.0	mzspec:MSV000080167:P6G10:scan:3686	0.81	7	NoID
0.0	mzspec:MSV000082869:95362_R-A5:scan:2078	0.81	6	NoID
0.0	mzspec:MSV000082869:94840_R-E12:scan:2085	0.81	6	NoID
0.0	mzspec:MSV000082869:95233_R-A5:scan:2077	0.81	6	NoID
0.0	mzspec:MSV000080167:P1F05:scan:3607	0.8	8	NoID
0.0	mzspec:MSV000080167:P3A11:scan:3746	0.8	8	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14B:scan:2374	0.8	8	NoID
-0.0	mzspec:MSV000080167:P7E01:scan:3682	0.8	8	NoID
0.0	mzspec:MSV000080167:P3D04_160530141545:scan:3795	0.8	8	NoID
-0.0	mzspec:MSV000080167:P8D06:scan:3712	0.8	8	NoID
0.0	mzspec:MSV000080167:P1G06:scan:3595	0.8	8	NoID
0.0	mzspec:MSV000080167:P8H07:scan:3751	0.8	8	NoID
-0.0	mzspec:MSV000080167:P7F11:scan:3698	0.8	8	NoID
0.0	mzspec:MSV000080167:P4F06:scan:3736	0.8	8	NoID
-0.0	mzspec:MSV000080167:P8A08:scan:3715	0.8	8	NoID
0.0	mzspec:MSV000080167:P3D02_160530134948:scan:3767	0.8	8	NoID
-0.01	mzspec:MSV000080167:P6C10:scan:3738	0.8	8	NoID
0.0	mzspec:MSV000080167:P4E08:scan:3775	0.8	8	NoID
0.0	mzspec:MSV000080167:P8B06:scan:3722	0.8	8	NoID
0.0	mzspec:MSV000082869:95388_R-B10:scan:2079	0.8	8	NoID
0.0	mzspec:MSV000082869:95113_R-G12:scan:2077	0.8	8	NoID
0.0	mzspec:MSV000080167:P4F09:scan:3723	0.8	8	NoID
-0.0	mzspec:MSV000080167:P6F08:scan:3678	0.8	8	NoID
0.0	mzspec:MSV000080167:P7H09:scan:3694	0.8	7	NoID
0.0	mzspec:MSV000080167:P5B11:scan:3666	0.8	7	NoID
-0.0	mzspec:MSV000080167:P5E05:scan:3699	0.8	7	NoID
0.0	mzspec:MSV000080167:P5E09:scan:3698	0.8	7	NoID
0.0	mzspec:MSV000082869:94824_R-C11:scan:2077	0.8	7	NoID
0.0	mzspec:MSV000082869:94818_R-E7:scan:2072	0.8	7	NoID
-0.0	mzspec:MSV000080167:P5H09:scan:3694	0.8	7	NoID
0.0	mzspec:MSV000082869:95343_R-B1:scan:2080	0.8	7	NoID
0.0	mzspec:MSV000088646:230362_BL:scan:2449	0.8	7	NoID
-0.0	mzspec:MSV000080167:P1C10:scan:3584	0.8	7	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5B:scan:2406	0.8	7	NoID
0.0	mzspec:MSV000080167:P2C02:scan:3692	0.8	7	NoID
0.0	mzspec:MSV000082869:95108_R-F12:scan:2076	0.8	7	NoID
0.0	mzspec:MSV000080167:P2C04:scan:3678	0.8	7	NoID
0.0	mzspec:MSV000080167:P3A03:scan:3712	0.8	7	NoID
0.0	mzspec:MSV000082869:95575_R-G10:scan:2073	0.8	6	NoID
0.0	mzspec:MSV000082869:95230_G-H4:scan:2070	0.8	6	NoID
0.0	mzspec:MSV000082869:94849_R-B9:scan:2071	0.8	6	NoID
0.0	mzspec:MSV000082869:95055_R-C2:scan:2065	0.8	6	NoID
0.0	mzspec:MSV000082869:95219_G-B3:scan:2073	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A.WYH6:scan:2354	0.79	8	NoID
0.0	mzspec:MSV000080167:P4C05:scan:3762	0.79	8	NoID
0.0	mzspec:MSV000082869:95347_R-H11:scan:2081	0.79	8	NoID
0.0	mzspec:MSV000080167:P3C06_160530115258:scan:3839	0.79	8	NoID
0.0	mzspec:MSV000082869:95076_R-G6:scan:2080	0.79	8	NoID
-0.0	mzspec:MSV000080167:P3E04_160530171722:scan:3799	0.79	8	NoID
-0.0	mzspec:MSV000080167:P7D10:scan:3705	0.79	8	NoID
0.0	mzspec:MSV000082869:95280_R-C5:scan:2084	0.79	8	NoID
-0.0	mzspec:MSV000080167:P4H03:scan:3720	0.79	8	NoID
-0.0	mzspec:MSV000080167:P7E05:scan:3692	0.79	8	NoID
0.0	mzspec:MSV000080167:P3C05_160530114002:scan:3820	0.79	8	NoID
-0.0	mzspec:MSV000080167:P3D10_160530153338:scan:3788	0.79	8	NoID
0.0	mzspec:MSV000080167:P4G04:scan:3749	0.79	8	NoID
0.0	mzspec:MSV000080167:P5E03:scan:3700	0.79	7	NoID
0.0	mzspec:MSV000080167:P2C09:scan:3700	0.79	7	NoID
-0.0	mzspec:MSV000080167:P8H05:scan:3715	0.79	7	NoID
0.0	mzspec:MSV000080167:P4D02:scan:3735	0.79	7	NoID
0.0	mzspec:MSV000088570:Enterococcus_faecalis_TX0104_T72_BileSaltsAdded:scan:2424	0.79	7	NoID
0.0	mzspec:MSV000080167:P7H11:scan:3711	0.79	7	NoID
0.0	mzspec:MSV000080167:P2B09:scan:3701	0.79	7	NoID
0.0	mzspec:MSV000088646:258142_Y1:scan:2455	0.79	7	NoID
-0.0	mzspec:MSV000080167:P5H05:scan:3692	0.79	7	NoID
0.0	mzspec:MSV000082869:94876_R-A11:scan:2074	0.79	7	NoID
0.0	mzspec:MSV000082869:95005_R-H11:scan:2078	0.79	7	NoID
-0.0	mzspec:MSV000080167:P2H05:scan:3739	0.79	7	NoID
0.0	mzspec:MSV000083729:Stromatolite_TissueOnly_Pos_SIRIUS:scan:19502	0.79	6	NoID
0.0	mzspec:MSV000083729:Stromatolite_TissueOnly_Pos_no_IIN:scan:19502	0.79	6	NoID
0.0	mzspec:MSV000083729:Stromatolite_TissueOnly_Pos_with_IIN:scan:19502	0.79	6	NoID
-0.0	mzspec:MSV000083729:Stromatolite_Tissue_2A-R_pos:scan:3504	0.79	6	NoID
0.0	mzspec:MSV000084314:MSV000085921:scan:167199	0.79	5	NoID
0.0	mzspec:MSV000080167:P3B05:scan:3750	0.78	8	NoID
0.0	mzspec:MSV000082869:94764_R-G1:scan:2087	0.78	8	NoID
0.0	mzspec:MSV000082869:95200_G-D3:scan:2075	0.78	8	NoID
0.0	mzspec:MSV000080167:P3G04:scan:3769	0.78	8	NoID
-0.0	mzspec:MSV000080167:P4D08:scan:3775	0.78	8	NoID
-0.0	mzspec:MSV000080167:P8A01:scan:3679	0.78	8	NoID
0.0	mzspec:MSV000080167:P3H10:scan:3770	0.78	8	NoID
0.0	mzspec:MSV000083559:11713.17.O.17D:scan:2359	0.78	8	NoID
0.0	mzspec:MSV000080167:P4A08:scan:3755	0.78	8	NoID
-0.0	mzspec:MSV000080167:P7G05:scan:3711	0.78	7	NoID
0.0	mzspec:MSV000080167:P4H07:scan:3739	0.78	7	NoID
-0.0	mzspec:MSV000080167:P1A01:scan:3573	0.78	7	NoID
0.0	mzspec:MSV000080167:P2B02:scan:3712	0.78	7	NoID
0.0	mzspec:MSV000082869:95473_R-A2:scan:2079	0.78	7	NoID
0.0	mzspec:MSV000080167:P4C04:scan:3802	0.78	7	NoID
0.0	mzspec:MSV000082869:94800_R-A12:scan:2073	0.78	7	NoID
0.0	mzspec:MSV000082869:95537_G-E9:scan:2076	0.78	7	NoID
0.0	mzspec:MSV000082869:95644_R-F1:scan:2091	0.78	7	NoID
-0.0	mzspec:MSV000080167:P4F07:scan:3754	0.78	7	NoID
0.0	mzspec:MSV000080167:P4H08:scan:3740	0.78	7	NoID
-0.0	mzspec:MSV000083791:Std_Mix_Fe_2:scan:2989	0.78	6	NoID
0.0	mzspec:MSV000082869:95232_G-F4:scan:2082	0.78	6	NoID
-0.0	mzspec:MSV000083791:Std_Mix_Fe_final:scan:3009	0.78	5	NoID
0.0	mzspec:MSV000082869:94798_R-F3:scan:2084	0.77	9	NoID
0.0	mzspec:MSV000080167:P3G08:scan:3775	0.77	8	NoID
-0.0	mzspec:MSV000080167:P3F04:scan:3756	0.77	8	NoID
0.0	mzspec:MSV000080167:P4A10:scan:3750	0.77	8	NoID
-0.0	mzspec:MSV000082869:95593_R-D2:scan:2081	0.77	8	NoID
0.0	mzspec:MSV000082869:94785_R-H10:scan:2077	0.77	8	NoID
-0.0	mzspec:MSV000080167:P3F08:scan:3765	0.77	8	NoID
0.0	mzspec:MSV000080167:P4D09:scan:3750	0.77	8	NoID
0.0	mzspec:MSV000080167:P4F04:scan:3736	0.77	7	NoID
0.0	mzspec:MSV000082869:95449_R-B6:scan:2086	0.77	7	NoID
0.0	mzspec:MSV000080167:P3F01:scan:3724	0.77	7	NoID
0.0	mzspec:MSV000080167:P3H01:scan:3747	0.77	7	NoID
-0.0	mzspec:MSV000080167:P4G09:scan:3718	0.77	7	NoID
0.0	mzspec:MSV000080167:P4C10:scan:3787	0.77	7	NoID
0.0	mzspec:MSV000080167:P3E05_160530173019:scan:3764	0.77	7	NoID
0.0	mzspec:MSV000080167:P4E05:scan:3741	0.77	7	NoID
0.0	mzspec:MSV000082869:95034_R-B1:scan:2091	0.77	6	NoID
0.0	mzspec:MSV000087948:CMI_YB1_05ul:scan:2457	0.77	6	NoID
-0.0	mzspec:MSV000082869:94852_R-H6:scan:2088	0.77	6	NoID
0.0	mzspec:MSV000082869:94951_R-B2:scan:2073	0.77	6	NoID
0.0	mzspec:MSV000082869:95500_R-G1:scan:2081	0.77	6	NoID
0.0	mzspec:MSV000082869:95637_R-F6:scan:2144	0.76	8	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18G:scan:2308	0.76	8	NoID
-0.0	mzspec:MSV000082869:95435_R-E3:scan:2089	0.76	8	NoID
0.0	mzspec:MSV000080167:P1E02:scan:3589	0.76	7	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15G:scan:2335	0.76	7	NoID
-0.0	mzspec:MSV000080167:P4C08:scan:3765	0.76	7	NoID
0.0	mzspec:MSV000080167:P4A07:scan:3758	0.76	7	NoID
0.0	mzspec:MSV000080167:P3D08_160530150741:scan:3794	0.76	7	NoID
0.0	mzspec:MSV000080167:P4E09:scan:3733	0.76	7	NoID
0.0	mzspec:MSV000080167:P4D11:scan:3765	0.76	7	NoID
-0.0	mzspec:MSV000080167:P1C05:scan:3626	0.76	7	NoID
0.0	mzspec:MSV000082869:95315_R-E1:scan:2078	0.76	7	NoID
-0.0	mzspec:MSV000080167:P8D07:scan:3717	0.76	7	NoID
0.0	mzspec:MSV000079598:28312_1_2:scan:4550	0.76	6	NoID
0.0	mzspec:MSV000082869:95180_R-A8:scan:2075	0.76	6	NoID
0.0	mzspec:MSV000082869:95464_R-E4:scan:2083	0.76	6	NoID
0.0	mzspec:MSV000082869:94841_R-H9:scan:2075	0.76	6	NoID
0.0	mzspec:MSV000082869:95177_R-A1:scan:2080	0.76	6	NoID
-0.0	mzspec:MSV000082869:94904_R-H12:scan:2081	0.76	5	NoID
0.0	mzspec:MSV000082869:95021_R-F11:scan:2093	0.76	5	NoID
-0.0	mzspec:MSV000082869:95589_9533mi:scan:2085	0.75	8	NoID
0.0	mzspec:MSV000081949:jb418_rs17_rep_1:scan:3504	0.75	7	NoID
0.0	mzspec:MSV000082869:95002_G-C4:scan:2070	0.75	7	NoID
0.0	mzspec:MSV000082869:94865_R-B7:scan:2078	0.75	7	NoID
0.0	mzspec:MSV000080167:P3D11_160530154637:scan:3791	0.75	7	NoID
0.0	mzspec:MSV000080167:P3F11:scan:3772	0.75	7	NoID
-0.0	mzspec:MSV000080167:P4H01:scan:3724	0.75	7	NoID
0.0	mzspec:MSV000080167:P4D10:scan:3762	0.75	7	NoID
0.0	mzspec:MSV000080167:P4E06:scan:3743	0.75	7	NoID
0.0	mzspec:MSV000080167:P3B11:scan:3780	0.75	7	NoID
0.0	mzspec:MSV000082869:95336_R-F2:scan:2098	0.75	7	NoID
0.0	mzspec:MSV000082869:94821_R-H2:scan:2084	0.75	6	NoID
0.0	mzspec:MSV000079598:30316:scan:4605	0.75	6	NoID
0.0	mzspec:MSV000081351:38760:scan:3271	0.75	6	NoID
0.0	mzspec:MSV000082869:95438_R-H6:scan:2074	0.74	8	NoID
0.0	mzspec:MSV000082869:95080_R-C5:scan:2079	0.74	8	NoID
0.0	mzspec:MSV000080167:P3B02:scan:3746	0.74	7	NoID
-0.0	mzspec:MSV000082869:95329_R-E4:scan:2079	0.74	7	NoID
-0.0	mzspec:MSV000080167:P4H05:scan:3763	0.74	7	NoID
-0.0	mzspec:MSV000080167:P4F08:scan:3738	0.74	7	NoID
0.0	mzspec:MSV000080167:P4F05:scan:3756	0.74	7	NoID
-0.0	mzspec:MSV000080167:P3C10_160530124454:scan:3804	0.74	7	NoID
0.0	mzspec:MSV000082869:95578_R-F4:scan:2147	0.74	7	NoID
0.0	mzspec:MSV000079598:22640_1_2:scan:4519	0.74	6	NoID
0.0	mzspec:MSV000087948:CMI_YB8_05ul:scan:2440	0.74	6	NoID
0.0	mzspec:MSV000082869:95371_R-E10:scan:2085	0.74	6	NoID
0.0	mzspec:MSV000088570:Lactobacillus_reuteri_CF48-3A_T72_NoBileSalts:scan:2507	0.74	6	NoID
0.0	mzspec:MSV000079598:26089_1_2:scan:4611	0.74	6	NoID
0.0	mzspec:MSV000080167:P4G11:scan:3713	0.74	6	NoID
0.0	mzspec:MSV000086303:200302_LQ_466756Z02_pos:scan:3208	0.74	5	NoID
0.0	mzspec:MSV000082869:95478_R-B5:scan:2103	0.73	8	NoID
0.0	mzspec:MSV000082869:95236_R-D9:scan:2089	0.73	7	NoID
0.0	mzspec:MSV000088646:272288_Y2:scan:2435	0.73	7	NoID
0.0	mzspec:MSV000088640:6034651:scan:2501	0.73	6	NoID
0.01	mzspec:MSV000079598:27217_1_2:scan:4640	0.73	6	NoID
0.0	mzspec:MSV000082869:95459_R-E11:scan:2117	0.73	6	NoID
0.0	mzspec:MSV000080167:P4G08:scan:3726	0.73	6	NoID
0.0	mzspec:MSV000085921:200302_LQ_466756Z02_pos:scan:3208	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_08_720_UB:scan:2579	0.73	5	NoID
0.0	mzspec:MSV000079598:26528_1_2:scan:4598	0.73	5	NoID
0.0	mzspec:MSV000082869:95258_R-E2:scan:2106	0.72	8	NoID
0.0	mzspec:MSV000082869:94863_R-C3:scan:2069	0.72	8	NoID
0.0	mzspec:MSV000082869:94848_R-E5:scan:2083	0.72	7	NoID
-0.0	mzspec:MSV000082869:95112_R-B7:scan:2078	0.72	6	NoID
0.0	mzspec:MSV000083320:99588:scan:3240	0.72	5	NoID
-0.0	mzspec:MSV000083320:99311:scan:3244	0.72	5	NoID
0.0	mzspec:MSV000079598:28557:scan:4607	0.72	5	NoID
0.0	mzspec:MSV000082869:95622_R-C12:scan:2081	0.72	5	NoID
0.0	mzspec:MSV000086666:01003-88-30:scan:3069	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.13.S.13D:scan:2356	0.71	6	NoID
0.0	mzspec:MSV000080167:P4D04:scan:3819	0.71	6	NoID
0.01	mzspec:MSV000082869:94774_R-E2:scan:2068	0.7	6	NoID
0.0	mzspec:MSV000082869:95389_R-C7:scan:2074	0.7	6	NoID
0.0	mzspec:MSV000080167:P4E07:scan:3739	0.7	6	NoID
-0.0	mzspec:MSV000088646:259202_BL:scan:2491	0.7	6	NoID
-0.0	mzspec:MSV000085944:skin_01_1440_UB:scan:2541	0.7	5	NoID
