Delta Mass	USI	Cosine	Matching Peaks	Status
-0.01	mzspec:MSV000083462:11712.SUBJECT25.STOOL.549:scan:1469	0.84	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT42.ORAL.1264:scan:1236	0.84	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT28.ORAL.590:scan:1416	0.84	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT25.SKIN.542:scan:1210	0.84	5	NoID
0.0	mzspec:MSV000080629:160:scan:2194	0.84	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT9.SKIN.1202:scan:1304	0.84	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT31.SKIN.2129:scan:1402	0.84	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT20.SKIN.417:scan:1217	0.84	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT18.ORAL.286:scan:1319	0.84	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT31.SKIN.2123:scan:1299	0.84	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT34.STOOL.750:scan:1318	0.84	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT19.SKIN.1234.B:scan:1199	0.84	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT21.SKIN.446:scan:1222	0.84	5	NoID
-0.03	mzspec:MSV000089558:ME_C4-E18:scan:2356	0.84	5	NoID
0.05	mzspec:MSV000084219:11823.BVC.1578.10.10_BH12_01_36281:scan:557	0.84	5	NoID
0.0	mzspec:MSV000085446:1w13:scan:1983	0.84	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT1.SKIN.17:scan:1397	0.84	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT28.SKIN.599:scan:1216	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.15.F.15G:scan:1771	0.84	5	NoID
0.01	mzspec:MSV000083559:11713.25.S.25C:scan:1445	0.84	5	NoID
0.0	mzspec:MSV000085446:1w14:scan:1997	0.84	5	NoID
0.0	mzspec:MSV000088137:mars00068:scan:1891	0.84	5	NoID
0.05	mzspec:MSV000083024:11823.BVC.1578.10.10_BH12_01_36281:scan:557	0.84	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT43.ORAL.1029:scan:1210	0.84	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1124:scan:1416	0.84	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT16.STOOL.201:scan:1410	0.84	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT29.ORAL.609:scan:1319	0.84	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT31.STOOL.703:scan:1313	0.84	5	NoID
0.0	mzspec:MSV000083010:72671_1x_BD12_01_17439:scan:1337	0.84	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT37.ORAL.792:scan:1212	0.84	5	NoID
0.0	mzspec:MSV000084101:72671_1x_BD12_01_17439:scan:1337	0.84	5	NoID
0.0	mzspec:MSV000081670:72671_1x_BD12_01_17439:scan:1337	0.84	5	NoID
0.0	mzspec:MSV000084734:72671_1x_BD12_01_17439:scan:1337	0.84	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT21.ORAL.442.A:scan:1314	0.84	5	NoID
0.0	mzspec:MSV000082074:72671_1x_BD12_01_17439:scan:1337	0.84	5	NoID
0.0	mzspec:MSV000084900:72671_1x_BD12_01_17439:scan:1337	0.84	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT18.SKIN.301:scan:1113	0.84	5	NoID
0.0	mzspec:MSV000085446:1w18:scan:2005	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.1.O.1H:scan:1789	0.84	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT14.SKIN.135:scan:1199	0.84	5	NoID
0.0	mzspec:MSV000080574:ZB39:scan:1817	0.84	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT34.ORAL.733:scan:1217	0.83	6	NoID
0.0	mzspec:MSV000086246:BMS_04_5X_GE5_01_59226:scan:1198	0.83	6	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT20.SKIN.411:scan:1222	0.83	6	NoID
0.01	mzspec:MSV000085071:P1_H11_GH11_01_52931:scan:1082	0.83	6	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10G:scan:1222	0.83	6	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT9.SKIN.1196:scan:1200	0.83	6	NoID
0.0	mzspec:MSV000081171:Plate3_67885_GB2_01_10977:scan:2128	0.83	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT14.STOOL.1228:scan:1241	0.83	6	NoID
-0.04	mzspec:MSV000082582:53_Prebiotic_CDR_SD_2:scan:2058	0.83	6	NoID
0.0	mzspec:MSV000084322:Plate8_44188_Skin_GE5_01_27383:scan:2405	0.83	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT41.ORAL.942:scan:1212	0.83	6	NoID
0.0	mzspec:MSV000081171:Plate5_67681_GD1_01_11213:scan:1810	0.83	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT30.ORAL.648:scan:1218	0.83	6	NoID
0.0	mzspec:MSV000088137:2152:scan:1807	0.83	6	NoID
-0.03	mzspec:MSV000089558:ME_C7-B7:scan:2364	0.83	6	NoID
-0.01	mzspec:MSV000083462:11712.Swab.blank.F17:scan:1230	0.83	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT30.SKIN.659:scan:1193	0.83	6	NoID
0.01	mzspec:MSV000081357:Swab_4_GH5_01_11509:scan:1404	0.83	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT19.ORAL.341:scan:1283	0.83	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT27.ORAL.576:scan:1314	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.25.F.25D:scan:1850	0.83	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT6.STOOL.1100:scan:1319	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.5.F.5B:scan:1850	0.83	5	NoID
0.0	mzspec:MSV000082953:P1_C12:scan:2734	0.83	5	NoID
0.0	mzspec:MSV000082953:P3_D1:scan:2709	0.83	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT18.ORAL.284:scan:1211	0.83	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT11.STOOL.61:scan:1306	0.83	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT42.STOOL.1020:scan:1235	0.83	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT18.STOOL.312:scan:1446	0.83	5	NoID
-0.0	mzspec:MSV000082262:161785-OH006-St1-JJK_GB3_01_12331:scan:1344	0.83	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_end:scan:2806	0.83	5	NoID
-0.03	mzspec:MSV000089558:ME_C7-B14:scan:2371	0.83	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT2.STOOL.390:scan:1319	0.83	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT26.SKIN.566:scan:1206	0.83	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT30.ORAL.657:scan:1218	0.83	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT31.SKIN.2127:scan:1305	0.83	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT12.SKIN.93:scan:1204	0.83	5	NoID
0.0	mzspec:MSV000081357:162443-OH011-St1-JJK_GG1_01_12335:scan:1427	0.83	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT43.ORAL.1034:scan:1284	0.83	5	NoID
0.0	mzspec:MSV000080574:T24:scan:1812	0.83	5	NoID
0.0	mzspec:MSV000082262:162443-OH011-St1-JJK_GG1_01_12335:scan:1427	0.83	5	NoID
0.0	mzspec:MSV000080574:B8:scan:1905	0.83	5	NoID
0.0	mzspec:MSV000082953:P5_D8:scan:2683	0.83	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180920015021:scan:2673	0.83	5	NoID
0.0	mzspec:MSV000082953:P3_A1:scan:2681	0.83	5	NoID
0.0	mzspec:MSV000082953:P1_A6:scan:2701	0.83	5	NoID
0.02	mzspec:MSV000088640:6035089:scan:2034	0.83	5	NoID
0.05	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:11555	0.83	5	NoID
0.0	mzspec:MSV000085446:1w20:scan:2057	0.83	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT26.SKIN.564:scan:1301	0.83	5	NoID
0.0	mzspec:MSV000085446:2w12:scan:1905	0.83	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT10.STOOL.50:scan:1404	0.83	5	NoID
0.0	mzspec:MSV000086246:BMS_02_5X_GE3_01_59224:scan:1206	0.83	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT18.SKIN.299:scan:1300	0.83	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT17.SKIN.237:scan:1407	0.83	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT33.ORAL.1265:scan:1319	0.83	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT19.ORAL.347:scan:1313	0.83	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT40.ORAL.874:scan:1212	0.83	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT40.ORAL.875:scan:1277	0.83	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT42.ORAL.979:scan:1235	0.83	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT30.SKIN.669:scan:1299	0.83	5	NoID
0.0	mzspec:MSV000082953:P4_C1:scan:2735	0.83	5	NoID
0.0	mzspec:MSV000082953:P4_A6:scan:2686	0.83	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT24.STOOL.527:scan:1410	0.83	5	NoID
0.0	mzspec:MSV000085446:2w20:scan:1983	0.83	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1227:scan:1416	0.83	5	NoID
0.05	mzspec:MSV000084219:11823.BVC.1624.10.10_RA5_01_36293:scan:529	0.83	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT33.STOOL.728:scan:1392	0.83	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1120:scan:1410	0.83	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT36.STOOL.784:scan:1211	0.83	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT23.ORAL.487:scan:1252	0.83	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT1.ORAL.6:scan:1318	0.83	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1170:scan:1317	0.83	5	NoID
0.05	mzspec:MSV000083024:11823.BVC.1624.10.10_RA5_01_36293:scan:529	0.83	5	NoID
0.0	mzspec:MSV000087728:VGF157_C10_pos:scan:2147	0.83	5	NoID
0.05	mzspec:MSV000082953:P2_D7:scan:1147	0.83	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT18.ORAL.281:scan:1206	0.83	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT31.ORAL.701:scan:1236	0.83	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT21.SKIN.447:scan:1216	0.83	5	NoID
0.0	mzspec:MSV000088137:mars00012:scan:1949	0.83	5	NoID
0.0	mzspec:MSV000088137:2258:scan:1926	0.83	5	NoID
0.0	mzspec:MSV000080574:1w20:scan:2057	0.83	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT2.STOOL.389:scan:1250	0.83	5	NoID
-0.0	mzspec:MSV000081357:161785-OH006-St1-JJK_GB3_01_12331:scan:1344	0.83	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT15.STOOL.151:scan:1314	0.83	5	NoID
0.0	mzspec:MSV000085446:1w22:scan:2004	0.83	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT24.ORAL.510:scan:1218	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22F:scan:1464	0.83	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT40.SKIN.898:scan:1212	0.83	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT2.ORAL.381:scan:1236	0.83	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT10.ORAL.33:scan:1216	0.83	5	NoID
0.0	mzspec:MSV000080574:1w22:scan:2004	0.83	5	NoID
0.0	mzspec:MSV000082953:P2_B7:scan:2734	0.83	5	NoID
0.0	mzspec:MSV000082953:P2_B3:scan:2746	0.83	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT8.SKIN.1135:scan:1278	0.83	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT51.STOOL.1258:scan:1427	0.83	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT28.STOOL.604:scan:1317	0.83	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT4.ORAL.842:scan:1218	0.83	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT7.STOOL.1113:scan:1228	0.83	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT21.SKIN.453:scan:1199	0.83	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT41.ORAL.943:scan:1422	0.83	5	NoID
-0.03	mzspec:MSV000089558:MEI_C10-B21:scan:2355	0.83	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT16.STOOL.195.B:scan:1421	0.83	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT2.SKIN.386:scan:1299	0.83	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT39.ORAL.831:scan:1427	0.83	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT12.SKIN.91:scan:1206	0.83	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT4.SKIN.854:scan:1221	0.83	5	NoID
0.0	mzspec:MSV000084322:Plate6_54682_Skin_GE9_01_26772:scan:1785	0.83	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT34.SKIN.744:scan:1200	0.83	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT30.STOOL.677:scan:1312	0.83	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1129:scan:1317	0.83	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT41.SKIN.956:scan:1221	0.83	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT20.ORAL.399:scan:1319	0.83	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1131:scan:1318	0.83	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT8.SKIN.1137:scan:1290	0.83	5	NoID
-0.04	mzspec:MSV000082582:95_Control_CDR_SD_2:scan:2255	0.83	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT23.STOOL.503:scan:1235	0.83	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT23.STOOL.500:scan:1424	0.83	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT29.ORAL.608:scan:1319	0.83	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT4.STOOL.868:scan:1318	0.83	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT21.ORAL.437:scan:1427	0.83	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT28.ORAL.587:scan:1318	0.83	5	NoID
0.05	mzspec:MSV000084219:11823.BVC.1622.10.10_RG4_01_36352:scan:537	0.83	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT20.STOOL.431:scan:1236	0.83	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT18.ORAL.289:scan:1314	0.83	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT8.SKIN.1148:scan:1234	0.83	5	NoID
0.05	mzspec:MSV000083024:11823.BVC.1622.10.10_RG4_01_36352:scan:537	0.83	5	NoID
0.0	mzspec:MSV000080574:2w20:scan:1983	0.83	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT30.ORAL.649:scan:1218	0.83	5	NoID
0.0	mzspec:MSV000080574:2w12:scan:1905	0.83	5	NoID
0.0	mzspec:MSV000084322:Plate9_43938_Skin_Rerun_GC2_01_27009:scan:2383	0.82	7	NoID
0.0	mzspec:MSV000081171:Plate4_68197_GH5_01_11163:scan:2131	0.82	6	NoID
0.0	mzspec:MSV000084322:Plate7_54608_Skin_GG3_01_27101:scan:2316	0.82	6	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT18.STOOL.331:scan:1299	0.82	6	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT10.ORAL.37:scan:1223	0.82	6	NoID
0.05	mzspec:MSV000082953:P2_D11:scan:1103	0.82	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT17.SKIN.235:scan:1206	0.82	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT19.SKIN.355:scan:1216	0.82	5	NoID
0.0	mzspec:MSV000081171:Plate3_67852_GD2_01_11002:scan:2176	0.82	5	NoID
0.0	mzspec:MSV000082953:P4_A5:scan:2673	0.82	5	NoID
0.0	mzspec:MSV000085446:1w8:scan:1998	0.82	5	NoID
0.0	mzspec:MSV000080574:T17:scan:1803	0.82	5	NoID
-0.0	mzspec:MSV000081171:Plate5_68009_GD12_01_11224:scan:1664	0.82	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919192313:scan:2668	0.82	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1179:scan:1232	0.82	5	NoID
0.05	mzspec:MSV000086428:PLT2_D10_GD10_01_59808:scan:977	0.82	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT12.SKIN.1230.A:scan:1202	0.82	5	NoID
-0.03	mzspec:MSV000081171:Plate3_67941_GD7_01_11007:scan:2163	0.82	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT2.SKIN.383:scan:1305	0.82	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT34.SKIN.737:scan:1235	0.82	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT18.STOOL.318:scan:1245	0.82	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT3.SKIN.634:scan:1034	0.82	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT53.STOOL.1264:scan:1278	0.82	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT18.ORAL.276:scan:1212	0.82	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT31.STOOL.710:scan:1390	0.82	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT16.STOOL.2117:scan:1422	0.82	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT18.STOOL.324:scan:1293	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.22.O.22A:scan:1416	0.82	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT10.ORAL.31:scan:1210	0.82	5	NoID
0.05	mzspec:MSV000084219:11823.BVC.1609.10.10_RH2_01_36360:scan:593	0.82	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT7.SKIN.1109:scan:1374	0.82	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT35.ORAL.756:scan:1304	0.82	5	NoID
0.05	mzspec:MSV000083024:11823.BVC.1609.10.10_RH2_01_36360:scan:593	0.82	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT31.SKIN.2131:scan:1296	0.82	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT10.ORAL.34:scan:1318	0.82	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT17.ORAL.206:scan:1314	0.82	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT22.STOOL.479:scan:1318	0.82	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT45.STOOL.1242:scan:1278	0.82	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT18.STOOL.315:scan:1236	0.82	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT42.ORAL.988:scan:1235	0.82	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT37.SKIN.1263:scan:1264	0.82	5	NoID
0.0	mzspec:MSV000080574:1w8:scan:1998	0.82	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT14.SKIN.132:scan:1200	0.82	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT4.ORAL.847:scan:1410	0.82	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT40.ORAL.886:scan:1272	0.82	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT34.ORAL.1257.B:scan:1319	0.82	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT17.SKIN.236:scan:1305	0.82	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT60.STOOL.1339:scan:1278	0.82	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT14.ORAL.125:scan:1251	0.82	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT55.STOOL.1269:scan:1313	0.82	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT41.SKIN.949:scan:1306	0.82	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT11.SKIN.59:scan:1307	0.82	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT41.ORAL.941:scan:1252	0.82	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT6.ORAL.1089:scan:1236	0.82	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT16.SKIN.171:scan:1300	0.82	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT11.SKIN.57:scan:1392	0.82	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT1.STOOL.29:scan:1425	0.82	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT3.SKIN.631:scan:1302	0.82	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT5.SKIN.1085:scan:1301	0.82	5	NoID
0.0	mzspec:MSV000084322:Plate1_25938_Skin_GB2_01_26126:scan:2211	0.82	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1117:scan:1320	0.82	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT30.ORAL.651:scan:1212	0.82	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT34.ORAL.730:scan:1392	0.82	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT4.SKIN.860:scan:1373	0.82	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT12.ORAL.72:scan:1001	0.82	5	NoID
0.0	mzspec:MSV000080574:T28:scan:2164	0.82	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT25.ORAL.530:scan:1258	0.82	5	NoID
0.0	mzspec:MSV000080574:B10:scan:1889	0.82	5	NoID
-0.04	mzspec:MSV000082582:72_Control_CDR_SD_2:scan:2264	0.82	5	NoID
-0.01	mzspec:MSV000083264:12850_POS:scan:3640	0.82	5	NoID
0.0	mzspec:MSV000089558:ME_C10-B21:scan:1902	0.82	5	NoID
0.05	mzspec:MSV000081171:Plate1_67656_GF8_01_10929:scan:357	0.82	5	NoID
0.0	mzspec:MSV000088137:2037:scan:1911	0.82	5	NoID
0.0	mzspec:MSV000081171:Plate4_68203_GD5_01_11110:scan:1647	0.82	5	NoID
0.0	mzspec:MSV000081171:Plate1_67747_GC1_01_10881:scan:2121	0.82	5	NoID
-0.04	mzspec:MSV000088087:5831644:scan:1821	0.82	5	NoID
-0.04	mzspec:MSV000082582:100_Prebiotic_CDR_HC_3:scan:2089	0.82	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT8.SKIN.1134:scan:1308	0.82	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT35.STOOL.766:scan:1444	0.82	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT26.ORAL.559:scan:1314	0.82	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT12.ORAL.66:scan:1206	0.82	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT37.SKIN.795:scan:1203	0.82	5	NoID
0.0	mzspec:MSV000082262:170234-NH030-St1-JJK_BG4_01_11608:scan:1114	0.81	7	NoID
0.0	mzspec:MSV000081357:170234-NH030-St1-JJK_BG4_01_11608:scan:1114	0.81	7	NoID
0.0	mzspec:MSV000081171:Plate6_67696_GG2_01_11359:scan:2115	0.81	6	NoID
-0.0	mzspec:MSV000086246:FS_54_5X_GE11_01_59214:scan:1198	0.81	6	NoID
0.0	mzspec:MSV000084322:Plate2_43342_Skin_GB1_01_26344:scan:2207	0.81	6	NoID
0.0	mzspec:MSV000081171:Plate5_68008_GB3_01_11189:scan:2104	0.81	5	NoID
0.0	mzspec:MSV000081171:Plate4_67572_GG3_01_11148:scan:2101	0.81	5	NoID
0.0	mzspec:MSV000085446:1w5:scan:2270	0.81	5	NoID
0.0	mzspec:MSV000082953:P2_A5:scan:2750	0.81	5	NoID
0.0	mzspec:MSV000081171:Plate1_67741_GD7_01_10900:scan:2121	0.81	5	NoID
0.0	mzspec:MSV000080574:1w5:scan:2270	0.81	5	NoID
0.0	mzspec:MSV000084322:Plate7_54774_Skin_GH6_01_27118:scan:2339	0.81	5	NoID
0.0	mzspec:MSV000080574:T10:scan:1825	0.81	5	NoID
0.0	mzspec:MSV000080574:ZB23:scan:1880	0.81	5	NoID
0.0	mzspec:MSV000080574:ZB2:scan:1874	0.81	5	NoID
0.0	mzspec:MSV000080574:T9:scan:1848	0.81	5	NoID
0.0	mzspec:MSV000080574:B5:scan:2074	0.81	5	NoID
0.0	mzspec:MSV000080574:T13:scan:1885	0.81	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT35.SKIN.761:scan:1296	0.81	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT18.STOOL.326:scan:1294	0.81	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT18.SKIN.304:scan:1289	0.81	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT37.ORAL.791:scan:1312	0.81	5	NoID
0.01	mzspec:MSV000084314:MSV000082262:scan:14906	0.81	5	NoID
0.0	mzspec:MSV000083462:11712.Swab.control.2:scan:1284	0.81	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT25.ORAL.532:scan:1314	0.81	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT43.ORAL.1042:scan:1235	0.81	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT18.STOOL.332:scan:1229	0.81	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT14.ORAL.123:scan:1193	0.81	5	NoID
0.0	mzspec:MSV000082406:CAM0226_GE6_01_1863:scan:2710	0.81	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT12.SKIN.87:scan:1298	0.81	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT3.STOOL.640:scan:1398	0.81	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1127:scan:1319	0.81	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT37.ORAL.1231:scan:1409	0.81	5	NoID
0.0	mzspec:MSV000085120:BAX1570_2x_GH9_01_25570:scan:1248	0.81	5	NoID
0.0	mzspec:MSV000086246:FS_35_5X_GD3_01_59193:scan:1194	0.81	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT3.SKIN.635:scan:1440	0.81	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT30.ORAL.646.B:scan:1314	0.81	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT34.ORAL.732:scan:1428	0.81	5	NoID
0.0	mzspec:MSV000081171:Plate4_BLANK_GH10_01_11168:scan:1665	0.81	5	NoID
