Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083320:99337:scan:2698	0.81	8	NoID
0.0	mzspec:MSV000085852:CCE2019_187:scan:3412	0.81	8	NoID
-0.0	mzspec:MSV000088021:Blank_31:scan:2873	0.81	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_104:scan:3801	0.81	8	NoID
0.0	mzspec:MSV000085852:CCE2019_79:scan:3376	0.81	8	NoID
-0.0	mzspec:MSV000088021:Mo_2019_455:scan:2816	0.81	8	NoID
0.0	mzspec:MSV000085852:CCE2019_387:scan:3494	0.81	8	NoID
-0.0	mzspec:MSV000088021:Blank_38:scan:2801	0.81	8	NoID
0.0	mzspec:MSV000085852:CCE2019_217:scan:3378	0.81	8	NoID
-0.0	mzspec:MSV000083320:99723:scan:2626	0.81	8	NoID
-0.0	mzspec:MSV000088021:Blank_160:scan:2641	0.81	8	NoID
0.0	mzspec:MSV000083320:99299:scan:2675	0.81	8	NoID
-0.0	mzspec:MSV000088021:Blank_89:scan:2818	0.81	8	NoID
0.0	mzspec:MSV000083320:99676:scan:2668	0.81	8	NoID
-0.0	mzspec:MSV000088021:Blank_21:scan:3546	0.81	8	NoID
-0.0	mzspec:MSV000088021:Blank_113:scan:2730	0.81	8	NoID
0.0	mzspec:MSV000085852:CCE2019_124:scan:3390	0.81	8	NoID
0.0	mzspec:MSV000088021:Blank_106:scan:2179	0.81	8	NoID
0.0	mzspec:MSV000083320:99561:scan:2647	0.81	8	NoID
0.0	mzspec:MSV000085852:CCE2019_343:scan:3382	0.81	8	NoID
0.0	mzspec:MSV000085852:CCE2019_136_PPL-Blank:scan:3110	0.81	8	NoID
0.0	mzspec:MSV000085852:CCE2019_51:scan:3402	0.81	8	NoID
0.0	mzspec:MSV000085852:CCE2019_398:scan:3423	0.81	8	NoID
-0.0	mzspec:MSV000088021:Blank_26:scan:2868	0.81	8	NoID
0.0	mzspec:MSV000085852:CCE2019_67:scan:3397	0.81	8	NoID
0.0	mzspec:MSV000085852:CCE2019_266:scan:3394	0.81	8	NoID
-0.0	mzspec:MSV000088021:Blank_59:scan:3270	0.81	8	NoID
0.0	mzspec:MSV000085852:Pooled_QC_27:scan:3390	0.81	8	NoID
0.0	mzspec:MSV000083772:35_S5-DOM-1-Sat-low_B:scan:3527	0.81	8	NoID
0.0	mzspec:MSV000085025:Xeno_10ng_2:scan:3173	0.81	8	NoID
-0.0	mzspec:MSV000088021:Blank_101:scan:2815	0.81	8	NoID
0.0	mzspec:MSV000083772:2_S2-DOM-1-Fri-low_A:scan:3573	0.81	8	NoID
0.0	mzspec:MSV000085852:CCE2019_141:scan:3382	0.81	8	NoID
0.0	mzspec:MSV000085852:CCE2019_342:scan:3387	0.81	8	NoID
0.0	mzspec:MSV000082869:95469_R-D12:scan:1717	0.81	8	NoID
0.0	mzspec:MSV000085852:CCE2019_247:scan:3410	0.81	8	NoID
-0.0	mzspec:MSV000088021:Blank_55:scan:2889	0.81	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_135:scan:2765	0.81	8	NoID
0.0	mzspec:MSV000085891:Aruba_W40:scan:3382	0.81	8	NoID
-0.0	mzspec:MSV000088021:Mo_2019_527:scan:2913	0.81	8	NoID
0.0	mzspec:MSV000083772:15_S5-DOM-1-Fri-low_A:scan:3541	0.81	8	NoID
0.0	mzspec:MSV000082869:95554_G-H11:scan:1729	0.81	8	NoID
0.0	mzspec:MSV000082312:SD_01-2018_16_b:scan:3345	0.81	8	NoID
0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_merged08:scan:9547	0.81	8	NoID
0.0	mzspec:MSV000085852:CCE2019_396:scan:3382	0.81	8	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged2:scan:9547	0.81	8	NoID
0.0	mzspec:MSV000085852:Pooled_QC_28:scan:3394	0.81	8	NoID
-0.0	mzspec:MSV000088021:Blank_170:scan:3114	0.81	8	NoID
0.0	mzspec:MSV000085852:CCE2019_201:scan:3407	0.81	8	NoID
0.0	mzspec:MSV000085891:Aruba_W1:scan:3386	0.81	8	NoID
0.0	mzspec:MSV000085852:CCE2019_162:scan:3371	0.81	8	NoID
0.0	mzspec:MSV000082084:35_W_T_1D:scan:3996	0.81	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_518:scan:2904	0.81	8	NoID
-0.0	mzspec:MSV000088021:Blank_141:scan:3006	0.81	8	NoID
-0.0	mzspec:MSV000088021:QC_4:scan:2381	0.81	8	NoID
-0.0	mzspec:MSV000083522:SD_CU18_325:scan:3485	0.81	8	NoID
0.0	mzspec:MSV000088021:QC_3:scan:2665	0.81	8	NoID
0.0	mzspec:MSV000088021:Blank_22:scan:3603	0.81	8	NoID
-0.0	mzspec:MSV000085000:KM_CB3:scan:3609	0.81	8	NoID
0.0	mzspec:MSV000085852:CCE2019_84:scan:3376	0.81	8	NoID
-0.0	mzspec:MSV000085000:KM_CB19:scan:4136	0.81	8	NoID
-0.0	mzspec:MSV000083772:15_S5-DOM-1-Fri-low_B:scan:3541	0.81	8	NoID
-0.0	mzspec:MSV000088021:Blank_27:scan:2732	0.81	8	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_29:scan:3535	0.81	8	NoID
0.0	mzspec:MSV000085852:CCE2019_401:scan:3367	0.81	8	NoID
0.0	mzspec:MSV000085852:CCE2019_344:scan:3454	0.81	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_285:scan:2984	0.81	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_522:scan:2904	0.81	8	NoID
0.0	mzspec:MSV000082869:94824_R-C11:scan:1731	0.81	8	NoID
-0.0	mzspec:MSV000088021:Blank_15:scan:3691	0.81	8	NoID
0.0	mzspec:MSV000082082:CCE_P1706_275_MSMS:scan:3350	0.81	8	NoID
-0.0	mzspec:MSV000088021:Blank_40:scan:2727	0.81	8	NoID
0.0	mzspec:MSV000083772:22_S2-DOM-1-Sat-low_A:scan:3540	0.81	8	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_262:scan:3561	0.81	8	NoID
0.0	mzspec:MSV000088021:Blank_in:scan:2438	0.81	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_521:scan:2907	0.81	8	NoID
-0.0	mzspec:MSV000088021:Blank_58:scan:3263	0.81	8	NoID
-0.0	mzspec:MSV000088021:Blank_132:scan:2699	0.81	8	NoID
-0.0	mzspec:MSV000088021:Blank_12:scan:3930	0.81	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_515:scan:2939	0.81	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_177:scan:2820	0.81	8	NoID
-0.0	mzspec:MSV000083772:Stromatolite_DOM_Pos_SIRIUS:scan:8713	0.81	8	NoID
0.0	mzspec:MSV000085852:CCE2019_116:scan:3362	0.81	8	NoID
-0.0	mzspec:MSV000088021:Blank_73:scan:3100	0.81	8	NoID
0.0	mzspec:MSV000088021:Blank_24:scan:3445	0.81	8	NoID
-0.0	mzspec:MSV000088021:Blank_82:scan:2781	0.81	8	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_not-merged:scan:161997	0.81	8	NoID
0.0	mzspec:MSV000085852:CCE2019_109:scan:3389	0.81	8	NoID
0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_not-merged:scan:84818	0.81	8	NoID
-0.0	mzspec:MSV000085852:CCE2019_357:scan:3391	0.81	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_156:scan:2860	0.81	8	NoID
0.0	mzspec:MSV000088021:Blank_19:scan:2291	0.81	8	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged:scan:9547	0.81	8	NoID
-0.0	mzspec:MSV000088021:Blank_88:scan:2870	0.81	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_247_20210617203632:scan:2933	0.81	8	NoID
0.0	mzspec:MSV000085852:CCE2019_45:scan:3392	0.81	8	NoID
-0.0	mzspec:MSV000088021:Blank_16:scan:3759	0.81	8	NoID
0.0	mzspec:MSV000085852:CCE2019_261:scan:3414	0.81	7	NoID
0.0	mzspec:MSV000083320:99353:scan:2654	0.81	7	NoID
0.0	mzspec:MSV000083320:99399:scan:2726	0.81	7	NoID
0.0	mzspec:MSV000083320:99580:scan:2645	0.81	7	NoID
0.0	mzspec:MSV000085852:CCE2019_82:scan:3369	0.81	7	NoID
0.0	mzspec:MSV000085852:CCE2019_20:scan:3370	0.81	7	NoID
0.0	mzspec:MSV000083320:99759:scan:2664	0.81	7	NoID
0.0	mzspec:MSV000088842:13E:scan:2085	0.81	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_106:scan:2592	0.81	7	NoID
0.0	mzspec:MSV000082312:SD_12-2017_30_a:scan:3380	0.81	7	NoID
0.0	mzspec:MSV000085852:CCE2019_195:scan:3339	0.81	7	NoID
-0.0	mzspec:MSV000087728:VGF157_D06_pos:scan:3302	0.81	7	NoID
-0.01	mzspec:MSV000083475:7H10_8_80_song-51-s004-a04:scan:1969	0.81	6	NoID
-0.0	mzspec:MSV000083475:7B3_8_13_song-75-s001-a04:scan:1994	0.81	6	NoID
-0.0	mzspec:MSV000083475:7E10_blank:scan:1964	0.81	6	NoID
-0.0	mzspec:MSV000083475:7A4_blank:scan:1982	0.81	6	NoID
-0.0	mzspec:MSV000083475:7D1_8_32_song-75-s002-a04:scan:1987	0.81	6	NoID
-0.0	mzspec:MSV000083475:7H11_8_81_song-52-s005-a04:scan:1979	0.81	6	NoID
-0.0	mzspec:MSV000083475:7G1_8_62_song-53-s011-a04:scan:2025	0.81	6	NoID
-0.0	mzspec:MSV000083475:7B12_8_21_song-51-s008-a04:scan:1976	0.81	6	NoID
-0.0	mzspec:MSV000084143:FullIIN_SATunicates2_SIRIUS071919:scan:6084	0.81	6	NoID
0.0	mzspec:MSV000088021:KB_2020_232:scan:2720	0.8	8	NoID
0.0	mzspec:MSV000082312:SD_01-2018_9_a:scan:3309	0.8	8	NoID
0.0	mzspec:MSV000079710:group1_P2_B2:scan:2354	0.8	8	NoID
0.0	mzspec:MSV000083772:23_S3-DOM-1-Sat-low_A:scan:3583	0.8	8	NoID
-0.0	mzspec:MSV000088021:Blank_148:scan:2886	0.8	8	NoID
-0.0	mzspec:MSV000083772:32_S2-DOM-1-Sat-low_A:scan:3599	0.8	8	NoID
-0.0	mzspec:MSV000088021:Blank_142:scan:2708	0.8	8	NoID
-0.0	mzspec:MSV000088021:Blank_136:scan:2677	0.8	8	NoID
0.0	mzspec:MSV000082312:SD_01-2018_26_a:scan:3452	0.8	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_271:scan:2949	0.8	8	NoID
0.0	mzspec:MSV000082312:SD_01-2018_13_b:scan:3327	0.8	8	NoID
0.0	mzspec:MSV000082869:95556_R-B8:scan:1756	0.8	8	NoID
-0.0	mzspec:MSV000088021:Blank_164:scan:3295	0.8	8	NoID
0.0	mzspec:MSV000082312:SD_01-2018_30_b:scan:3391	0.8	8	NoID
0.0	mzspec:MSV000083772:33_S3-DOM-1-Sat-low_A:scan:3545	0.8	8	NoID
-0.0	mzspec:MSV000088021:Blank_144:scan:2885	0.8	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_517:scan:2945	0.8	8	NoID
-0.0	mzspec:MSV000088021:Blank_147:scan:3372	0.8	8	NoID
0.0	mzspec:MSV000085852:CCE2019_352:scan:3395	0.8	8	NoID
-0.0	mzspec:MSV000088021:Blank_48:scan:2934	0.8	8	NoID
0.0	mzspec:MSV000083521:Taitao2018_E31_12m:scan:3209	0.8	8	NoID
0.0	mzspec:MSV000083772:10_S10-DOM-1-Fri-low_A:scan:3507	0.8	8	NoID
0.0	mzspec:MSV000083521:Taitao2018_E9_900m:scan:3171	0.8	8	NoID
0.0	mzspec:MSV000088021:Mike_Test_Blank_RA3:scan:2398	0.8	8	NoID
0.0	mzspec:MSV000082312:SD_01-2018_7_b:scan:3297	0.8	8	NoID
0.0	mzspec:MSV000088021:Blank_23:scan:3356	0.8	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_565:scan:2953	0.8	8	NoID
-0.0	mzspec:MSV000088021:Blank_137:scan:2857	0.8	8	NoID
0.0	mzspec:MSV000082312:SD_01-2018_2_b:scan:3293	0.8	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_567:scan:3020	0.8	8	NoID
-0.0	mzspec:MSV000083772:36_S6-DOM-1-Sat-low_B:scan:3530	0.8	8	NoID
0.0	mzspec:MSV000083772:25_S5-DOM-1-Sat-low_B:scan:3609	0.8	8	NoID
-0.0	mzspec:MSV000088021:Blank_14:scan:3804	0.8	8	NoID
-0.0	mzspec:MSV000083522:SD_CU18_315:scan:3505	0.8	8	NoID
-0.0	mzspec:MSV000088021:Blank_165:scan:3421	0.8	8	NoID
0.0	mzspec:MSV000082312:SD_01-2018_7_a:scan:3306	0.8	8	NoID
0.0	mzspec:MSV000082312:SD_01-2018_14_b:scan:3333	0.8	8	NoID
0.0	mzspec:MSV000088021:QC_12:scan:2176	0.8	8	NoID
-0.0	mzspec:MSV000088021:Blank_153:scan:2676	0.8	8	NoID
-0.0	mzspec:MSV000088021:Blank_135:scan:2744	0.8	8	NoID
0.0	mzspec:MSV000085852:CCE2019_1:scan:3388	0.8	8	NoID
-0.0	mzspec:MSV000088021:Blank_149:scan:3108	0.8	8	NoID
0.0	mzspec:MSV000082312:SD_12-2017_23_b:scan:3369	0.8	8	NoID
-0.0	mzspec:MSV000088021:Blank_152:scan:3389	0.8	8	NoID
-0.0	mzspec:MSV000088021:Blank_150:scan:3114	0.8	8	NoID
0.0	mzspec:MSV000082312:SD_01-2018_15_b:scan:3341	0.8	8	NoID
0.0	mzspec:MSV000082312:SD_01-2018_2_a:scan:3291	0.8	8	NoID
0.0	mzspec:MSV000082312:SD_01-2018_16_a:scan:3342	0.8	8	NoID
0.0	mzspec:MSV000083772:16_S6-DOM-1-Fri-low_A:scan:3547	0.8	8	NoID
0.0	mzspec:MSV000083772:22_S2-DOM-1-Sat-low_B:scan:3494	0.8	8	NoID
0.0	mzspec:MSV000082312:SD_01-2018_12_a:scan:3310	0.8	8	NoID
0.0	mzspec:MSV000079697:group1_P2_B2:scan:2354	0.8	8	NoID
-0.0	mzspec:MSV000084314:MSV000079718:scan:5434	0.8	8	NoID
-0.0	mzspec:MSV000088021:Blank_7:scan:4051	0.8	8	NoID
-0.0	mzspec:MSV000083772:StromDOMonly:scan:185297	0.8	8	NoID
-0.0	mzspec:MSV000083772:32_S2-DOM-1-Sat-low_B:scan:3636	0.8	8	NoID
-0.0	mzspec:MSV000083772:35_S5-DOM-1-Sat-low_A:scan:3529	0.8	8	NoID
0.0	mzspec:MSV000085843:XA_DOM_54:scan:3156	0.8	8	NoID
0.0	mzspec:MSV000085852:CCE2019_104:scan:3384	0.8	8	NoID
0.0	mzspec:MSV000088021:KB_2020_27:scan:2797	0.8	8	NoID
0.0	mzspec:MSV000085852:CCE2019_206:scan:3361	0.8	8	NoID
-0.0	mzspec:MSV000088021:Blank_168:scan:3402	0.8	8	NoID
0.0	mzspec:MSV000085852:CCE2019_78:scan:3387	0.8	8	NoID
0.0	mzspec:MSV000088021:Blank_18:scan:2281	0.8	8	NoID
0.0	mzspec:MSV000085852:CCE2019_165:scan:3393	0.8	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_298:scan:2917	0.8	8	NoID
-0.0	mzspec:MSV000088021:Blank_13:scan:3754	0.8	8	NoID
0.0	mzspec:MSV000088021:QC_10:scan:2281	0.8	8	NoID
-0.0	mzspec:MSV000088021:Blank_36:scan:2835	0.8	8	NoID
0.0	mzspec:MSV000084744:Brian_C_SL_1:scan:3338	0.8	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_295:scan:2918	0.8	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_134:scan:3431	0.8	8	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_119:scan:3332	0.8	8	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_144:scan:3436	0.8	8	NoID
0.0	mzspec:MSV000088021:Blank_138_B:scan:2233	0.8	8	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_269:scan:3584	0.8	8	NoID
0.0	mzspec:MSV000085852:CCE2019_164:scan:3373	0.8	8	NoID
-0.0	mzspec:MSV000083772:40_S10-DOM-1-Sat-low_A:scan:3620	0.8	8	NoID
-0.0	mzspec:MSV000083772:23_S3-DOM-1-Sat-low_B:scan:3525	0.8	8	NoID
-0.0	mzspec:MSV000085852:CCE2019_224:scan:3409	0.8	8	NoID
0.0	mzspec:MSV000085852:CCE2019_58:scan:3408	0.8	8	NoID
0.0	mzspec:MSV000085852:CCE2019_138:scan:3390	0.8	8	NoID
0.0	mzspec:MSV000083320:99873:scan:2632	0.8	8	NoID
0.0	mzspec:MSV000085852:CCE2019_55:scan:3373	0.8	8	NoID
0.0	mzspec:MSV000083772:26_S6-DOM-1-Sat-low_A:scan:3554	0.8	8	NoID
0.0	mzspec:MSV000085852:CCE2019_128:scan:3384	0.8	8	NoID
0.0	mzspec:MSV000082869:95557_R-G2:scan:1734	0.8	8	NoID
0.0	mzspec:MSV000083320:99396:scan:2690	0.8	8	NoID
-0.0	mzspec:MSV000083772:10_S10-DOM-1-Fri-low_B:scan:3558	0.8	8	NoID
0.0	mzspec:MSV000083320:99311:scan:2701	0.8	8	NoID
0.0	mzspec:MSV000083320:99893:scan:2652	0.8	8	NoID
-0.0	mzspec:MSV000083320:99346:scan:2656	0.8	8	NoID
0.0	mzspec:MSV000085852:Pooled_QC_4:scan:3383	0.8	8	NoID
0.0	mzspec:MSV000083521:Taitao2018_Blank1:scan:3166	0.8	8	NoID
-0.0	mzspec:MSV000088021:Blank_52:scan:3111	0.8	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_512:scan:2895	0.8	8	NoID
-0.0	mzspec:MSV000080562:100_C_MSMS:scan:3968	0.8	8	NoID
0.0	mzspec:MSV000088646:259124_Y3:scan:2122	0.8	8	NoID
0.0	mzspec:MSV000083320:99662:scan:2651	0.8	8	NoID
0.0	mzspec:MSV000085852:Pooled_QC_11:scan:3381	0.8	8	NoID
0.0	mzspec:MSV000085852:CCE2019_155:scan:3394	0.8	8	NoID
0.0	mzspec:MSV000085852:CCE2019_257:scan:3382	0.8	8	NoID
0.0	mzspec:MSV000083320:99686:scan:2642	0.8	8	NoID
0.0	mzspec:MSV000082869:95227_R-E4:scan:1730	0.8	8	NoID
-0.0	mzspec:MSV000088021:Blank_90:scan:2798	0.8	8	NoID
-0.0	mzspec:MSV000088021:Blank_68:scan:3579	0.8	8	NoID
-0.0	mzspec:MSV000085852:CCE2019_173:scan:3389	0.8	8	NoID
0.0	mzspec:MSV000085852:Pooled_QC_23:scan:3389	0.8	8	NoID
0.0	mzspec:MSV000085852:CCE2019_72:scan:3380	0.8	8	NoID
0.0	mzspec:MSV000085852:CCE2019_50:scan:3378	0.8	8	NoID
-0.0	mzspec:MSV000088021:Mo_2019_413:scan:2820	0.8	8	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_14:scan:2894	0.8	8	NoID
0.0	mzspec:MSV000085852:CCE2019_374:scan:3389	0.8	8	NoID
0.0	mzspec:MSV000085852:CCE2019_325:scan:3381	0.8	8	NoID
0.0	mzspec:MSV000085852:Pooled_QC_13:scan:3383	0.8	8	NoID
0.0	mzspec:MSV000085843:XA_DOM_52:scan:3170	0.8	8	NoID
-0.0	mzspec:MSV000088021:Mo_2019_439:scan:2768	0.8	8	NoID
0.0	mzspec:MSV000085852:CCE2019_252:scan:3384	0.8	8	NoID
0.0	mzspec:MSV000080562:1L1g_C_MSMS:scan:4084	0.8	8	NoID
0.0	mzspec:MSV000085852:CCE2019_327:scan:3387	0.8	8	NoID
0.02	mzspec:MSV000084314:MSV000079697:scan:245035	0.8	8	NoID
-0.0	mzspec:MSV000088021:Blank_91:scan:2803	0.8	8	NoID
0.0	mzspec:MSV000085852:CCE2019_340:scan:3393	0.8	8	NoID
-0.0	mzspec:MSV000088021:Blank_80:scan:3153	0.8	8	NoID
-0.0	mzspec:MSV000088021:Blank_100:scan:2888	0.8	8	NoID
-0.0	mzspec:MSV000088021:Blank_84:scan:2796	0.8	8	NoID
0.0	mzspec:MSV000085852:CCE2019_239:scan:3373	0.8	8	NoID
0.0	mzspec:MSV000085852:Pooled_QC_1:scan:3392	0.8	8	NoID
0.0	mzspec:MSV000082086:9_20_2016_LIS_54:scan:3812	0.8	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_183:scan:2787	0.8	8	NoID
0.0	mzspec:MSV000088021:Blank_102:scan:2414	0.8	8	NoID
0.0	mzspec:MSV000085852:CCE2019_337:scan:3399	0.8	8	NoID
0.0	mzspec:MSV000085852:CCE2019_137:scan:3383	0.8	8	NoID
0.0	mzspec:MSV000085852:CCE2019_378:scan:3383	0.8	8	NoID
0.0	mzspec:MSV000085852:CCE2019_258:scan:3382	0.8	8	NoID
0.0	mzspec:MSV000085852:CCE2019_139:scan:3375	0.8	8	NoID
0.0	mzspec:MSV000085891:Aruba_9:scan:3378	0.8	8	NoID
0.0	mzspec:MSV000085852:CCE2019_69:scan:3376	0.8	8	NoID
0.0	mzspec:MSV000085852:CCE2019_184:scan:3377	0.8	8	NoID
-0.0	mzspec:MSV000083522:SD_CU18_321:scan:3413	0.8	8	NoID
0.0	mzspec:MSV000085852:CCE2019_95:scan:3372	0.8	8	NoID
0.0	mzspec:MSV000085852:CCE2019_59:scan:3370	0.8	8	NoID
0.0	mzspec:MSV000085852:CCE2019_149:scan:3375	0.8	8	NoID
0.0	mzspec:MSV000085852:Pooled_QC_8:scan:3378	0.8	8	NoID
0.0	mzspec:MSV000085852:CCE2019_112:scan:3368	0.8	8	NoID
0.0	mzspec:MSV000085852:Pooled_QC_2:scan:3392	0.8	8	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_79:scan:3475	0.8	8	NoID
-0.0	mzspec:MSV000088021:Blank_67:scan:3648	0.8	8	NoID
0.0	mzspec:MSV000085852:CCE2019_295:scan:3376	0.8	8	NoID
0.0	mzspec:MSV000085852:CCE2019_331:scan:3355	0.8	8	NoID
-0.0	mzspec:MSV000088021:Blank_69:scan:3568	0.8	8	NoID
-0.0	mzspec:MSV000088021:Blank_94:scan:2503	0.8	8	NoID
-0.0	mzspec:MSV000088021:Blank_76:scan:3152	0.8	8	NoID
-0.0	mzspec:MSV000088021:Blank_93:scan:2794	0.8	8	NoID
-0.0	mzspec:MSV000088021:Blank_78:scan:2723	0.8	8	NoID
-0.0	mzspec:MSV000088021:Blank_98:scan:2852	0.8	8	NoID
-0.0	mzspec:MSV000088021:Blank_77:scan:3171	0.8	8	NoID
-0.0	mzspec:MSV000088021:QC_6:scan:2169	0.8	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_136:scan:2804	0.8	8	NoID
-0.0	mzspec:MSV000088021:Blank_70:scan:3555	0.8	8	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_151:scan:3561	0.8	8	NoID
-0.0	mzspec:MSV000088021:Blank_119:scan:2677	0.8	8	NoID
-0.0	mzspec:MSV000088021:Blank_111:scan:2773	0.8	8	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_267:scan:3621	0.8	8	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_111:scan:3519	0.8	8	NoID
-0.0	mzspec:MSV000088021:Blank_86:scan:2776	0.8	8	NoID
-0.0	mzspec:MSV000088021:Blank_117:scan:2833	0.8	8	NoID
0.0	mzspec:MSV000088021:Blank_101_20210623205001:scan:2910	0.8	8	NoID
-0.0	mzspec:MSV000088021:Blank_83:scan:2792	0.8	8	NoID
0.0	mzspec:MSV000081731:Goleta_III:scan:3495	0.8	8	NoID
-0.0	mzspec:MSV000088021:Blank_81:scan:2837	0.8	8	NoID
-0.0	mzspec:MSV000088021:Blank_79_A:scan:2166	0.8	8	NoID
-0.0	mzspec:MSV000088021:Mo_2019_138:scan:2783	0.8	8	NoID
-0.0	mzspec:MSV000088021:QC_8:scan:2204	0.8	8	NoID
0.0	mzspec:MSV000088021:QC_5:scan:2414	0.8	8	NoID
-0.0	mzspec:MSV000088021:Blank_99:scan:2801	0.8	8	NoID
-0.0	mzspec:MSV000088021:Blank_87:scan:2829	0.8	8	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_79:scan:3475	0.8	8	NoID
0.0	mzspec:MSV000084143:TIC-15-29E2:scan:2412	0.8	8	NoID
-0.0	mzspec:MSV000084152:Dorcierr_subset_INN_GNPS:scan:2548	0.8	8	NoID
0.0	mzspec:MSV000086360:Stem5_3610_1:scan:2494	0.8	7	NoID
0.0	mzspec:MSV000085852:CCE2019_328:scan:3468	0.8	7	NoID
0.0	mzspec:MSV000085852:CCE2019_244:scan:3371	0.8	7	NoID
0.0	mzspec:MSV000085852:CCE2019_170:scan:3374	0.8	7	NoID
0.0	mzspec:MSV000085852:CCE2019_210:scan:3374	0.8	7	NoID
0.0	mzspec:MSV000085852:CCE2019_318:scan:3377	0.8	7	NoID
0.0	mzspec:MSV000085852:CCE2019_198:scan:3375	0.8	7	NoID
0.0	mzspec:MSV000083320:99549:scan:2653	0.8	7	NoID
0.0	mzspec:MSV000083320:99351:scan:2678	0.8	7	NoID
-0.0	mzspec:MSV000083320:99605:scan:2628	0.8	7	NoID
-0.0	mzspec:MSV000087728:VGF157_A08_pos:scan:3296	0.8	7	NoID
0.0	mzspec:MSV000083320:99612:scan:2678	0.8	7	NoID
0.0	mzspec:MSV000082382:Stem5_3610_1:scan:2494	0.8	7	NoID
0.0	mzspec:MSV000085852:CCE2019_277:scan:3371	0.8	7	NoID
0.0	mzspec:MSV000089313:14HM234:scan:2002	0.8	7	NoID
-0.0	mzspec:MSV000084143:FullIIN_tunicates071919:scan:6084	0.8	6	NoID
-0.0	mzspec:MSV000084143:ManualExport4GNPS_NoIIN_SAtunicates:scan:6084	0.8	6	NoID
-0.0	mzspec:MSV000083475:7A8_8_7_song-52-s007-a04:scan:1995	0.8	6	NoID
-0.0	mzspec:MSV000083475:7E12_8_51_song-53-s010-a04:scan:2009	0.8	6	NoID
0.0	mzspec:MSV000088842:44A:scan:2094	0.8	6	NoID
-0.0	mzspec:MSV000081116:Strept_roseosporus_SampleB1_media:scan:3403	0.8	6	NoID
-0.0	mzspec:MSV000082402:T6SS-3610_LB_96h_01:scan:2376	0.8	6	NoID
-0.0	mzspec:MSV000082379:T6SS-3610_LB_96h_01:scan:2376	0.8	6	NoID
-0.0	mzspec:MSV000083475:7D5_8_35_song-51-s019-a04:scan:2007	0.8	6	NoID
-0.0	mzspec:MSV000083475:7D6_8_36_song-51-s017-a04:scan:1979	0.8	6	NoID
-0.0	mzspec:MSV000083475:7C11_8_30_song-51-s015-a04:scan:1989	0.8	6	NoID
-0.0	mzspec:MSV000083475:7F4_blank:scan:1978	0.8	6	NoID
-0.0	mzspec:MSV000083475:7B7_8_16_song-51-s009-a04:scan:1972	0.8	6	NoID
-0.05	mzspec:MSV000083475:5A1_2_2_angenent-65-s001-a04:scan:2656	0.8	6	NoID
-0.0	mzspec:MSV000083475:7B11_8_20_song-53-s008-a04:scan:1986	0.8	6	NoID
-0.0	mzspec:MSV000083475:7G2_8_63_song-51-s014-a04:scan:1966	0.8	6	NoID
-0.0	mzspec:MSV000088021:QC_7:scan:2343	0.79	8	NoID
0.0	mzspec:MSV000085480:Blank_N2changed:scan:3190	0.79	8	NoID
0.0	mzspec:MSV000085843:XA_DOM_50:scan:3199	0.79	8	NoID
0.0	mzspec:MSV000085852:CCE2019_275:scan:3364	0.79	8	NoID
