Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000085944:skin_08_90_FH:scan:215	0.89	5	NoID
0.04	mzspec:MSV000088137:2103:scan:305	0.89	5	NoID
0.04	mzspec:MSV000087612:60:scan:287	0.89	5	NoID
0.04	mzspec:MSV000085944:skin_05_360_UB:scan:235	0.89	5	NoID
0.0	mzspec:MSV000082433:516:scan:459	0.89	5	NoID
0.04	mzspec:MSV000088640:6035127:scan:348	0.89	5	NoID
0.04	mzspec:MSV000079697:group5_P2_A2:scan:372	0.89	5	NoID
0.04	mzspec:MSV000085944:skin_08_240_UB:scan:213	0.89	5	NoID
0.04	mzspec:MSV000083559:11713.11.O.11A:scan:387	0.89	5	NoID
0.04	mzspec:MSV000083559:11713.16.S.16B:scan:395	0.89	5	NoID
0.04	mzspec:MSV000083559:11713.2.S.2A:scan:364	0.89	5	NoID
0.04	mzspec:MSV000083559:11713.10.F.10A:scan:399	0.89	5	NoID
0.04	mzspec:MSV000083559:11713.11.O.11B:scan:404	0.89	5	NoID
0.04	mzspec:MSV000085944:skin_07_600_OF:scan:291	0.89	5	NoID
0.04	mzspec:MSV000083559:11713.17.O.17A:scan:391	0.89	5	NoID
0.04	mzspec:MSV000083559:11713.24.S.24E:scan:400	0.89	5	NoID
0.04	mzspec:MSV000083559:11713.7.C.7A:scan:380	0.89	5	NoID
0.04	mzspec:MSV000083559:11713.6.S.6A:scan:403	0.89	5	NoID
0.04	mzspec:MSV000083559:11713.13.O.13E:scan:424	0.89	5	NoID
0.04	mzspec:MSV000083559:11713.8.S.8E:scan:388	0.89	5	NoID
0.04	mzspec:MSV000083559:11713.1.C.1B:scan:366	0.89	5	NoID
0.04	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A_Pos_MS2_rep1:scan:901	0.89	5	NoID
0.04	mzspec:MSV000083559:11713.18.O.18E:scan:373	0.89	5	NoID
0.04	mzspec:MSV000083559:11713.23.O.23D:scan:331	0.89	5	NoID
0.04	mzspec:MSV000083559:11713.15.S.15D:scan:401	0.89	5	NoID
0.04	mzspec:MSV000083559:11713.25.F.25D:scan:406	0.89	5	NoID
0.04	mzspec:MSV000088842:15B:scan:233	0.89	5	NoID
0.04	mzspec:MSV000083559:11713.9.O.9E:scan:435	0.89	5	NoID
0.04	mzspec:MSV000088640:6035098:scan:334	0.89	5	NoID
0.04	mzspec:MSV000088021:KB_2020_80:scan:660	0.89	5	NoID
0.04	mzspec:MSV000088640:6035039:scan:330	0.89	5	NoID
0.04	mzspec:MSV000088640:6035094:scan:339	0.89	5	NoID
0.04	mzspec:MSV000088640:6035131:scan:333	0.89	5	NoID
0.04	mzspec:MSV000079720:group5_P2_A2:scan:372	0.89	5	NoID
0.04	mzspec:MSV000087612:34:scan:283	0.89	5	NoID
0.04	mzspec:MSV000088021:KB_2020_16:scan:657	0.89	5	NoID
0.04	mzspec:MSV000083559:11713.18.S.18B:scan:326	0.89	5	NoID
0.04	mzspec:MSV000087612:3:scan:326	0.89	5	NoID
0.0	mzspec:MSV000082433:M-005:scan:469	0.89	5	NoID
0.04	mzspec:MSV000088640:6034634:scan:332	0.89	5	NoID
0.04	mzspec:MSV000088640:6035139:scan:330	0.89	5	NoID
0.04	mzspec:MSV000088137:2065:scan:296	0.89	5	NoID
0.04	mzspec:MSV000082433:M-387:scan:283	0.89	5	NoID
0.04	mzspec:MSV000088640:6034893:scan:335	0.89	5	NoID
0.04	mzspec:MSV000082433:M-292:scan:379	0.89	5	NoID
0.04	mzspec:MSV000088640:6035037:scan:332	0.89	5	NoID
0.04	mzspec:MSV000088021:KB_2020_77:scan:676	0.89	5	NoID
0.04	mzspec:MSV000088640:6034584:scan:335	0.89	5	NoID
0.04	mzspec:MSV000088640:6035048:scan:336	0.89	5	NoID
0.04	mzspec:MSV000088640:6035109:scan:327	0.89	5	NoID
0.04	mzspec:MSV000083320:99872:scan:332	0.89	5	NoID
0.04	mzspec:MSV000088137:2208:scan:302	0.89	5	NoID
0.04	mzspec:MSV000087087:5555660:scan:325	0.89	5	NoID
0.04	mzspec:MSV000087087:5556719:scan:334	0.89	5	NoID
0.04	mzspec:MSV000087087:5556749:scan:329	0.89	5	NoID
0.04	mzspec:MSV000087087:5556776:scan:341	0.89	5	NoID
0.04	mzspec:MSV000087087:5556748:scan:321	0.89	5	NoID
0.04	mzspec:MSV000083559:11713.24.O.24E:scan:344	0.89	5	NoID
0.04	mzspec:MSV000087087:5556640:scan:326	0.89	5	NoID
0.04	mzspec:MSV000087087:5556671:scan:332	0.89	5	NoID
0.04	mzspec:MSV000087087:5556670:scan:325	0.89	5	NoID
0.04	mzspec:MSV000087087:5556703:scan:291	0.89	5	NoID
0.04	mzspec:MSV000087087:5556894:scan:320	0.89	5	NoID
0.04	mzspec:MSV000088137:2149:scan:301	0.89	5	NoID
0.04	mzspec:MSV000088137:2106:scan:301	0.89	5	NoID
0.04	mzspec:MSV000087087:5556617:scan:315	0.89	5	NoID
0.04	mzspec:MSV000088137:mars00053:scan:312	0.89	5	NoID
0.04	mzspec:MSV000088137:mars00129:scan:314	0.89	5	NoID
0.04	mzspec:MSV000087612:12:scan:300	0.89	5	NoID
0.04	mzspec:MSV000088137:mars00047:scan:309	0.89	5	NoID
0.04	mzspec:MSV000087087:5556654:scan:322	0.89	5	NoID
0.04	mzspec:MSV000087087:5556778:scan:330	0.89	5	NoID
0.04	mzspec:MSV000082433:M-588:scan:391	0.89	5	NoID
0.04	mzspec:MSV000088137:2046:scan:306	0.89	5	NoID
0.04	mzspec:MSV000082433:M-451:scan:417	0.89	5	NoID
0.04	mzspec:MSV000088137:mars00035:scan:302	0.89	5	NoID
0.04	mzspec:MSV000082433:M-345:scan:293	0.89	5	NoID
0.04	mzspec:MSV000088137:2255:scan:325	0.89	5	NoID
0.04	mzspec:MSV000088137:2219:scan:299	0.89	5	NoID
0.04	mzspec:MSV000082433:130:scan:379	0.89	5	NoID
0.04	mzspec:MSV000088021:KB_2020_107:scan:640	0.89	5	NoID
0.04	mzspec:MSV000087087:5556702:scan:336	0.89	5	NoID
0.04	mzspec:MSV000088137:2064:scan:301	0.89	5	NoID
0.04	mzspec:MSV000083559:11713.3.S.3B:scan:337	0.89	5	NoID
0.04	mzspec:MSV000087612:17:scan:318	0.89	5	NoID
0.04	mzspec:MSV000079697:group5_P2_A3:scan:382	0.89	5	NoID
0.04	mzspec:MSV000087612:38:scan:287	0.89	5	NoID
0.04	mzspec:MSV000087612:54:scan:300	0.89	5	NoID
0.04	mzspec:MSV000088137:2205:scan:302	0.89	5	NoID
0.04	mzspec:MSV000088137:2189:scan:297	0.89	5	NoID
0.04	mzspec:MSV000088137:2164:scan:302	0.89	5	NoID
0.04	mzspec:MSV000088137:2239:scan:298	0.89	5	NoID
0.04	mzspec:MSV000088137:mars00030:scan:334	0.89	5	NoID
0.04	mzspec:MSV000088137:2118:scan:299	0.89	5	NoID
0.04	mzspec:MSV000088137:mars00027:scan:312	0.89	5	NoID
0.04	mzspec:MSV000088137:2237:scan:302	0.89	5	NoID
0.04	mzspec:MSV000088137:2021:scan:300	0.89	5	NoID
0.04	mzspec:MSV000088137:mars00130:scan:306	0.89	5	NoID
0.04	mzspec:MSV000088021:KB_2020_117:scan:650	0.89	5	NoID
0.04	mzspec:MSV000088137:2012:scan:291	0.89	5	NoID
0.04	mzspec:MSV000083559:11713.25.S.25G:scan:387	0.89	5	NoID
0.04	mzspec:MSV000088137:2045:scan:296	0.89	5	NoID
0.04	mzspec:MSV000088137:2141:scan:301	0.89	5	NoID
0.04	mzspec:MSV000088137:mars00090:scan:308	0.89	5	NoID
0.04	mzspec:MSV000088137:2218:scan:309	0.89	5	NoID
0.04	mzspec:MSV000088137:2233:scan:297	0.89	5	NoID
0.04	mzspec:MSV000088137:2188:scan:295	0.89	5	NoID
0.04	mzspec:MSV000088137:mars00001:scan:309	0.89	5	NoID
0.04	mzspec:MSV000086415:87208386:scan:316	0.89	5	NoID
0.04	mzspec:MSV000086415:45800230:scan:312	0.89	5	NoID
0.04	mzspec:MSV000086415:35941263:scan:312	0.89	5	NoID
0.04	mzspec:MSV000086415:10518782:scan:302	0.89	5	NoID
0.04	mzspec:MSV000088137:2183:scan:303	0.89	5	NoID
0.04	mzspec:MSV000086415:64287431:scan:313	0.89	5	NoID
0.04	mzspec:MSV000086415:54122640:scan:308	0.89	5	NoID
0.04	mzspec:MSV000086415:67216828:scan:318	0.89	5	NoID
0.04	mzspec:MSV000088137:mars00011:scan:319	0.89	5	NoID
0.04	mzspec:MSV000086415:75990666:scan:310	0.89	5	NoID
0.04	mzspec:MSV000088842:2E:scan:239	0.89	5	NoID
0.04	mzspec:MSV000088137:donotuse3_12C:scan:305	0.89	5	NoID
0.04	mzspec:MSV000082433:M-232:scan:362	0.89	5	NoID
0.04	mzspec:MSV000080627:ONR_Stool_32:scan:298	0.89	5	NoID
0.04	mzspec:MSV000083320:99831:scan:300	0.89	5	NoID
0.04	mzspec:MSV000087612:45:scan:302	0.89	5	NoID
0.04	mzspec:MSV000086415:14641578:scan:305	0.89	5	NoID
0.04	mzspec:MSV000086415:31908032:scan:307	0.89	5	NoID
0.04	mzspec:MSV000088137:2159:scan:294	0.89	5	NoID
0.04	mzspec:MSV000086415:50108048:scan:318	0.89	5	NoID
0.04	mzspec:MSV000082433:506:scan:458	0.89	5	NoID
0.04	mzspec:MSV000086415:94974890:scan:311	0.89	5	NoID
0.04	mzspec:MSV000086415:50409532:scan:306	0.89	5	NoID
0.04	mzspec:MSV000088137:mars00006:scan:304	0.89	5	NoID
0.04	mzspec:MSV000085944:skin_03_120_UB:scan:259	0.89	5	NoID
0.04	mzspec:MSV000079720:group5_P2_A3:scan:382	0.89	5	NoID
0.04	mzspec:MSV000079706:group3_P1_G4:scan:332	0.89	5	NoID
0.04	mzspec:MSV000086415:77239958:scan:314	0.89	5	NoID
0.04	mzspec:MSV000088842:28D:scan:241	0.89	5	NoID
0.04	mzspec:MSV000088021:KB_2020_85:scan:657	0.89	5	NoID
0.04	mzspec:MSV000080627:ONR_Stool_18:scan:297	0.89	5	NoID
0.04	mzspec:MSV000080627:ONR_Stool_16:scan:297	0.89	5	NoID
0.04	mzspec:MSV000087087:5555659:scan:322	0.89	5	NoID
0.04	mzspec:MSV000080627:ONR_Stool_24:scan:292	0.89	5	NoID
0.04	mzspec:MSV000087087:5556893:scan:310	0.89	5	NoID
0.04	mzspec:MSV000082433:M-645:scan:297	0.89	5	NoID
0.04	mzspec:MSV000082433:312:scan:376	0.89	5	NoID
0.04	mzspec:MSV000083559:11713.14.S.14C:scan:434	0.89	5	NoID
0.04	mzspec:MSV000088842:22C:scan:225	0.89	5	NoID
0.04	mzspec:MSV000088640:6034736:scan:330	0.89	5	NoID
0.04	mzspec:MSV000088640:6034774:scan:330	0.89	5	NoID
0.04	mzspec:MSV000088137:BLANK1_1G:scan:312	0.89	5	NoID
0.04	mzspec:MSV000088137:mars00056:scan:301	0.89	5	NoID
0.04	mzspec:MSV000088137:2256:scan:298	0.89	5	NoID
0.04	mzspec:MSV000088137:2215:scan:298	0.89	5	NoID
0.04	mzspec:MSV000088137:mars00080:scan:311	0.89	5	NoID
0.04	mzspec:MSV000088842:11D:scan:228	0.89	5	NoID
0.04	mzspec:MSV000083559:11713.18.S.18D:scan:371	0.89	5	NoID
0.04	mzspec:MSV000088842:38D:scan:226	0.89	5	NoID
0.04	mzspec:MSV000088842:5A:scan:289	0.89	5	NoID
0.04	mzspec:MSV000088842:11C:scan:217	0.89	5	NoID
0.04	mzspec:MSV000083559:11713.Swab.Ctrl.2:scan:415	0.89	5	NoID
0.04	mzspec:MSV000088842:32C:scan:222	0.89	5	NoID
0.04	mzspec:MSV000088842:44D:scan:289	0.89	5	NoID
0.04	mzspec:MSV000088137:mars00078:scan:296	0.89	5	NoID
0.04	mzspec:MSV000086415:15196848:scan:308	0.89	5	NoID
0.04	mzspec:MSV000088842:2D:scan:231	0.89	5	NoID
0.04	mzspec:MSV000083559:11713.5.S.5D:scan:341	0.89	5	NoID
0.04	mzspec:MSV000088640:6035112:scan:332	0.89	5	NoID
0.04	mzspec:MSV000083559:11713.8.C.8A:scan:403	0.89	5	NoID
0.04	mzspec:MSV000083559:11713.15.O.15B:scan:392	0.89	5	NoID
0.04	mzspec:MSV000083559:11713.5.S.5E.P3:scan:374	0.89	5	NoID
0.04	mzspec:MSV000083559:11713.2.S.2F:scan:427	0.89	5	NoID
0.04	mzspec:MSV000086415:45115248:scan:302	0.89	5	NoID
0.04	mzspec:MSV000083559:11713.16.S.16A:scan:404	0.89	5	NoID
0.04	mzspec:MSV000083559:11713.25.O.25C:scan:347	0.89	5	NoID
0.04	mzspec:MSV000083559:11713.19.S.19C:scan:412	0.89	5	NoID
0.04	mzspec:MSV000083559:11713.8.F.8A:scan:395	0.89	5	NoID
0.04	mzspec:MSV000086415:50102790:scan:317	0.89	5	NoID
0.04	mzspec:MSV000083559:11713.20.S.20D:scan:372	0.89	5	NoID
0.04	mzspec:MSV000085944:skin_03_720_UB:scan:245	0.89	5	NoID
0.04	mzspec:MSV000083559:11713.13.F.13E:scan:383	0.89	5	NoID
0.04	mzspec:MSV000088842:29C:scan:217	0.89	5	NoID
0.04	mzspec:MSV000088164:Mo21_073:scan:621	0.89	5	NoID
0.04	mzspec:MSV000088640:6035124:scan:328	0.89	5	NoID
0.04	mzspec:MSV000083559:11713.17.F.17C:scan:401	0.89	5	NoID
0.04	mzspec:MSV000085944:skin_03_0_UB:scan:257	0.89	5	NoID
0.04	mzspec:MSV000083559:11713.8.O.8C:scan:384	0.89	5	NoID
0.04	mzspec:MSV000083559:11713.18.O.18B:scan:344	0.89	5	NoID
0.04	mzspec:MSV000088640:6035153:scan:324	0.89	5	NoID
0.04	mzspec:MSV000085944:skin_10_90_FH:scan:243	0.89	5	NoID
0.04	mzspec:MSV000088021:KB_2020_33:scan:683	0.89	5	NoID
0.04	mzspec:MSV000083559:11713.9.F.9F:scan:368	0.89	5	NoID
0.04	mzspec:MSV000083559:11713.10.O.10A:scan:377	0.89	5	NoID
0.04	mzspec:MSV000088640:6034550:scan:328	0.89	5	NoID
0.04	mzspec:MSV000083559:11713.24.O.24B:scan:338	0.89	5	NoID
0.04	mzspec:MSV000085944:skin_05_60_FH:scan:239	0.89	5	NoID
0.04	mzspec:MSV000083559:11713.8.A.8A:scan:392	0.89	5	NoID
0.04	mzspec:MSV000086415:20254164:scan:303	0.89	5	NoID
0.04	mzspec:MSV000086415:96892753:scan:313	0.89	5	NoID
0.04	mzspec:MSV000087612:49:scan:288	0.89	5	NoID
0.04	mzspec:MSV000088640:Blank_01_P01_no_inj:scan:1160	0.88	6	NoID
0.04	mzspec:MSV000088137:2139:scan:298	0.88	5	NoID
0.04	mzspec:MSV000086415:81874628:scan:323	0.88	5	NoID
0.0	mzspec:MSV000088021:KB_2020_31:scan:679	0.88	5	NoID
0.04	mzspec:MSV000085944:skin_03_60_UB:scan:230	0.88	5	NoID
0.04	mzspec:MSV000088137:mars00081:scan:308	0.88	5	NoID
0.04	mzspec:MSV000088137:mars00107:scan:328	0.88	5	NoID
0.04	mzspec:MSV000087087:5555661:scan:291	0.88	5	NoID
0.04	mzspec:MSV000088137:mars00063:scan:303	0.88	5	NoID
0.04	mzspec:MSV000088842:40C_20211120171746:scan:226	0.88	5	NoID
0.04	mzspec:MSV000087087:5556637:scan:321	0.88	5	NoID
0.04	mzspec:MSV000088842:38E:scan:225	0.88	5	NoID
0.04	mzspec:MSV000087087:5556656:scan:327	0.88	5	NoID
0.04	mzspec:MSV000088137:2244:scan:294	0.88	5	NoID
0.04	mzspec:MSV000088137:mars00037:scan:312	0.88	5	NoID
0.04	mzspec:MSV000082953:P5_D12:scan:222	0.88	5	NoID
0.04	mzspec:MSV000083559:11713.23.S.23D:scan:320	0.88	5	NoID
0.04	mzspec:MSV000082433:M-473:scan:300	0.88	5	NoID
0.04	mzspec:MSV000087087:5556686:scan:308	0.88	5	NoID
0.04	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A45M_Pos_MS2_rep2:scan:691	0.88	5	NoID
0.04	mzspec:MSV000088842:23C:scan:232	0.88	5	NoID
0.04	mzspec:MSV000088137:2093:scan:301	0.88	5	NoID
0.04	mzspec:MSV000088137:mars00089:scan:305	0.88	5	NoID
0.04	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_M_Pos_MS2_rep2:scan:1342	0.88	5	NoID
0.04	mzspec:MSV000085944:skin_05_0_FH:scan:269	0.88	5	NoID
0.04	mzspec:MSV000088137:mars00085:scan:306	0.88	5	NoID
0.04	mzspec:MSV000088137:2192:scan:322	0.88	5	NoID
0.04	mzspec:MSV000088137:mars00010:scan:313	0.88	5	NoID
0.04	mzspec:MSV000088137:2030:scan:295	0.88	5	NoID
0.04	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A_POS_MS2_rep2:scan:1832	0.88	5	NoID
0.04	mzspec:MSV000086415:50101523:scan:313	0.88	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_M_Pos_MS2_rep2:scan:1342	0.88	5	NoID
0.04	mzspec:MSV000088842:45B:scan:220	0.88	5	NoID
0.04	mzspec:MSV000088332:190225_AR_BS_22_Pos:scan:519	0.88	5	NoID
0.04	mzspec:MSV000086415:20344143:scan:310	0.88	5	NoID
0.04	mzspec:MSV000086415:76755449:scan:317	0.88	5	NoID
0.04	mzspec:MSV000085944:skin_11_60_OF:scan:255	0.88	5	NoID
0.04	mzspec:MSV000085944:skin_04_720_UB:scan:231	0.88	5	NoID
0.04	mzspec:MSV000088137:mars00045:scan:304	0.88	5	NoID
0.04	mzspec:MSV000086415:3889845:scan:319	0.88	5	NoID
0.04	mzspec:MSV000088137:2135:scan:313	0.88	5	NoID
0.04	mzspec:MSV000085944:skin_04_60_OF:scan:229	0.88	5	NoID
0.04	mzspec:MSV000088021:KB_2020_239:scan:668	0.88	5	NoID
0.04	mzspec:MSV000088137:2251:scan:303	0.88	5	NoID
0.04	mzspec:MSV000085944:skin_09_720_OF:scan:242	0.88	5	NoID
0.04	mzspec:MSV000088137:2147:scan:312	0.88	5	NoID
0.04	mzspec:MSV000088137:BLANK1_1C:scan:293	0.88	5	NoID
0.04	mzspec:MSV000088137:2072:scan:307	0.88	5	NoID
0.04	mzspec:MSV000088137:mars00005:scan:302	0.88	5	NoID
0.04	mzspec:MSV000088137:mars00094:scan:298	0.88	5	NoID
0.04	mzspec:MSV000085944:skin_03_240_UB:scan:235	0.88	5	NoID
0.04	mzspec:MSV000088137:2257:scan:294	0.88	5	NoID
0.04	mzspec:MSV000089540:G8_Ctrl:scan:361	0.88	5	NoID
0.04	mzspec:MSV000088842:3D:scan:253	0.88	5	NoID
0.04	mzspec:MSV000083559:11713.24.S.24D:scan:351	0.88	5	NoID
0.04	mzspec:MSV000083559:11713.1.C.1D:scan:326	0.88	5	NoID
0.04	mzspec:MSV000088842:25B:scan:244	0.88	5	NoID
0.04	mzspec:MSV000088842:5C:scan:247	0.88	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A_POS_MS2_rep2:scan:1832	0.88	5	NoID
0.04	mzspec:MSV000088842:37D:scan:232	0.88	5	NoID
0.04	mzspec:MSV000088137:2016:scan:298	0.88	5	NoID
0.04	mzspec:MSV000088842:35E:scan:251	0.88	5	NoID
0.04	mzspec:MSV000088842:1E:scan:232	0.88	5	NoID
0.04	mzspec:MSV000083559:11713.17.O.17D:scan:419	0.88	5	NoID
0.04	mzspec:MSV000089540:H4_Ctrl:scan:364	0.88	5	NoID
0.04	mzspec:MSV000087087:5556701:scan:336	0.88	5	NoID
0.04	mzspec:MSV000083559:11713.21.O.21F:scan:343	0.88	5	NoID
0.04	mzspec:MSV000088137:2229:scan:305	0.88	5	NoID
0.04	mzspec:MSV000088137:2039:scan:299	0.88	5	NoID
0.04	mzspec:MSV000087612:6:scan:290	0.88	5	NoID
0.04	mzspec:MSV000088137:mars00003:scan:298	0.88	5	NoID
0.04	mzspec:MSV000085944:skin_03_60_OF:scan:224	0.88	5	NoID
0.04	mzspec:MSV000079697:group3_P1_H4:scan:389	0.88	5	NoID
0.04	mzspec:MSV000088137:2144:scan:303	0.88	5	NoID
0.04	mzspec:MSV000087612:9:scan:289	0.88	5	NoID
0.04	mzspec:MSV000088137:2259:scan:301	0.88	5	NoID
0.04	mzspec:MSV000088137:2254:scan:298	0.88	5	NoID
0.04	mzspec:MSV000087612:88:scan:286	0.88	5	NoID
0.04	mzspec:MSV000079697:group3_P1_G11:scan:329	0.88	5	NoID
0.04	mzspec:MSV000088842:15A:scan:309	0.88	5	NoID
0.04	mzspec:MSV000087612:37:scan:281	0.88	5	NoID
0.04	mzspec:MSV000087612:11:scan:287	0.88	5	NoID
0.04	mzspec:MSV000083559:11713.11.S.11D:scan:439	0.88	5	NoID
0.04	mzspec:MSV000086415:10484873:scan:312	0.88	5	NoID
0.04	mzspec:MSV000086415:34962204:scan:306	0.88	5	NoID
0.04	mzspec:MSV000086415:90267190_rerun:scan:301	0.88	5	NoID
0.04	mzspec:MSV000088842:1B:scan:226	0.88	5	NoID
0.04	mzspec:MSV000088842:20A:scan:227	0.88	5	NoID
0.04	mzspec:MSV000088842:7D:scan:254	0.88	5	NoID
0.04	mzspec:MSV000088137:mars00073:scan:305	0.88	5	NoID
0.04	mzspec:MSV000079706:group3_P1_G11:scan:329	0.88	5	NoID
0.04	mzspec:MSV000088137:2083:scan:301	0.88	5	NoID
0.04	mzspec:MSV000088137:2033:scan:305	0.88	5	NoID
0.04	mzspec:MSV000083559:11713.19.S.19F:scan:424	0.88	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A45M_Pos_MS2_rep2:scan:691	0.88	5	NoID
0.04	mzspec:MSV000086415:82684406:scan:309	0.88	5	NoID
0.04	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A_Pos_MS2_rep2:scan:901	0.88	5	NoID
0.04	mzspec:MSV000086415:15003546:scan:311	0.88	5	NoID
0.04	mzspec:MSV000083559:11713.23.S.23F:scan:368	0.88	5	NoID
0.04	mzspec:MSV000083559:11713.15.S.15A:scan:433	0.88	5	NoID
0.04	mzspec:MSV000085944:skin_05_480_OF:scan:238	0.88	5	NoID
0.04	mzspec:MSV000079697:group3_P2_A4:scan:386	0.88	5	NoID
0.04	mzspec:MSV000084314:MSV000086236:scan:159	0.88	5	NoID
0.04	mzspec:MSV000079706:group3_P2_A4:scan:386	0.88	5	NoID
0.04	mzspec:MSV000082433:504:scan:368	0.88	5	NoID
0.04	mzspec:MSV000086415:70816595:scan:307	0.88	5	NoID
0.04	mzspec:MSV000087087:5556829:scan:326	0.88	5	NoID
0.04	mzspec:MSV000087087:5556625:scan:324	0.88	5	NoID
0.04	mzspec:MSV000087087:5556653:scan:328	0.88	5	NoID
0.04	mzspec:MSV000083559:11713.21.S.21E:scan:380	0.88	5	NoID
0.04	mzspec:MSV000083559:11713.2.O.2H:scan:429	0.88	5	NoID
0.04	mzspec:MSV000088137:2202:scan:300	0.88	5	NoID
0.04	mzspec:MSV000088137:2163:scan:300	0.88	5	NoID
0.04	mzspec:MSV000088640:6034665:scan:322	0.88	5	NoID
0.04	mzspec:MSV000085944:skin_04_600_FH:scan:250	0.88	5	NoID
0.04	mzspec:MSV000088137:2089:scan:301	0.88	5	NoID
0.04	mzspec:MSV000087612:41:scan:286	0.88	5	NoID
0.04	mzspec:MSV000088137:mars00018:scan:301	0.88	5	NoID
0.04	mzspec:MSV000088137:2119:scan:307	0.88	5	NoID
0.04	mzspec:MSV000088137:mars00022:scan:309	0.88	5	NoID
0.04	mzspec:MSV000087612:33:scan:291	0.88	5	NoID
0.04	mzspec:MSV000079697:group3_P2_G4:scan:329	0.88	5	NoID
0.04	mzspec:MSV000086415:65214844:scan:317	0.88	5	NoID
0.04	mzspec:MSV000088842:26E:scan:247	0.88	5	NoID
0.04	mzspec:MSV000087087:5556777:scan:340	0.88	5	NoID
0.04	mzspec:MSV000087087:5556775:scan:331	0.88	5	NoID
0.04	mzspec:MSV000087087:5556881:scan:324	0.88	5	NoID
0.04	mzspec:MSV000088842:7C:scan:228	0.88	5	NoID
0.04	mzspec:MSV000079720:group5_P2_A9:scan:357	0.88	5	NoID
0.04	mzspec:MSV000079706:group3_P2_G4:scan:329	0.88	5	NoID
0.04	mzspec:MSV000088164:Mo21_180:scan:604	0.88	5	NoID
0.04	mzspec:MSV000088842:12E:scan:281	0.88	5	NoID
0.04	mzspec:MSV000080627:ONR_Stool_33:scan:303	0.88	5	NoID
0.04	mzspec:MSV000085944:skin_10_720_FH:scan:218	0.88	5	NoID
0.04	mzspec:MSV000085944:skin_11_30_OF:scan:248	0.88	5	NoID
0.04	mzspec:MSV000085944:skin_03_120_FH:scan:231	0.88	5	NoID
0.04	mzspec:MSV000085944:skin_03_1440_FH:scan:249	0.88	5	NoID
0.04	mzspec:MSV000086415:33646937:scan:312	0.88	5	NoID
0.04	mzspec:MSV000085944:skin_11_480_FH:scan:222	0.88	5	NoID
0.04	mzspec:MSV000083559:11713.4.S.4D:scan:363	0.88	5	NoID
0.04	mzspec:MSV000083559:11713.5.S.5F:scan:373	0.88	5	NoID
0.04	mzspec:MSV000086415:20584923:scan:305	0.88	5	NoID
0.04	mzspec:MSV000088842:1C:scan:215	0.88	5	NoID
0.04	mzspec:MSV000086415:20654818:scan:314	0.88	5	NoID
0.04	mzspec:MSV000088842:27D:scan:238	0.88	5	NoID
0.04	mzspec:MSV000088842:5B:scan:246	0.88	5	NoID
0.04	mzspec:MSV000083559:11713.9.S.9F:scan:362	0.88	5	NoID
0.04	mzspec:MSV000085944:skin_10_240_OF:scan:242	0.88	5	NoID
0.04	mzspec:MSV000085944:skin_01_600_UB:scan:244	0.88	5	NoID
0.04	mzspec:MSV000088137:2242:scan:294	0.88	5	NoID
0.04	mzspec:MSV000086415:2525608:scan:311	0.88	5	NoID
0.04	mzspec:MSV000085944:skin_09_1440_OF:scan:267	0.88	5	NoID
0.04	mzspec:MSV000088640:6034881:scan:363	0.88	5	NoID
0.04	mzspec:MSV000086415:43536587:scan:312	0.88	5	NoID
0.04	mzspec:MSV000086415:4981936:scan:305	0.88	5	NoID
0.04	mzspec:MSV000086415:76431098:scan:310	0.88	5	NoID
0.04	mzspec:MSV000085944:skin_09_90_FH:scan:221	0.88	5	NoID
0.04	mzspec:MSV000086415:20447343:scan:311	0.88	5	NoID
0.04	mzspec:MSV000086415:20201891:scan:317	0.88	5	NoID
0.04	mzspec:MSV000086415:20583594:scan:308	0.88	5	NoID
0.04	mzspec:MSV000086415:44299049:scan:315	0.88	5	NoID
0.04	mzspec:MSV000087612:31:scan:305	0.88	5	NoID
0.04	mzspec:MSV000086415:21190619:scan:308	0.88	5	NoID
0.04	mzspec:MSV000086415:92393245:scan:319	0.88	5	NoID
0.04	mzspec:MSV000086415:65838800:scan:312	0.88	5	NoID
0.04	mzspec:MSV000086415:50103093:scan:312	0.88	5	NoID
0.04	mzspec:MSV000079697:group5_P2_A9:scan:357	0.88	5	NoID
0.04	mzspec:MSV000079706:group3_P1_H4:scan:389	0.88	5	NoID
0.04	mzspec:MSV000086415:20311676:scan:309	0.88	5	NoID
0.04	mzspec:MSV000086415:7287209:scan:305	0.88	5	NoID
0.04	mzspec:MSV000086415:20613887:scan:315	0.88	5	NoID
0.04	mzspec:MSV000086415:21000630:scan:308	0.88	5	NoID
0.04	mzspec:MSV000086415:20380417:scan:317	0.88	5	NoID
0.04	mzspec:MSV000087612:62:scan:317	0.88	5	NoID
0.04	mzspec:MSV000088842:17A:scan:239	0.88	5	NoID
