Delta Mass	USI	Cosine	Matching Peaks	Status
0.01	mzspec:MSV000088842:12A:scan:947	0.95	5	NoID
0.01	mzspec:MSV000085944:skin_07_120_OF:scan:963	0.95	5	NoID
0.01	mzspec:MSV000085944:skin_11_30_OF:scan:1006	0.95	5	NoID
0.01	mzspec:MSV000085944:skin_02_720_FH:scan:977	0.95	5	NoID
0.01	mzspec:MSV000085944:skin_11_0_UB:scan:991	0.95	5	NoID
0.01	mzspec:MSV000083475:3F5_2_30_uren-82-s002-a04:scan:806	0.95	5	NoID
0.0	mzspec:MSV000086830:PLT5_C6:scan:2373	0.95	5	NoID
0.01	mzspec:MSV000082999:Isa_11_a:scan:920	0.95	5	NoID
0.01	mzspec:MSV000085944:skin_11_600_FH:scan:991	0.95	5	NoID
0.01	mzspec:MSV000085944:skin_03_30_FH:scan:995	0.95	5	NoID
0.01	mzspec:MSV000083300:BP000096928_p:scan:1002	0.95	5	NoID
0.01	mzspec:MSV000085944:skin_01_120_FH:scan:963	0.95	5	NoID
0.01	mzspec:MSV000080627:ONR_Plasma_97:scan:952	0.95	5	NoID
0.01	mzspec:MSV000082999:Isa_11_b:scan:936	0.95	5	NoID
0.01	mzspec:MSV000083475:7D8_8_38_song-53-s006-a04:scan:805	0.95	5	NoID
0.0	mzspec:MSV000088842:44E:scan:1000	0.95	5	NoID
0.01	mzspec:MSV000084314:MSV000082433:scan:91286	0.95	5	NoID
0.01	mzspec:MSV000085944:skin_05_240_OF:scan:995	0.95	5	NoID
0.01	mzspec:MSV000085944:derm_000092451:scan:979	0.95	5	NoID
0.01	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample41 (2):scan:5208	0.95	5	NoID
0.01	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample27:scan:5243	0.95	5	NoID
0.01	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_3:scan:5298	0.95	5	NoID
0.01	mzspec:MSV000083475:7D12_8_41_song-51-s001-a04:scan:798	0.95	5	NoID
0.01	mzspec:MSV000085944:skin_04_0_OF:scan:958	0.95	5	NoID
0.01	mzspec:MSV000088842:8C:scan:977	0.95	5	NoID
0.01	mzspec:MSV000088842:17D:scan:998	0.95	5	NoID
0.01	mzspec:MSV000088842:11D:scan:989	0.95	5	NoID
0.01	mzspec:MSV000088842:32B:scan:1000	0.95	5	NoID
0.01	mzspec:MSV000088842:39B:scan:1001	0.95	5	NoID
0.01	mzspec:MSV000088842:12B:scan:986	0.95	5	NoID
0.01	mzspec:MSV000088842:11B:scan:971	0.95	5	NoID
0.01	mzspec:MSV000085944:skin_02_360_OF:scan:965	0.95	5	NoID
0.01	mzspec:MSV000085944:skin_04_480_OF:scan:979	0.95	5	NoID
0.01	mzspec:MSV000085944:skin_03_360_FH:scan:979	0.95	5	NoID
0.01	mzspec:MSV000082433:546:scan:993	0.95	5	NoID
0.01	mzspec:MSV000085944:skin_01_720_UB:scan:966	0.95	5	NoID
0.01	mzspec:MSV000085944:skin_08_720_FH:scan:974	0.95	5	NoID
0.01	mzspec:MSV000082629:16NAVY08_V2_20160514:scan:967	0.95	5	NoID
0.01	mzspec:MSV000085944:skin_09_1440_FH:scan:966	0.95	5	NoID
0.01	mzspec:MSV000082433:M-639:scan:953	0.95	5	NoID
0.01	mzspec:MSV000088842:27D:scan:993	0.95	5	NoID
0.01	mzspec:MSV000085944:skin_02_120_OF:scan:967	0.95	5	NoID
0.01	mzspec:MSV000088842:13B:scan:998	0.95	5	NoID
0.01	mzspec:MSV000083541:S2_100H2O_171006180906:scan:1029	0.95	5	NoID
0.01	mzspec:MSV000082433:934:scan:962	0.95	5	NoID
0.01	mzspec:MSV000082433:868:scan:956	0.95	5	NoID
0.01	mzspec:MSV000083541:S2_blank_90EtOH:scan:1024	0.95	5	NoID
0.01	mzspec:MSV000082433:M-296:scan:956	0.95	5	NoID
0.01	mzspec:MSV000085944:skin_10_1440_OF:scan:967	0.95	5	NoID
0.01	mzspec:MSV000082433:450:scan:967	0.95	5	NoID
0.01	mzspec:MSV000085944:skin_11_600_OF:scan:1002	0.95	5	NoID
0.01	mzspec:MSV000085944:skin_04_360_OF:scan:986	0.95	5	NoID
0.01	mzspec:MSV000085944:skin_11_90_UB:scan:980	0.95	5	NoID
0.01	mzspec:MSV000085944:skin_01_720_OF:scan:959	0.95	5	NoID
0.01	mzspec:MSV000082629:17NAVY22_V1_20170703:scan:1029	0.95	5	NoID
0.0	mzspec:MSV000087685:PLT1_D10:scan:2471	0.95	5	NoID
0.01	mzspec:MSV000085944:skin_05_30_FH:scan:973	0.95	5	NoID
0.01	mzspec:MSV000085944:skin_10_600_FH:scan:973	0.95	5	NoID
0.01	mzspec:MSV000085944:skin_11_30_UB:scan:994	0.95	5	NoID
0.01	mzspec:MSV000082433:194:scan:958	0.95	5	NoID
0.01	mzspec:MSV000082629:16NAVY13_V1_20160918:scan:1014	0.95	5	NoID
0.01	mzspec:MSV000082433:M-667:scan:976	0.95	5	NoID
0.01	mzspec:MSV000088420:2021_0119_04x_240min:scan:4294967295	0.95	5	NoID
0.01	mzspec:MSV000085944:skin_05_360_FH:scan:985	0.95	5	NoID
0.01	mzspec:MSV000079712:group4_P1_A5:scan:965	0.94	7	NoID
0.01	mzspec:MSV000086415:50100932:scan:934	0.94	7	NoID
0.01	mzspec:MSV000088420:2021_0115_4x_240min:scan:4294967295	0.94	7	NoID
0.01	mzspec:MSV000079697:group4_P1_A5:scan:965	0.94	7	NoID
0.01	mzspec:MSV000086415:50108048:scan:927	0.94	6	NoID
0.01	mzspec:MSV000086415:70153803:scan:936	0.94	6	NoID
0.01	mzspec:MSV000079697:group1_P2_B10:scan:975	0.94	6	NoID
0.01	mzspec:MSV000079697:group1_P1_D3:scan:949	0.94	6	NoID
0.01	mzspec:MSV000079697:group1_P2_B4:scan:990	0.94	6	NoID
0.01	mzspec:MSV000079709:group1_P1_E3:scan:987	0.94	6	NoID
0.01	mzspec:MSV000079706:group3_P2_C7:scan:988	0.94	6	NoID
0.01	mzspec:MSV000079714:group4_P2_F11:scan:977	0.94	6	NoID
0.01	mzspec:MSV000079709:group1_P1_D3:scan:949	0.94	6	NoID
0.01	mzspec:MSV000079719:group5_P2_G2:scan:977	0.94	6	NoID
0.01	mzspec:MSV000079719:group5_P2_F7:scan:981	0.94	6	NoID
0.01	mzspec:MSV000079719:group5_P2_G4:scan:978	0.94	6	NoID
0.01	mzspec:MSV000079714:blank_9:scan:993	0.94	6	NoID
0.01	mzspec:MSV000079697:group3_P1_B1:scan:980	0.94	6	NoID
0.01	mzspec:MSV000079710:group1_P2_B10:scan:975	0.94	6	NoID
0.01	mzspec:MSV000086415:80790863:scan:924	0.94	6	NoID
0.01	mzspec:MSV000079710:group1_P2_B4:scan:990	0.94	6	NoID
0.01	mzspec:MSV000079707:group3_P1_E1:scan:988	0.94	6	NoID
0.01	mzspec:MSV000079712:blank_9:scan:993	0.94	6	NoID
0.01	mzspec:MSV000079706:group3_P1_F10:scan:980	0.94	6	NoID
0.01	mzspec:MSV000082953:P3_C3:scan:1232	0.94	6	NoID
0.01	mzspec:MSV000079697:group1_P2_A9:scan:982	0.94	6	NoID
0.01	mzspec:MSV000082953:P5_A9:scan:1238	0.94	6	NoID
0.01	mzspec:MSV000079710:group1_P2_A9:scan:982	0.94	6	NoID
0.01	mzspec:MSV000079697:group5_P2_G2:scan:977	0.94	6	NoID
0.01	mzspec:MSV000082953:P4_C1:scan:1253	0.94	6	NoID
0.01	mzspec:MSV000082953:P1_C10:scan:1213	0.94	6	NoID
0.01	mzspec:MSV000082953:P3_A2:scan:1230	0.94	6	NoID
0.01	mzspec:MSV000082953:P1_A9:scan:1237	0.94	6	NoID
0.01	mzspec:MSV000086415:07265221:scan:932	0.94	6	NoID
0.01	mzspec:MSV000082953:P3_B7:scan:1238	0.94	6	NoID
0.01	mzspec:MSV000082953:P5_D4:scan:1226	0.94	6	NoID
0.01	mzspec:MSV000079697:group3_P1_F10:scan:980	0.94	6	NoID
0.01	mzspec:MSV000079697:group3_P1_E1:scan:988	0.94	6	NoID
0.01	mzspec:MSV000086415:50106442:scan:927	0.94	6	NoID
0.01	mzspec:MSV000082953:P1_C9:scan:1247	0.94	6	NoID
0.01	mzspec:MSV000088843:66_2_SI:scan:910	0.94	6	NoID
0.01	mzspec:MSV000079697:blank_9:scan:993	0.94	6	NoID
0.01	mzspec:MSV000079697:group5_P2_G4:scan:978	0.94	6	NoID
0.01	mzspec:MSV000079697:group3_P2_C7:scan:988	0.94	6	NoID
0.01	mzspec:MSV000079697:group5_P2_F7:scan:981	0.94	6	NoID
0.01	mzspec:MSV000079697:group4_P2_F11:scan:977	0.94	6	NoID
0.01	mzspec:MSV000079697:group1_P1_E3:scan:987	0.94	6	NoID
0.01	mzspec:MSV000081160:G4_RV1_CV0432:scan:1531	0.94	6	NoID
0.01	mzspec:MSV000079697:group3_P1_B2:scan:971	0.94	6	NoID
0.01	mzspec:MSV000079697:group1_P1_G10:scan:977	0.94	6	NoID
0.01	mzspec:MSV000079707:group3_P1_B2:scan:971	0.94	6	NoID
0.01	mzspec:MSV000079697:group1_P2_B11:scan:980	0.94	6	NoID
0.01	mzspec:MSV000079697:group4_P1_F1:scan:979	0.94	6	NoID
0.01	mzspec:MSV000087087:5556716:scan:949	0.94	6	NoID
0.01	mzspec:MSV000079717:group2_P2_B5:scan:974	0.94	6	NoID
0.01	mzspec:MSV000079697:group2_P1_A9:scan:942	0.94	6	NoID
0.01	mzspec:MSV000081160:G3_LV3_CV0425:scan:1497	0.94	6	NoID
0.01	mzspec:MSV000088137:2145:scan:938	0.94	6	NoID
0.01	mzspec:MSV000079697:group4_P1_D3:scan:999	0.94	6	NoID
0.01	mzspec:MSV000086415:34726040:scan:925	0.94	6	NoID
0.01	mzspec:MSV000081160:G3_RV1_CV0438:scan:1525	0.94	6	NoID
0.01	mzspec:MSV000079697:group5_P2_G5:scan:970	0.94	6	NoID
0.01	mzspec:MSV000081160:QC_180-20_170613214446:scan:1535	0.94	6	NoID
0.01	mzspec:MSV000079712:group4_P1_F1:scan:979	0.94	6	NoID
0.01	mzspec:MSV000088137:mars00130:scan:950	0.94	6	NoID
0.0	mzspec:MSV000080142:Plate5_A8:scan:736	0.94	6	NoID
0.01	mzspec:MSV000079697:group2_P2_B5:scan:974	0.94	6	NoID
0.01	mzspec:MSV000079719:group5_P2_G5:scan:970	0.94	6	NoID
0.01	mzspec:MSV000079717:group2_P1_A9:scan:942	0.94	6	NoID
0.01	mzspec:MSV000088137:2228:scan:931	0.94	6	NoID
0.01	mzspec:MSV000079712:group4_P1_D3:scan:999	0.94	6	NoID
0.01	mzspec:MSV000087087:5556667:scan:961	0.94	6	NoID
0.01	mzspec:MSV000088420:2021_0119_04x_22min:scan:4294967295	0.94	6	NoID
0.01	mzspec:MSV000079710:group1_P1_G10:scan:977	0.94	6	NoID
0.01	mzspec:MSV000079707:group3_P1_B1:scan:980	0.94	6	NoID
0.01	mzspec:MSV000088640:6034736:scan:959	0.94	6	NoID
0.01	mzspec:MSV000079710:group1_P2_B11:scan:980	0.94	6	NoID
0.01	mzspec:MSV000088137:2108:scan:945	0.94	5	NoID
0.01	mzspec:MSV000083475:7H3_8_74_thomas-19-s040-a02:scan:810	0.94	5	NoID
0.01	mzspec:MSV000088842:6A:scan:982	0.94	5	NoID
0.01	mzspec:MSV000088842:7D:scan:988	0.94	5	NoID
0.0	mzspec:MSV000086830:PLT5_G6:scan:2319	0.94	5	NoID
0.01	mzspec:MSV000082433:152:scan:961	0.94	5	NoID
0.01	mzspec:MSV000088842:4A:scan:969	0.94	5	NoID
0.01	mzspec:MSV000088842:7E:scan:969	0.94	5	NoID
0.01	mzspec:MSV000085944:skin_01_30_OF:scan:956	0.94	5	NoID
0.01	mzspec:MSV000085944:skin_03_720_FH:scan:976	0.94	5	NoID
0.0	mzspec:MSV000087685:PLT2_B10:scan:2566	0.94	5	NoID
0.0	mzspec:MSV000087685:PLT1_A10:scan:2514	0.94	5	NoID
0.01	mzspec:MSV000087685:PLT1_C10:scan:2504	0.94	5	NoID
0.01	mzspec:MSV000082891:chunk_806fa2cd_2:scan:1734	0.94	5	NoID
0.01	mzspec:MSV000085944:skin_02_90_FH:scan:967	0.94	5	NoID
0.01	mzspec:MSV000088842:45E:scan:1004	0.94	5	NoID
0.01	mzspec:MSV000085944:skin_03_240_FH:scan:981	0.94	5	NoID
0.01	mzspec:MSV000085944:skin_05_480_OF:scan:971	0.94	5	NoID
0.01	mzspec:MSV000080905:P3_EMP_27:scan:778	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_09_90_OF_20200811221253:scan:998	0.94	5	NoID
0.01	mzspec:MSV000085944:skin_01_60_UB:scan:955	0.94	5	NoID
0.01	mzspec:MSV000080905:P2_EMP_17:scan:797	0.94	5	NoID
0.01	mzspec:MSV000084314:MSV000085944:scan:163974	0.94	5	NoID
0.01	mzspec:MSV000083475:7D7_8_37_song-51-s018-a04:scan:802	0.94	5	NoID
0.01	mzspec:MSV000083475:7D10_8_39_song-53-s007-a04:scan:813	0.94	5	NoID
0.01	mzspec:MSV000081364:K_C18_Polar_26_MS2_DF_5_01:scan:1454	0.94	5	NoID
0.01	mzspec:MSV000080905:P2_EMP_91:scan:788	0.94	5	NoID
0.01	mzspec:MSV000081456:353Tb1_170805081120:scan:4749	0.94	5	NoID
0.01	mzspec:MSV000083300:BP000097164_p:scan:997	0.94	5	NoID
0.01	mzspec:MSV000083300:BP000097066_p:scan:999	0.94	5	NoID
0.01	mzspec:MSV000083300:BP000096826_p:scan:1006	0.94	5	NoID
0.01	mzspec:MSV000083475:7G12_8_71_song-51-s013-a04:scan:807	0.94	5	NoID
0.01	mzspec:MSV000080627:ONR_Stool_22:scan:920	0.94	5	NoID
0.01	mzspec:MSV000085944:skin_08_720_OF:scan:984	0.94	5	NoID
0.01	mzspec:MSV000088420:2021_0119_04x_60min:scan:4294967295	0.94	5	NoID
0.01	mzspec:MSV000085944:skin_08_120_UB:scan:955	0.94	5	NoID
0.0	mzspec:MSV000083300:BP000098360_p:scan:1000	0.94	5	NoID
0.01	mzspec:MSV000085944:skin_10_0_UB:scan:962	0.94	5	NoID
0.01	mzspec:MSV000083300:BP000098445_p:scan:1004	0.94	5	NoID
0.01	mzspec:MSV000082891:spectral_data_MS2_localminimum:scan:9705	0.94	5	NoID
0.01	mzspec:MSV000083300:BP000098400_p:scan:1007	0.94	5	NoID
0.01	mzspec:MSV000085944:skin_02_360_FH:scan:984	0.94	5	NoID
0.01	mzspec:MSV000085944:skin_03_0_FH:scan:979	0.94	5	NoID
0.01	mzspec:MSV000083300:BP000096888_p:scan:1007	0.94	5	NoID
0.01	mzspec:MSV000083300:BP000096952_p:scan:1009	0.94	5	NoID
0.01	mzspec:MSV000085944:skin_07_480_FH:scan:955	0.94	5	NoID
0.01	mzspec:MSV000083300:BP000096874_p:scan:1010	0.94	5	NoID
0.01	mzspec:MSV000083475:7A2_8_2_thomas-19-s047-a02:scan:811	0.94	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample33:scan:5232	0.94	5	NoID
0.01	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample12:scan:5238	0.94	5	NoID
0.0	mzspec:MSV000081160:G2_RV1_CV0456:scan:1505	0.94	5	NoID
0.01	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample35:scan:5208	0.94	5	NoID
0.01	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample29:scan:5241	0.94	5	NoID
0.01	mzspec:MSV000088842:16E:scan:1014	0.94	5	NoID
0.01	mzspec:MSV000083475:7A5_8_4_song-51-s020-a04:scan:811	0.94	5	NoID
0.01	mzspec:MSV000081160:G2_LV2_CV0442:scan:1527	0.94	5	NoID
0.01	mzspec:MSV000081160:G4_RV1_CV0468:scan:1536	0.94	5	NoID
0.01	mzspec:MSV000079710:group1_P1_G9:scan:973	0.94	5	NoID
0.01	mzspec:MSV000083475:7B1_8_11_song-51-s007-a04:scan:802	0.94	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_1:scan:6349	0.94	5	NoID
0.01	mzspec:MSV000085944:skin_11_90_FH:scan:1002	0.94	5	NoID
0.01	mzspec:MSV000081160:G4_RV1_CV0480:scan:1531	0.94	5	NoID
0.01	mzspec:MSV000085944:skin_10_240_OF:scan:968	0.94	5	NoID
0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-8:scan:4151	0.94	5	NoID
0.01	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample28:scan:5265	0.94	5	NoID
0.01	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample11:scan:5181	0.94	5	NoID
0.01	mzspec:MSV000086415:11233086:scan:941	0.94	5	NoID
0.01	mzspec:MSV000081160:G2_RV1_CV0486:scan:1522	0.94	5	NoID
0.0	mzspec:MSV000088332:190225_AR_BS_23_Pos:scan:787	0.94	5	NoID
0.01	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample09:scan:5232	0.94	5	NoID
0.01	mzspec:MSV000085944:skin_02_0_OF:scan:970	0.94	5	NoID
0.01	mzspec:MSV000085944:skin_09_480_OF:scan:975	0.94	5	NoID
0.01	mzspec:MSV000085944:skin_01_1440_OF:scan:964	0.94	5	NoID
0.0	mzspec:MSV000081160:G2_RV3_CV0458:scan:1538	0.94	5	NoID
0.01	mzspec:MSV000085944:skin_10_90_FH:scan:976	0.94	5	NoID
0.01	mzspec:MSV000082608:81653:scan:1063	0.94	5	NoID
0.01	mzspec:MSV000079697:group1_P1_G9:scan:973	0.94	5	NoID
0.0	mzspec:MSV000087685:PLT1_B10:scan:2475	0.94	5	NoID
0.0	mzspec:MSV000082433:M-656:scan:973	0.94	5	NoID
0.01	mzspec:MSV000082433:M-361:scan:967	0.94	5	NoID
0.01	mzspec:MSV000082433:M-160:scan:957	0.94	5	NoID
0.01	mzspec:MSV000082433:M-551:scan:972	0.94	5	NoID
0.01	mzspec:MSV000085944:skin_09_90_FH:scan:992	0.94	5	NoID
0.01	mzspec:MSV000082433:M-144:scan:960	0.94	5	NoID
0.01	mzspec:MSV000082608:81680:scan:1063	0.94	5	NoID
0.01	mzspec:MSV000085944:skin_02_480_OF:scan:960	0.94	5	NoID
0.01	mzspec:MSV000085944:skin_03_360_OF:scan:1001	0.94	5	NoID
0.01	mzspec:MSV000082433:M-627:scan:950	0.94	5	NoID
0.01	mzspec:MSV000085944:skin_05_60_UB:scan:965	0.94	5	NoID
0.01	mzspec:MSV000084016:Pooled_QC_C1_190624212246:scan:1564	0.94	5	NoID
0.01	mzspec:MSV000085944:skin_05_1440_FH:scan:987	0.94	5	NoID
0.01	mzspec:MSV000085944:skin_07_600_FH:scan:969	0.94	5	NoID
0.01	mzspec:MSV000081456:178Tb5_170805012717:scan:4822	0.94	5	NoID
0.01	mzspec:MSV000082433:M-208:scan:944	0.94	5	NoID
0.01	mzspec:MSV000085944:skin_08_30_UB:scan:949	0.94	5	NoID
0.01	mzspec:MSV000088137:BLANK1_1B:scan:912	0.94	5	NoID
0.01	mzspec:MSV000082433:518:scan:966	0.94	5	NoID
0.01	mzspec:MSV000087087:5556845:scan:951	0.93	7	NoID
0.01	mzspec:MSV000086415:21274280:scan:911	0.93	7	NoID
0.01	mzspec:MSV000088137:2259:scan:916	0.93	7	NoID
0.0	mzspec:MSV000088640:6034872:scan:956	0.93	7	NoID
0.0	mzspec:MSV000088640:6035123:scan:949	0.93	7	NoID
0.0	mzspec:MSV000084314:MSV000087995:scan:9764	0.93	6	NoID
0.0	mzspec:MSV000084314:MSV000088823:scan:700350	0.93	6	NoID
0.01	mzspec:MSV000082953:P3_A6:scan:1232	0.93	6	NoID
0.01	mzspec:MSV000088137:mars00094:scan:955	0.93	6	NoID
0.01	mzspec:MSV000082953:P4_D11:scan:1235	0.93	6	NoID
0.01	mzspec:MSV000079714:group4_P2_F10:scan:980	0.93	6	NoID
0.01	mzspec:MSV000079709:group1_P2_E10:scan:978	0.93	6	NoID
0.01	mzspec:MSV000079707:group3_P1_B5:scan:976	0.93	6	NoID
0.01	mzspec:MSV000079707:group3_P1_A3:scan:1010	0.93	6	NoID
0.01	mzspec:MSV000079712:group4_P1_D4:scan:1008	0.93	6	NoID
0.01	mzspec:MSV000079697:group1_P2_E10:scan:978	0.93	6	NoID
0.01	mzspec:MSV000082953:P2_D11:scan:1238	0.93	6	NoID
0.01	mzspec:MSV000082953:P4_C9:scan:1240	0.93	6	NoID
0.01	mzspec:MSV000088137:mars00044:scan:956	0.93	6	NoID
0.01	mzspec:MSV000082953:P5_C5:scan:1224	0.93	6	NoID
0.0	mzspec:MSV000088137:mars00077:scan:932	0.93	6	NoID
0.01	mzspec:MSV000082953:P2_B5:scan:1219	0.93	6	NoID
0.01	mzspec:MSV000087612:19:scan:923	0.93	6	NoID
0.01	mzspec:MSV000087087:5556775:scan:957	0.93	6	NoID
0.01	mzspec:MSV000082953:P4_D8:scan:1250	0.93	6	NoID
0.01	mzspec:MSV000083559:11713.23.S.23D:scan:834	0.93	6	NoID
0.01	mzspec:MSV000086415:50108886:scan:913	0.93	6	NoID
0.01	mzspec:MSV000079714:group4_P2_C5:scan:1008	0.93	6	NoID
0.01	mzspec:MSV000079697:group1_P1_E10:scan:966	0.93	6	NoID
0.01	mzspec:MSV000086415:10267798:scan:928	0.93	6	NoID
0.01	mzspec:MSV000079709:group1_P1_E10:scan:966	0.93	6	NoID
0.01	mzspec:MSV000079717:group2_P2_B6:scan:981	0.93	6	NoID
0.01	mzspec:MSV000079712:group4_P1_A4:scan:962	0.93	6	NoID
0.01	mzspec:MSV000079697:group4_P2_G11:scan:963	0.93	6	NoID
0.01	mzspec:MSV000079697:group4_P1_D4:scan:1008	0.93	6	NoID
0.01	mzspec:MSV000079697:group3_P1_A3:scan:1010	0.93	6	NoID
0.01	mzspec:MSV000079697:group4_P2_F10:scan:980	0.93	6	NoID
0.01	mzspec:MSV000079697:group3_P1_B5:scan:976	0.93	6	NoID
0.01	mzspec:MSV000079714:group4_P2_G11:scan:963	0.93	6	NoID
0.01	mzspec:MSV000079697:group4_P1_A4:scan:962	0.93	6	NoID
0.01	mzspec:MSV000086415:20882194:scan:940	0.93	6	NoID
0.01	mzspec:MSV000088137:mars00015:scan:956	0.93	6	NoID
0.0	mzspec:MSV000088137:mars00036:scan:956	0.93	6	NoID
0.01	mzspec:MSV000088137:2251:scan:921	0.93	6	NoID
0.01	mzspec:MSV000079697:group4_P2_C5:scan:1008	0.93	6	NoID
0.01	mzspec:MSV000088137:2013:scan:945	0.93	6	NoID
0.01	mzspec:MSV000079697:group2_P2_B6:scan:981	0.93	6	NoID
0.01	mzspec:MSV000088137:2254:scan:942	0.93	6	NoID
0.01	mzspec:MSV000086415:48697089:scan:929	0.93	6	NoID
0.01	mzspec:MSV000083559:11713.18.O.18B:scan:853	0.93	6	NoID
0.01	mzspec:MSV000087948:CMI_YB7_05ul:scan:929	0.93	6	NoID
0.01	mzspec:MSV000086415:21126823:scan:923	0.93	6	NoID
0.01	mzspec:MSV000081160:G1_RV1_CV0450:scan:1522	0.93	6	NoID
0.01	mzspec:MSV000088640:6035103:scan:948	0.93	6	NoID
0.01	mzspec:MSV000079697:group1_P2_G4:scan:959	0.93	6	NoID
0.01	mzspec:MSV000087800:20191209_pos_043:scan:2244	0.93	6	NoID
0.01	mzspec:MSV000079710:group1_P2_G4:scan:959	0.93	6	NoID
0.01	mzspec:MSV000086415:94630355:scan:937	0.93	6	NoID
0.0	mzspec:MSV000080142:Plate3_B6:scan:756	0.93	5	NoID
0.01	mzspec:MSV000082629:16NAVY11_V1_20160623:scan:988	0.93	5	NoID
-0.02	mzspec:MSV000084314:MSV000087685:scan:12710	0.93	5	NoID
0.01	mzspec:MSV000080905:P3_EMP_71:scan:795	0.93	5	NoID
0.01	mzspec:MSV000087685:PLT2_C10:scan:2533	0.93	5	NoID
0.01	mzspec:MSV000084314:MSV000082999:scan:2513	0.93	5	NoID
0.01	mzspec:MSV000080627:ONR_Plasma_79:scan:941	0.93	5	NoID
0.01	mzspec:MSV000082953:P1_A11:scan:1216	0.93	5	NoID
0.01	mzspec:MSV000083320:99442:scan:1158	0.93	5	NoID
0.01	mzspec:MSV000087685:PLT1_E10:scan:2480	0.93	5	NoID
0.0	mzspec:MSV000080142:Plate5_B7:scan:777	0.93	5	NoID
0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-24:scan:4127	0.93	5	NoID
0.01	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample22:scan:5225	0.93	5	NoID
0.01	mzspec:MSV000079697:group5_P1_A10_3:scan:986	0.93	5	NoID
0.01	mzspec:MSV000082433:M-307:scan:958	0.93	5	NoID
0.01	mzspec:MSV000080627:ONR_Plasma_71:scan:947	0.93	5	NoID
0.01	mzspec:MSV000082608:81522:scan:1063	0.93	5	NoID
0.01	mzspec:MSV000083300:BP000096840_p:scan:986	0.93	5	NoID
0.01	mzspec:MSV000079697:group4_P2_G10:scan:964	0.93	5	NoID
0.01	mzspec:MSV000083300:BP000096957_p:scan:1011	0.93	5	NoID
0.01	mzspec:MSV000083300:BP000096922_p:scan:1007	0.93	5	NoID
0.01	mzspec:MSV000081160:G2_RV3_CV0446:scan:1531	0.93	5	NoID
0.01	mzspec:MSV000083475:7F8_8_58_song-52-s008-a04:scan:804	0.93	5	NoID
0.01	mzspec:MSV000085944:skin_07_0_UB:scan:982	0.93	5	NoID
0.0	mzspec:MSV000083300:BP000096834_p:scan:1004	0.93	5	NoID
0.01	mzspec:MSV000079717:group2_P2_E12:scan:989	0.93	5	NoID
0.01	mzspec:MSV000085944:skin_05_0_UB:scan:978	0.93	5	NoID
0.01	mzspec:MSV000079697:group2_P2_E12:scan:989	0.93	5	NoID
0.01	mzspec:MSV000081160:G3_RV3_CV0422:scan:1538	0.93	5	NoID
0.01	mzspec:MSV000084314:MSV000078839:scan:8099	0.93	5	NoID
0.01	mzspec:MSV000084314:MSV000085561:scan:6231	0.93	5	NoID
0.01	mzspec:MSV000085944:skin_02_600_OF:scan:970	0.93	5	NoID
0.01	mzspec:MSV000085561:blank04:scan:2636	0.93	5	NoID
0.01	mzspec:MSV000084016:Conditioning_QC:scan:1566	0.93	5	NoID
0.01	mzspec:MSV000085944:skin_07_60_FH:scan:959	0.93	5	NoID
0.01	mzspec:MSV000081160:QC_180-20_170613235313:scan:1531	0.93	5	NoID
0.01	mzspec:MSV000085944:skin_09_60_OF:scan:966	0.93	5	NoID
0.01	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-06_soak:scan:4402	0.93	5	NoID
0.01	mzspec:MSV000087685:PLT2_H10:scan:2536	0.93	5	NoID
0.01	mzspec:MSV000084016:P28_3_Feb_car_A3:scan:1564	0.93	5	NoID
0.0	mzspec:MSV000087685:PLT2_D10:scan:2733	0.93	5	NoID
0.01	mzspec:MSV000085944:skin_09_360_UB:scan:968	0.93	5	NoID
0.01	mzspec:MSV000085561:008c:scan:2821	0.93	5	NoID
0.01	mzspec:MSV000085561:QC02:scan:2744	0.93	5	NoID
0.01	mzspec:MSV000085944:skin_11_0_FH:scan:1004	0.93	5	NoID
0.01	mzspec:MSV000084016:P28_5_Feb_car_A4:scan:1560	0.93	5	NoID
0.01	mzspec:MSV000084016:P27_m40_Sept_ben_H3:scan:1553	0.93	5	NoID
0.01	mzspec:MSV000085944:skin_07_0_FH:scan:959	0.93	5	NoID
0.01	mzspec:MSV000085389:pos_plasma_F11_P54_11_NA_infected:scan:1026	0.93	5	NoID
0.01	mzspec:MSV000085944:skin_01_360_OF:scan:968	0.93	5	NoID
