Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083559:11713.23.O.23D:scan:749	0.89	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F8:scan:793	0.89	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A2:scan:796	0.89	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A11:scan:799	0.89	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A3:scan:810	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D10:scan:804	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P2_B2:scan:806	0.89	5	NoID
0.0	mzspec:MSV000082953:P2_B8:scan:958	0.89	5	NoID
0.0	mzspec:MSV000086415:61827429:scan:796	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H11:scan:825	0.89	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A6:scan:807	0.89	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H11:scan:801	0.89	5	NoID
-0.0	mzspec:MSV000080905:P5_EMP_26:scan:705	0.89	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D1:scan:821	0.89	5	NoID
0.0	mzspec:MSV000079697:group4_P1_A3:scan:793	0.89	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D10:scan:804	0.89	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E6:scan:805	0.89	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G4:scan:837	0.89	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A9:scan:803	0.89	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D1:scan:821	0.89	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A10:scan:830	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D3:scan:799	0.89	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H9:scan:830	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C6:scan:817	0.89	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A2:scan:796	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E6:scan:805	0.89	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C10:scan:796	0.89	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F1:scan:803	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A6:scan:807	0.89	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H12:scan:819	0.89	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C10:scan:796	0.89	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H12:scan:819	0.89	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A10:scan:830	0.89	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C1:scan:814	0.89	5	NoID
0.0	mzspec:MSV000079720:group5_P2_C12:scan:820	0.89	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C1:scan:814	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D4:scan:800	0.89	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C3:scan:795	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A9:scan:803	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P2_C12:scan:820	0.89	5	NoID
0.0	mzspec:MSV000086415:86600442:scan:790	0.89	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C5:scan:820	0.89	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_77:scan:701	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C5:scan:820	0.89	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D6:scan:805	0.89	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F4:scan:814	0.89	5	NoID
0.0	mzspec:MSV000079712:group4_P1_A3:scan:793	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A3:scan:810	0.89	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B10:scan:802	0.89	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H11:scan:825	0.89	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G4:scan:801	0.89	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F4:scan:814	0.89	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H7:scan:812	0.89	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A11:scan:799	0.89	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D6:scan:805	0.89	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B10:scan:802	0.89	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C3:scan:795	0.89	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H7:scan:812	0.89	5	NoID
0.0	mzspec:MSV000079707:group3_P1_F1:scan:803	0.89	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D11:scan:794	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P2_C2:scan:801	0.89	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D3:scan:799	0.89	5	NoID
0.0	mzspec:MSV000079709:group1_P2_A2:scan:796	0.89	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G4:scan:801	0.89	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D11:scan:794	0.89	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C6:scan:817	0.89	5	NoID
0.0	mzspec:MSV000079720:group5_P2_B2:scan:806	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H9:scan:830	0.89	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G4:scan:837	0.89	5	NoID
0.0	mzspec:MSV000080629:194:scan:824	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H11:scan:801	0.89	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D4:scan:800	0.89	5	NoID
0.0	mzspec:MSV000079720:group5_P2_C2:scan:801	0.89	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A6:scan:750	0.88	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_D2:scan:841	0.88	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D7:scan:847	0.88	6	NoID
0.0	mzspec:MSV000082953:P1_C6:scan:993	0.88	6	NoID
0.04	mzspec:MSV000087087:5556614:scan:814	0.88	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_D2:scan:841	0.88	6	NoID
0.0	mzspec:MSV000082953:P5_B6:scan:938	0.88	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E8:scan:847	0.88	6	NoID
0.04	mzspec:MSV000086415:50400835:scan:794	0.88	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B12:scan:850	0.88	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_58:scan:707	0.88	6	NoID
-0.0	mzspec:MSV000082953:P2_D10:scan:961	0.88	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E8:scan:847	0.88	6	NoID
0.04	mzspec:MSV000086415:43536587:scan:793	0.88	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D7:scan:847	0.88	6	NoID
0.0	mzspec:MSV000082953:P5_B11:scan:924	0.88	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B12:scan:850	0.88	6	NoID
0.04	mzspec:MSV000086415:73763467:scan:796	0.88	6	NoID
0.0	mzspec:MSV000086415:20942767:scan:781	0.88	6	NoID
0.04	mzspec:MSV000086415:46547648:scan:804	0.88	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A6:scan:750	0.88	6	NoID
0.04	mzspec:MSV000086415:20297791:scan:768	0.88	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_D9:scan:847	0.88	6	NoID
0.0	mzspec:MSV000086415:60848460:scan:780	0.88	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_D9:scan:847	0.88	6	NoID
0.0	mzspec:MSV000086415:87410220:scan:798	0.88	6	NoID
0.04	mzspec:MSV000086415:83944153:scan:806	0.88	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C4:scan:819	0.88	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B1:scan:803	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_01_360_UB:scan:809	0.88	5	NoID
0.0	mzspec:MSV000079697:group4_P1_E4:scan:791	0.88	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C4:scan:798	0.88	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H2:scan:831	0.88	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G3:scan:791	0.88	5	NoID
0.0	mzspec:MSV000079697:group4_P1_A4:scan:802	0.88	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E4:scan:832	0.88	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C9:scan:820	0.88	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C9:scan:797	0.88	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C9:scan:796	0.88	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G10:scan:831	0.88	5	NoID
0.0	mzspec:MSV000079697:group4_P1_B2:scan:787	0.88	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G4:scan:823	0.88	5	NoID
0.0	mzspec:MSV000079710:group1_P2_F11:scan:781	0.88	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E5:scan:803	0.88	5	NoID
0.0	mzspec:MSV000079697:group4_P1_E9:scan:798	0.88	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E12:scan:817	0.88	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B1:scan:803	0.88	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D7:scan:798	0.88	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E4:scan:832	0.88	5	NoID
0.0	mzspec:MSV000079718:group2_P2_C7:scan:812	0.88	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G7:scan:800	0.88	5	NoID
-0.0	mzspec:MSV000084314:MSV000079717:scan:237	0.88	5	NoID
0.0	mzspec:MSV000079712:group4_P1_E9:scan:798	0.88	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H5:scan:830	0.88	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B8:scan:793	0.88	5	NoID
0.0	mzspec:MSV000079706:group3_P1_H2:scan:857	0.88	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B7:scan:804	0.88	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D9:scan:806	0.88	5	NoID
0.0	mzspec:MSV000079712:group4_P1_F5:scan:797	0.88	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C9:scan:820	0.88	5	NoID
0.0	mzspec:MSV000079706:group3_P2_H5:scan:812	0.88	5	NoID
0.0	mzspec:MSV000079697:group4_P1_F5:scan:797	0.88	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C5:scan:797	0.88	5	NoID
0.0	mzspec:MSV000079712:group4_P1_D7:scan:796	0.88	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G8:scan:800	0.88	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A5:scan:805	0.88	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D8:scan:825	0.88	5	NoID
0.0	mzspec:MSV000079706:group3_P2_H8:scan:803	0.88	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G9:scan:806	0.88	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C4:scan:819	0.88	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G10:scan:831	0.88	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E11:scan:799	0.88	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H11:scan:796	0.88	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H11:scan:796	0.88	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C11:scan:810	0.88	5	NoID
0.0	mzspec:MSV000079718:group2_P2_C11:scan:810	0.88	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E11:scan:799	0.88	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D9:scan:806	0.88	5	NoID
0.0	mzspec:MSV000079697:group3_P1_H2:scan:857	0.88	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G10:scan:802	0.88	5	NoID
-0.0	mzspec:MSV000087087:5556747:scan:824	0.88	5	NoID
0.0	mzspec:MSV000079712:group4_P1_E4:scan:791	0.88	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C9:scan:796	0.88	5	NoID
0.0	mzspec:MSV000079697:group3_P2_H8:scan:803	0.88	5	NoID
0.0	mzspec:MSV000079712:group4_P1_C2:scan:803	0.88	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G10:scan:802	0.88	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H2:scan:831	0.88	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C5:scan:797	0.88	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A4:scan:812	0.88	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F10:scan:783	0.88	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G3:scan:791	0.88	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D8:scan:825	0.88	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D7:scan:798	0.88	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F10:scan:783	0.88	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C7:scan:813	0.88	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C9:scan:797	0.88	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C7:scan:813	0.88	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F5:scan:809	0.88	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F10:scan:826	0.88	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A5:scan:805	0.88	5	NoID
0.0	mzspec:MSV000079718:group2_P1_F9:scan:829	0.88	5	NoID
0.0	mzspec:MSV000079697:group4_P1_D7:scan:796	0.88	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G4:scan:823	0.88	5	NoID
0.0	mzspec:MSV000079697:group2_P2_A5:scan:817	0.88	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E4:scan:811	0.88	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F10:scan:826	0.88	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E12:scan:817	0.88	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B8:scan:793	0.88	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D8:scan:792	0.88	5	NoID
0.0	mzspec:MSV000079720:group5_P2_B8:scan:806	0.88	5	NoID
0.0	mzspec:MSV000079718:group2_P2_A5:scan:817	0.88	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F7:scan:825	0.88	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F9:scan:813	0.88	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D9:scan:800	0.88	5	NoID
0.0	mzspec:MSV000079712:group4_P1_B2:scan:787	0.88	5	NoID
0.0	mzspec:MSV000079697:group3_P2_H5:scan:812	0.88	5	NoID
0.0	mzspec:MSV000079697:group4_P1_C2:scan:803	0.88	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F8:scan:805	0.88	5	NoID
0.0	mzspec:MSV000079720:group5_P2_B9:scan:806	0.88	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C7:scan:812	0.88	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A4:scan:812	0.88	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E5:scan:803	0.88	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F9:scan:813	0.88	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F5:scan:809	0.88	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A3:scan:796	0.88	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E4:scan:807	0.88	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C4:scan:798	0.88	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C7:scan:796	0.88	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G9:scan:806	0.88	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B7:scan:804	0.88	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H5:scan:830	0.88	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A3:scan:796	0.88	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E4:scan:807	0.88	5	NoID
0.0	mzspec:MSV000079710:group1_P2_F10:scan:783	0.88	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F7:scan:825	0.88	5	NoID
0.0	mzspec:MSV000079712:group4_P1_A4:scan:802	0.88	5	NoID
0.0	mzspec:MSV000079697:group5_P2_B8:scan:806	0.88	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F9:scan:829	0.88	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F3:scan:801	0.88	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D9:scan:800	0.88	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G7:scan:800	0.88	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D8:scan:792	0.88	5	NoID
0.0	mzspec:MSV000079712:group4_P1_E2:scan:787	0.88	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G8:scan:800	0.88	5	NoID
0.0	mzspec:MSV000079697:group4_P1_E2:scan:787	0.88	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F11:scan:781	0.88	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F8:scan:805	0.88	5	NoID
0.0	mzspec:MSV000079697:group5_P2_B9:scan:806	0.88	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C7:scan:796	0.88	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F3:scan:801	0.88	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E4:scan:811	0.88	5	NoID
0.0	mzspec:MSV000082953:P3_B7:scan:865	0.87	6	NoID
0.0	mzspec:MSV000082953:P1_B4:scan:980	0.87	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E7:scan:861	0.87	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D3:scan:827	0.87	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D3:scan:827	0.87	6	NoID
0.0	mzspec:MSV000086415:50401426:scan:790	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C9:scan:828	0.87	6	NoID
0.0	mzspec:MSV000082953:P5_D9:scan:951	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B8:scan:794	0.87	6	NoID
0.0	mzspec:MSV000079718:group2_P2_C9:scan:828	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E7:scan:861	0.87	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B8:scan:794	0.87	6	NoID
0.04	mzspec:MSV000086415:43485807:scan:787	0.87	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G7:scan:854	0.87	6	NoID
0.04	mzspec:MSV000086415:10267798:scan:789	0.87	6	NoID
0.0	mzspec:MSV000086415:9841821:scan:783	0.87	6	NoID
0.0	mzspec:MSV000086415:15387421:scan:786	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G7:scan:854	0.87	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G5:scan:801	0.87	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D11:scan:812	0.87	5	NoID
0.0	mzspec:MSV000082953:P5_C12:scan:938	0.87	5	NoID
0.0	mzspec:MSV000079710:group1_P2_H6:scan:814	0.87	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D1:scan:796	0.87	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_76:scan:695	0.87	5	NoID
0.0	mzspec:MSV000082953:P1_C8:scan:953	0.87	5	NoID
0.0	mzspec:MSV000079712:group4_P1_C10:scan:791	0.87	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E10:scan:813	0.87	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918024820:scan:950	0.87	5	NoID
0.0	mzspec:MSV000082953:P1_A11:scan:915	0.87	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D4:scan:803	0.87	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B7:scan:819	0.87	5	NoID
0.0	mzspec:MSV000082953:P5_B12:scan:907	0.87	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B7:scan:819	0.87	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H4:scan:802	0.87	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F11:scan:813	0.87	5	NoID
0.0	mzspec:MSV000079697:group2_P2_A7:scan:806	0.87	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G5:scan:801	0.87	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F3:scan:819	0.87	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G11:scan:802	0.87	5	NoID
0.0	mzspec:MSV000079697:group4_P1_C10:scan:791	0.87	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B10:scan:825	0.87	5	NoID
0.0	mzspec:MSV000079718:group2_P2_C3:scan:817	0.87	5	NoID
0.0	mzspec:MSV000079712:group4_P1_E1:scan:792	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_05_600_FH:scan:825	0.87	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G4:scan:794	0.87	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B10:scan:825	0.87	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D5:scan:808	0.87	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B9:scan:792	0.87	5	NoID
0.0	mzspec:MSV000079706:group3_P1_H11:scan:808	0.87	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G5:scan:799	0.87	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C12:scan:826	0.87	5	NoID
0.0	mzspec:MSV000088137:mars00123:scan:792	0.87	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A6:scan:806	0.87	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G3:scan:823	0.87	5	NoID
0.0	mzspec:MSV000079718:group2_P1_F12:scan:826	0.87	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G3:scan:823	0.87	5	NoID
0.0	mzspec:MSV000086415:75990666:scan:784	0.87	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D1:scan:796	0.87	5	NoID
0.0	mzspec:MSV000079712:blank_9:scan:857	0.87	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D8:scan:807	0.87	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G4:scan:794	0.87	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D4:scan:803	0.87	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G5:scan:799	0.87	5	NoID
0.0	mzspec:MSV000079697:group1_P2_H6:scan:814	0.87	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C12:scan:826	0.87	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B9:scan:792	0.87	5	NoID
0.0	mzspec:MSV000079718:group2_P2_A7:scan:806	0.87	5	NoID
0.0	mzspec:MSV000079718:group2_P1_F8:scan:819	0.87	5	NoID
0.0	mzspec:MSV000079718:group2_P2_C12:scan:793	0.87	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D11:scan:812	0.87	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A6:scan:806	0.87	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D5:scan:808	0.87	5	NoID
0.0	mzspec:MSV000079697:group3_P1_H11:scan:808	0.87	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H4:scan:802	0.87	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D8:scan:807	0.87	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E10:scan:813	0.87	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F8:scan:819	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_01_720_OF:scan:798	0.87	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B12:scan:796	0.87	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D2:scan:807	0.87	5	NoID
0.0	mzspec:MSV000079707:group3_P1_H11:scan:808	0.87	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D11:scan:811	0.87	5	NoID
0.0	mzspec:MSV000079718:group2_P2_D2:scan:807	0.87	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C12:scan:793	0.87	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G11:scan:802	0.87	5	NoID
-0.0	mzspec:MSV000086415:90942860:scan:784	0.87	5	NoID
0.0	mzspec:MSV000079714:blank_9:scan:857	0.87	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F3:scan:819	0.87	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F12:scan:826	0.87	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B12:scan:796	0.87	5	NoID
0.0	mzspec:MSV000079697:group4_P1_E1:scan:792	0.87	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C3:scan:817	0.87	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F11:scan:813	0.87	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D11:scan:811	0.87	5	NoID
0.0	mzspec:MSV000079697:blank_9:scan:857	0.87	5	NoID
0.0	mzspec:MSV000082953:P5_C7:scan:959	0.86	6	NoID
0.0	mzspec:MSV000086415:20205705:scan:800	0.86	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D12:scan:842	0.86	6	NoID
0.04	mzspec:MSV000086415:70421820:scan:794	0.86	6	NoID
0.04	mzspec:MSV000086415:53389845:scan:791	0.86	6	NoID
0.0	mzspec:MSV000082953:P4_C8:scan:946	0.86	6	NoID
-0.0	mzspec:MSV000080905:P4_EMP_32:scan:709	0.86	6	NoID
0.0	mzspec:MSV000086415:20654818:scan:796	0.86	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_93:scan:694	0.86	6	NoID
0.04	mzspec:MSV000086415:20124619:scan:794	0.86	6	NoID
0.04	mzspec:MSV000086415:15138884:scan:791	0.86	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D12:scan:842	0.86	6	NoID
0.04	mzspec:MSV000086415:20569910:scan:786	0.86	6	NoID
0.04	mzspec:MSV000086415:50108048:scan:788	0.86	6	NoID
0.0	mzspec:MSV000082953:P2_B7:scan:932	0.86	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D9:scan:794	0.86	5	NoID
0.0	mzspec:MSV000082953:P1_A8:scan:965	0.86	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E3:scan:793	0.86	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D12:scan:811	0.86	5	NoID
0.0	mzspec:MSV000082953:P3_D11:scan:955	0.86	5	NoID
0.0	mzspec:MSV000085944:skin_02_1440_OF:scan:816	0.86	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A5:scan:794	0.86	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C11:scan:834	0.86	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:938	0.86	5	NoID
0.0	mzspec:MSV000082953:P1_D2:scan:907	0.86	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C5:scan:826	0.86	5	NoID
0.0	mzspec:MSV000082953:P1_C1:scan:894	0.86	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B6:scan:798	0.86	5	NoID
-0.0	mzspec:MSV000084314:MSV000083665:scan:1366	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F1:scan:805	0.86	5	NoID
0.0	mzspec:MSV000079706:group3_P1_G6:scan:798	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E9:scan:839	0.86	5	NoID
0.0	mzspec:MSV000086415:34287534:scan:794	0.86	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D2:scan:816	0.86	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G7:scan:855	0.86	5	NoID
