Delta Mass	USI	Cosine	Matching Peaks	Status
0.03	mzspec:MSV000084314:MSV000083320:scan:194015	0.78	5	NoID
0.04	mzspec:MSV000079598:28517:scan:2200	0.78	5	NoID
0.04	mzspec:MSV000079598:28881_1_2:scan:2161	0.78	5	NoID
0.02	mzspec:MSV000083889:2019_3_04_Holl_DOM_2:scan:3545	0.78	5	NoID
0.04	mzspec:MSV000083889:2019_5_18_SIO_DOM_2:scan:1442	0.78	5	NoID
0.02	mzspec:MSV000083889:2019_3_03_Holl_DOM_1:scan:3494	0.78	5	NoID
0.02	mzspec:MSV000085852:CCE2019_185:scan:3519	0.78	5	NoID
0.04	mzspec:MSV000079598:23494_1_2:scan:2131	0.78	5	NoID
-0.0	mzspec:MSV000082433:M-0029:scan:1313	0.78	5	NoID
0.04	mzspec:MSV000083889:2019_5_20_IB_DOM_2:scan:1419	0.78	5	NoID
-0.0	mzspec:MSV000082433:M-222:scan:1288	0.78	5	NoID
0.02	mzspec:MSV000085852:CCE2019_299:scan:3524	0.78	5	NoID
0.01	mzspec:MSV000079819:Wine_160610182711:scan:5189	0.78	5	NoID
0.04	mzspec:MSV000080905:P4_EMP_68:scan:1017	0.78	5	NoID
0.02	mzspec:MSV000085852:CCE2019_219:scan:3582	0.78	5	NoID
0.04	mzspec:MSV000079598:29323:scan:2166	0.78	5	NoID
-0.03	mzspec:MSV000089558:Mom_C9_B7:scan:2364	0.77	7	NoID
-0.0	mzspec:MSV000085870:PH697215_pos_IDA:scan:6094	0.77	7	NoID
-0.0	mzspec:MSV000085870:PH697206_pos_IDA:scan:5662	0.77	7	NoID
0.0	mzspec:MSV000085870:PH697247_pos_IDA:scan:5941	0.77	7	NoID
0.04	mzspec:MSV000081351:38745:scan:1242	0.77	6	NoID
0.04	mzspec:MSV000088021:Mo_2019_322:scan:1655	0.77	6	NoID
-0.0	mzspec:MSV000078667:EH_11092013_Ento_Alex:scan:2114	0.77	6	NoID
-0.0	mzspec:MSV000078670:EH_Entotheonella_enriched_2b:scan:2114	0.77	6	NoID
0.04	mzspec:MSV000081351:38862:scan:1269	0.77	6	NoID
0.0	mzspec:MSV000082953:P4_B8:scan:1798	0.77	6	NoID
0.04	mzspec:MSV000080905:P3_EMP_47:scan:910	0.77	5	NoID
0.04	mzspec:MSV000079598:27619_1_2:scan:2166	0.77	5	NoID
0.03	mzspec:MSV000079598:30048:scan:2162	0.77	5	NoID
0.05	mzspec:MSV000078646:clpp1b:scan:4175	0.77	5	NoID
0.02	mzspec:MSV000083889:2019_2_08_Holl_DOM_1:scan:3596	0.77	5	NoID
0.02	mzspec:MSV000083889:2019_2_07_Holl_DOM_2:scan:3598	0.77	5	NoID
0.03	mzspec:MSV000079598:30181:scan:2165	0.77	5	NoID
0.02	mzspec:MSV000088842:15A:scan:2190	0.77	5	NoID
0.04	mzspec:MSV000079598:30083:scan:2181	0.77	5	NoID
0.04	mzspec:MSV000079598:30220:scan:2183	0.77	5	NoID
0.04	mzspec:MSV000080469:10317.000030083:scan:2181	0.77	5	NoID
0.02	mzspec:MSV000085852:CCE2019_170:scan:3511	0.77	5	NoID
0.02	mzspec:MSV000085852:CCE2019_173:scan:3538	0.77	5	NoID
0.02	mzspec:MSV000085852:CCE2019_58:scan:3525	0.77	5	NoID
0.02	mzspec:MSV000085852:CCE2019_322:scan:3532	0.77	5	NoID
0.02	mzspec:MSV000085852:CCE2019_83:scan:3515	0.77	5	NoID
0.02	mzspec:MSV000085852:CCE2019_251:scan:3512	0.77	5	NoID
0.01	mzspec:MSV000084314:MSV000083889:scan:45693	0.77	5	NoID
0.02	mzspec:MSV000083889:2019_3_03_Holl_DOM_2:scan:3625	0.77	5	NoID
0.02	mzspec:MSV000085852:CCE2019_57:scan:3556	0.77	5	NoID
0.04	mzspec:MSV000081351:39128:scan:1261	0.77	5	NoID
0.02	mzspec:MSV000083889:2019_5_20_Holl_DOM_1:scan:3587	0.77	5	NoID
0.02	mzspec:MSV000083889:2019_2_28_Holl_DOM_2:scan:3624	0.77	5	NoID
0.02	mzspec:MSV000083320:99592:scan:2796	0.77	5	NoID
0.02	mzspec:MSV000083320:99600:scan:2834	0.77	5	NoID
0.02	mzspec:MSV000083320:99343:scan:2846	0.77	5	NoID
0.04	mzspec:MSV000080905:P3_EMP_77:scan:1012	0.77	5	NoID
0.02	mzspec:MSV000083889:2019_3_01_Holl_DOM_1:scan:3482	0.77	5	NoID
0.02	mzspec:MSV000083889:2019_5_18_Holl_DOM_1:scan:3647	0.77	5	NoID
0.02	mzspec:MSV000083889:2019_5_19_Holl_DOM_1:scan:3576	0.77	5	NoID
0.04	mzspec:MSV000083889:2019_5_19_IB_DOM_2:scan:1429	0.77	5	NoID
0.04	mzspec:MSV000081351:38819:scan:1196	0.77	5	NoID
0.04	mzspec:MSV000081351:38852:scan:1300	0.77	5	NoID
0.02	mzspec:MSV000083889:2019_2_20_Holl_DOM_1:scan:3573	0.77	5	NoID
0.02	mzspec:MSV000083889:2019_5_19_Holl_DOM_2:scan:3578	0.77	5	NoID
0.02	mzspec:MSV000083889:2019_2_23_Holl_DOM_1:scan:3569	0.77	5	NoID
-0.0	mzspec:MSV000085870:PH697291_pos_IDA:scan:5322	0.76	7	NoID
-0.0	mzspec:MSV000085870:PH697338_pos_IDA:scan:5039	0.76	6	NoID
-0.0	mzspec:MSV000085870:PH697119_pos_IDA:scan:5473	0.76	6	NoID
0.04	mzspec:MSV000084741:20190725_DOM_1:scan:1635	0.76	5	NoID
0.04	mzspec:MSV000081351:38843:scan:1220	0.76	5	NoID
0.04	mzspec:MSV000082629:16NAVY11_V2_20160712:scan:1222	0.76	5	NoID
0.04	mzspec:MSV000081351:39123:scan:1244	0.76	5	NoID
0.02	mzspec:MSV000083889:2019_2_23_Holl_DOM_2:scan:3604	0.76	5	NoID
0.02	mzspec:MSV000083889:2019_3_02_Holl_DOM_1:scan:3634	0.76	5	NoID
0.02	mzspec:MSV000088842:15C:scan:2184	0.76	5	NoID
0.02	mzspec:MSV000083320:99329:scan:2906	0.76	5	NoID
0.02	mzspec:MSV000083320:99341:scan:2874	0.76	5	NoID
0.02	mzspec:MSV000083320:99606:scan:2911	0.76	5	NoID
0.02	mzspec:MSV000083320:99345:scan:2784	0.76	5	NoID
0.01	mzspec:MSV000083889:2019_2_22_Holl_DOM_2:scan:3650	0.76	5	NoID
0.02	mzspec:MSV000085852:CCE2019_221:scan:3497	0.76	5	NoID
0.02	mzspec:MSV000085852:CCE2019_238:scan:3553	0.76	5	NoID
0.02	mzspec:MSV000085852:CCE2019_307:scan:3538	0.76	5	NoID
0.02	mzspec:MSV000085852:CCE2019_150:scan:3510	0.76	5	NoID
0.02	mzspec:MSV000085852:CCE2019_217:scan:3557	0.76	5	NoID
0.02	mzspec:MSV000085852:CCE2019_215:scan:3532	0.76	5	NoID
0.02	mzspec:MSV000083889:2019_2_22_Holl_DOM_1:scan:3602	0.76	5	NoID
0.02	mzspec:MSV000083889:2019_2_18_Holl_DOM_1:scan:3624	0.76	5	NoID
0.02	mzspec:MSV000083889:2019_2_19_Holl_DOM_1:scan:3657	0.76	5	NoID
0.01	mzspec:MSV000081676:G74071_1x_10ul_RB6_01_19685:scan:1042	0.76	5	NoID
0.04	mzspec:MSV000086926:20200311_SSA_SIO:scan:758	0.76	5	NoID
0.04	mzspec:MSV000087006:20200311_SSA_SIO:scan:758	0.76	5	NoID
0.04	mzspec:MSV000083541:S1_50MeOH:scan:1190	0.76	5	NoID
0.04	mzspec:MSV000081351:39132:scan:1306	0.76	5	NoID
0.04	mzspec:MSV000081351:38996:scan:1192	0.76	5	NoID
0.04	mzspec:MSV000081351:38771:scan:1290	0.76	5	NoID
0.04	mzspec:MSV000079598:26534_1_2:scan:2152	0.76	5	NoID
0.04	mzspec:MSV000079598:31300_1_2:scan:2177	0.76	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_328:scan:1630	0.76	5	NoID
0.02	mzspec:MSV000085852:CCE2019_223:scan:3513	0.76	5	NoID
0.02	mzspec:MSV000083320:99723:scan:2900	0.76	5	NoID
0.02	mzspec:MSV000083320:99444:scan:2852	0.76	5	NoID
0.02	mzspec:MSV000083320:99618:scan:2934	0.76	5	NoID
0.02	mzspec:MSV000085852:CCE2019_165:scan:3502	0.76	5	NoID
0.04	mzspec:MSV000087006:20200211_DOM_SS_SZ_2:scan:774	0.76	5	NoID
0.04	mzspec:MSV000086926:20200211_DOM_IB_SZ_2:scan:773	0.76	5	NoID
0.04	mzspec:MSV000087006:20200211_DOM_IB_SZ_2:scan:773	0.76	5	NoID
0.04	mzspec:MSV000086926:20200211_DOM_SS_SZ_2:scan:774	0.76	5	NoID
0.04	mzspec:MSV000087006:20200224_DOM_BF_SZ_1:scan:809	0.76	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_324_B:scan:1655	0.75	6	NoID
0.02	mzspec:MSV000079706:group3_P2_B1:scan:2025	0.75	5	NoID
0.02	mzspec:MSV000084314:MSV000085000:scan:3959	0.75	5	NoID
0.02	mzspec:MSV000085852:CCE2019_324:scan:3551	0.75	5	NoID
0.02	mzspec:MSV000085852:CCE2019_124:scan:3512	0.75	5	NoID
0.02	mzspec:MSV000085852:CCE2019_152:scan:3509	0.75	5	NoID
0.02	mzspec:MSV000085852:CCE2019_160:scan:3493	0.75	5	NoID
0.02	mzspec:MSV000083889:2019_3_02_Holl_DOM_2:scan:3495	0.75	5	NoID
0.02	mzspec:MSV000083320:99578:scan:2834	0.75	5	NoID
0.02	mzspec:MSV000085852:CCE2019_88:scan:3522	0.75	5	NoID
0.02	mzspec:MSV000085852:CCE2019_212:scan:3544	0.75	5	NoID
0.02	mzspec:MSV000085852:CCE2019_293:scan:3531	0.75	5	NoID
0.02	mzspec:MSV000085852:CCE2019_297:scan:3518	0.75	5	NoID
0.02	mzspec:MSV000085852:CCE2019_303:scan:3585	0.75	5	NoID
0.02	mzspec:MSV000088842:14C:scan:2241	0.75	5	NoID
0.02	mzspec:MSV000079697:group3_P2_B1:scan:2025	0.75	5	NoID
0.04	mzspec:MSV000081351:39118:scan:1243	0.75	5	NoID
0.03	mzspec:MSV000081364:K_C18_13_Wash_01:scan:1205	0.75	5	NoID
0.03	mzspec:MSV000081351:38876:scan:1212	0.75	5	NoID
0.02	mzspec:MSV000083320:99873:scan:2811	0.75	5	NoID
0.02	mzspec:MSV000083320:99611:scan:2852	0.75	5	NoID
0.02	mzspec:MSV000083320:99602:scan:2851	0.75	5	NoID
0.02	mzspec:MSV000083320:99666:scan:2861	0.75	5	NoID
0.02	mzspec:MSV000083320:99307:scan:2871	0.75	5	NoID
0.02	mzspec:MSV000083320:99893:scan:2842	0.75	5	NoID
0.02	mzspec:MSV000083320:99894:scan:2828	0.75	5	NoID
0.02	mzspec:MSV000083320:99309:scan:2911	0.75	5	NoID
0.02	mzspec:MSV000083320:99604:scan:2870	0.75	5	NoID
0.02	mzspec:MSV000083320:99326:scan:2889	0.75	5	NoID
0.02	mzspec:MSV000083320:99396:scan:2882	0.75	5	NoID
0.01	mzspec:MSV000083889:2019_2_16_Holl_DOM_1:scan:3678	0.75	5	NoID
0.02	mzspec:MSV000083320:99580:scan:2822	0.75	5	NoID
0.02	mzspec:MSV000083320:99608:scan:2872	0.75	5	NoID
0.02	mzspec:MSV000083320:99344:scan:2907	0.75	5	NoID
0.04	mzspec:MSV000083541:S1_100H2O_171006133703:scan:1212	0.75	5	NoID
0.04	mzspec:MSV000081351:38995:scan:1265	0.75	5	NoID
0.04	mzspec:MSV000081351:38704:scan:1242	0.75	5	NoID
0.04	mzspec:MSV000081351:39022:scan:1268	0.75	5	NoID
0.03	mzspec:MSV000081351:39140:scan:1263	0.75	5	NoID
0.02	mzspec:MSV000079707:group3_P1_C9:scan:2543	0.74	6	NoID
0.02	mzspec:MSV000079707:group3_P1_H11:scan:2485	0.74	6	NoID
0.02	mzspec:MSV000079707:group3_P1_A3:scan:2569	0.74	6	NoID
0.02	mzspec:MSV000079697:group3_P1_H11:scan:2485	0.74	6	NoID
0.02	mzspec:MSV000079697:group3_P1_A3:scan:2569	0.74	6	NoID
0.02	mzspec:MSV000079697:group3_P1_C9:scan:2543	0.74	6	NoID
0.02	mzspec:MSV000079706:group3_P1_H11:scan:2485	0.74	6	NoID
0.02	mzspec:MSV000083889:2019_2_06_TJ_DOM_1:scan:3581	0.74	5	NoID
0.02	mzspec:MSV000083889:2019_2_07_Holl_DOM_1:scan:3588	0.74	5	NoID
0.04	mzspec:MSV000081351:39038:scan:1232	0.74	5	NoID
0.02	mzspec:MSV000085852:CCE2019_172:scan:3533	0.74	5	NoID
0.02	mzspec:MSV000085852:CCE2019_201:scan:3505	0.74	5	NoID
0.02	mzspec:MSV000085852:CCE2019_218:scan:3549	0.74	5	NoID
0.02	mzspec:MSV000085852:CCE2019_60:scan:3529	0.74	5	NoID
0.02	mzspec:MSV000086666:01003-88-27:scan:2747	0.74	5	NoID
0.02	mzspec:MSV000088058:Spirulina:scan:1798	0.74	5	NoID
0.02	mzspec:MSV000085000:KM_EN-dark:scan:4164	0.74	5	NoID
0.02	mzspec:MSV000085000:KM_EN-light:scan:4282	0.74	5	NoID
0.04	mzspec:MSV000081351:38788:scan:1240	0.74	5	NoID
0.02	mzspec:MSV000085000:KM_CB3:scan:4545	0.74	5	NoID
-0.02	mzspec:MSV000087905:deltaEDDS-25M:scan:5842	0.74	5	NoID
0.02	mzspec:MSV000083320:99665:scan:2876	0.74	5	NoID
0.02	mzspec:MSV000083320:99601:scan:2877	0.74	5	NoID
0.02	mzspec:MSV000083320:99603:scan:2833	0.74	5	NoID
0.02	mzspec:MSV000083320:99337:scan:2929	0.74	5	NoID
0.02	mzspec:MSV000083320:99338:scan:2746	0.74	5	NoID
0.02	mzspec:MSV000083320:99300:scan:2864	0.74	5	NoID
0.02	mzspec:MSV000083320:99593:scan:2865	0.74	5	NoID
0.02	mzspec:MSV000083320:99609:scan:2804	0.74	5	NoID
0.02	mzspec:MSV000083320:99509:scan:2856	0.74	5	NoID
0.02	mzspec:MSV000083320:99293:scan:2938	0.74	5	NoID
0.02	mzspec:MSV000083320:99630:scan:2862	0.74	5	NoID
0.02	mzspec:MSV000083320:99607:scan:2800	0.74	5	NoID
0.02	mzspec:MSV000083320:99599:scan:2876	0.74	5	NoID
0.04	mzspec:MSV000083541:S1_100H2O:scan:1212	0.74	5	NoID
0.04	mzspec:MSV000083541:S1_90EtOH:scan:1194	0.74	5	NoID
0.04	mzspec:MSV000083541:S1_50MeOH_171006141720:scan:1200	0.74	5	NoID
0.04	mzspec:MSV000083541:S1_50EtOH_171006152431:scan:1213	0.74	5	NoID
0.02	mzspec:MSV000085852:CCE2019_71:scan:3546	0.74	5	NoID
0.02	mzspec:MSV000085852:CCE2019_182:scan:3523	0.74	5	NoID
0.02	mzspec:MSV000085852:CCE2019_184:scan:3514	0.74	5	NoID
0.02	mzspec:MSV000083320:99327:scan:2901	0.74	5	NoID
0.04	mzspec:MSV000079598:30309:scan:2176	0.74	5	NoID
0.02	mzspec:MSV000083320:99392:scan:2943	0.74	5	NoID
0.04	mzspec:MSV000081351:38948:scan:1301	0.74	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_349:scan:1376	0.74	5	NoID
0.02	mzspec:MSV000083320:99610:scan:2839	0.74	5	NoID
0.04	mzspec:MSV000087006:20200311_SSA_SIO_210214023142:scan:765	0.74	5	NoID
0.02	mzspec:MSV000083320:99306:scan:2883	0.74	5	NoID
0.02	mzspec:MSV000079707:group3_P1_A11:scan:2544	0.73	6	NoID
-0.0	mzspec:MSV000085870:PH697257_pos_IDA:scan:5543	0.73	6	NoID
0.02	mzspec:MSV000079697:group3_P1_A11:scan:2544	0.73	6	NoID
0.02	mzspec:MSV000083889:2019_2_16_Holl_DOM_2:scan:3663	0.73	5	NoID
0.0	mzspec:MSV000080167:P8A07:scan:1333	0.73	5	NoID
0.04	mzspec:MSV000089070:35:scan:4758	0.73	5	NoID
0.04	mzspec:MSV000082261:11129_NT1D026_JJK_Ur:scan:1312	0.73	5	NoID
0.04	mzspec:MSV000084112:11129_NT1D026_JJK_Ur:scan:1312	0.73	5	NoID
0.04	mzspec:MSV000080905:P2_EMP_21:scan:1036	0.73	5	NoID
0.01	mzspec:MSV000079697:group3_P2_A3:scan:2022	0.73	5	NoID
0.02	mzspec:MSV000083889:2019_3_02_IB_DOM_1:scan:3654	0.73	5	NoID
0.02	mzspec:MSV000083320:99664:scan:2896	0.73	5	NoID
0.02	mzspec:MSV000083320:99311:scan:2884	0.73	5	NoID
0.02	mzspec:MSV000083320:99605:scan:2813	0.73	5	NoID
0.02	mzspec:MSV000083320:99340:scan:2882	0.73	5	NoID
0.04	mzspec:MSV000084741:20190709_Filter:scan:1412	0.73	5	NoID
0.04	mzspec:MSV000084741:20190707_Filter:scan:1406	0.73	5	NoID
0.02	mzspec:MSV000083889:2019_3_02_IB_DOM_2:scan:3553	0.73	5	NoID
0.02	mzspec:MSV000083320:99317:scan:2865	0.73	5	NoID
0.04	mzspec:MSV000084741:20190708_Filter:scan:1392	0.73	5	NoID
0.02	mzspec:MSV000083320:99625:scan:2885	0.73	5	NoID
0.02	mzspec:MSV000079707:group3_P1_C1:scan:2568	0.73	5	NoID
0.02	mzspec:MSV000079697:group3_P1_C1:scan:2568	0.73	5	NoID
0.01	mzspec:MSV000079706:group3_P2_A3:scan:2022	0.73	5	NoID
0.02	mzspec:MSV000085852:CCE2019_216:scan:3512	0.73	5	NoID
0.02	mzspec:MSV000079709:group1_P1_C6:scan:2559	0.73	5	NoID
0.02	mzspec:MSV000079697:group1_P1_C6:scan:2559	0.73	5	NoID
0.04	mzspec:MSV000084741:20190718_Filter:scan:1418	0.72	6	NoID
0.04	mzspec:MSV000084741:20190716_Filter:scan:1407	0.72	6	NoID
0.03	mzspec:MSV000079697:group1_P2_B7:scan:2547	0.72	6	NoID
0.04	mzspec:MSV000084741:20190802_Filter:scan:1406	0.72	6	NoID
0.03	mzspec:MSV000079710:group1_P2_B7:scan:2547	0.72	6	NoID
-0.04	mzspec:MSV000089558:MEI_C6-B7:scan:2912	0.72	6	NoID
-0.03	mzspec:MSV000089558:ME_C7-B2:scan:2571	0.72	6	NoID
0.04	mzspec:MSV000084741:20190719_Filter:scan:1411	0.72	5	NoID
0.04	mzspec:MSV000084741:20190710_Filter:scan:1412	0.72	5	NoID
0.04	mzspec:MSV000081351:38784:scan:1250	0.72	5	NoID
0.0	mzspec:MSV000080167:P8D02:scan:1325	0.72	5	NoID
0.04	mzspec:MSV000080628:fecal_10_20160306:scan:2345	0.72	5	NoID
0.02	mzspec:MSV000079697:group4_P2_E11:scan:2553	0.72	5	NoID
0.02	mzspec:MSV000079697:group3_P1_C10:scan:2538	0.72	5	NoID
0.02	mzspec:MSV000079697:group3_P1_B7:scan:2476	0.72	5	NoID
0.02	mzspec:MSV000079697:group3_P1_B3:scan:2520	0.72	5	NoID
0.02	mzspec:MSV000085000:KM_CB19:scan:4410	0.72	5	NoID
0.02	mzspec:MSV000083889:2019_2_18_Holl_DOM_2:scan:3609	0.72	5	NoID
0.02	mzspec:MSV000079714:group4_P2_E11:scan:2553	0.72	5	NoID
0.04	mzspec:MSV000081731:Pn_chubby14_50mL_unfil:scan:1628	0.72	5	NoID
-0.0	mzspec:MSV000085944:skin_07_60_UB:scan:1314	0.72	5	NoID
0.04	mzspec:MSV000083077:PHT_20_010_Cort_1200:scan:1203	0.72	5	NoID
0.02	mzspec:MSV000083320:99316:scan:2939	0.72	5	NoID
0.02	mzspec:MSV000083320:99324:scan:2899	0.72	5	NoID
0.02	mzspec:MSV000079710:group1_P2_B8:scan:2548	0.72	5	NoID
0.02	mzspec:MSV000079707:group3_P1_B7:scan:2476	0.72	5	NoID
0.02	mzspec:MSV000079707:group3_P1_B3:scan:2520	0.72	5	NoID
0.02	mzspec:MSV000079697:group1_P2_B8:scan:2548	0.72	5	NoID
0.02	mzspec:MSV000079707:group3_P1_C10:scan:2538	0.72	5	NoID
0.02	mzspec:MSV000079697:group5_P2_H2:scan:2573	0.71	6	NoID
0.02	mzspec:MSV000079719:group5_P2_H2:scan:2573	0.71	6	NoID
0.02	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:5128	0.71	6	NoID
-0.03	mzspec:MSV000089558:Blank_03_no_inj:scan:2620	0.71	6	NoID
0.04	mzspec:MSV000084741:20190705_Filter:scan:1402	0.71	6	NoID
0.02	mzspec:MSV000079697:group1_P2_A8:scan:2500	0.71	5	NoID
0.02	mzspec:MSV000079707:group3_P1_C2:scan:2528	0.71	5	NoID
0.02	mzspec:MSV000079710:group1_P2_B6:scan:2531	0.71	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H11:scan:1228	0.71	5	NoID
0.03	mzspec:MSV000079697:group1_P2_A6:scan:2529	0.71	5	NoID
0.02	mzspec:MSV000079697:group4_P2_C2:scan:2495	0.71	5	NoID
0.02	mzspec:MSV000079697:group3_P1_C3:scan:2526	0.71	5	NoID
0.02	mzspec:MSV000079697:group5_P1_B1:scan:2523	0.71	5	NoID
0.02	mzspec:MSV000079710:group1_P2_A7:scan:2507	0.71	5	NoID
0.02	mzspec:MSV000079697:group3_P1_C4:scan:2520	0.71	5	NoID
0.0	mzspec:MSV000079718:group2_P2_A2:scan:1223	0.71	5	NoID
0.02	mzspec:MSV000079697:group3_P1_B11:scan:2506	0.71	5	NoID
0.02	mzspec:MSV000079710:group1_P2_A9:scan:2520	0.71	5	NoID
0.02	mzspec:MSV000079714:group4_P2_C2:scan:2495	0.71	5	NoID
0.02	mzspec:MSV000079697:group1_P2_B6:scan:2531	0.71	5	NoID
0.03	mzspec:MSV000079710:group1_P2_A6:scan:2529	0.71	5	NoID
0.03	mzspec:MSV000079697:group1_P2_B2:scan:2508	0.71	5	NoID
0.02	mzspec:MSV000079697:group1_P2_F10:scan:2455	0.71	5	NoID
0.02	mzspec:MSV000079709:group1_P2_F10:scan:2455	0.71	5	NoID
0.02	mzspec:MSV000079710:group1_P1_C2:scan:2466	0.71	5	NoID
0.02	mzspec:MSV000079710:group1_P2_A12:scan:2500	0.71	5	NoID
0.02	mzspec:MSV000079707:group3_P1_C3:scan:2526	0.71	5	NoID
0.02	mzspec:MSV000079710:group1_P2_F10:scan:2455	0.71	5	NoID
0.02	mzspec:MSV000079720:group5_P1_B1:scan:2523	0.71	5	NoID
0.02	mzspec:MSV000079697:group2_P1_C8:scan:2547	0.71	5	NoID
0.02	mzspec:MSV000079697:group1_P1_C2:scan:2466	0.71	5	NoID
0.02	mzspec:MSV000079707:group3_P1_C4:scan:2520	0.71	5	NoID
0.0	mzspec:MSV000080167:P7G05:scan:1322	0.71	5	NoID
0.02	mzspec:MSV000079707:group3_P1_B11:scan:2506	0.71	5	NoID
0.03	mzspec:MSV000079697:group4_P2_C6:scan:2610	0.71	5	NoID
0.03	mzspec:MSV000079697:group5_P2_G1:scan:2595	0.71	5	NoID
0.0	mzspec:MSV000080167:P8A03:scan:1319	0.71	5	NoID
0.02	mzspec:MSV000079707:group3_P1_A5:scan:2561	0.71	5	NoID
0.04	mzspec:MSV000084741:20190811_Filter:scan:1410	0.71	5	NoID
0.02	mzspec:MSV000079710:group1_P2_A8:scan:2500	0.71	5	NoID
0.03	mzspec:MSV000079714:group4_P2_C6:scan:2610	0.71	5	NoID
0.04	mzspec:MSV000084741:20190727_Filter:scan:1399	0.71	5	NoID
0.02	mzspec:MSV000079706:group3_P1_H5:scan:2525	0.71	5	NoID
0.03	mzspec:MSV000079719:group5_P2_G1:scan:2595	0.71	5	NoID
0.03	mzspec:MSV000079710:group1_P2_B2:scan:2508	0.71	5	NoID
0.02	mzspec:MSV000079717:group2_P1_C8:scan:2547	0.71	5	NoID
0.02	mzspec:MSV000079697:group1_P2_A12:scan:2500	0.71	5	NoID
0.02	mzspec:MSV000079718:group2_P1_B6:scan:2526	0.71	5	NoID
0.02	mzspec:MSV000085852:CCE2019_166:scan:3528	0.71	5	NoID
0.02	mzspec:MSV000079697:group3_P1_A5:scan:2561	0.71	5	NoID
0.02	mzspec:MSV000079697:group3_P1_C2:scan:2528	0.71	5	NoID
0.02	mzspec:MSV000079697:group1_P2_A7:scan:2507	0.71	5	NoID
0.02	mzspec:MSV000079697:group5_P2_H3:scan:2567	0.71	5	NoID
0.04	mzspec:MSV000084741:20190706_Filter:scan:1408	0.71	5	NoID
0.04	mzspec:MSV000084741:20190804_Filter:scan:1416	0.71	5	NoID
0.02	mzspec:MSV000079697:group3_P1_H5:scan:2525	0.71	5	NoID
0.02	mzspec:MSV000079697:group2_P1_B6:scan:2526	0.71	5	NoID
0.02	mzspec:MSV000079697:group3_P1_A4:scan:2550	0.71	5	NoID
0.02	mzspec:MSV000079697:group1_P2_A9:scan:2520	0.71	5	NoID
0.02	mzspec:MSV000079719:group5_P2_H3:scan:2567	0.71	5	NoID
0.0	mzspec:MSV000084314:MSV000080167:scan:102776	0.71	5	NoID
0.04	mzspec:MSV000081351:38973:scan:1215	0.71	5	NoID
0.04	mzspec:MSV000081351:38967:scan:1214	0.71	5	NoID
0.0	mzspec:MSV000079697:group2_P2_A2:scan:1223	0.71	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H11:scan:1228	0.71	5	NoID
0.02	mzspec:MSV000079707:group3_P1_A4:scan:2550	0.71	5	NoID
0.0	mzspec:MSV000080167:P8D01:scan:1315	0.71	5	NoID
-0.03	mzspec:MSV000080628:fecal_51_20161031:scan:2531	0.7	6	NoID
0.04	mzspec:MSV000084741:20190803_Filter:scan:1419	0.7	5	NoID
0.02	mzspec:MSV000079697:group3_P1_B4:scan:2521	0.7	5	NoID
0.03	mzspec:MSV000079710:group1_P2_B5:scan:2551	0.7	5	NoID
0.02	mzspec:MSV000079697:group2_P1_A4:scan:2519	0.7	5	NoID
0.03	mzspec:MSV000079710:group1_P2_B3:scan:2551	0.7	5	NoID
0.03	mzspec:MSV000079697:group1_P2_B3:scan:2551	0.7	5	NoID
0.03	mzspec:MSV000079697:group1_P2_B5:scan:2551	0.7	5	NoID
0.02	mzspec:MSV000079697:group2_P1_F3:scan:2496	0.7	5	NoID
0.02	mzspec:MSV000079717:group2_P1_A4:scan:2519	0.7	5	NoID
0.02	mzspec:MSV000079707:group3_P1_B4:scan:2521	0.7	5	NoID
0.04	mzspec:MSV000084741:20190717_Filter:scan:1419	0.7	5	NoID
0.02	mzspec:MSV000087612:89:scan:2292	0.7	5	NoID
0.0	mzspec:MSV000080167:P8H02:scan:1324	0.7	5	NoID
0.04	mzspec:MSV000080905:P5_EMP_43:scan:1060	0.7	5	NoID
0.02	mzspec:MSV000079717:group2_P1_F3:scan:2496	0.7	5	NoID
-0.05	mzspec:MSV000085870:PH697172_pos_IDA:scan:9021	0.7	5	NoID
