Delta Mass	USI	Cosine	Matching Peaks	Status
-0.05	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep3:scan:2006	0.74	5	NoID
0.0	mzspec:MSV000083320:99564:scan:1529	0.74	5	NoID
0.0	mzspec:MSV000083320:99701:scan:1524	0.74	5	NoID
0.0	mzspec:MSV000083320:99786:scan:1541	0.74	5	NoID
0.0	mzspec:MSV000083320:99696:scan:1533	0.74	5	NoID
0.0	mzspec:MSV000083320:BLANK5_5B:scan:1527	0.74	5	NoID
0.04	mzspec:MSV000085129:2911_Pl_M7:scan:1733	0.74	5	NoID
0.0	mzspec:MSV000083320:99322:scan:1563	0.74	5	NoID
0.0	mzspec:MSV000083320:99507:scan:1525	0.74	5	NoID
0.0	mzspec:MSV000088062:DOM_Interlab-LCMS_Lab15_A5M_Pos_MS2_rep3:scan:3618	0.74	5	NoID
0.0	mzspec:MSV000082433:589:scan:1484	0.74	5	NoID
0.04	mzspec:MSV000083320:99664:scan:682	0.73	5	NoID
0.0	mzspec:MSV000083320:99430:scan:1530	0.73	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep2:scan:2378	0.73	5	NoID
0.0	mzspec:MSV000088842:8A:scan:1985	0.73	5	NoID
0.0	mzspec:MSV000083073:94188:scan:2620	0.73	5	NoID
0.04	mzspec:MSV000082650:M027_62:scan:992	0.73	5	NoID
0.0	mzspec:MSV000083320:99459:scan:1532	0.73	5	NoID
0.0	mzspec:MSV000083320:99413:scan:1532	0.73	5	NoID
0.04	mzspec:MSV000081482:23-F-12:scan:983	0.73	5	NoID
0.0	mzspec:MSV000088842:27A:scan:1520	0.73	5	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_1000:scan:1723	0.73	5	NoID
0.0	mzspec:MSV000083320:99528:scan:1528	0.73	5	NoID
0.0	mzspec:MSV000083073:94229:scan:2606	0.73	5	NoID
0.0	mzspec:MSV000083320:99688:scan:1541	0.73	5	NoID
0.0	mzspec:MSV000088842:17A:scan:1514	0.73	5	NoID
0.0	mzspec:MSV000083320:99451:scan:1526	0.73	5	NoID
0.0	mzspec:MSV000088842:18A:scan:1581	0.73	5	NoID
0.04	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep2:scan:2378	0.73	5	NoID
0.04	mzspec:MSV000085777:RT_Jake_2_2:scan:1456	0.73	5	NoID
0.0	mzspec:MSV000082650:M015_48:scan:1028	0.73	5	NoID
0.04	mzspec:MSV000085779:RT_Jake_2_2:scan:1456	0.73	5	NoID
0.0	mzspec:MSV000083320:99508:scan:1531	0.73	5	NoID
0.0	mzspec:MSV000083320:99569:scan:1528	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_09_0_OF:scan:1906	0.73	5	NoID
0.04	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep1:scan:2393	0.73	5	NoID
0.04	mzspec:MSV000083475:4A8_2_41_pinto-63-s028-a03:scan:796	0.73	5	NoID
0.0	mzspec:MSV000083073:94105:scan:2241	0.73	5	NoID
0.0	mzspec:MSV000082049:22_34:scan:2238	0.73	5	NoID
0.0	mzspec:MSV000088842:2A:scan:1749	0.73	5	NoID
0.0	mzspec:MSV000083320:99588:scan:1547	0.73	5	NoID
0.04	mzspec:MSV000083320:99309:scan:664	0.73	5	NoID
0.0	mzspec:MSV000082869:94892_R-D1:scan:1127	0.73	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep1:scan:2393	0.73	5	NoID
0.0	mzspec:MSV000083073:94337:scan:2614	0.73	5	NoID
0.04	mzspec:MSV000082433:934:scan:741	0.73	5	NoID
0.0	mzspec:MSV000083073:94259:scan:2613	0.73	5	NoID
0.0	mzspec:MSV000082582:74_Prebiotic_CDR_SD_2:scan:1981	0.73	5	NoID
0.0	mzspec:MSV000082650:M097_neg1:scan:2232	0.73	5	NoID
0.0	mzspec:MSV000083073:94235:scan:2596	0.73	5	NoID
0.0	mzspec:MSV000083073:94335:scan:2614	0.73	5	NoID
0.0	mzspec:MSV000083073:94338:scan:2612	0.73	5	NoID
0.04	mzspec:MSV000082433:M-334:scan:1269	0.73	5	NoID
0.0	mzspec:MSV000083073:94187:scan:2618	0.73	5	NoID
0.0	mzspec:MSV000088842:18B:scan:1823	0.73	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample31:scan:6285	0.73	5	NoID
0.0	mzspec:MSV000083073:94119:scan:2615	0.73	5	NoID
0.04	mzspec:MSV000082082:CCE_P1706_204_MSMS:scan:2496	0.73	5	NoID
0.0	mzspec:MSV000083320:99360:scan:1534	0.73	5	NoID
0.0	mzspec:MSV000083073:94166:scan:2649	0.73	5	NoID
0.0	mzspec:MSV000083073:94149:scan:2602	0.73	5	NoID
0.0	mzspec:MSV000083073:94130:scan:2629	0.73	5	NoID
0.0	mzspec:MSV000082433:M-316:scan:93	0.73	5	NoID
0.04	mzspec:MSV000080905:P5_EMP_12:scan:1261	0.73	5	NoID
0.0	mzspec:MSV000083073:94201:scan:2624	0.73	5	NoID
0.0	mzspec:MSV000087728:VGF150_B08_pos:scan:1527	0.73	5	NoID
0.0	mzspec:MSV000083320:99776:scan:1502	0.73	5	NoID
0.0	mzspec:MSV000082650:M057_62:scan:1022	0.73	5	NoID
0.0	mzspec:MSV000083073:94370:scan:2245	0.73	5	NoID
0.0	mzspec:MSV000083320:99522:scan:1530	0.73	5	NoID
0.0	mzspec:MSV000083073:94050:scan:2594	0.73	5	NoID
0.0	mzspec:MSV000083073:94367:scan:2594	0.73	5	NoID
0.0	mzspec:MSV000084112:11129_OH010_JJK_Ur:scan:1565	0.73	5	NoID
0.0	mzspec:MSV000083073:94199:scan:2260	0.73	5	NoID
0.0	mzspec:MSV000082608:81812:scan:1008	0.73	5	NoID
0.0	mzspec:MSV000082650:M090_48:scan:1021	0.73	5	NoID
0.0	mzspec:MSV000088842:43D:scan:1728	0.73	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT14.SKIN.132:scan:1034	0.73	5	NoID
0.0	mzspec:MSV000083320:99363:scan:1528	0.73	5	NoID
0.0	mzspec:MSV000082629:16NAVY11_V1_20160623:scan:1577	0.73	5	NoID
0.0	mzspec:MSV000082650:M108_neg1:scan:2243	0.73	5	NoID
0.0	mzspec:MSV000081463:QC_Plant_2_170812122331:scan:2512	0.73	5	NoID
0.0	mzspec:MSV000083073:94372:scan:2600	0.73	5	NoID
-0.0	mzspec:MSV000083302:S48_RD6_01_40398:scan:1332	0.73	5	NoID
0.0	mzspec:MSV000083320:99441:scan:1530	0.73	5	NoID
0.0	mzspec:MSV000088842:36E:scan:1729	0.73	5	NoID
0.04	mzspec:MSV000082433:M-302:scan:895	0.73	5	NoID
0.0	mzspec:MSV000083320:99350:scan:1529	0.73	5	NoID
0.0	mzspec:MSV000083320:99876:scan:1532	0.73	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_M_POS_MS2_rep1:scan:2979	0.73	5	NoID
0.0	mzspec:MSV000082650:M047_neg1:scan:1774	0.73	5	NoID
0.0	mzspec:MSV000083320:99526:scan:1528	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_03_30_FH:scan:1582	0.73	5	NoID
0.04	mzspec:MSV000082433:M-232:scan:903	0.73	5	NoID
0.04	mzspec:MSV000082433:M-637:scan:674	0.73	5	NoID
0.0	mzspec:MSV000082049:19_1:scan:2194	0.73	5	NoID
0.0	mzspec:MSV000082650:M093_62:scan:2236	0.73	5	NoID
0.0	mzspec:MSV000082650:M087_neg1:scan:2231	0.73	5	NoID
0.0	mzspec:MSV000083647:00077E8F40:scan:2226	0.73	5	NoID
0.0	mzspec:MSV000082582:3_Prebiotic_CDR_SD_2:scan:2243	0.73	5	NoID
0.0	mzspec:MSV000082650:M105_48:scan:1026	0.73	5	NoID
0.0	mzspec:MSV000083320:99410:scan:1538	0.73	5	NoID
0.0	mzspec:MSV000082650:M022_neg1:scan:2236	0.73	5	NoID
0.0	mzspec:MSV000082582:43_Control_CDR_SD_1:scan:2237	0.73	5	NoID
0.04	mzspec:MSV000082433:M-228:scan:885	0.73	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample14:scan:6294	0.73	5	NoID
0.0	mzspec:MSV000083320:99351:scan:1530	0.73	5	NoID
0.0	mzspec:MSV000083073:94320:scan:2603	0.73	5	NoID
0.0	mzspec:MSV000082650:M008_48:scan:1036	0.73	5	NoID
0.0	mzspec:MSV000083320:99445:scan:1523	0.73	5	NoID
0.0	mzspec:MSV000083073:94249:scan:2216	0.73	5	NoID
0.0	mzspec:MSV000083320:99428:scan:1524	0.73	5	NoID
-0.0	mzspec:MSV000080976:QC_mid23_RA2_01_9606:scan:736	0.73	5	NoID
0.0	mzspec:MSV000083320:99760:scan:1532	0.73	5	NoID
0.0	mzspec:MSV000083320:99425:scan:1530	0.73	5	NoID
0.0	mzspec:MSV000083320:99553:scan:1528	0.73	5	NoID
0.0	mzspec:MSV000082629:18NAVY27_V2_20180209:scan:2067	0.73	5	NoID
0.04	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:6742	0.73	5	NoID
0.0	mzspec:MSV000082869:94790_R-H9:scan:1093	0.73	5	NoID
0.0	mzspec:MSV000083073:94336:scan:2600	0.73	5	NoID
0.0	mzspec:MSV000082331:C2_Mango_Mango1:scan:7140	0.73	5	NoID
0.0	mzspec:MSV000083320:99575:scan:1532	0.73	5	NoID
0.0	mzspec:MSV000082629:16NAVY13_V2_20161008:scan:2179	0.73	5	NoID
0.0	mzspec:MSV000082650:M076_neg1:scan:2207	0.73	5	NoID
0.04	mzspec:MSV000082433:M-009:scan:902	0.73	5	NoID
0.04	mzspec:MSV000082629:18NAVY30_V1_20180128:scan:1272	0.73	5	NoID
0.0	mzspec:MSV000082650:M019_neg1:scan:2222	0.73	5	NoID
0.0	mzspec:MSV000083320:BLANK2_2D:scan:1535	0.73	5	NoID
0.04	mzspec:MSV000084591:sample_60_RF4_01_49219:scan:987	0.73	5	NoID
0.0	mzspec:MSV000083073:94373:scan:2596	0.73	5	NoID
0.04	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:6742	0.73	5	NoID
0.0	mzspec:MSV000082650:M035_62:scan:1031	0.73	5	NoID
0.0	mzspec:MSV000082650:M060_62:scan:1039	0.73	5	NoID
0.0	mzspec:MSV000083320:99424:scan:1525	0.73	5	NoID
0.0	mzspec:MSV000082953:P2_A4:scan:1986	0.73	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_205_MSMS:scan:1965	0.73	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_C05:scan:1528	0.73	5	NoID
0.0	mzspec:MSV000082433:M-0144:scan:1149	0.73	5	NoID
0.0	mzspec:MSV000082261:11129_NH015_JJK_Ur:scan:1371	0.73	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_To-3_NIST-1_20181230041859:scan:1240	0.73	5	NoID
-0.04	mzspec:MSV000079680:PACF08_BC_A_3_BA3_01_18406:scan:2887	0.73	5	NoID
0.0	mzspec:MSV000082261:11129_NT1D009_JJK_Ur:scan:1459	0.73	5	NoID
0.0	mzspec:MSV000080016:SC_infected_C02:scan:1557	0.73	5	NoID
0.0	mzspec:MSV000080016:SC_infected_A08:scan:1783	0.73	5	NoID
0.0	mzspec:MSV000079813:Infected-B12:scan:1735	0.73	5	NoID
0.05	mzspec:MSV000083320:99509:scan:743	0.73	5	NoID
0.0	mzspec:MSV000083320:99548:scan:1540	0.73	5	NoID
0.0	mzspec:MSV000082433:893:scan:1375	0.73	5	NoID
0.0	mzspec:MSV000082433:M-0848:scan:1451	0.73	5	NoID
-0.05	mzspec:MSV000083889:2019_01_22_LG_filter:scan:1490	0.73	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT18.SKIN.295:scan:1036	0.73	5	NoID
0.0	mzspec:MSV000080183:01-F-15:scan:2139	0.73	5	NoID
0.0	mzspec:MSV000082433:925:scan:1315	0.73	5	NoID
0.0	mzspec:MSV000082261:11129_NT1D004_JJK_Ur:scan:1356	0.73	5	NoID
0.04	mzspec:MSV000082433:184:scan:891	0.73	5	NoID
0.04	mzspec:MSV000083300:BP000097071_p:scan:457	0.73	5	NoID
0.05	mzspec:MSV000082433:292:scan:731	0.73	5	NoID
0.0	mzspec:MSV000082261:11129_NT1D025_JJK_Ur:scan:1255	0.73	5	NoID
0.05	mzspec:MSV000079697:group3_P1_E2:scan:923	0.73	5	NoID
0.0	mzspec:MSV000083073:94348:scan:2000	0.73	5	NoID
0.0	mzspec:MSV000083073:94345:scan:2236	0.73	5	NoID
0.0	mzspec:MSV000080183:39-F-02:scan:2169	0.73	5	NoID
0.0	mzspec:MSV000088137:2184:scan:939	0.73	5	NoID
0.0	mzspec:MSV000083073:94251:scan:2240	0.73	5	NoID
-0.04	mzspec:MSV000088842:21D:scan:1754	0.73	5	NoID
0.0	mzspec:MSV000082869:95251_R-B10:scan:1125	0.73	5	NoID
0.0	mzspec:MSV000082261:11129_NH018_JJK_Ur:scan:1359	0.73	5	NoID
0.0	mzspec:MSV000083073:94286:scan:2239	0.73	5	NoID
0.0	mzspec:MSV000088842:31A:scan:1728	0.73	5	NoID
0.04	mzspec:MSV000085944:skin_04_60_OF:scan:1218	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_08_120_OF:scan:1552	0.73	5	NoID
0.0	mzspec:MSV000082869:95606_R-D12:scan:1129	0.73	5	NoID
0.05	mzspec:MSV000079707:group3_P1_E2:scan:923	0.73	5	NoID
0.0	mzspec:MSV000082869:95589_9533mi:scan:1121	0.73	5	NoID
0.0	mzspec:MSV000083320:99378:scan:1540	0.73	5	NoID
0.04	mzspec:MSV000088842:12C:scan:383	0.73	5	NoID
0.0	mzspec:MSV000083647:00077E7D1A:scan:1967	0.73	5	NoID
0.0	mzspec:MSV000088842:26D:scan:1759	0.73	5	NoID
0.0	mzspec:MSV000088842:24C:scan:1927	0.73	5	NoID
0.04	mzspec:MSV000083559:11713.24.S.24F:scan:682	0.73	5	NoID
0.0	mzspec:MSV000081463:NS2_1_Skin_2_Y_G1:scan:4668	0.73	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample12:scan:6587	0.73	5	NoID
0.0	mzspec:MSV000084112:11129_NT1D004_JJK_Ur:scan:1356	0.73	5	NoID
0.0	mzspec:MSV000083073:94176:scan:2593	0.73	5	NoID
0.0	mzspec:MSV000083083:00077E7D1A:scan:1967	0.73	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample46:scan:6323	0.73	5	NoID
0.0	mzspec:MSV000083073:94169:scan:2203	0.73	5	NoID
0.0	mzspec:MSV000083320:99527:scan:1532	0.73	5	NoID
0.0	mzspec:MSV000083320:99839:scan:1506	0.73	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample40:scan:6729	0.73	5	NoID
0.0	mzspec:MSV000083320:99759:scan:1544	0.73	5	NoID
0.05	mzspec:MSV000082433:234:scan:727	0.73	5	NoID
0.0	mzspec:MSV000088021:KB_2020_230:scan:1853	0.73	5	NoID
0.0	mzspec:MSV000080183:01-F-07:scan:2156	0.73	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_B12:scan:1732	0.73	5	NoID
0.0	mzspec:MSV000080016:SC_infected_E01:scan:1902	0.73	5	NoID
0.0	mzspec:MSV000079813:Infected-A7:scan:1748	0.73	5	NoID
0.05	mzspec:MSV000082433:M-198:scan:732	0.73	5	NoID
0.0	mzspec:MSV000084475:HM_996_BB8_01_45925:scan:1459	0.73	5	NoID
0.0	mzspec:MSV000080183:12-F-07:scan:2166	0.73	5	NoID
0.0	mzspec:MSV000083320:99774:scan:1526	0.73	5	NoID
0.0	mzspec:MSV000083320:99379:scan:1549	0.73	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_M_POS_MS2_rep2:scan:2976	0.73	5	NoID
0.0	mzspec:MSV000079813:Healthy-G4:scan:1635	0.73	5	NoID
0.0	mzspec:MSV000084112:11129_NH001_JJK_Ur:scan:1358	0.73	5	NoID
0.0	mzspec:MSV000084020:RRC_30_1:scan:1551	0.73	5	NoID
0.04	mzspec:MSV000082085:NA_BCOM_pos:scan:2318	0.73	5	NoID
0.0	mzspec:MSV000082869:95392_R-D12:scan:1122	0.73	5	NoID
0.0	mzspec:MSV000082869:95078_R-F12:scan:1120	0.73	5	NoID
0.0	mzspec:MSV000082261:11129_OH021_JJK_Ur:scan:1393	0.73	5	NoID
0.04	mzspec:MSV000088842:33B:scan:1239	0.73	5	NoID
0.0	mzspec:MSV000082433:M-0944:scan:1673	0.73	5	NoID
0.0	mzspec:MSV000082493:DM000077947_RH4_01_28702:scan:1391	0.73	5	NoID
0.0	mzspec:MSV000082650:M024_48:scan:1826	0.73	5	NoID
0.0	mzspec:MSV000079813:Healthy-B8:scan:1745	0.73	5	NoID
0.0	mzspec:MSV000082261:11129_NH030_JJK_Ur:scan:1374	0.73	5	NoID
0.0	mzspec:MSV000082261:11129_NH009_JJK_Ur:scan:1352	0.73	5	NoID
0.0	mzspec:MSV000082261:11129_OT1D026_JJK_Ur:scan:1398	0.73	5	NoID
0.0	mzspec:MSV000082261:11129_NH001_JJK_Ur:scan:1358	0.73	5	NoID
0.0	mzspec:MSV000082261:11129_NH023_JJK_Ur:scan:1474	0.73	5	NoID
0.0	mzspec:MSV000084112:11129_OT1D026_JJK_Ur:scan:1398	0.73	5	NoID
0.0	mzspec:MSV000079813:Healthy-B7:scan:1738	0.73	5	NoID
0.0	mzspec:MSV000084112:11129_NH023_JJK_Ur:scan:1474	0.73	5	NoID
0.0	mzspec:MSV000080183:12-F-17:scan:2164	0.73	5	NoID
0.0	mzspec:MSV000088021:KB_2020_213:scan:1915	0.73	5	NoID
0.0	mzspec:MSV000088842:2B:scan:2099	0.73	5	NoID
0.0	mzspec:MSV000080299:Control_P1_B03:scan:2063	0.73	5	NoID
0.0	mzspec:MSV000080299:Bsub_P3_B04:scan:1724	0.73	5	NoID
0.0	mzspec:MSV000085025:Xeno_10ng_pH2_2:scan:2431	0.73	5	NoID
0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A45M_Pos_MS2_rep3:scan:2364	0.73	5	NoID
0.04	mzspec:MSV000080183:43-F-06:scan:986	0.73	5	NoID
0.04	mzspec:MSV000080183:43-F-04:scan:997	0.73	5	NoID
0.04	mzspec:MSV000080183:43-F-03:scan:998	0.73	5	NoID
0.0	mzspec:MSV000079813:Healthy-H4:scan:1603	0.73	5	NoID
0.0	mzspec:MSV000079813:Infected-D3:scan:1735	0.73	5	NoID
0.04	mzspec:MSV000085944:skin_09_480_UB:scan:1116	0.73	5	NoID
0.0	mzspec:MSV000084112:11129_NH009_JJK_Ur:scan:1352	0.73	5	NoID
0.0	mzspec:MSV000079813:Healthy-B5:scan:1737	0.73	5	NoID
-0.05	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_not-merged:scan:173514	0.73	5	NoID
0.04	mzspec:MSV000080507:NA_BCOM_pos:scan:2318	0.73	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A45M_Pos_MS2_rep3:scan:2364	0.73	5	NoID
0.04	mzspec:MSV000080183:47-F-09:scan:987	0.73	5	NoID
0.0	mzspec:MSV000084112:11129_OH021_JJK_Ur:scan:1393	0.73	5	NoID
0.0	mzspec:MSV000084112:11129_NH030_JJK_Ur:scan:1374	0.73	5	NoID
0.0	mzspec:MSV000080016:SC_infected_A04:scan:1595	0.73	5	NoID
-0.05	mzspec:MSV000083889:IB_MZmine_1_GNPS_not-merged:scan:173514	0.73	5	NoID
0.0	mzspec:MSV000079813:Healthy-H1:scan:1517	0.73	5	NoID
0.0	mzspec:MSV000088842:11A:scan:1561	0.73	5	NoID
0.0	mzspec:MSV000084112:11129_NT1D009_JJK_Ur:scan:1459	0.73	5	NoID
0.0	mzspec:MSV000084112:11129_NT1D025_JJK_Ur:scan:1255	0.73	5	NoID
0.0	mzspec:MSV000084112:11129_NH018_JJK_Ur:scan:1359	0.73	5	NoID
0.0	mzspec:MSV000080183:07-F-16:scan:2137	0.73	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_A04:scan:1598	0.73	5	NoID
0.0	mzspec:MSV000084112:11129_NH015_JJK_Ur:scan:1371	0.73	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_D02:scan:1604	0.73	5	NoID
0.0	mzspec:MSV000079813:Healthy-B2:scan:1742	0.73	5	NoID
0.0	mzspec:MSV000085555:SSA-20200518_pos_2:scan:1722	0.73	5	NoID
0.0	mzspec:MSV000080183:11-F-05:scan:2194	0.73	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample06:scan:6263	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_04_90_FH:scan:1573	0.73	5	NoID
0.04	mzspec:MSV000082869:94898_R-A7:scan:1125	0.73	5	NoID
0.0	mzspec:MSV000083083:00077E7A2E:scan:1971	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_03_720_FH:scan:1571	0.73	5	NoID
0.0	mzspec:MSV000082433:1005:scan:1220	0.73	5	NoID
0.04	mzspec:MSV000083300:BP000096877_p:scan:1253	0.73	5	NoID
0.0	mzspec:MSV000082869:95466_R-D2:scan:1116	0.73	5	NoID
0.0	mzspec:MSV000082433:973:scan:1538	0.73	5	NoID
0.0	mzspec:MSV000082869:95306_R-G10:scan:1125	0.73	5	NoID
0.0	mzspec:MSV000088842:26E:scan:1285	0.73	5	NoID
0.0	mzspec:MSV000082582:9_Control_CDR_HC_2:scan:2231	0.73	5	NoID
0.0	mzspec:MSV000082582:19_Prebiotic_CDR_HC_2:scan:2236	0.73	5	NoID
0.0	mzspec:MSV000082582:97_Prebiotic_CDR_SD_1:scan:2234	0.73	5	NoID
0.0	mzspec:MSV000082629:16NAVY13_V2_20161009_180702134755:scan:2102	0.73	5	NoID
0.04	mzspec:MSV000079706:group3_P2_G3:scan:589	0.73	5	NoID
0.0	mzspec:MSV000082582:94_Control_CDR_HC_1:scan:2237	0.73	5	NoID
0.0	mzspec:MSV000085555:SSA-20200430_pos_1:scan:2152	0.73	5	NoID
0.0	mzspec:MSV000082582:31_Control_NLD_HC_3:scan:2218	0.73	5	NoID
0.0	mzspec:MSV000082582:16_Prebiotic_NLD_SD_2:scan:2231	0.73	5	NoID
0.0	mzspec:MSV000085555:SSA-20200509_pos_2:scan:2152	0.73	5	NoID
0.0	mzspec:MSV000083073:94334:scan:2600	0.73	5	NoID
0.0	mzspec:MSV000083073:94264:scan:2608	0.73	5	NoID
0.0	mzspec:MSV000082433:M-0960:scan:1431	0.73	5	NoID
0.0	mzspec:MSV000082650:M107_48:scan:2229	0.73	5	NoID
0.0	mzspec:MSV000083073:94307:scan:1983	0.73	5	NoID
0.0	mzspec:MSV000083073:94222:scan:2244	0.73	5	NoID
0.04	mzspec:MSV000082433:M-557:scan:693	0.73	5	NoID
0.0	mzspec:MSV000088842:29D:scan:1586	0.73	5	NoID
0.04	mzspec:MSV000082433:M-343:scan:545	0.73	5	NoID
0.04	mzspec:MSV000082433:M-298:scan:748	0.73	5	NoID
0.0	mzspec:MSV000088842:9D:scan:2228	0.73	5	NoID
0.0	mzspec:MSV000083475:1H3_3_12_mayer-33-s005-a04:scan:1378	0.73	5	NoID
0.0	mzspec:MSV000083073:94247:scan:2583	0.73	5	NoID
0.04	mzspec:MSV000082433:M-359:scan:503	0.73	5	NoID
0.0	mzspec:MSV000082582:95_Control_CDR_SD_1:scan:2218	0.73	5	NoID
0.0	mzspec:MSV000082582:26_27_Control_0:scan:2221	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_03_120_FH:scan:1589	0.73	5	NoID
0.0	mzspec:MSV000082582:15_Prebiotic_CDR_SD_3:scan:1989	0.73	5	NoID
0.0	mzspec:MSV000083073:94330:scan:2603	0.73	5	NoID
0.0	mzspec:MSV000082049:9_31:scan:2204	0.73	5	NoID
0.04	mzspec:MSV000083559:11713.5.F.5A:scan:659	0.73	5	NoID
0.0	mzspec:MSV000088842:8D:scan:1483	0.73	5	NoID
0.04	mzspec:MSV000088021:KB_2020_70:scan:1348	0.73	5	NoID
0.0	mzspec:MSV000082433:M-208:scan:87	0.73	5	NoID
0.04	mzspec:MSV000083320:99391:scan:668	0.73	5	NoID
0.04	mzspec:MSV000083320:99769:scan:1442	0.73	5	NoID
0.02	mzspec:MSV000082312:SD_01-2018_27_a:scan:1648	0.73	5	NoID
0.0	mzspec:MSV000082261:11129_OH010_JJK_Ur:scan:1565	0.73	5	NoID
0.04	mzspec:MSV000080629:135:scan:946	0.73	5	NoID
0.04	mzspec:MSV000079697:group3_P2_G3:scan:589	0.73	5	NoID
0.0	mzspec:MSV000083073:94084:scan:2244	0.73	5	NoID
0.0	mzspec:MSV000083073:94156:scan:2608	0.73	5	NoID
0.04	mzspec:MSV000083320:99444:scan:614	0.73	5	NoID
0.04	mzspec:MSV000080183:23-F-12:scan:983	0.73	5	NoID
0.04	mzspec:MSV000083320:99729:scan:649	0.73	5	NoID
0.04	mzspec:MSV000083475:7F9_8_59_song-52-s010-a04:scan:359	0.73	5	NoID
0.0	mzspec:MSV000082629:18NAVY27_V2_20180212:scan:2179	0.73	5	NoID
0.04	mzspec:MSV000080183:47-F-06:scan:1002	0.73	5	NoID
0.0	mzspec:MSV000082582:87_Prebiotic_NLD_SD_1:scan:2217	0.73	5	NoID
0.0	mzspec:MSV000082582:65_Control_NLD_HC_1:scan:2232	0.73	5	NoID
0.04	mzspec:MSV000083475:7E2_8_43_thomas-19-s027-a02:scan:354	0.73	5	NoID
0.0	mzspec:MSV000083320:99656:scan:1527	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_03_360_UB:scan:1586	0.73	5	NoID
0.0	mzspec:MSV000083073:94153:scan:2081	0.73	5	NoID
0.0	mzspec:MSV000083073:94161:scan:2244	0.73	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT7.SKIN.1226:scan:1028	0.73	5	NoID
-0.0	mzspec:MSV000083666:GF27.D10_BC5_01_41818:scan:1304	0.73	5	NoID
0.0	mzspec:MSV000082582:12_Prebiotic_CDR_HC_1:scan:2246	0.73	5	NoID
0.0	mzspec:MSV000085555:SSA-20200511_pos_2:scan:2120	0.73	5	NoID
0.04	mzspec:MSV000083320:99615:scan:655	0.73	5	NoID
0.0	mzspec:MSV000082432:4B8_ V2_ UpL_ D1H24_ W5_BB8_01_11694:scan:1712	0.73	5	NoID
0.0	mzspec:MSV000083073:94332:scan:2183	0.73	5	NoID
0.0	mzspec:MSV000081463:H2_4_Placenta_2_Y_F4:scan:4329	0.73	5	NoID
0.0	mzspec:MSV000080183:38-F-01:scan:1947	0.73	5	NoID
0.0	mzspec:MSV000083073:94164:scan:2235	0.73	5	NoID
0.0	mzspec:MSV000082582:23_Control_NLD_SD_1:scan:2228	0.73	5	NoID
0.0	mzspec:MSV000083073:94328:scan:2604	0.73	5	NoID
0.0	mzspec:MSV000083073:94117:scan:2233	0.73	5	NoID
0.04	mzspec:MSV000082433:66:scan:617	0.73	5	NoID
0.0	mzspec:MSV000083073:94349:scan:2245	0.73	5	NoID
0.0	mzspec:MSV000083073:94340:scan:2030	0.73	5	NoID
0.04	mzspec:MSV000082433:550:scan:741	0.73	5	NoID
0.0	mzspec:MSV000083073:94121:scan:2081	0.73	5	NoID
0.0	mzspec:MSV000082582:46_47_Control_0:scan:1992	0.73	5	NoID
