Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082432:5A8_ V1_ LJaw_ D14H0_ W7_BA8_01_11608:scan:1943	0.78	5	NoID
0.0	mzspec:MSV000080030:DF11_v42_Touch Pad_BF11_01_23339:scan:2024	0.78	5	NoID
0.0	mzspec:MSV000079181:P2_Vol3_Hand_RA10_01_5761:scan:2045	0.78	5	NoID
0.0	mzspec:MSV000081582:9F11_RF11_01_14026:scan:2014	0.78	5	NoID
0.0	mzspec:MSV000081582:20F3_BF3_01_14667:scan:2014	0.78	5	NoID
0.0	mzspec:MSV000081582:9D10_RD10_01_14044:scan:2004	0.78	5	NoID
0.0	mzspec:MSV000081582:17B1_RB1_01_13508:scan:2013	0.78	5	NoID
0.0	mzspec:MSV000081582:BH2_BH2_01_15220:scan:2013	0.77	5	NoID
0.0	mzspec:MSV000081582:9D12_RD12_01_14046:scan:2003	0.77	5	NoID
0.0	mzspec:MSV000081379:CI.V3.3B11.C_GB11_01_38033:scan:1928	0.77	5	NoID
0.0	mzspec:MSV000079181:P2_Vol3_Hand_RE8_01_5813:scan:2077	0.77	5	NoID
0.0	mzspec:MSV000081582:20B12_BB12_01_14683:scan:2015	0.77	5	NoID
0.0	mzspec:MSV000081582:10A4_RA4_01_14459:scan:1959	0.77	5	NoID
0.0	mzspec:MSV000081582:12G1_RG1_01_13323:scan:1996	0.77	5	NoID
0.0	mzspec:MSV000081582:6B11_BB11_01_13932:scan:1996	0.77	5	NoID
0.0	mzspec:MSV000081582:21A4_BA4_01_14879:scan:1970	0.77	5	NoID
0.0	mzspec:MSV000081582:21B8_BB8_01_14834:scan:1980	0.77	5	NoID
0.0	mzspec:MSV000079181:P2_Vol3_Face_RF7_01_5831:scan:2077	0.77	5	NoID
0.0	mzspec:MSV000081582:16G3_RG3_01_32940:scan:1992	0.77	5	NoID
0.0	mzspec:MSV000081379:Cl.V1.5A10.LA_GA10_01_38204:scan:1967	0.77	5	NoID
0.0	mzspec:MSV000081582:4G9_RG9_01_13730:scan:2016	0.77	5	NoID
0.0	mzspec:MSV000081582:4H2_RH2_01_13735:scan:1997	0.77	5	NoID
0.0	mzspec:MSV000081582:3F11_RF11_01_13835:scan:2010	0.77	5	NoID
0.0	mzspec:MSV000081582:12C8_RC8_01_13315:scan:2014	0.77	5	NoID
0.0	mzspec:MSV000081582:14B8_RB8_01_13433:scan:2004	0.77	5	NoID
0.0	mzspec:MSV000081582:9D6_RD6_01_14095:scan:2003	0.77	5	NoID
0.0	mzspec:MSV000081582:18B4_RB4_01_14545:scan:2014	0.76	5	NoID
-0.0	mzspec:MSV000081582:6D9_BD9_01_13988:scan:1988	0.76	5	NoID
0.0	mzspec:MSV000081582:20B9_BB9_01_14649:scan:2013	0.76	5	NoID
0.0	mzspec:MSV000081582:8C10_BC10_01_14375:scan:1937	0.76	5	NoID
0.0	mzspec:MSV000081582:8G8_BG8_01_14435:scan:1937	0.76	5	NoID
0.0	mzspec:MSV000081582:13C9_RC9_01_13091:scan:1995	0.76	5	NoID
0.0	mzspec:MSV000081582:15C2_BC2_01_32971:scan:2013	0.76	5	NoID
0.0	mzspec:MSV000081582:16A4_RA4_01_12741:scan:2014	0.76	5	NoID
0.0	mzspec:MSV000081582:5F3_RF3_01_14322:scan:1973	0.76	5	NoID
-0.0	mzspec:MSV000081582:5D6_RD6_01_14233:scan:1983	0.76	5	NoID
0.0	mzspec:MSV000081582:3E12_RE12_01_13852:scan:1993	0.76	5	NoID
0.0	mzspec:MSV000081582:16D3_RD3_01_12794:scan:2014	0.76	5	NoID
0.0	mzspec:MSV000081582:6C11_BC11_01_13940:scan:1982	0.76	5	NoID
0.0	mzspec:MSV000079181:P2_Vol3_Face_RB6_01_5771:scan:2077	0.76	5	NoID
0.0	mzspec:MSV000081582:2C3_RC3_01_13676:scan:2014	0.76	5	NoID
0.0	mzspec:MSV000081582:8F9_BF9_01_14346:scan:1971	0.76	5	NoID
0.0	mzspec:MSV000084314:MSV000079181:scan:823237	0.76	5	NoID
0.0	mzspec:MSV000081379:Cl.V12.10F4.LA_GF4_01_38765:scan:1980	0.76	5	NoID
0.01	mzspec:MSV000080030:GG7_v79_Touch Pad_GG7_01_23232:scan:1976	0.76	5	NoID
0.0	mzspec:MSV000081582:14C3_GC3_01_32820:scan:2015	0.75	5	NoID
0.0	mzspec:MSV000081582:17D9_RD9_01_13521:scan:1982	0.75	5	NoID
0.0	mzspec:MSV000081582:DD9_RD9_01_15358:scan:2012	0.75	5	NoID
0.0	mzspec:MSV000081582:AG6_RG6_01_15695:scan:2010	0.75	5	NoID
0.0	mzspec:MSV000081582:AF7_RF7_01_15725:scan:1979	0.75	5	NoID
0.0	mzspec:MSV000081582:24A12_RA12_01_15177:scan:1985	0.75	5	NoID
-0.0	mzspec:MSV000081582:ED4_BD4_01_15524:scan:2012	0.75	5	NoID
0.0	mzspec:MSV000081582:14F3_RF3_01_13424:scan:2005	0.75	5	NoID
0.0	mzspec:MSV000080030:GC5_v73_Key_GC5_01_23167:scan:1979	0.75	5	NoID
0.0	mzspec:MSV000081582:10B12_RB12_01_14480:scan:2003	0.74	5	NoID
0.0	mzspec:MSV000081582:BE8_BE8_01_15225:scan:1960	0.74	5	NoID
0.0	mzspec:MSV000079181:P2_Vol3_Hand_RE6_01_5811:scan:2077	0.74	5	NoID
0.0	mzspec:MSV000082432:1D7_ V5_ RF_ Pre_ W4_BD7_01_11150:scan:1944	0.74	5	NoID
0.0	mzspec:MSV000081582:1C11_RC11_01_12669:scan:2015	0.74	5	NoID
0.0	mzspec:MSV000081582:14F7_RF7_01_13428:scan:2005	0.74	5	NoID
0.0	mzspec:MSV000081582:6A6_BA6_01_13903:scan:2014	0.74	5	NoID
0.0	mzspec:MSV000081582:5D9_RD9_01_14315:scan:1977	0.74	5	NoID
0.0	mzspec:MSV000081379:Cl.V5.7C7.LB_GC7_01_38425:scan:1929	0.74	5	NoID
0.0	mzspec:MSV000081582:DH2_RH2_01_15394:scan:2021	0.74	5	NoID
0.0	mzspec:MSV000081582:16C7_RC7_01_12768:scan:2024	0.74	5	NoID
0.0	mzspec:MSV000079523:Plate3_RB10_01_9542:scan:2002	0.74	5	NoID
0.0	mzspec:MSV000080030:P3_BF2v35_Ring_BF2_01_23733:scan:2011	0.74	5	NoID
0.0	mzspec:MSV000081582:14B10_RB10_01_13435:scan:2003	0.74	5	NoID
0.0	mzspec:MSV000081379:Cl.V5.5A3.RA_GA3_01_38197:scan:1957	0.74	5	NoID
0.0	mzspec:MSV000081582:5C4_RC4_01_14309:scan:1981	0.74	5	NoID
0.0	mzspec:MSV000081582:4F1_RF1_01_13785:scan:2004	0.73	5	NoID
0.0	mzspec:MSV000081582:4E12_RE12_01_13784:scan:2019	0.73	5	NoID
0.0	mzspec:MSV000081379:CI.V12.1F3.RA_GF3_01_37888:scan:1968	0.73	5	NoID
0.0	mzspec:MSV000081582:10C6_RC6_01_14450:scan:1946	0.73	5	NoID
0.0	mzspec:MSV000081582:7D5_BD5_01_14151:scan:2014	0.73	5	NoID
0.0	mzspec:MSV000081582:6C8_BC8_01_13937:scan:1993	0.73	5	NoID
0.0	mzspec:MSV000081582:16F3_RF3_01_12781:scan:2006	0.73	5	NoID
0.0	mzspec:MSV000080030:AB4_v2_Wallet Back_GB4_01_22802:scan:2034	0.73	5	NoID
0.0	mzspec:MSV000080030:P5_GG7v66_Palm_GG7_01_23651:scan:2031	0.73	5	NoID
0.0	mzspec:MSV000081582:6D10_BD10_01_13989:scan:1947	0.73	5	NoID
0.0	mzspec:MSV000081582:6A7_BA7_01_13904:scan:2014	0.73	5	NoID
0.0	mzspec:MSV000081582:15C4_RC4_01_13193:scan:1991	0.73	5	NoID
0.0	mzspec:MSV000081582:10A5_RA5_01_14460:scan:1940	0.73	5	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol7_G7_Naval_GG7_01_33113:scan:2032	0.73	5	NoID
0.0	mzspec:MSV000081582:7F5_BF5_01_14183:scan:2004	0.73	5	NoID
0.0	mzspec:MSV000081379:Cl.V5.8B12.UB_GB12_01_38532:scan:1916	0.73	5	NoID
-0.0	mzspec:MSV000081379:Cl.V3.9D11.C_GD11_01_38645:scan:1969	0.72	5	NoID
0.0	mzspec:MSV000081582:BG1_BG1_01_15211:scan:2025	0.72	5	NoID
0.0	mzspec:MSV000081582:23D10_RD10_01_14962:scan:2011	0.72	5	NoID
0.0	mzspec:MSV000081582:8C6_BC6_01_14371:scan:1971	0.72	5	NoID
0.0	mzspec:MSV000081582:5E8_RE8_01_14286:scan:1992	0.72	5	NoID
-0.0	mzspec:MSV000082432:4B4_ V2_ LC_ D1H24_ W5_BB4_01_11661:scan:1956	0.72	5	NoID
0.0	mzspec:MSV000081582:CA6_RA6_01_15628:scan:1999	0.72	5	NoID
0.0	mzspec:MSV000080030:GH5_v81_Phone_F_GH5_01_23239:scan:1983	0.72	5	NoID
0.0	mzspec:MSV000084314:MSV000078832:scan:308347	0.72	5	NoID
0.0	mzspec:MSV000081582:10C7_RC7_01_14451:scan:1948	0.72	5	NoID
0.0	mzspec:MSV000081582:23G10_RG10_01_14979:scan:2015	0.71	5	NoID
0.0	mzspec:MSV000080031:P3_3A10v4_Psoriasis_BA10_01_24343:scan:1966	0.71	5	NoID
0.0	mzspec:MSV000081582:9G8_RG8_01_14031:scan:2008	0.71	5	NoID
0.0	mzspec:MSV000081582:DC10_RC10_01_15379:scan:2021	0.71	5	NoID
0.0	mzspec:MSV000082674:P3_3A10v4_Psoriasis_BA10_01_24343:scan:1966	0.71	5	NoID
0.0	mzspec:MSV000081582:15G10_RG10_01_13154:scan:2001	0.71	5	NoID
0.0	mzspec:MSV000080030:P1_GG8v12_Palm_GG8_01_24041:scan:2055	0.71	5	NoID
0.0	mzspec:MSV000081582:CA3_RA3_01_15625:scan:2010	0.71	5	NoID
-0.0	mzspec:MSV000081582:15B4_RB4_01_13184:scan:1982	0.71	5	NoID
0.0	mzspec:MSV000081582:14E8_RE8_01_13421:scan:2012	0.71	5	NoID
0.0	mzspec:MSV000081582:4C10_RC10_01_13706:scan:1996	0.71	5	NoID
0.0	mzspec:MSV000081582:18D12_RD12_01_14516:scan:2003	0.71	5	NoID
0.0	mzspec:MSV000081582:9H1_RH1_01_14036:scan:1994	0.71	5	NoID
0.0	mzspec:MSV000081582:21B9_BB9_01_14835:scan:1991	0.71	5	NoID
0.0	mzspec:MSV000081379:CI.V3.3B9.RA_GB9_01_38031:scan:1925	0.71	5	NoID
0.0	mzspec:MSV000081379:Cl.V12.9H12.CLA_GH12_01_38696:scan:1968	0.71	5	NoID
0.0	mzspec:MSV000081582:5G4_RG4_01_14261:scan:2003	0.7	5	NoID
0.0	mzspec:MSV000081582:DE6_RE6_01_15319:scan:2006	0.7	5	NoID
0.0	mzspec:MSV000081582:BB5_BB5_01_15247:scan:2007	0.7	5	NoID
0.0	mzspec:MSV000081582:17A8_RA8_01_32862:scan:2034	0.7	5	NoID
0.0	mzspec:MSV000081582:DF12_RF12_01_15384:scan:2021	0.7	5	NoID
0.0	mzspec:MSV000081582:7E2_BE2_01_14156:scan:2003	0.7	5	NoID
