Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000086926:20200213_DOM_BF_SZ_1:scan:1363	0.89	6	NoID
0.0	mzspec:MSV000084741:20190805_DOM_2:scan:2692	0.89	6	NoID
0.0	mzspec:MSV000084741:20190726_DOM_2:scan:2680	0.89	6	NoID
0.0	mzspec:MSV000087006:20200213_DOM_BF_SZ_1:scan:1363	0.89	6	NoID
0.0	mzspec:MSV000087006:20200310_DOM_BF_SZ_1:scan:1375	0.89	6	NoID
0.0	mzspec:MSV000086926:20200310_DOM_BF_SZ_1:scan:1375	0.89	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A45M_Pos_MS2_rep3:scan:2463	0.89	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_M_Pos_MS2_rep3:scan:2459	0.89	6	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A45M_Pos_MS2_rep2:scan:2463	0.89	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A45M_Pos_MS2_rep2:scan:2463	0.89	6	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep1:scan:4588	0.89	6	NoID
0.0	mzspec:MSV000087006:20200314_SSA_IB:scan:1293	0.89	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep1:scan:4588	0.89	6	NoID
0.0	mzspec:MSV000087006:20200301_SSA_IB:scan:1301	0.89	6	NoID
0.0	mzspec:MSV000086926:20200213_SSA_SIO:scan:1308	0.89	6	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_M_Pos_MS2_rep3:scan:2459	0.89	6	NoID
0.0	mzspec:MSV000087006:20200213_SSA_SIO:scan:1308	0.89	6	NoID
0.0	mzspec:MSV000084314:MSV000087650:scan:76604	0.89	6	NoID
0.0	mzspec:MSV000086926:20200314_SSA_IB:scan:1293	0.89	6	NoID
0.0	mzspec:MSV000087872:Pentas-hybrid-leaf-nBuOH:scan:3734	0.89	6	NoID
-0.0	mzspec:MSV000087087:5556861:scan:1554	0.89	6	NoID
0.0	mzspec:MSV000080181:32m-LNs:scan:1867	0.89	6	NoID
0.0	mzspec:MSV000081077:Blank_2:scan:1962	0.89	6	NoID
0.0	mzspec:MSV000086926:20200301_SSA_IB:scan:1301	0.89	6	NoID
0.0	mzspec:MSV000084314:MSV000086208:scan:83265	0.89	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_11:scan:1443	0.89	5	NoID
0.0	mzspec:MSV000082647:81975:scan:1949	0.89	5	NoID
0.0	mzspec:MSV000084092:L_C18_Polar_16_MS2_DF_5_01:scan:2499	0.89	5	NoID
0.0	mzspec:MSV000088827:Blank3:scan:4294967295	0.89	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-6:scan:4788	0.89	5	NoID
0.0	mzspec:MSV000084314:MSV000086221:scan:83400	0.89	5	NoID
0.0	mzspec:MSV000081343:EZ89:scan:1916	0.89	5	NoID
0.0	mzspec:MSV000081343:EZ463:scan:1908	0.89	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-13:scan:4827	0.89	5	NoID
-0.0	mzspec:MSV000081343:EZ627:scan:1905	0.89	5	NoID
0.0	mzspec:MSV000084741:20190810_TOM_1:scan:2691	0.89	5	NoID
0.0	mzspec:MSV000082647:81924:scan:1954	0.89	5	NoID
0.0	mzspec:MSV000084741:20190716_DOM_2:scan:2680	0.89	5	NoID
0.0	mzspec:MSV000079329:Blk_no_inj_03:scan:1940	0.89	5	NoID
0.0	mzspec:MSV000081364:L_C18_Polar_16_MS2_DF_5_01:scan:2499	0.89	5	NoID
0.0	mzspec:MSV000081364:K_C18_Polar_26_HILIC_QC_02:scan:2304	0.89	5	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_1900:scan:1932	0.89	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-33_soak:scan:5675	0.89	5	NoID
0.0	mzspec:MSV000083300:BP000096857_p:scan:1664	0.89	5	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_1900:scan:1932	0.89	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-33_soak:scan:5675	0.89	5	NoID
0.0	mzspec:MSV000086415:20983400:scan:1525	0.89	5	NoID
0.0	mzspec:MSV000080905:LC_Blank_16_2:scan:1386	0.89	5	NoID
0.0	mzspec:MSV000081343:Solvent_Blank_11:scan:1962	0.89	5	NoID
0.0	mzspec:MSV000081343:Solvent_Blank_05:scan:1941	0.89	5	NoID
0.0	mzspec:MSV000084741:20190807_DOM_2:scan:2698	0.89	5	NoID
-0.0	mzspec:MSV000086415:20665307:scan:1508	0.89	5	NoID
0.0	mzspec:MSV000081077:Plasma_Rat_G:scan:1987	0.89	5	NoID
0.0	mzspec:MSV000080630:Std_Mix_10:scan:2162	0.89	5	NoID
0.0	mzspec:MSV000080630:Std_Mix_6:scan:2119	0.89	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_3:scan:1953	0.89	5	NoID
0.0	mzspec:MSV000086270:QC_Mix_P08_02_Middle:scan:1445	0.89	5	NoID
0.0	mzspec:MSV000083094:Cholic_Ser:scan:1887	0.89	5	NoID
0.0	mzspec:MSV000083077:PHT_20_062_Cort_1000:scan:1880	0.89	5	NoID
0.0	mzspec:MSV000081343:Wash_21:scan:917	0.89	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-22:scan:4792	0.89	5	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_RP_QC_02:scan:2464	0.89	5	NoID
0.0	mzspec:MSV000080629:196:scan:2165	0.89	5	NoID
0.0	mzspec:MSV000083541:S1_blank_90EtOH_171006014815:scan:1933	0.89	5	NoID
0.0	mzspec:MSV000081364:K_C18_17_MS2_DF_5_01:scan:2341	0.89	5	NoID
0.0	mzspec:MSV000083077:PHT_20_083_Cort_Waking:scan:1874	0.89	5	NoID
0.0	mzspec:MSV000081952:PHT_20_083_Cort_Waking:scan:1874	0.89	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_24_170329175657:scan:1373	0.89	5	NoID
0.0	mzspec:MSV000083077:PHT_20_062_Cort_1900:scan:1870	0.89	5	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_Blk_no_inj_06:scan:2477	0.89	5	NoID
0.0	mzspec:MSV000083077:PHT_20_072_Cort_1600:scan:1926	0.89	5	NoID
0.0	mzspec:MSV000081952:PHT_20_062_Cort_1000:scan:1880	0.89	5	NoID
0.0	mzspec:MSV000081343:EZ87:scan:1917	0.89	5	NoID
0.0	mzspec:MSV000081343:EZ695:scan:1907	0.89	5	NoID
0.0	mzspec:MSV000080630:Std_Mix_3:scan:2122	0.89	5	NoID
0.0	mzspec:MSV000081952:PHT_20_062_Cort_1900:scan:1870	0.89	5	NoID
0.0	mzspec:MSV000081343:Wash_23:scan:919	0.89	5	NoID
0.0	mzspec:MSV000081343:Blk_no_inj_25:scan:1958	0.89	5	NoID
0.0	mzspec:MSV000081364:K_C18_13_MS2_CTRL_DF_125_01:scan:2366	0.89	5	NoID
0.0	mzspec:MSV000081952:PHT_20_072_Cort_1600:scan:1926	0.89	5	NoID
0.0	mzspec:MSV000080630:SolventBlank_9_1:scan:2102	0.89	5	NoID
0.0	mzspec:MSV000087006:20200128_SSA_BF_210214052358:scan:1333	0.89	5	NoID
0.0	mzspec:MSV000082647:81974:scan:1976	0.89	5	NoID
-0.0	mzspec:MSV000086415:21190619:scan:1525	0.89	5	NoID
0.0	mzspec:MSV000086415:36830117:scan:1523	0.89	5	NoID
0.0	mzspec:MSV000089313:QC_Mix_05:scan:1427	0.89	5	NoID
0.0	mzspec:MSV000084741:20190716_TOM_2:scan:2719	0.89	5	NoID
0.0	mzspec:MSV000079329:Solv_Blnk_05:scan:1933	0.89	5	NoID
0.0	mzspec:MSV000084741:20190712_TOM_2:scan:2704	0.89	5	NoID
0.0	mzspec:MSV000084741:20190728_TOM_1:scan:2676	0.89	5	NoID
-0.0	mzspec:MSV000088137:2141:scan:1528	0.89	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_15:scan:1409	0.89	5	NoID
0.0	mzspec:MSV000084314:MSV000087375:scan:19116	0.89	5	NoID
0.0	mzspec:MSV000086415:21151608:scan:1521	0.89	5	NoID
0.0	mzspec:MSV000087612:13:scan:1508	0.89	5	NoID
0.0	mzspec:MSV000087006:20200314_DOM_IB_SZ_2:scan:1399	0.88	7	NoID
0.0	mzspec:MSV000086926:20200902_SSA_0_3Blank_210211005012:scan:1261	0.88	7	NoID
0.0	mzspec:MSV000087006:20200313_SSA_BF_210211193027:scan:1355	0.88	7	NoID
0.0	mzspec:MSV000086926:20200313_DOM_Holl_RW_1:scan:1488	0.88	7	NoID
0.0	mzspec:MSV000086926:20200313_SSA_BF_210211193027:scan:1355	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.18.S.18D:scan:1449	0.88	7	NoID
0.0	mzspec:MSV000087006:20200209_SSA_BF_210214074159:scan:1312	0.88	7	NoID
0.0	mzspec:MSV000084741:20190709_TOM_1:scan:2702	0.88	7	NoID
0.0	mzspec:MSV000086926:20200226_SSA_SIO:scan:1325	0.88	7	NoID
0.0	mzspec:MSV000087006:20200312_SSA_SS:scan:1379	0.88	7	NoID
-0.0	mzspec:MSV000088640:6035092:scan:1564	0.88	7	NoID
0.0	mzspec:MSV000086926:20200214_DOM_Holl_RW_2:scan:1494	0.88	7	NoID
0.0	mzspec:MSV000087006:20200209_SSA_SS_210213224746:scan:1322	0.88	7	NoID
0.0	mzspec:MSV000086926:20200312_SSA_SS:scan:1379	0.88	7	NoID
0.0	mzspec:MSV000087006:20200313_DOM_IB_SZ_2:scan:1369	0.88	7	NoID
0.0	mzspec:MSV000081151:NCD_C1_WT6:scan:1950	0.88	7	NoID
0.0	mzspec:MSV000087006:20200127_SSA_SIO_210213221317:scan:1334	0.88	7	NoID
0.0	mzspec:MSV000087006:20200303_SSA_SS_210212172947:scan:1309	0.88	7	NoID
0.0	mzspec:MSV000086926:20200303_SSA_SS_210212172947:scan:1309	0.88	7	NoID
0.0	mzspec:MSV000087006:20200226_SSA_SIO:scan:1325	0.88	7	NoID
0.0	mzspec:MSV000087006:20200311_DOM_BF_SZ_1:scan:1369	0.88	7	NoID
0.0	mzspec:MSV000086926:20200214_DOM_Holl_RW_1:scan:1529	0.88	7	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep3:scan:4612	0.88	7	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep3:scan:4612	0.88	7	NoID
0.0	mzspec:MSV000087006:20200902_SSA_0_3Blank_210211005012:scan:1261	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.2.P5.WBB1:scan:1551	0.88	7	NoID
0.0	mzspec:MSV000087006:20200212_SSA_SIO_210214034042:scan:1339	0.88	7	NoID
0.0	mzspec:MSV000087006:20200214_DOM_Holl_RW_1:scan:1529	0.88	7	NoID
0.0	mzspec:MSV000087006:20200214_DOM_Holl_RW_2:scan:1494	0.88	7	NoID
0.0	mzspec:MSV000086926:20200313_DOM_IB_SZ_2:scan:1369	0.88	7	NoID
0.0	mzspec:MSV000087006:20200313_DOM_Holl_RW_1:scan:1488	0.88	7	NoID
-0.0	mzspec:MSV000088640:6035085:scan:1547	0.88	7	NoID
0.0	mzspec:MSV000086879:Pooled_1:scan:4294967295	0.88	7	NoID
0.0	mzspec:MSV000087006:20200312_DOM_BF_SZ_1:scan:1333	0.88	7	NoID
0.0	mzspec:MSV000086926:20200211_SSA_BF:scan:1332	0.88	6	NoID
0.0	mzspec:MSV000088645:Blank_00_P09_no_inj:scan:1528	0.88	6	NoID
0.0	mzspec:MSV000086270:QC_Mix_P01_02_Middle:scan:1443	0.88	6	NoID
0.0	mzspec:MSV000080183:09-F-01:scan:1853	0.88	6	NoID
0.0	mzspec:MSV000086926:20200314_DOM_IB_OW_1:scan:1412	0.88	6	NoID
0.0	mzspec:MSV000083077:PHT_20_038_Cort_1200:scan:1876	0.88	6	NoID
0.0	mzspec:MSV000081952:PHT_20_038_Cort_1200:scan:1876	0.88	6	NoID
0.0	mzspec:MSV000081343:EZ303:scan:1919	0.88	6	NoID
0.0	mzspec:MSV000087006:20200314_DOM_IB_OW_1:scan:1412	0.88	6	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A5M_Pos_MS2_rep1:scan:2480	0.88	6	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_M_Pos_MS2_rep2:scan:2468	0.88	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A5M_Pos_MS2_rep1:scan:2480	0.88	6	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A15M_Pos_MS2_rep2:scan:2486	0.88	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A15M_Pos_MS2_rep2:scan:2486	0.88	6	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23D:scan:1460	0.88	6	NoID
-0.0	mzspec:MSV000087087:5556688:scan:1570	0.88	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_M_Pos_MS2_rep2:scan:2468	0.88	6	NoID
-0.0	mzspec:MSV000080628:fecal_38_20161114:scan:1869	0.88	6	NoID
0.0	mzspec:MSV000084741:20190707_TOM_1:scan:2718	0.88	6	NoID
0.0	mzspec:MSV000086415:53389845:scan:1526	0.88	6	NoID
-0.0	mzspec:MSV000086415:01243685:scan:1516	0.88	6	NoID
0.0	mzspec:MSV000086415:45115248:scan:1514	0.88	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_1:scan:1903	0.88	6	NoID
0.0	mzspec:MSV000086926:20200304_DOM_SIO_OW_1:scan:1340	0.88	6	NoID
0.0	mzspec:MSV000087006:20200304_DOM_SIO_OW_1:scan:1340	0.88	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A15M_Pos_MS2_rep3:scan:2487	0.88	6	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A15M_Pos_MS2_rep3:scan:2487	0.88	6	NoID
0.0	mzspec:MSV000087006:20200211_DOM_BF_SZ_2:scan:1369	0.88	6	NoID
0.0	mzspec:MSV000087006:20200310_DOM_BF_SZ_2:scan:1379	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.1.C.1C:scan:1455	0.88	6	NoID
0.0	mzspec:MSV000081952:PHT_20_041_Cort_Waking:scan:1872	0.88	6	NoID
-0.0	mzspec:MSV000087087:5556640:scan:1554	0.88	6	NoID
0.0	mzspec:MSV000081555:B031:scan:2290	0.88	6	NoID
0.0	mzspec:MSV000083077:PHT_20_041_Cort_Waking:scan:1872	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.21.S.21C:scan:1501	0.88	6	NoID
0.0	mzspec:MSV000086926:20200127_SSA_IB:scan:1325	0.88	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_112:scan:1889	0.88	6	NoID
0.0	mzspec:MSV000082433:M-441:scan:1809	0.88	6	NoID
0.0	mzspec:MSV000082433:M-633:scan:1788	0.88	6	NoID
0.0	mzspec:MSV000086270:QC_Mix_P01_01_Start:scan:1446	0.88	6	NoID
-0.01	mzspec:MSV000083559:11713.21.F.21E:scan:1595	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.6.P5.WBF1:scan:1557	0.88	6	NoID
0.0	mzspec:MSV000081952:PHT_20_023_Cort_1600:scan:1912	0.88	6	NoID
0.0	mzspec:MSV000081952:PHT_20_036_Cort_Waking:scan:1894	0.88	6	NoID
0.0	mzspec:MSV000087612:12:scan:1497	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.18.S.18E:scan:1491	0.88	6	NoID
-0.01	mzspec:MSV000080630:C18_66375_66423:scan:1866	0.88	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_107:scan:1877	0.88	6	NoID
0.0	mzspec:MSV000087006:20200312_DOM_Holl_RW_1:scan:1442	0.88	6	NoID
0.0	mzspec:MSV000080630:C18_66374_66422:scan:1953	0.88	6	NoID
0.0	mzspec:MSV000083077:PHT_20_036_Cort_Waking:scan:1894	0.88	6	NoID
0.01	mzspec:MSV000080182:01-lungs:scan:1862	0.88	6	NoID
0.0	mzspec:MSV000087006:20200127_SSA_IB:scan:1325	0.88	6	NoID
0.0	mzspec:MSV000086926:20200312_DOM_Holl_RW_1:scan:1442	0.88	6	NoID
0.01	mzspec:MSV000082433:M-669:scan:1809	0.88	6	NoID
0.0	mzspec:MSV000086926:20200314_DOM_Holl_RW_2:scan:1448	0.88	6	NoID
0.0	mzspec:MSV000084741:20190712_DOM_2:scan:2710	0.88	6	NoID
0.0	mzspec:MSV000081343:EZ231:scan:1929	0.88	6	NoID
0.0	mzspec:MSV000083077:PHT_20_023_Cort_1600:scan:1912	0.88	6	NoID
0.0	mzspec:MSV000080628:fecal_27_20161114:scan:1888	0.88	6	NoID
0.0	mzspec:MSV000087006:20200314_DOM_Holl_RW_2:scan:1448	0.88	6	NoID
0.0	mzspec:MSV000082433:541:scan:1994	0.88	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A45M_Pos_MS2_rep1:scan:2722	0.88	6	NoID
0.0	mzspec:MSV000087006:20200211_SSA_BF:scan:1332	0.88	6	NoID
0.0	mzspec:MSV000086415:44299049:scan:1526	0.88	6	NoID
0.0	mzspec:MSV000083077:PHT_20_036_Cort_1600:scan:1881	0.88	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_35:scan:1431	0.88	5	NoID
0.0	mzspec:MSV000081952:Blk_no_inj_01:scan:1917	0.88	5	NoID
0.0	mzspec:MSV000084112:11129_OT1D008_JJK_Ur:scan:1974	0.88	5	NoID
0.0	mzspec:MSV000086270:QC_Mix_P10_02_Middle:scan:1439	0.88	5	NoID
0.0	mzspec:MSV000086415:67429065:scan:1513	0.88	5	NoID
0.0	mzspec:MSV000083541:Blk_no_inj_02:scan:1933	0.88	5	NoID
0.0	mzspec:MSV000082261:11129_OT1D001_JJK_Ur:scan:2020	0.88	5	NoID
0.0	mzspec:MSV000080629:Plate3_Std_Mix_1:scan:2118	0.88	5	NoID
0.0	mzspec:MSV000081343:EZ795:scan:1937	0.88	5	NoID
0.0	mzspec:MSV000081343:EZ509:scan:1926	0.88	5	NoID
0.0	mzspec:MSV000080905:LC_Blank_25:scan:1396	0.88	5	NoID
0.0	mzspec:MSV000084112:11129_OT1D001_JJK_Ur:scan:2020	0.88	5	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A45M_Pos_MS2_rep1:scan:2468	0.88	5	NoID
0.0	mzspec:MSV000081952:PHT_20_036_Cort_1600:scan:1881	0.88	5	NoID
0.0	mzspec:MSV000081343:EZ363:scan:1922	0.88	5	NoID
-0.0	mzspec:MSV000083541:S3_100H2O_171006225436:scan:1939	0.88	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_22:scan:1432	0.88	5	NoID
0.0	mzspec:MSV000081343:EZ713:scan:1917	0.88	5	NoID
0.0	mzspec:MSV000081351:Std_MIx_01:scan:1900	0.88	5	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_29:scan:1902	0.88	5	NoID
0.0	mzspec:MSV000081482:23-F-08:scan:1874	0.88	5	NoID
0.0	mzspec:MSV000081343:Wash_32:scan:923	0.88	5	NoID
0.0	mzspec:MSV000082647:81913:scan:1953	0.88	5	NoID
0.0	mzspec:MSV000087612:44:scan:1498	0.88	5	NoID
0.0	mzspec:MSV000088087:5728303:scan:1524	0.88	5	NoID
0.0	mzspec:MSV000086926:20200211_DOM_SS_SZ_1:scan:1374	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.6.P6.WRA1:scan:1559	0.88	5	NoID
0.0	mzspec:MSV000086270:QC_Mix_P04_02_Middle:scan:1437	0.88	5	NoID
0.0	mzspec:MSV000087006:20200211_DOM_SS_SZ_1:scan:1374	0.88	5	NoID
-0.0	mzspec:MSV000084314:MSV000082554:scan:2457	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.5.P6.WRA1:scan:1551	0.88	5	NoID
0.0	mzspec:MSV000080630:C18_66336_66384:scan:1954	0.88	5	NoID
-0.0	mzspec:MSV000080183:10-F-17:scan:1837	0.88	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_42:scan:1439	0.88	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A45M_Pos_MS2_rep1:scan:2468	0.88	5	NoID
0.0	mzspec:MSV000084741:20190802_TOM_2:scan:2718	0.88	5	NoID
0.0	mzspec:MSV000086415:85065193_rerun:scan:1518	0.88	5	NoID
0.0	mzspec:MSV000081952:PHT_20_049_Cort_1600:scan:1865	0.88	5	NoID
0.0	mzspec:MSV000081952:Blk_no_inj_08:scan:1929	0.88	5	NoID
0.0	mzspec:MSV000081343:EZ396:scan:1947	0.88	5	NoID
0.0	mzspec:MSV000081343:EZ266:scan:1912	0.88	5	NoID
0.0	mzspec:MSV000088646:Blank_00_P05_no_inj:scan:1484	0.88	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_62:scan:1420	0.88	5	NoID
-0.0	mzspec:MSV000088640:6035144:scan:1565	0.88	5	NoID
0.0	mzspec:MSV000082261:Wash_07:scan:919	0.88	5	NoID
0.0	mzspec:MSV000081343:EZ368:scan:1923	0.88	5	NoID
0.0	mzspec:MSV000082261:11129_OT1D023_JJK_Ur:scan:1986	0.88	5	NoID
0.0	mzspec:MSV000081343:EZ777:scan:1939	0.88	5	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_MS2_CTRL_DF_5_01:scan:2470	0.88	5	NoID
0.0	mzspec:MSV000081343:Solvent_Blank_33:scan:1951	0.88	5	NoID
0.0	mzspec:MSV000083077:PHT_20_049_Cort_1600:scan:1865	0.88	5	NoID
0.0	mzspec:MSV000084112:11129_OT1D023_JJK_Ur:scan:1986	0.88	5	NoID
0.0	mzspec:MSV000086415:35072859:scan:1519	0.88	5	NoID
-0.0	mzspec:MSV000086415:50301387_rerun:scan:1515	0.88	5	NoID
0.0	mzspec:MSV000087612:72:scan:1498	0.88	5	NoID
0.0	mzspec:MSV000080183:23-F-08:scan:1874	0.88	5	NoID
0.0	mzspec:MSV000081364:K_C18_Polar_26_MS2_DF_25_02:scan:2301	0.88	5	NoID
0.0	mzspec:MSV000082629:16NAVY04_V2_20160220:scan:1947	0.88	5	NoID
0.0	mzspec:MSV000081077:Urine_Rat_Aa:scan:1921	0.88	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-14:scan:4828	0.88	5	NoID
0.0	mzspec:MSV000082647:81960:scan:1953	0.88	5	NoID
0.0	mzspec:MSV000082647:81965:scan:2032	0.88	5	NoID
0.0	mzspec:MSV000086415:10246987:scan:1509	0.88	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_18:scan:1393	0.88	5	NoID
0.0	mzspec:MSV000087612:23:scan:1506	0.88	5	NoID
0.0	mzspec:MSV000084092:L_C18_Polar_16_MS2_DF_125_03:scan:2543	0.88	5	NoID
0.0	mzspec:MSV000087612:16:scan:1495	0.88	5	NoID
0.0	mzspec:MSV000081151:NCD_C2_WT6:scan:1953	0.88	5	NoID
0.0	mzspec:MSV000082261:11129_OT1D008_JJK_Ur:scan:1974	0.88	5	NoID
0.0	mzspec:MSV000081343:Wash_11:scan:924	0.88	5	NoID
0.0	mzspec:MSV000084314:MSV000084900:scan:249165	0.88	5	NoID
0.0	mzspec:MSV000081364:L_C18_Polar_16_MS2_DF_125_03:scan:2543	0.88	5	NoID
0.0	mzspec:MSV000084741:20190725_TOM_2:scan:2668	0.88	5	NoID
0.0	mzspec:MSV000084755:M54_ph8_1:scan:2426	0.88	5	NoID
0.0	mzspec:MSV000082647:81940:scan:1987	0.88	5	NoID
0.0	mzspec:MSV000084741:20190729_TOM_1:scan:2698	0.88	5	NoID
0.0	mzspec:MSV000087006:20200128_SSA_BF:scan:1330	0.88	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_A45M_POS_MSMS_rep1:scan:2150	0.88	5	NoID
0.0	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_A45M_POS_MSMS_rep1:scan:2150	0.88	5	NoID
0.0	mzspec:MSV000081077:Blank_7:scan:1986	0.88	5	NoID
0.0	mzspec:MSV000082048:29_84:scan:1854	0.88	5	NoID
0.0	mzspec:MSV000084741:20190717_DOM_2:scan:2682	0.87	8	NoID
0.0	mzspec:MSV000088137:mars00018:scan:1549	0.87	7	NoID
0.0	mzspec:MSV000087006:20200302_SSA_BF:scan:1347	0.87	7	NoID
0.0	mzspec:MSV000087006:20200301_SSA_IB_210213075134:scan:1344	0.87	7	NoID
0.0	mzspec:MSV000087006:20200125_SSA_IB:scan:1336	0.87	7	NoID
0.0	mzspec:MSV000086926:20200301_DOM_BF_SZ_2:scan:1381	0.87	7	NoID
0.0	mzspec:MSV000087006:20200301_DOM_BF_SZ_2:scan:1381	0.87	7	NoID
0.0	mzspec:MSV000086926:20200301_SSA_IB_210213075134:scan:1344	0.87	7	NoID
0.0	mzspec:MSV000087006:20200902_SSA_137_2Std_210214134359:scan:1304	0.87	7	NoID
0.0	mzspec:MSV000087006:20200125_SSA_BF_210214021428:scan:1322	0.87	7	NoID
0.0	mzspec:MSV000083077:PHT_20_038_Cort_1900:scan:1906	0.87	7	NoID
0.0	mzspec:MSV000081952:PHT_20_038_Cort_1900:scan:1906	0.87	7	NoID
0.0	mzspec:MSV000083077:PHT_20_033_Cort_1900:scan:1879	0.87	7	NoID
0.0	mzspec:MSV000081952:PHT_20_033_Cort_1900:scan:1879	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.19.O.19E:scan:1456	0.87	7	NoID
0.0	mzspec:MSV000084314:MSV000084755:scan:5601	0.87	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_M_Pos_MS2_rep1:scan:2472	0.87	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A15M_POS_MS2_rep1:scan:4899	0.87	6	NoID
0.0	mzspec:MSV000086926:20200310_SSA_IB:scan:1307	0.87	6	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A5M_Pos_MS2_rep2:scan:2475	0.87	6	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A15M_POS_MS2_rep1:scan:4899	0.87	6	NoID
-0.0	mzspec:MSV000086415:20800682_rerun:scan:1519	0.87	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A5M_Pos_MS2_rep2:scan:2475	0.87	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep1:scan:4642	0.87	6	NoID
0.0	mzspec:MSV000081077:Resus_161205002913:scan:1989	0.87	6	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep1:scan:4642	0.87	6	NoID
0.0	mzspec:MSV000084741:20190813_Filter_BL_1:scan:2580	0.87	6	NoID
0.0	mzspec:MSV000087006:20200310_SSA_IB:scan:1307	0.87	6	NoID
