Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000079718:group2_P1_F11:scan:1093	0.93	7	NoID
-0.04	mzspec:MSV000079707:group3_P1_B6:scan:1051	0.93	7	NoID
-0.04	mzspec:MSV000088842:39A:scan:1077	0.93	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_G2:scan:1065	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.21.S.21B:scan:907	0.93	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A7_3_160423162823:scan:1059	0.93	7	NoID
-0.03	mzspec:MSV000079720:group5_P1_D2:scan:1044	0.93	7	NoID
0.0	mzspec:MSV000079697:group3_P2_H5:scan:1031	0.93	7	NoID
-0.04	mzspec:MSV000082433:M-300:scan:1059	0.93	7	NoID
-0.04	mzspec:MSV000079718:group2_P1_G9:scan:1071	0.93	7	NoID
-0.04	mzspec:MSV000082433:M-387:scan:1063	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.12.O.12B:scan:875	0.93	7	NoID
-0.04	mzspec:MSV000079706:group3_P2_G7:scan:1056	0.93	7	NoID
0.0	mzspec:MSV000079714:group4_P2_H3:scan:1014	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.16.S.16E:scan:914	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.22.F.22A:scan:911	0.93	7	NoID
0.0	mzspec:MSV000084314:MSV000085944:scan:216583	0.93	6	NoID
0.0	mzspec:MSV000082953:P4_C12:scan:1310	0.92	8	NoID
0.0	mzspec:MSV000082953:P5_A5:scan:1309	0.92	8	NoID
0.0	mzspec:MSV000082953:P4_D3:scan:1324	0.92	8	NoID
0.0	mzspec:MSV000082953:P4_C1:scan:1327	0.92	8	NoID
-0.0	mzspec:MSV000082433:196:scan:1026	0.92	8	NoID
0.0	mzspec:MSV000082953:P4_B7:scan:1326	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.25.O.25A:scan:874	0.92	8	NoID
-0.03	mzspec:MSV000079697:group5_P1_A5:scan:1092	0.92	7	NoID
-0.04	mzspec:MSV000082953:P3_B9:scan:1400	0.92	7	NoID
0.0	mzspec:MSV000079720:group5_P1_A6:scan:1045	0.92	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_E7:scan:1056	0.92	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_23:scan:827	0.92	7	NoID
0.0	mzspec:MSV000082953:P4_C5:scan:1334	0.92	7	NoID
-0.03	mzspec:MSV000079720:group5_P1_A5:scan:1092	0.92	7	NoID
0.0	mzspec:MSV000079697:group4_P2_E7:scan:1040	0.92	7	NoID
-0.03	mzspec:MSV000079697:group5_P1_E11:scan:1050	0.92	7	NoID
-0.04	mzspec:MSV000079717:group2_P1_C3:scan:1048	0.92	7	NoID
-0.03	mzspec:MSV000079720:group5_P1_E11:scan:1050	0.92	7	NoID
0.0	mzspec:MSV000082953:P3_B8:scan:1299	0.92	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A6:scan:1045	0.92	7	NoID
0.0	mzspec:MSV000087612:41:scan:954	0.92	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_H12:scan:1053	0.92	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_F6:scan:1051	0.92	7	NoID
0.0	mzspec:MSV000079714:group4_P2_E7:scan:1040	0.92	7	NoID
-0.04	mzspec:MSV000079720:group5_P2_E7:scan:1056	0.92	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_C3:scan:1048	0.92	7	NoID
0.0	mzspec:MSV000082331:F2_swab_blank:scan:2085	0.92	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_C1:scan:1055	0.92	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_D3:scan:991	0.92	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_D3:scan:991	0.92	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A10:scan:1007	0.92	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_H12:scan:1053	0.92	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A10:scan:1007	0.92	7	NoID
-0.04	mzspec:MSV000088842:10A:scan:1085	0.92	7	NoID
-0.04	mzspec:MSV000079719:group5_P2_F6:scan:1051	0.92	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_C1:scan:1055	0.92	7	NoID
-0.0	mzspec:MSV000086415:13269830:scan:964	0.92	7	NoID
-0.0	mzspec:MSV000083320:BLANK4_4A:scan:1271	0.92	7	NoID
0.0	mzspec:MSV000083320:99587:scan:1206	0.91	8	NoID
0.0	mzspec:MSV000082953:P2_A9:scan:1312	0.91	8	NoID
-0.0	mzspec:MSV000088842:34A:scan:1059	0.91	8	NoID
0.0	mzspec:MSV000082953:blank_swab_mid:scan:1306	0.91	8	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2H:scan:918	0.91	8	NoID
-0.04	mzspec:MSV000083320:99592:scan:1261	0.91	7	NoID
0.0	mzspec:MSV000082953:P5_C11:scan:1293	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.2:scan:920	0.91	7	NoID
0.0	mzspec:MSV000082953:P1_B10:scan:1342	0.91	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_A10_3:scan:1088	0.91	7	NoID
0.0	mzspec:MSV000082953:P2_A12:scan:1319	0.91	7	NoID
0.0	mzspec:MSV000082953:P3_D5:scan:1288	0.91	7	NoID
0.0	mzspec:MSV000082953:P1_A7:scan:1326	0.91	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_A10_3:scan:1088	0.91	7	NoID
-0.0	mzspec:MSV000087728:VGF157_C09_pos:scan:761	0.91	7	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_6:scan:1015	0.91	7	NoID
0.0	mzspec:MSV000082331:A3_Peach_Peach1:scan:1832	0.91	7	NoID
0.0	mzspec:MSV000085944:skin_03_600_FH:scan:1043	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.1.S.1C:scan:883	0.91	7	NoID
-0.0	mzspec:MSV000083320:99708:scan:1219	0.91	6	NoID
0.0	mzspec:MSV000082953:P3_A8:scan:1307	0.9	8	NoID
0.0	mzspec:MSV000083320:BLANK5_5A:scan:1206	0.9	8	NoID
-0.04	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:1953	0.9	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start1:scan:1338	0.9	7	NoID
0.0	mzspec:MSV000082953:P3_A5:scan:1304	0.9	7	NoID
-0.04	mzspec:MSV000082433:M-653:scan:1112	0.9	7	NoID
-0.04	mzspec:MSV000088842:25E:scan:1099	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.21.O.21B:scan:878	0.9	7	NoID
-0.02	mzspec:MSV000084314:MSV000082331:scan:19449	0.9	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start5:scan:1321	0.9	6	NoID
-0.04	mzspec:MSV000082953:P3_D4:scan:1346	0.9	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_A3:scan:1088	0.9	6	NoID
-0.04	mzspec:MSV000083320:99345:scan:1275	0.9	6	NoID
-0.03	mzspec:MSV000084314:MSV000086415:scan:532387	0.9	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_A3:scan:1088	0.9	6	NoID
0.0	mzspec:MSV000084314:MSV000087728:scan:1684740	0.9	6	NoID
0.0	mzspec:MSV000088842:30A:scan:1088	0.9	5	NoID
0.0	mzspec:MSV000082953:P5_B4:scan:1307	0.89	8	NoID
0.0	mzspec:MSV000083320:99609:scan:1217	0.89	8	NoID
0.0	mzspec:MSV000083559:11713.23.O.23E:scan:868	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.8.S.8D:scan:926	0.89	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_9:scan:998	0.89	7	NoID
-0.03	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-1:scan:4234	0.89	7	NoID
-0.04	mzspec:MSV000083320:99326:scan:1267	0.89	7	NoID
-0.04	mzspec:MSV000083320:99572:scan:1253	0.89	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_13:scan:1008	0.89	6	NoID
0.0	mzspec:MSV000085944:skin_02_60_FH:scan:1040	0.89	6	NoID
-0.04	mzspec:MSV000083541:Swab_Blank_03:scan:1167	0.89	6	NoID
-0.04	mzspec:MSV000088842:36A:scan:1093	0.89	6	NoID
0.0	mzspec:MSV000083320:99408:scan:1207	0.89	6	NoID
0.0	mzspec:MSV000083320:99811:scan:1206	0.89	5	NoID
0.0	mzspec:MSV000082953:P3_C3:scan:1302	0.88	8	NoID
0.0	mzspec:MSV000082953:P3_D3:scan:1288	0.88	7	NoID
0.01	mzspec:MSV000083559:11713.19.S.19F:scan:935	0.88	7	NoID
-0.04	mzspec:MSV000088842:32A:scan:1089	0.88	6	NoID
-0.0	mzspec:MSV000087728:VGF142_E06_pos:scan:979	0.88	6	NoID
-0.04	mzspec:MSV000088842:28C:scan:1096	0.88	6	NoID
0.01	mzspec:MSV000084314:MSV000086209:scan:261618	0.88	6	NoID
0.0	mzspec:MSV000083320:99604:scan:1217	0.88	6	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-15_soak:scan:4908	0.87	7	NoID
0.0	mzspec:MSV000083320:99391:scan:1229	0.87	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_25:scan:972	0.87	7	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-15_soak:scan:4908	0.87	7	NoID
0.0	mzspec:MSV000086415:20254164:scan:968	0.87	7	NoID
0.0	mzspec:MSV000082953:P1_C6:scan:1351	0.87	6	NoID
0.0	mzspec:MSV000082953:P1_B5:scan:1327	0.87	6	NoID
0.0	mzspec:MSV000083320:99289:scan:1235	0.87	6	NoID
-0.04	mzspec:MSV000088842:43C:scan:1089	0.87	6	NoID
0.0	mzspec:MSV000083320:99812:scan:1209	0.87	5	NoID
0.0	mzspec:MSV000087872:Quercus-rubra-stem-nBuOH:scan:2048	0.87	5	NoID
0.0	mzspec:MSV000082953:blank_swab_start2:scan:1298	0.86	7	NoID
0.0	mzspec:MSV000082953:P1_D4:scan:1309	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.16.F.16A:scan:929	0.86	6	NoID
0.0	mzspec:MSV000086415:50409370:scan:966	0.86	6	NoID
-0.04	mzspec:MSV000088842:14C:scan:1099	0.86	5	NoID
-0.0	mzspec:MSV000088842:20C:scan:1048	0.86	5	NoID
0.0	mzspec:MSV000088842:13C:scan:1045	0.86	5	NoID
0.0	mzspec:MSV000083320:99677:scan:1206	0.86	5	NoID
-0.0	mzspec:MSV000082953:P3_D11:scan:1294	0.85	7	NoID
-0.04	mzspec:MSV000084314:MSV000083559:scan:160809	0.85	7	NoID
0.0	mzspec:MSV000086415:50401426:scan:965	0.85	7	NoID
-0.03	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-9:scan:4230	0.85	6	NoID
-0.03	mzspec:MSV000079697:group2_P2_E12:scan:1092	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.25.O.25G:scan:899	0.85	6	NoID
-0.0	mzspec:MSV000088842:31C:scan:1062	0.85	6	NoID
-0.0	mzspec:MSV000085944:skin_02_240_OF:scan:1022	0.85	6	NoID
-0.03	mzspec:MSV000079717:group2_P2_E12:scan:1092	0.85	6	NoID
0.0	mzspec:MSV000083320:99387:scan:1221	0.85	5	NoID
-0.04	mzspec:MSV000088842:3C:scan:1097	0.85	5	NoID
0.0	mzspec:MSV000082953:P5_D6:scan:1330	0.84	7	NoID
-0.0	mzspec:MSV000086415:89164957:scan:962	0.84	6	NoID
-0.0	mzspec:MSV000088842:40A:scan:1066	0.84	5	NoID
0.0	mzspec:MSV000088842:16B:scan:1047	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_03_480_OF:scan:1057	0.84	5	NoID
-0.0	mzspec:MSV000083320:99725:scan:1211	0.83	6	NoID
0.0	mzspec:MSV000086415:92393245:scan:972	0.83	6	NoID
0.0	mzspec:MSV000083320:99298:scan:1224	0.83	5	NoID
0.0	mzspec:MSV000083320:99773:scan:1206	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.23.S.23F:scan:870	0.83	5	NoID
0.0	mzspec:MSV000084314:MSV000080442:scan:151144	0.82	6	NoID
0.0	mzspec:MSV000086415:20569910:scan:964	0.82	6	NoID
-0.04	mzspec:MSV000088842:29E:scan:1088	0.82	5	NoID
-0.04	mzspec:MSV000088842:19C:scan:1096	0.82	5	NoID
0.0	mzspec:MSV000082433:308:scan:1026	0.82	5	NoID
0.0	mzspec:MSV000087612:60:scan:952	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_11_720_FH:scan:1051	0.82	5	NoID
0.0	mzspec:MSV000083320:99867:scan:1202	0.82	5	NoID
-0.03	mzspec:MSV000083559:11713.23.S.23D:scan:886	0.81	5	NoID
0.0	mzspec:MSV000083320:99611:scan:1214	0.81	5	NoID
0.0	mzspec:MSV000083320:99420:scan:1203	0.81	5	NoID
0.0	mzspec:MSV000083320:99332:scan:1240	0.8	5	NoID
-0.0	mzspec:MSV000083320:99707:scan:1201	0.8	5	NoID
0.0	mzspec:MSV000083320:BLANK2_2C:scan:1206	0.8	5	NoID
0.0	mzspec:MSV000086415:10516762_rerun:scan:977	0.79	6	NoID
-0.03	mzspec:MSV000082953:P4_B6:scan:1403	0.79	6	NoID
-0.0	mzspec:MSV000088842:16A:scan:1056	0.79	5	NoID
0.0	mzspec:MSV000083320:99568:scan:1205	0.78	5	NoID
-0.0	mzspec:MSV000086415:79692387:scan:973	0.78	5	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol2_B1_Head_GB1_01_33143:scan:1103	0.78	5	NoID
-0.0	mzspec:MSV000087087:5556775:scan:991	0.78	5	NoID
0.0	mzspec:MSV000083320:99524:scan:1206	0.77	5	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol3_C7_Naval_GC7_01_33160:scan:1097	0.77	5	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol5_E9_Foot_GE9_01_33092:scan:1097	0.73	6	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol4_D10_Surfboard_GD10_01_33081:scan:1103	0.71	6	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol1_A5_Mouth_GA5_01_33038:scan:1109	0.71	5	NoID
