Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group5_P1_D6:scan:1256	0.97	9	NoID
0.0	mzspec:MSV000079697:group5_P1_G3:scan:1258	0.97	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_F11:scan:1287	0.97	9	NoID
0.0	mzspec:MSV000079697:group5_P1_G6:scan:1260	0.97	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_F5:scan:1247	0.97	9	NoID
0.0	mzspec:MSV000079697:group5_P2_H1:scan:1284	0.97	9	NoID
0.0	mzspec:MSV000079697:group5_P1_H3:scan:1247	0.97	9	NoID
0.0	mzspec:MSV000079697:group3_P2_G6:scan:1259	0.97	9	NoID
0.0	mzspec:MSV000079697:group5_P2_B8:scan:1275	0.97	9	NoID
0.0	mzspec:MSV000079697:group4_P2_A5_2:scan:1299	0.97	9	NoID
0.0	mzspec:MSV000079697:group4_P1_A3:scan:1254	0.97	9	NoID
0.0	mzspec:MSV000079697:group4_P1_C5:scan:1270	0.97	9	NoID
0.0	mzspec:MSV000079697:group2_P1_B8:scan:1261	0.97	9	NoID
0.0	mzspec:MSV000079697:group5_P1_E12:scan:1262	0.97	9	NoID
0.0	mzspec:MSV000079697:group2_P1_E10:scan:1254	0.97	9	NoID
0.0	mzspec:MSV000079697:group5_P1_B4:scan:1260	0.97	9	NoID
0.01	mzspec:MSV000079710:group1_P1_G6:scan:1280	0.97	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_D10:scan:1268	0.97	9	NoID
0.0	mzspec:MSV000079697:group5_P1_B6:scan:1264	0.97	9	NoID
0.0	mzspec:MSV000079697:group5_P1_D10:scan:1260	0.97	9	NoID
0.01	mzspec:MSV000079697:group1_P1_G6:scan:1280	0.97	9	NoID
0.0	mzspec:MSV000079697:group4_P1_E1:scan:1248	0.97	9	NoID
0.0	mzspec:MSV000079697:group5_P1_A10_3:scan:1328	0.97	9	NoID
0.0	mzspec:MSV000079697:group4_P1_A2:scan:1264	0.97	9	NoID
0.0	mzspec:MSV000079697:group2_P1_E11:scan:1262	0.97	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_G1:scan:1258	0.97	9	NoID
0.0	mzspec:MSV000079697:group4_P1_B4:scan:1255	0.97	9	NoID
0.0	mzspec:MSV000079697:group5_P2_F4:scan:1338	0.97	9	NoID
0.0	mzspec:MSV000079697:group2_P1_D5:scan:1265	0.97	9	NoID
0.0	mzspec:MSV000079697:group3_P1_G8:scan:1268	0.97	9	NoID
0.0	mzspec:MSV000079697:group2_P1_H12:scan:1287	0.97	9	NoID
0.0	mzspec:MSV000079697:group5_P2_A4:scan:1280	0.97	9	NoID
0.0	mzspec:MSV000079697:group5_P1_C1:scan:1264	0.97	9	NoID
0.0	mzspec:MSV000079697:group2_P1_A9:scan:1244	0.97	9	NoID
0.0	mzspec:MSV000082953:P5_D10:scan:1578	0.97	9	NoID
0.0	mzspec:MSV000082953:P1_B12:scan:1646	0.97	9	NoID
0.0	mzspec:MSV000082953:P4_A12:scan:1590	0.97	9	NoID
0.0	mzspec:MSV000079697:group4_P1_C12:scan:1251	0.97	9	NoID
0.0	mzspec:MSV000084314:MSV000082953:scan:18948	0.97	9	NoID
0.0	mzspec:MSV000079697:group5_P1_E3:scan:1262	0.97	9	NoID
0.0	mzspec:MSV000079697:group2_P1_G4:scan:1297	0.97	9	NoID
0.0	mzspec:MSV000082953:P3_A4:scan:1581	0.97	9	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19A:scan:1054	0.97	9	NoID
-0.0	mzspec:MSV000079697:group4_P1_D1:scan:1246	0.97	9	NoID
-0.0	mzspec:MSV000079697:group4_P1_A4:scan:1267	0.97	9	NoID
0.0	mzspec:MSV000079697:group5_P1_D8:scan:1260	0.97	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_F2:scan:1269	0.97	9	NoID
0.0	mzspec:MSV000079697:group5_P1_G1:scan:1266	0.97	9	NoID
0.0	mzspec:MSV000079697:group2_P1_A10:scan:1265	0.97	9	NoID
0.0	mzspec:MSV000079697:group5_P1_F2:scan:1259	0.97	9	NoID
0.0	mzspec:MSV000079697:group5_P1_E9:scan:1262	0.97	9	NoID
0.0	mzspec:MSV000079697:group3_P2_E2:scan:1283	0.97	9	NoID
-0.0	mzspec:MSV000079697:group4_P1_C9:scan:1274	0.97	9	NoID
0.0	mzspec:MSV000079697:group5_P1_A7_3_160423162823:scan:1324	0.97	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_G3:scan:1303	0.97	9	NoID
0.0	mzspec:MSV000079697:group2_P1_B4:scan:1259	0.97	9	NoID
0.0	mzspec:MSV000079697:group2_P1_A6:scan:1239	0.97	9	NoID
0.0	mzspec:MSV000079697:group5_P1_F7:scan:1263	0.97	9	NoID
0.0	mzspec:MSV000079697:group2_P2_B5:scan:1279	0.97	9	NoID
0.0	mzspec:MSV000079697:group4_P1_C11:scan:1244	0.97	9	NoID
0.0	mzspec:MSV000079697:group3_P2_H5:scan:1265	0.97	9	NoID
0.0	mzspec:MSV000079697:group2_P1_C1:scan:1278	0.97	9	NoID
0.0	mzspec:MSV000079697:group2_P1_B6:scan:1257	0.97	9	NoID
0.0	mzspec:MSV000079697:group2_P1_C5:scan:1247	0.97	9	NoID
0.0	mzspec:MSV000079697:group5_P1_C4:scan:1258	0.97	9	NoID
0.0	mzspec:MSV000079697:group3_P1_H12:scan:1250	0.97	9	NoID
0.0	mzspec:MSV000079697:group5_P2_A1:scan:1267	0.97	9	NoID
0.0	mzspec:MSV000079697:group5_P2_D3:scan:1244	0.97	9	NoID
0.0	mzspec:MSV000079697:group5_P1_D9:scan:1262	0.97	9	NoID
0.0	mzspec:MSV000079697:group5_P1_B3:scan:1265	0.97	9	NoID
0.0	mzspec:MSV000079709:group1_P2_F6:scan:1257	0.97	9	NoID
-0.0	mzspec:MSV000079719:group5_P2_F11:scan:1287	0.97	9	NoID
0.0	mzspec:MSV000079720:group5_P1_C8:scan:1259	0.97	9	NoID
-0.0	mzspec:MSV000079719:group5_P2_G3:scan:1303	0.97	9	NoID
0.0	mzspec:MSV000079720:group5_P1_H5:scan:1258	0.97	9	NoID
-0.0	mzspec:MSV000079714:group4_P2_D2:scan:1252	0.97	9	NoID
0.0	mzspec:MSV000079697:group1_P2_D5:scan:1253	0.97	9	NoID
0.0	mzspec:MSV000079720:group5_P1_C11:scan:1256	0.97	9	NoID
0.0	mzspec:MSV000079720:group5_P1_F2:scan:1259	0.97	9	NoID
0.0	mzspec:MSV000079707:group3_P1_A5:scan:1307	0.97	9	NoID
0.0	mzspec:MSV000079706:group3_P2_H5:scan:1265	0.97	9	NoID
0.0	mzspec:MSV000079720:group5_P2_B2:scan:1263	0.97	9	NoID
0.0	mzspec:MSV000079712:group4_P1_E1:scan:1248	0.97	9	NoID
0.0	mzspec:MSV000079709:group1_P2_F4:scan:1251	0.97	9	NoID
0.0	mzspec:MSV000079712:group4_P1_C5:scan:1270	0.97	9	NoID
0.0	mzspec:MSV000079719:group5_P2_H1:scan:1284	0.97	9	NoID
0.0	mzspec:MSV000079706:group3_P2_B11:scan:1263	0.97	9	NoID
0.0	mzspec:MSV000079720:group5_P2_A4:scan:1280	0.97	9	NoID
0.0	mzspec:MSV000079709:group1_P2_D5:scan:1253	0.97	9	NoID
0.0	mzspec:MSV000079714:group4_P2_A6:scan:1258	0.97	9	NoID
0.0	mzspec:MSV000079720:group5_P1_A11:scan:1349	0.97	9	NoID
0.0	mzspec:MSV000079709:group1_P1_F4:scan:1268	0.97	9	NoID
-0.0	mzspec:MSV000079710:group1_P1_A10:scan:1258	0.97	9	NoID
0.0	mzspec:MSV000079720:group5_P1_F9:scan:1259	0.97	9	NoID
0.0	mzspec:MSV000079712:group4_P1_B2:scan:1249	0.97	9	NoID
0.0	mzspec:MSV000079697:group1_P1_E8:scan:1255	0.97	9	NoID
0.0	mzspec:MSV000079709:group1_P1_E8:scan:1255	0.97	9	NoID
0.0	mzspec:MSV000079714:group4_P2_D1:scan:1271	0.97	9	NoID
0.0	mzspec:MSV000079720:group5_P1_C1:scan:1264	0.97	9	NoID
0.0	mzspec:MSV000079707:group3_P1_A11:scan:1298	0.97	9	NoID
0.0	mzspec:MSV000079717:group2_P1_A6:scan:1239	0.97	9	NoID
0.0	mzspec:MSV000079697:group5_P2_A5:scan:1280	0.97	9	NoID
0.0	mzspec:MSV000079720:group5_P1_F7:scan:1263	0.97	9	NoID
-0.0	mzspec:MSV000079720:group5_P2_A6:scan:1254	0.97	9	NoID
-0.0	mzspec:MSV000079718:group2_P1_G3:scan:1289	0.97	9	NoID
0.0	mzspec:MSV000079710:group1_P1_B9:scan:1254	0.97	9	NoID
0.0	mzspec:MSV000079720:group5_P1_C4:scan:1258	0.97	9	NoID
0.0	mzspec:MSV000079697:group1_P2_A4:scan:1282	0.97	9	NoID
0.0	mzspec:MSV000079718:group2_P2_C12:scan:1272	0.97	9	NoID
0.0	mzspec:MSV000079720:group5_P1_E9:scan:1262	0.97	9	NoID
0.0	mzspec:MSV000079697:group1_P1_F9:scan:1259	0.97	9	NoID
0.0	mzspec:MSV000079720:group5_P2_D3:scan:1244	0.97	9	NoID
0.0	mzspec:MSV000079720:group5_P1_E12:scan:1262	0.97	9	NoID
0.0	mzspec:MSV000079720:group5_P2_A3:scan:1276	0.97	9	NoID
0.0	mzspec:MSV000079718:group2_P1_B6:scan:1257	0.97	9	NoID
0.0	mzspec:MSV000079710:group1_P1_B1:scan:1270	0.97	9	NoID
0.0	mzspec:MSV000079706:group3_P2_G6:scan:1259	0.97	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_E6:scan:1244	0.97	9	NoID
0.0	mzspec:MSV000079720:group5_P1_H4:scan:1266	0.97	9	NoID
0.0	mzspec:MSV000082953:P2_C3:scan:1592	0.97	9	NoID
0.0	mzspec:MSV000079717:group2_P2_B5:scan:1279	0.97	9	NoID
0.0	mzspec:MSV000079714:group4_P2_B9:scan:1259	0.97	9	NoID
0.0	mzspec:MSV000079697:group1_P1_E12:scan:1274	0.97	9	NoID
0.0	mzspec:MSV000079706:group3_P2_E8:scan:1288	0.97	9	NoID
0.0	mzspec:MSV000079706:group3_P2_G2:scan:1287	0.97	9	NoID
0.0	mzspec:MSV000079717:group2_P1_E7:scan:1260	0.97	9	NoID
0.0	mzspec:MSV000079697:group1_P2_A1:scan:1268	0.97	9	NoID
0.0	mzspec:MSV000082953:P5_C6:scan:1571	0.97	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_A10:scan:1258	0.97	9	NoID
-0.0	mzspec:MSV000079710:group1_P2_B6:scan:1285	0.97	9	NoID
0.0	mzspec:MSV000079697:group1_P1_D12:scan:1272	0.97	9	NoID
0.0	mzspec:MSV000079697:group1_P1_B1:scan:1270	0.97	9	NoID
0.0	mzspec:MSV000079709:group1_P1_E12:scan:1274	0.97	9	NoID
0.0	mzspec:MSV000079720:group5_P1_C9:scan:1253	0.97	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_D4:scan:1248	0.97	9	NoID
0.0	mzspec:MSV000079697:group1_P1_F2:scan:1266	0.97	9	NoID
0.0	mzspec:MSV000079697:group1_P2_F6:scan:1257	0.97	9	NoID
0.0	mzspec:MSV000079697:group1_P2_G11:scan:1250	0.97	9	NoID
-0.0	mzspec:MSV000079712:group4_P1_E2:scan:1250	0.97	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_H12:scan:1263	0.97	9	NoID
0.0	mzspec:MSV000079697:group1_P1_F4:scan:1268	0.97	9	NoID
0.0	mzspec:MSV000079719:group5_P2_G7:scan:1266	0.97	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_B7:scan:1292	0.97	9	NoID
-0.0	mzspec:MSV000079719:group5_P2_F2:scan:1269	0.97	9	NoID
0.0	mzspec:MSV000079714:group4_P2_C12:scan:1279	0.97	9	NoID
0.0	mzspec:MSV000079718:group2_P1_D7:scan:1243	0.97	9	NoID
-0.0	mzspec:MSV000082433:520:scan:1272	0.97	9	NoID
0.0	mzspec:MSV000079717:group2_P1_F6:scan:1254	0.97	9	NoID
0.0	mzspec:MSV000079717:group2_P2_E1:scan:1288	0.97	9	NoID
0.0	mzspec:MSV000079720:group5_P2_E10:scan:1269	0.97	9	NoID
0.0	mzspec:MSV000079718:group2_P1_B4:scan:1259	0.97	9	NoID
0.0	mzspec:MSV000079707:group3_P1_H12:scan:1250	0.97	9	NoID
0.0	mzspec:MSV000079718:group2_P1_B8:scan:1261	0.97	9	NoID
0.0	mzspec:MSV000079697:group2_P1_B11:scan:1257	0.97	9	NoID
0.0	mzspec:MSV000079697:group4_P2_B2:scan:1256	0.97	9	NoID
0.0	mzspec:MSV000079720:group5_P1_G8:scan:1256	0.97	9	NoID
-0.0	mzspec:MSV000079719:group5_P2_H9:scan:1266	0.97	9	NoID
0.0	mzspec:MSV000079697:group2_P1_B5:scan:1257	0.97	9	NoID
0.0	mzspec:MSV000079720:group5_P1_H3:scan:1247	0.97	9	NoID
0.0	mzspec:MSV000079720:group5_P2_A5:scan:1280	0.97	9	NoID
0.0	mzspec:MSV000079714:group4_P2_B2:scan:1256	0.97	9	NoID
0.0	mzspec:MSV000079697:group1_P2_D8:scan:1246	0.97	9	NoID
0.0	mzspec:MSV000079719:group5_P2_H11:scan:1269	0.97	9	NoID
0.0	mzspec:MSV000079697:group1_P2_B8:scan:1282	0.97	9	NoID
0.0	mzspec:MSV000079697:group1_P1_D9:scan:1264	0.97	9	NoID
0.0	mzspec:MSV000079709:group1_P2_A1:scan:1268	0.97	9	NoID
0.0	mzspec:MSV000079712:group4_P1_C6:scan:1277	0.97	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_G3:scan:1268	0.97	9	NoID
0.0	mzspec:MSV000079697:group3_P1_A5:scan:1307	0.97	9	NoID
0.0	mzspec:MSV000082433:132:scan:1271	0.97	9	NoID
0.0	mzspec:MSV000079720:group5_P1_B4:scan:1260	0.97	9	NoID
0.0	mzspec:MSV000079717:group2_P1_F1:scan:1258	0.97	9	NoID
0.0	mzspec:MSV000079697:group5_P2_G7:scan:1266	0.97	9	NoID
0.0	mzspec:MSV000079718:group2_P1_D5:scan:1265	0.97	9	NoID
-0.0	mzspec:MSV000079712:group4_P1_A4:scan:1267	0.97	9	NoID
0.0	mzspec:MSV000079710:group1_P2_B8:scan:1282	0.97	9	NoID
0.0	mzspec:MSV000079710:group1_P2_A1:scan:1268	0.97	9	NoID
0.0	mzspec:MSV000079697:group2_P1_F1:scan:1258	0.97	9	NoID
0.0	mzspec:MSV000079718:group2_P1_B12:scan:1256	0.97	9	NoID
0.0	mzspec:MSV000079709:group1_P2_D8:scan:1246	0.97	9	NoID
0.0	mzspec:MSV000079720:group5_P1_B6:scan:1264	0.97	9	NoID
0.0	mzspec:MSV000079720:group5_P1_A7_3_160423162823:scan:1324	0.97	9	NoID
0.0	mzspec:MSV000079720:group5_P1_A10_3:scan:1328	0.97	9	NoID
-0.0	mzspec:MSV000079709:group1_P1_D4:scan:1248	0.97	9	NoID
0.0	mzspec:MSV000079720:group5_P2_E12:scan:1266	0.97	9	NoID
0.0	mzspec:MSV000079720:group5_P2_B8:scan:1275	0.97	9	NoID
0.0	mzspec:MSV000079709:group1_P1_D9:scan:1264	0.97	9	NoID
0.0	mzspec:MSV000079718:group2_P1_C1:scan:1278	0.97	9	NoID
0.0	mzspec:MSV000079717:group2_P1_C5:scan:1247	0.97	9	NoID
0.0	mzspec:MSV000079717:group2_P2_B6:scan:1306	0.97	9	NoID
0.0	mzspec:MSV000079697:group4_P2_B9:scan:1259	0.97	9	NoID
0.0	mzspec:MSV000079720:group5_P1_G6:scan:1260	0.97	9	NoID
0.0	mzspec:MSV000079712:group4_P1_A3:scan:1254	0.97	9	NoID
0.0	mzspec:MSV000079720:group5_P1_E3:scan:1262	0.97	9	NoID
-0.0	mzspec:MSV000079710:group1_P2_B7:scan:1292	0.97	9	NoID
0.0	mzspec:MSV000079710:group1_P2_A4:scan:1282	0.97	9	NoID
-0.0	mzspec:MSV000079712:group4_P1_C9:scan:1274	0.97	9	NoID
0.0	mzspec:MSV000079709:group1_P1_D12:scan:1272	0.97	9	NoID
0.0	mzspec:MSV000079720:group5_P1_D10:scan:1260	0.97	9	NoID
0.0	mzspec:MSV000079719:group5_P2_H6:scan:1275	0.97	9	NoID
0.0	mzspec:MSV000079712:group4_P1_C12:scan:1251	0.97	9	NoID
0.0	mzspec:MSV000079697:group1_P2_F4:scan:1251	0.97	9	NoID
0.0	mzspec:MSV000079714:group4_P2_A5_2:scan:1299	0.97	9	NoID
0.0	mzspec:MSV000079697:group2_P1_B12:scan:1256	0.97	9	NoID
0.0	mzspec:MSV000079697:group5_P1_D2:scan:1253	0.97	9	NoID
0.0	mzspec:MSV000079710:group1_P2_A5:scan:1284	0.97	9	NoID
0.0	mzspec:MSV000079712:group4_P1_A2:scan:1264	0.97	9	NoID
0.0	mzspec:MSV000079720:group5_P2_A1:scan:1267	0.97	9	NoID
0.0	mzspec:MSV000079720:group5_P1_D2:scan:1253	0.97	9	NoID
0.0	mzspec:MSV000079720:group5_P1_D9:scan:1262	0.97	9	NoID
0.0	mzspec:MSV000082433:580:scan:1272	0.97	9	NoID
0.0	mzspec:MSV000079718:group2_P1_B5:scan:1257	0.97	9	NoID
0.0	mzspec:MSV000079697:group3_P1_B12:scan:1270	0.97	9	NoID
0.0	mzspec:MSV000079717:group2_P1_E12:scan:1269	0.97	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_A3:scan:1343	0.97	9	NoID
0.0	mzspec:MSV000079720:group5_P1_D6:scan:1256	0.97	9	NoID
0.0	mzspec:MSV000079718:group2_P1_B11:scan:1257	0.97	9	NoID
0.0	mzspec:MSV000079709:group1_P2_H12:scan:1239	0.97	9	NoID
0.0	mzspec:MSV000079712:group4_P1_F1:scan:1299	0.97	9	NoID
0.0	mzspec:MSV000079719:group5_P2_F10:scan:1291	0.97	9	NoID
0.0	mzspec:MSV000079709:group1_P2_D9:scan:1266	0.97	9	NoID
0.0	mzspec:MSV000079712:group4_P1_A5:scan:1254	0.97	9	NoID
0.0	mzspec:MSV000079697:group5_P2_A3:scan:1276	0.97	9	NoID
0.0	mzspec:MSV000079714:group4_P2_C10:scan:1258	0.97	9	NoID
0.0	mzspec:MSV000079697:group5_P1_G7:scan:1264	0.97	9	NoID
0.0	mzspec:MSV000079720:group5_P1_B12:scan:1257	0.97	9	NoID
0.0	mzspec:MSV000079720:group5_P2_C1:scan:1265	0.97	9	NoID
0.0	mzspec:MSV000079720:group5_P1_G7:scan:1264	0.97	9	NoID
0.0	mzspec:MSV000079697:group1_P2_A5:scan:1284	0.97	9	NoID
-0.0	mzspec:MSV000079697:group4_P2_D2:scan:1252	0.97	9	NoID
0.0	mzspec:MSV000079697:group5_P1_H5:scan:1258	0.97	9	NoID
0.0	mzspec:MSV000079720:group5_P1_B3:scan:1265	0.97	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_G3:scan:1289	0.97	9	NoID
0.0	mzspec:MSV000079706:group3_P2_E2:scan:1283	0.97	9	NoID
0.0	mzspec:MSV000079712:group4_P1_C11:scan:1244	0.97	9	NoID
0.0	mzspec:MSV000079709:group1_P2_D1:scan:1263	0.97	9	NoID
0.0	mzspec:MSV000079710:group1_P2_H12:scan:1239	0.97	9	NoID
0.0	mzspec:MSV000079697:group1_P2_D9:scan:1266	0.97	9	NoID
-0.0	mzspec:MSV000079697:group4_P1_E2:scan:1250	0.97	9	NoID
0.0	mzspec:MSV000079706:group3_P1_H12:scan:1250	0.97	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_G1:scan:1258	0.97	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_B6:scan:1285	0.97	9	NoID
0.0	mzspec:MSV000079712:group4_P1_B4:scan:1255	0.97	9	NoID
0.0	mzspec:MSV000079697:group1_P1_E9:scan:1276	0.97	8	NoID
0.0	mzspec:MSV000079697:group1_P2_A3:scan:1248	0.97	8	NoID
0.0	mzspec:MSV000079697:group5_P2_H4:scan:1282	0.97	8	NoID
0.0	mzspec:MSV000079697:group4_P2_A11:scan:1252	0.97	8	NoID
0.0	mzspec:MSV000079697:group4_P1_G1:scan:1270	0.97	8	NoID
0.0	mzspec:MSV000079709:group1_P1_C8:scan:1253	0.97	8	NoID
0.0	mzspec:MSV000079697:group5_P1_D12:scan:1262	0.97	8	NoID
0.0	mzspec:MSV000079697:group2_P1_A12:scan:1262	0.97	8	NoID
0.0	mzspec:MSV000079697:group2_P1_E2:scan:1260	0.97	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_G10:scan:1275	0.97	8	NoID
0.0	mzspec:MSV000079697:group5_P2_D6:scan:1256	0.97	8	NoID
0.0	mzspec:MSV000079720:group5_P2_D6:scan:1256	0.97	8	NoID
0.0	mzspec:MSV000079717:group2_P1_E2:scan:1260	0.97	8	NoID
0.0	mzspec:MSV000079720:group5_P1_D12:scan:1262	0.97	8	NoID
0.0	mzspec:MSV000079712:group4_P1_G1:scan:1270	0.97	8	NoID
0.0	mzspec:MSV000079697:group1_P1_C8:scan:1253	0.97	8	NoID
0.0	mzspec:MSV000079697:group1_P2_B11:scan:1292	0.97	8	NoID
0.0	mzspec:MSV000079709:group1_P1_E6:scan:1282	0.97	8	NoID
0.0	mzspec:MSV000079697:group1_P1_E6:scan:1282	0.97	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_D8:scan:1264	0.97	8	NoID
0.0	mzspec:MSV000079709:group1_P1_E9:scan:1276	0.97	8	NoID
0.0	mzspec:MSV000079714:group4_P2_A11:scan:1252	0.97	8	NoID
0.0	mzspec:MSV000079719:group5_P2_H4:scan:1282	0.97	8	NoID
0.0	mzspec:MSV000079697:group1_P2_E2:scan:1256	0.97	8	NoID
0.0	mzspec:MSV000079710:group1_P2_A3:scan:1248	0.97	8	NoID
0.0	mzspec:MSV000082433:M-471:scan:1286	0.97	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_D8:scan:1264	0.97	8	NoID
0.0	mzspec:MSV000079709:group1_P1_F3:scan:1282	0.97	8	NoID
0.0	mzspec:MSV000079697:group1_P1_F3:scan:1282	0.97	8	NoID
0.0	mzspec:MSV000079709:group1_P2_E2:scan:1256	0.97	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_G10:scan:1275	0.97	8	NoID
0.0	mzspec:MSV000079710:group1_P2_B11:scan:1292	0.97	8	NoID
0.0	mzspec:MSV000079717:group2_P1_A12:scan:1262	0.97	8	NoID
0.0	mzspec:MSV000082953:P1_A6:scan:1584	0.96	9	NoID
0.0	mzspec:MSV000082953:P3_C6:scan:1582	0.96	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_D11:scan:1275	0.96	9	NoID
0.0	mzspec:MSV000082953:P2_D11:scan:1590	0.96	9	NoID
0.0	mzspec:MSV000082953:P2_C12:scan:1576	0.96	9	NoID
-0.0	mzspec:MSV000082953:P3_D4:scan:1584	0.96	9	NoID
0.0	mzspec:MSV000082953:P2_C11:scan:1590	0.96	9	NoID
0.0	mzspec:MSV000082953:P4_D2:scan:1584	0.96	9	NoID
0.0	mzspec:MSV000082953:P2_A12:scan:1607	0.96	9	NoID
0.0	mzspec:MSV000082953:blank_swab_start:scan:1605	0.96	9	NoID
0.0	mzspec:MSV000082953:P4_B2:scan:1616	0.96	9	NoID
0.0	mzspec:MSV000082953:P1_D12:scan:1606	0.96	9	NoID
0.0	mzspec:MSV000082953:P5_D12:scan:1570	0.96	9	NoID
0.0	mzspec:MSV000082953:P4_C9:scan:1592	0.96	9	NoID
0.0	mzspec:MSV000082953:P4_C12:scan:1592	0.96	9	NoID
0.0	mzspec:MSV000079697:group2_P1_F2:scan:1288	0.96	9	NoID
0.0	mzspec:MSV000079714:group4_P2_E1:scan:1259	0.96	9	NoID
0.0	mzspec:MSV000079720:group5_P1_A8:scan:1349	0.96	9	NoID
-0.0	mzspec:MSV000079712:group4_P1_B1:scan:1257	0.96	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_D11:scan:1275	0.96	9	NoID
0.0	mzspec:MSV000079714:group4_P2_B5:scan:1290	0.96	9	NoID
0.0	mzspec:MSV000079697:group1_P1_E3:scan:1314	0.96	9	NoID
-0.0	mzspec:MSV000082433:296:scan:1256	0.96	9	NoID
0.0	mzspec:MSV000079709:group1_P1_E3:scan:1314	0.96	9	NoID
0.0	mzspec:MSV000079697:group3_P2_E6:scan:1301	0.96	9	NoID
0.0	mzspec:MSV000079706:group3_P2_E6:scan:1301	0.96	9	NoID
0.0	mzspec:MSV000079697:group5_P1_A8:scan:1349	0.96	9	NoID
0.0	mzspec:MSV000079697:group2_P1_F11:scan:1294	0.96	9	NoID
0.0	mzspec:MSV000079697:group4_P2_E1:scan:1259	0.96	9	NoID
0.0	mzspec:MSV000079717:group2_P1_F2:scan:1288	0.96	9	NoID
-0.0	mzspec:MSV000079697:group4_P1_B1:scan:1257	0.96	9	NoID
0.0	mzspec:MSV000079718:group2_P1_F11:scan:1294	0.96	9	NoID
0.0	mzspec:MSV000079697:group4_P2_B5:scan:1290	0.96	9	NoID
0.0	mzspec:MSV000079697:group5_P1_H7:scan:1258	0.96	8	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918024820:scan:1600	0.96	8	NoID
0.0	mzspec:MSV000082953:P4_D8:scan:1598	0.96	8	NoID
0.0	mzspec:MSV000079697:group5_P1_H2:scan:1260	0.96	8	NoID
0.0	mzspec:MSV000079697:group2_P2_B3:scan:1257	0.96	8	NoID
0.0	mzspec:MSV000082953:P1_B6:scan:1626	0.96	8	NoID
0.0	mzspec:MSV000079697:group4_P1_E4:scan:1262	0.96	8	NoID
0.0	mzspec:MSV000079697:group2_P1_G6:scan:1286	0.96	8	NoID
0.0	mzspec:MSV000079697:group5_P1_E4:scan:1261	0.96	8	NoID
0.0	mzspec:MSV000079697:group5_P2_F7:scan:1292	0.96	8	NoID
0.0	mzspec:MSV000079697:group3_P1_A2:scan:1271	0.96	8	NoID
0.0	mzspec:MSV000079697:group3_P2_G3:scan:1255	0.96	8	NoID
0.0	mzspec:MSV000079697:group2_P2_B1:scan:1250	0.96	8	NoID
0.0	mzspec:MSV000079720:group5_P1_E4:scan:1261	0.96	8	NoID
0.0	mzspec:MSV000079697:group3_P1_H11:scan:1255	0.96	8	NoID
0.0	mzspec:MSV000079709:group1_P2_D11:scan:1251	0.96	8	NoID
0.0	mzspec:MSV000079697:group5_P2_G5:scan:1273	0.96	8	NoID
0.0	mzspec:MSV000079710:group1_P2_B12:scan:1288	0.96	8	NoID
0.0	mzspec:MSV000079697:group1_P2_C11:scan:1254	0.96	8	NoID
0.0	mzspec:MSV000079697:group1_P1_E5:scan:1256	0.96	8	NoID
0.0	mzspec:MSV000079709:group1_P2_E10:scan:1262	0.96	8	NoID
0.0	mzspec:MSV000079697:group1_P1_B8:scan:1255	0.96	8	NoID
0.0	mzspec:MSV000079697:group1_P2_D11:scan:1251	0.96	8	NoID
-0.0	mzspec:MSV000079718:group2_P2_C5:scan:1288	0.96	8	NoID
0.0	mzspec:MSV000079712:group4_P1_E4:scan:1262	0.96	8	NoID
0.0	mzspec:MSV000079717:group2_P2_E3:scan:1269	0.96	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_A8:scan:1267	0.96	8	NoID
0.0	mzspec:MSV000079697:group1_P2_F10:scan:1245	0.96	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_D2:scan:1249	0.96	8	NoID
0.0	mzspec:MSV000079710:group1_P2_H5:scan:1264	0.96	8	NoID
0.0	mzspec:MSV000079709:group1_P2_E8:scan:1255	0.96	8	NoID
0.0	mzspec:MSV000079710:group1_P2_F10:scan:1245	0.96	8	NoID
