Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088137:2013:scan:1313	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.25.O.25B:scan:1207	0.83	6	NoID
0.0	mzspec:MSV000084314:MSV000088021:scan:14944	0.83	6	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20B:scan:1169	0.83	6	NoID
0.0	mzspec:MSV000086415:50108886:scan:1259	0.83	6	NoID
0.0	mzspec:MSV000082433:72:scan:1467	0.83	6	NoID
0.0	mzspec:MSV000082433:M-425:scan:1458	0.83	6	NoID
0.0	mzspec:MSV000082433:M-495:scan:1440	0.83	6	NoID
-0.0	mzspec:MSV000088640:6035158:scan:1305	0.83	6	NoID
0.0	mzspec:MSV000082433:M-015:scan:1461	0.83	6	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_A01:scan:1443	0.83	6	NoID
0.0	mzspec:MSV000087948:CMI_YB9_05ul:scan:1284	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.8.O.8B:scan:1228	0.83	6	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10F:scan:1232	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.15.O.15F:scan:1209	0.83	6	NoID
0.0	mzspec:MSV000086415:50101523:scan:1282	0.82	7	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol5_E2_Eye_GE2_01_33085:scan:1547	0.82	7	NoID
-0.04	mzspec:MSV000083835:65:scan:2927	0.82	7	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15G:scan:1210	0.82	7	NoID
-0.0	mzspec:MSV000088137:2170:scan:1290	0.82	6	NoID
-0.0	mzspec:MSV000083559:11713.6.F.6A.WYH2:scan:1289	0.82	6	NoID
0.0	mzspec:MSV000082433:M-007:scan:1484	0.82	6	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4C:scan:1178	0.82	6	NoID
0.0	mzspec:MSV000088137:mars00041:scan:1314	0.82	6	NoID
0.0	mzspec:MSV000088137:mars00047:scan:1317	0.82	6	NoID
-0.0	mzspec:MSV000088640:6035123:scan:1305	0.82	6	NoID
0.0	mzspec:MSV000080628:Bedding_20160320:scan:1457	0.82	6	NoID
0.0	mzspec:MSV000080628:bedding_20160320:scan:1457	0.82	6	NoID
0.0	mzspec:MSV000088137:mars00053:scan:1312	0.82	6	NoID
-0.0	mzspec:MSV000083835:70:scan:2623	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.17.O.17G:scan:1211	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.4.S.4G:scan:1241	0.82	6	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol1_A4_Ear_GA4_01_33037:scan:1538	0.82	6	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol4_D3_Nose_GD3_01_33167:scan:1524	0.81	7	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol2_B6_Chest_GB6_01_33051:scan:1528	0.81	7	NoID
0.0	mzspec:MSV000086415:10866165:scan:1268	0.81	6	NoID
-0.0	mzspec:MSV000086415:50301099_rerun:scan:1277	0.81	6	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10C:scan:1227	0.81	6	NoID
0.0	mzspec:MSV000086415:10669174:scan:1272	0.81	6	NoID
-0.0	mzspec:MSV000088640:6035153:scan:1317	0.81	6	NoID
0.0	mzspec:MSV000088137:mars00055:scan:1314	0.81	6	NoID
-0.0	mzspec:MSV000088640:6035006:scan:1320	0.81	6	NoID
-0.0	mzspec:MSV000088137:2247:scan:1277	0.81	6	NoID
-0.0	mzspec:MSV000088640:6034867:scan:1315	0.81	6	NoID
0.0	mzspec:MSV000088137:mars00091:scan:1293	0.81	6	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16D:scan:1236	0.81	6	NoID
-0.0	mzspec:MSV000083835:71:scan:2621	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.9.O.9F:scan:1210	0.81	6	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13E:scan:1223	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.8.F.8D:scan:1253	0.81	6	NoID
-0.0	mzspec:MSV000088137:2218:scan:1277	0.81	6	NoID
-0.0	mzspec:MSV000080188:Bsub_A01:scan:1485	0.81	6	NoID
0.0	mzspec:MSV000086415:67185070:scan:1269	0.81	6	NoID
-0.0	mzspec:MSV000080299:Control_P1_E03:scan:1437	0.81	6	NoID
0.0	mzspec:MSV000087612:55:scan:1251	0.81	6	NoID
-0.0	mzspec:MSV000082433:M-294:scan:1478	0.81	6	NoID
-0.0	mzspec:MSV000088640:6035110:scan:1309	0.81	6	NoID
0.0	mzspec:MSV000082433:M-431:scan:1455	0.81	6	NoID
0.0	mzspec:MSV000087728:VGF153_H05_pos:scan:1231	0.81	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1487.10.10_BD6_01_36227:scan:1209	0.8	8	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1487.10.10_BD6_01_36227:scan:1209	0.8	8	NoID
-0.0	mzspec:MSV000086415:50301387_rerun:scan:1276	0.8	6	NoID
-0.0	mzspec:MSV000088640:6035112:scan:1310	0.8	6	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19B:scan:1203	0.8	6	NoID
0.0	mzspec:MSV000087612:10:scan:1262	0.8	6	NoID
-0.0	mzspec:MSV000088640:6035045:scan:1308	0.8	6	NoID
-0.0	mzspec:MSV000088640:6034879:scan:1305	0.8	6	NoID
0.0	mzspec:MSV000088137:mars00132:scan:1303	0.8	6	NoID
0.0	mzspec:MSV000086415:57978756:scan:1272	0.8	6	NoID
-0.04	mzspec:MSV000086014:W122_RF9_01_55384:scan:724	0.8	6	NoID
-0.0	mzspec:MSV000088640:6034736:scan:1316	0.8	6	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_25:scan:1396	0.8	6	NoID
0.0	mzspec:MSV000087612:47:scan:1267	0.8	6	NoID
-0.0	mzspec:MSV000088137:2187:scan:1287	0.8	6	NoID
0.0	mzspec:MSV000087612:9:scan:1251	0.8	6	NoID
-0.0	mzspec:MSV000086415:67725478:scan:1291	0.8	6	NoID
-0.0	mzspec:MSV000084219:CMI_UVA_final_mgF_10022018_GNPS_export:scan:2120	0.8	5	NoID
-0.0	mzspec:MSV000083024:CMI_UVA_final_mgF_10022018_GNPS_export:scan:2120	0.8	5	NoID
-0.0	mzspec:MSV000084218:CMI_UVA_final_mgF_10022018_GNPS_export:scan:2120	0.8	5	NoID
-0.0	mzspec:MSV000088646:255781_Y2:scan:1292	0.79	7	NoID
-0.04	mzspec:MSV000083835:13 SC on SA EthAc-pos:scan:2746	0.79	6	NoID
-0.0	mzspec:MSV000088640:6035078:scan:1304	0.79	6	NoID
-0.04	mzspec:MSV000087628:13+SC+on+SA+EthAc-pos:scan:2746	0.79	6	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17G:scan:1333	0.79	6	NoID
-0.0	mzspec:MSV000088137:2241:scan:1269	0.79	6	NoID
-0.0	mzspec:MSV000086415:34018777:scan:1283	0.79	6	NoID
0.0	mzspec:MSV000088137:mars00011:scan:1301	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.23.O.23F:scan:1178	0.79	6	NoID
-0.04	mzspec:MSV000083835:63:scan:2912	0.79	6	NoID
-0.04	mzspec:MSV000083835:13:scan:2746	0.79	6	NoID
0.0	mzspec:MSV000084314:MSV000086851:scan:357	0.79	5	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1422.10.03_BA1_01_36186:scan:1203	0.78	7	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1422.10.03_BA1_01_36186:scan:1203	0.78	7	NoID
0.0	mzspec:MSV000088137:mars00093:scan:1302	0.78	6	NoID
-0.0	mzspec:MSV000086415:20954847:scan:1280	0.78	6	NoID
-0.0	mzspec:MSV000081582:23A5_RA5_01_14988:scan:1559	0.78	6	NoID
0.0	mzspec:MSV000081582:22G2_BG2_01_15040:scan:1563	0.78	6	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol3_C9_Foot_GC9_01_33162:scan:1538	0.78	6	NoID
-0.04	mzspec:MSV000087628:15+SC+on+TSB+EthAc-pos:scan:2963	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12E:scan:1168	0.78	6	NoID
-0.0	mzspec:MSV000088640:6034564:scan:1314	0.78	6	NoID
0.0	mzspec:MSV000081582:23E6_RE6_01_14929:scan:1568	0.78	6	NoID
-0.0	mzspec:MSV000088640:6035056:scan:1316	0.78	6	NoID
-0.04	mzspec:MSV000083835:64:scan:2966	0.78	6	NoID
-0.0	mzspec:MSV000088640:6035124:scan:1319	0.78	6	NoID
0.0	mzspec:MSV000088137:2026:scan:1290	0.78	6	NoID
-0.04	mzspec:MSV000083835:15 SC on TSB EthAc-pos:scan:2963	0.78	6	NoID
-0.04	mzspec:MSV000083835:15:scan:2963	0.78	6	NoID
0.0	mzspec:MSV000082433:518:scan:1470	0.78	5	NoID
-0.0	mzspec:MSV000088646:277880_BL:scan:1283	0.77	7	NoID
-0.0	mzspec:MSV000081582:21C2_BC2_01_14902:scan:1565	0.77	7	NoID
0.0	mzspec:MSV000088137:mars00081:scan:1306	0.77	6	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9A:scan:1216	0.77	6	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1593.10.03_RG5_01_36161:scan:1204	0.77	6	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1593.10.03_RG5_01_36161:scan:1204	0.77	6	NoID
-0.0	mzspec:MSV000083559:11713.20.F.20C:scan:1203	0.77	6	NoID
-0.0	mzspec:MSV000082433:M-563:scan:1472	0.77	6	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol7_G2_Eye_GG2_01_33109:scan:1538	0.77	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_11:scan:1405	0.77	6	NoID
0.0	mzspec:MSV000086415:20207437:scan:1289	0.77	6	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2B:scan:1195	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.8.O.8F:scan:1218	0.77	6	NoID
0.0	mzspec:MSV000082674:BC11_7C11.V10_BC11_01_398:scan:834	0.77	6	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8F:scan:1225	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.3.O.3D:scan:1221	0.77	6	NoID
0.0	mzspec:MSV000081582:23E7_RE7_01_14930:scan:1564	0.77	6	NoID
0.0	mzspec:MSV000082433:M-379:scan:1458	0.77	6	NoID
-0.0	mzspec:MSV000080299:Control_P2_E03:scan:1443	0.77	6	NoID
-0.0	mzspec:MSV000088137:2221:scan:1286	0.77	5	NoID
-0.0	mzspec:MSV000087087:5556859:scan:1323	0.77	5	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21A:scan:1223	0.77	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_37:scan:1417	0.77	5	NoID
-0.0	mzspec:MSV000086415:10516762_rerun:scan:1288	0.77	5	NoID
0.0	mzspec:MSV000082674:BC8_7C8.V10_BC8_01_417:scan:833	0.77	5	NoID
0.0	mzspec:MSV000086415:42826974:scan:1286	0.76	6	NoID
0.0	mzspec:MSV000086415:10405008:scan:1275	0.76	6	NoID
-0.04	mzspec:MSV000083835:44:scan:3730	0.76	6	NoID
-0.0	mzspec:MSV000088640:6035069:scan:1324	0.76	6	NoID
0.0	mzspec:MSV000081582:DB2_RB2_01_15405:scan:1562	0.76	6	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22A:scan:1212	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.8.O.8E:scan:1212	0.76	6	NoID
-0.0	mzspec:MSV000088640:6034872:scan:1311	0.76	6	NoID
-0.0	mzspec:MSV000081582:DC7_RC7_01_15376:scan:1559	0.76	5	NoID
-0.04	mzspec:MSV000079485:27_40543:scan:4513	0.76	5	NoID
0.0	mzspec:MSV000086415:72188804:scan:1282	0.76	5	NoID
0.0	mzspec:MSV000082433:M-124:scan:1448	0.76	5	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol2_B3_Nose_GB3_01_33145:scan:1539	0.75	7	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1573.10.03_RA8_01_36092:scan:1221	0.75	6	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1573.10.03_RA8_01_36092:scan:1221	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.24.O.24D:scan:1197	0.75	6	NoID
-0.0	mzspec:MSV000088640:6035136:scan:1314	0.75	6	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15D:scan:1208	0.75	6	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol6_F9_Foot_GF9_01_33104:scan:1537	0.75	6	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol78_H5_Mouth_GH5_01_33125:scan:1536	0.75	6	NoID
0.0	mzspec:MSV000081048:OMICS_WCT001_WNVWT_6d_4_Lipid_018_POS_150mm_25Apr16_Polaroid_HSST3-A923:scan:272	0.75	6	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9E:scan:1201	0.75	6	NoID
0.0	mzspec:MSV000086415:84916951:scan:1282	0.75	6	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol1_A9_Hand_GA9_01_33140:scan:1538	0.75	6	NoID
-0.04	mzspec:MSV000083956:S. capitis_RA10_01_22899:scan:3179	0.75	6	NoID
-0.0	mzspec:MSV000088640:6035142:scan:1322	0.75	6	NoID
-0.0	mzspec:MSV000088640:6035160:scan:1314	0.75	5	NoID
0.0	mzspec:MSV000087612:90:scan:1269	0.75	5	NoID
0.0	mzspec:MSV000088137:mars00005:scan:1297	0.75	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1649.10.03_RA12_01_36096:scan:1216	0.74	7	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1649.10.03_RA12_01_36096:scan:1216	0.74	7	NoID
-0.0	mzspec:MSV000080299:Control_P1_A03:scan:1436	0.74	6	NoID
0.0	mzspec:MSV000088137:mars00018:scan:1305	0.74	6	NoID
0.0	mzspec:MSV000087087:5556777:scan:1328	0.74	6	NoID
-0.0	mzspec:MSV000081582:22E9_BE9_01_15068:scan:1554	0.74	6	NoID
-0.04	mzspec:MSV000082735:S00015768_Positive_01:scan:803	0.74	6	NoID
-0.0	mzspec:MSV000081582:24A4_RA4_01_15173:scan:1548	0.74	6	NoID
-0.0	mzspec:MSV000081582:21B9_BB9_01_14835:scan:1539	0.74	6	NoID
0.0	mzspec:MSV000086415:85980779:scan:1279	0.74	6	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol2_B6_Chest_GB6_01_33148:scan:1540	0.74	6	NoID
0.0	mzspec:MSV000081582:AG6_RG6_01_15695:scan:1560	0.74	5	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1B:scan:1196	0.74	5	NoID
-0.0	mzspec:MSV000088640:6034761:scan:1324	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.7.S.7D:scan:1236	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.8.S.8G:scan:1226	0.74	5	NoID
0.0	mzspec:MSV000087612:23:scan:1263	0.74	5	NoID
0.0	mzspec:MSV000081582:23D1_RD1_01_14957:scan:1563	0.74	5	NoID
0.0	mzspec:MSV000088137:2265:scan:1277	0.74	5	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1141.10.03_RG1_01_36157:scan:1203	0.73	7	NoID
-0.0	mzspec:MSV000088640:6035070:scan:1140	0.73	7	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1141.10.03_RG1_01_36157:scan:1203	0.73	7	NoID
-0.0	mzspec:MSV000088519:Biotic_1:scan:1817	0.73	7	NoID
0.0	mzspec:MSV000084314:MSV000088519:scan:614	0.73	7	NoID
-0.04	mzspec:MSV000087021:M5_G2_M_GH2_01_56717:scan:1128	0.73	7	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol1_A1_Head_GA1_01_33224:scan:1528	0.73	7	NoID
-0.0	mzspec:MSV000083835:Kapil_39-80_EtOAcMeOH_Sirius.mgfg:scan:3352	0.73	6	NoID
-0.0	mzspec:MSV000083835:Kapil_39-80_EtOAcMeOH_GNPS:scan:882	0.73	6	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample15:scan:6785	0.73	6	NoID
0.0	mzspec:MSV000086415:52311825:scan:1271	0.73	6	NoID
0.0	mzspec:MSV000081048:OMICS_WCT001_WNVE218A_6d_4_Lipid_068_POS_150mm_25Apr16_Polaroid_HSST3-A923:scan:255	0.73	6	NoID
0.0	mzspec:MSV000081048:OMICS_WCT001_mock_6d_5_Lipid_016_POS_150mm_25Apr16_Polaroid_HSST3-A923:scan:251	0.73	6	NoID
0.0	mzspec:MSV000081048:OMICS_WCT001_WNVWT_4d_4_Lipid_024_POS_150mm_25Apr16_Polaroid_HSST3-A923:scan:253	0.73	6	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol3_C6_Chest_GC6_01_33159:scan:1529	0.73	6	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol1_A8_Hand_GA8_01_33041:scan:1548	0.73	6	NoID
-0.0	mzspec:MSV000088640:6034612:scan:1313	0.73	6	NoID
-0.04	mzspec:MSV000085120:BAX752_2x_GE4_01_24207:scan:959	0.73	6	NoID
-0.0	mzspec:MSV000086415:00246264:scan:1274	0.73	5	NoID
0.0	mzspec:MSV000081582:23D4_RD4_01_14960:scan:1550	0.73	5	NoID
-0.0	mzspec:MSV000088640:6035156:scan:1311	0.73	5	NoID
-0.03	mzspec:MSV000081083:143_Z1aflowers_horridaM2_P1-C-10_01_36571:scan:790	0.73	5	NoID
-0.0	mzspec:MSV000088137:mars00064:scan:1304	0.73	5	NoID
-0.0	mzspec:MSV000083559:11713.2.F.6.2E:scan:1218	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22E:scan:1219	0.73	5	NoID
0.0	mzspec:MSV000088137:2226:scan:1293	0.73	5	NoID
-0.0	mzspec:MSV000088640:6034862:scan:1316	0.73	5	NoID
0.0	mzspec:MSV000081582:FB3_BB3_01_15793:scan:1581	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.4.F.4C:scan:1215	0.72	6	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15D:scan:1319	0.72	6	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol6_F5_Mouth_GF5_01_33100:scan:1528	0.72	6	NoID
-0.04	mzspec:MSV000082729:20160307_S00021691_P:scan:724	0.72	6	NoID
0.0	mzspec:MSV000086415:43596435:scan:1289	0.72	6	NoID
0.0	mzspec:MSV000086415:8109170:scan:1275	0.72	6	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol1_A1_Head_GA1_01_33132:scan:1538	0.72	6	NoID
-0.04	mzspec:MSV000082973:A39_157_plasma:scan:1113	0.72	6	NoID
-0.04	mzspec:MSV000083482:A39_157_plasma:scan:1113	0.72	6	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1408.10.03_RE10_01_36142:scan:1214	0.72	6	NoID
-0.04	mzspec:MSV000083535:OMICS_MHAE003_MOCK_12HRS_3_Lipid_037_POS_7July17_Polaroid_HSST-T3-A923:scan:3728	0.72	6	NoID
0.01	mzspec:MSV000086644:145_MJB2415_6ul_BD1_01_22339:scan:1981	0.72	6	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1408.10.03_RE10_01_36142:scan:1214	0.72	6	NoID
-0.0	mzspec:MSV000081582:AG4_RG4_01_15693:scan:1570	0.72	6	NoID
0.0	mzspec:MSV000081048:OMICS_WCT001_WNVWT_6d_1_Lipid_014_POS_150mm_25Apr16_Polaroid_HSST3-A923:scan:253	0.72	6	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol6_F8_Hand_GF8_01_33103:scan:1539	0.72	6	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_A03:scan:1482	0.72	5	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5C:scan:1177	0.72	5	NoID
0.0	mzspec:MSV000081582:FA5_BA5_01_15787:scan:1570	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.15.S.15E:scan:1227	0.72	5	NoID
-0.0	mzspec:MSV000088137:mars00029:scan:1315	0.72	5	NoID
-0.0	mzspec:MSV000088646:259992_Y2:scan:1294	0.72	5	NoID
0.0	mzspec:MSV000081582:22C10_BC10_01_15105:scan:1566	0.72	5	NoID
-0.0	mzspec:MSV000088519:Biotic_3:scan:1814	0.71	7	NoID
0.0	mzspec:MSV000086415:20261901:scan:1283	0.71	7	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol1_A1_Head_GA1_01_33034:scan:1539	0.71	6	NoID
-0.04	mzspec:MSV000080492:C6_GC6_01_2801:scan:428	0.71	6	NoID
-0.0	mzspec:MSV000087728:VGF154_A10_pos:scan:914	0.71	6	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1588.10.03_RC11_01_36119:scan:1201	0.71	6	NoID
0.0	mzspec:MSV000081582:23F6_RF6_01_14937:scan:1554	0.71	6	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1588.10.03_RC11_01_36119:scan:1201	0.71	6	NoID
0.02	mzspec:MSV000080507:NA_BCOM_pos:scan:3329	0.71	6	NoID
0.02	mzspec:MSV000082085:NA_BCOM_pos:scan:3329	0.71	6	NoID
-0.04	mzspec:MSV000082973:A45_179_plasma:scan:1112	0.71	5	NoID
-0.04	mzspec:MSV000083482:A45_179_plasma:scan:1112	0.71	5	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol3_C7_Naval_GC7_01_33066:scan:1537	0.71	5	NoID
-0.0	mzspec:MSV000088137:mars00031:scan:1307	0.71	5	NoID
0.0	mzspec:MSV000081582:DA4_RA4_01_15399:scan:1572	0.71	5	NoID
-0.04	mzspec:MSV000082432:3C12_ V4_ RC_ D1H8_ W5_BC11_01_11257:scan:1253	0.71	5	NoID
-0.0	mzspec:MSV000088640:6035100:scan:1309	0.71	5	NoID
-0.0	mzspec:MSV000081582:24A9_RA9_01_15189:scan:1558	0.71	5	NoID
-0.0	mzspec:MSV000088640:6034887:scan:1324	0.71	5	NoID
-0.0	mzspec:MSV000086415:44472870:scan:1282	0.71	5	NoID
0.0	mzspec:MSV000082433:M-876:scan:1457	0.71	5	NoID
-0.0	mzspec:MSV000088690:100218031:scan:1117	0.71	5	NoID
-0.0	mzspec:MSV000081582:22B8_BB8_01_15094:scan:1558	0.71	5	NoID
0.0	mzspec:MSV000086415:38967303:scan:1284	0.71	5	NoID
-0.0	mzspec:MSV000086415:50107745_rerun:scan:1283	0.71	5	NoID
-0.0	mzspec:MSV000083559:11713.14.F.14B:scan:1294	0.71	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1634.10.03_RC10_01_36118:scan:1209	0.7	7	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1634.10.03_RC10_01_36118:scan:1209	0.7	7	NoID
0.0	mzspec:MSV000083559:11713.3.O.3A:scan:1216	0.7	6	NoID
0.0	mzspec:MSV000083559:11713.13.O.13C:scan:1220	0.7	6	NoID
-0.04	mzspec:MSV000081893:OMICS_MFB003_MOCK_0HRS_C_LIPID_059_POS_14April17_Polaroid_HSST-T3-A923:scan:2805	0.7	6	NoID
-0.05	mzspec:MSV000088021:Mo_2019_331:scan:2655	0.7	6	NoID
-0.04	mzspec:MSV000083535:OMICS_MHAE003_MOCK_12HRS_5_Lipid_020_POS_7July17_Polaroid_HSST-T3-A923:scan:4671	0.7	6	NoID
-0.04	mzspec:MSV000083535:OMICS_MHAE003_MOCK_48HRS_4_Lipid_010_POS_7July17_Polaroid_HSST-T3-A923:scan:4339	0.7	6	NoID
-0.0	mzspec:MSV000088137:2219:scan:1294	0.7	5	NoID
0.0	mzspec:MSV000086415:76755449:scan:1291	0.7	5	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21E.P2:scan:1196	0.7	5	NoID
-0.0	mzspec:MSV000081582:24A5_RA5_01_15174:scan:1563	0.7	5	NoID
0.0	mzspec:MSV000081048:OMICS_WCT001_mock_6d_3_Lipid_035_POS_150mm_25Apr16_Polaroid_HSST3-A923:scan:272	0.7	5	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol3_C2_Eye_GC2_01_33155:scan:1528	0.7	5	NoID
