Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000085891:Aruba_20:scan:802	0.76	5	NoID
0.0	mzspec:MSV000085891:Aruba_8:scan:802	0.76	5	NoID
0.0	mzspec:MSV000085844:MBHUI_274:scan:728	0.76	5	NoID
0.03	mzspec:MSV000082433:M-0170:scan:856	0.76	5	NoID
0.0	mzspec:MSV000088164:Mo21_196:scan:719	0.76	5	NoID
0.0	mzspec:MSV000081731:Pn_subpacifica_B_DOM_II:scan:799	0.76	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_117:scan:835	0.76	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_44:scan:866	0.76	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_45:scan:867	0.76	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_77:scan:826	0.76	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_220:scan:836	0.76	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_122_C:scan:787	0.76	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_119:scan:842	0.76	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_211:scan:865	0.75	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_109:scan:835	0.75	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_361:scan:839	0.75	5	NoID
0.0	mzspec:MSV000088021:KB_2020_209:scan:827	0.75	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_366:scan:866	0.75	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_PPL_POS_MS2_rep1:scan:887	0.75	5	NoID
0.0	mzspec:MSV000089834:Pig_18:scan:1057	0.75	5	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_97:scan:821	0.75	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_97:scan:821	0.75	5	NoID
0.0	mzspec:MSV000085844:MBHUI_215:scan:881	0.75	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_416:scan:868	0.75	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_431:scan:841	0.75	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_421:scan:875	0.75	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_PPL_POS_MS2_rep1:scan:887	0.75	5	NoID
0.0	mzspec:MSV000085786:SD_10_2018_12_a:scan:791	0.75	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_115:scan:854	0.75	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_32:scan:842	0.75	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_110:scan:838	0.75	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_135:scan:828	0.75	5	NoID
-0.0	mzspec:MSV000083320:99680:scan:1144	0.75	5	NoID
0.0	mzspec:MSV000082312:SD_12-2017_9_a:scan:807	0.75	5	NoID
0.04	mzspec:MSV000083559:11713.4.S.4A:scan:830	0.75	5	NoID
0.0	mzspec:MSV000081351:38748:scan:446	0.75	5	NoID
0.0	mzspec:MSV000083320:99395:scan:826	0.75	5	NoID
-0.0	mzspec:MSV000085129:WMEA_02248_No_5:scan:1434	0.75	5	NoID
0.0	mzspec:MSV000085891:Aruba_44:scan:758	0.75	5	NoID
0.0	mzspec:MSV000082312:SD_01-2018_29_a:scan:818	0.75	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_224:scan:851	0.75	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C9:scan:706	0.75	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C9:scan:706	0.75	5	NoID
0.04	mzspec:MSV000079706:group3_P2_A12:scan:862	0.74	5	NoID
0.0	mzspec:MSV000088021:KB_2020_147:scan:823	0.74	5	NoID
0.04	mzspec:MSV000079697:group3_P2_A12:scan:862	0.74	5	NoID
0.0	mzspec:MSV000085891:Aruba_36:scan:806	0.74	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_151:scan:828	0.74	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_168:scan:838	0.74	5	NoID
-0.0	mzspec:MSV000079813:Infected-H6:scan:252	0.74	5	NoID
0.0	mzspec:MSV000082312:SD_01-2018_28_b:scan:813	0.74	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_231:scan:841	0.74	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_93:scan:816	0.74	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_206:scan:843	0.74	5	NoID
-0.02	mzspec:MSV000085870:CS56148_pos_IDA:scan:3097	0.74	5	NoID
0.0	mzspec:MSV000082633:P1A20_pos_2:scan:767	0.74	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_110:scan:815	0.74	5	NoID
0.0	mzspec:MSV000082312:SD_01-2018_24_b:scan:807	0.74	5	NoID
0.0	mzspec:MSV000082312:SD_12-2017_29_a:scan:796	0.74	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_149:scan:846	0.74	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_140:scan:852	0.74	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_148:scan:829	0.74	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_28:scan:856	0.74	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_132:scan:849	0.74	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_71:scan:829	0.74	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_504:scan:854	0.74	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_231:scan:829	0.74	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_518:scan:846	0.74	5	NoID
-0.0	mzspec:MSV000085844:S6-M:scan:819	0.74	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_510:scan:842	0.74	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_327:scan:853	0.74	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_230:scan:844	0.74	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_139:scan:844	0.74	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_171:scan:837	0.74	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_218:scan:844	0.74	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_54:scan:821	0.74	5	NoID
0.0	mzspec:MSV000088021:KB_2020_131:scan:784	0.74	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_57:scan:869	0.74	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_322:scan:861	0.74	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_437:scan:862	0.74	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_451:scan:857	0.73	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_441:scan:845	0.73	5	NoID
0.0	mzspec:MSV000082312:SD_01-2018_12_b:scan:808	0.73	5	NoID
0.0	mzspec:MSV000082312:SD_12-2017_8_b:scan:808	0.73	5	NoID
-0.0	mzspec:MSV000083365:HPLC_Water_Sterivex_Blank:scan:1133	0.73	5	NoID
-0.0	mzspec:MSV000083365:190416_EXORTS_mzmine_corr16-4_SIRIUS:scan:1133	0.73	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_133:scan:852	0.73	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_134:scan:826	0.73	5	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_11:scan:1107	0.73	5	NoID
-0.0	mzspec:MSV000085000:KM_EN-dark:scan:1464	0.73	5	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_11:scan:1107	0.73	5	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_11:scan:1107	0.73	5	NoID
0.0	mzspec:MSV000088021:KB_2020_162:scan:835	0.73	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_107:scan:802	0.73	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_101:scan:836	0.73	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_197:scan:848	0.73	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_85:scan:823	0.73	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_99:scan:841	0.73	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_120:scan:853	0.73	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_98:scan:823	0.73	5	NoID
0.04	mzspec:MSV000079697:group1_P2_A5:scan:855	0.73	5	NoID
0.04	mzspec:MSV000079710:group1_P2_A5:scan:855	0.73	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_514:scan:850	0.73	5	NoID
0.0	mzspec:MSV000080167:P2G09:scan:680	0.73	5	NoID
0.0	mzspec:MSV000082312:SD_01-2018_24_a:scan:805	0.73	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_205:scan:851	0.73	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_217:scan:848	0.73	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_176:scan:852	0.73	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_217:scan:818	0.73	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_235:scan:846	0.73	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_237:scan:849	0.73	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_96:scan:849	0.73	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_507:scan:864	0.73	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_240:scan:848	0.73	5	NoID
-0.0	mzspec:MSV000080178:Incub_1507_8_9:scan:905	0.73	5	NoID
-0.0	mzspec:MSV000080015:50mL_200mg_B:scan:1180	0.73	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_356:scan:799	0.73	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_430:scan:862	0.73	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_86:scan:848	0.73	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_56:scan:873	0.73	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_331:scan:817	0.73	5	NoID
-0.0	mzspec:MSV000088164:Mo21_009:scan:1101	0.73	5	NoID
0.0	mzspec:MSV000088164:Mo21_190:scan:765	0.73	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_53:scan:865	0.73	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_444:scan:874	0.73	5	NoID
0.0	mzspec:MSV000079706:group3_P2_F6:scan:516	0.73	5	NoID
0.0	mzspec:MSV000079697:group3_P2_F6:scan:516	0.73	5	NoID
0.0	mzspec:MSV000080167:P2G03:scan:619	0.73	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_54:scan:828	0.72	6	NoID
-0.0	mzspec:MSV000080015:50mL_200mg_A:scan:1201	0.72	5	NoID
-0.0	mzspec:MSV000083889:2019_5_16_IB_DOM_2:scan:947	0.72	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_127:scan:844	0.72	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_144:scan:839	0.72	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_447:scan:827	0.72	5	NoID
-0.0	mzspec:MSV000085129:WMEA_02232_No_3:scan:1414	0.72	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_463:scan:884	0.72	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_333:scan:791	0.72	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_420:scan:865	0.72	5	NoID
-0.0	mzspec:MSV000085129:WMEA_01992_No_9:scan:1337	0.72	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_354:scan:844	0.72	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_239:scan:848	0.72	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_226:scan:850	0.72	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_178:scan:846	0.72	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_88:scan:836	0.72	5	NoID
-0.0	mzspec:MSV000083365:190416_EXORTS_mzmine_corr16-4_GNPS:scan:3194	0.72	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_346:scan:835	0.72	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_446:scan:862	0.72	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_350:scan:863	0.72	5	NoID
0.0	mzspec:MSV000082312:SD_01-2018_27_b:scan:814	0.72	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_417:scan:840	0.72	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_454:scan:858	0.72	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_414:scan:843	0.72	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_73:scan:822	0.72	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_138:scan:788	0.72	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_497:scan:860	0.72	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_499:scan:862	0.72	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_602:scan:850	0.72	5	NoID
0.0	mzspec:MSV000085891:Aruba_45:scan:802	0.72	5	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.2.P2.WYB1:scan:756	0.72	5	NoID
-0.0	mzspec:MSV000083320:99287:scan:1218	0.72	5	NoID
0.0	mzspec:MSV000089834:Pig_9:scan:1055	0.71	5	NoID
0.0	mzspec:MSV000082312:SD_01-2018_27_a:scan:820	0.71	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_1:scan:852	0.71	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_55:scan:852	0.71	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_7:scan:842	0.71	5	NoID
0.0	mzspec:MSV000082312:SD_01-2018_15_b:scan:814	0.71	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_413:scan:872	0.71	5	NoID
-0.0	mzspec:MSV000088164:Mo21_192:scan:831	0.71	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_48:scan:851	0.71	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_C7:scan:645	0.71	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_C7:scan:645	0.71	5	NoID
-0.0	mzspec:MSV000080167:P5F10:scan:667	0.71	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_526:scan:854	0.71	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_30:scan:833	0.71	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_189:scan:846	0.71	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_186:scan:840	0.71	5	NoID
0.0	mzspec:MSV000088021:KB_2020_212:scan:847	0.71	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_154:scan:829	0.71	5	NoID
-0.0	mzspec:MSV000088823:21_Lab_33_A15M_Pos_MS2_3_28_07_2021:scan:4294967295	0.71	5	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.3.P2.WYC1:scan:790	0.71	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_345:scan:818	0.71	5	NoID
-0.0	mzspec:MSV000088164:Mo21_076:scan:1236	0.71	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_353:scan:851	0.71	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_232:scan:827	0.71	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_601:scan:859	0.71	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_241:scan:840	0.71	5	NoID
0.0	mzspec:MSV000088021:KB_2020_159:scan:845	0.71	5	NoID
0.0	mzspec:MSV000088021:KB_2020_172:scan:832	0.71	5	NoID
-0.0	mzspec:MSV000083632:3_a:scan:847	0.71	5	NoID
-0.0	mzspec:MSV000083789:pos_Cd10MYY_14:scan:609	0.71	5	NoID
0.0	mzspec:MSV000085844:S5-S:scan:840	0.71	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_94:scan:848	0.71	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start3:scan:781	0.7	5	NoID
0.0	mzspec:MSV000082312:SD_01-2018_17_a:scan:812	0.7	5	NoID
0.0	mzspec:MSV000085891:Aruba_5:scan:803	0.7	5	NoID
-0.0	mzspec:MSV000088164:Mo21_191:scan:764	0.7	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_123:scan:825	0.7	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_156:scan:838	0.7	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_102:scan:841	0.7	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_223:scan:841	0.7	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_87:scan:851	0.7	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_332:scan:780	0.7	5	NoID
-0.0	mzspec:MSV000083522:SD_CU18_195:scan:834	0.7	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_144:scan:825	0.7	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_425:scan:873	0.7	5	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.2.P1.WYB1:scan:763	0.7	5	NoID
