Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000086760:mEC1:scan:5827	0.78	7	NoID
-0.01	mzspec:MSV000088324:Pos_LC73:scan:2508	0.78	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-9:scan:6490	0.78	7	NoID
-0.01	mzspec:MSV000083559:11713.10.F.10G:scan:2483	0.78	7	NoID
-0.01	mzspec:MSV000088324:Pos_LC119:scan:2446	0.78	7	NoID
0.01	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_SIRIUS_merged:scan:3364	0.78	7	NoID
-0.01	mzspec:MSV000088324:Pos_LC155:scan:2526	0.78	7	NoID
-0.0	mzspec:MSV000081351:38899:scan:3633	0.78	7	NoID
-0.0	mzspec:MSV000081351:38863:scan:3473	0.78	7	NoID
-0.01	mzspec:MSV000088324:Pos_NC31:scan:2530	0.78	7	NoID
0.0	mzspec:MSV000081351:38767:scan:3703	0.78	7	NoID
-0.0	mzspec:MSV000081351:38715:scan:3649	0.78	7	NoID
-0.0	mzspec:MSV000088324:Pos_LC92:scan:2517	0.78	7	NoID
-0.01	mzspec:MSV000088324:Pos_LC63:scan:2550	0.78	7	NoID
0.0	mzspec:MSV000084755:M54_Exo_ph8_2_HCD25:scan:1860	0.78	7	NoID
0.0	mzspec:MSV000081351:38725:scan:3516	0.78	7	NoID
0.0	mzspec:MSV000087650:ETNP17_36Blank:scan:1863	0.78	7	NoID
0.01	mzspec:MSV000084158:20190717_DOM_SO_23:scan:4630	0.78	7	NoID
-0.01	mzspec:MSV000088324:QC_1_5:scan:2533	0.78	7	NoID
-0.0	mzspec:MSV000081351:38905:scan:3513	0.78	7	NoID
0.0	mzspec:MSV000081351:38949:scan:3465	0.78	7	NoID
-0.01	mzspec:MSV000088324:Pos_LC79:scan:2506	0.78	7	NoID
-0.0	mzspec:MSV000088324:Pos_NC2:scan:2607	0.78	7	NoID
0.01	mzspec:MSV000079320:wt-20-2:scan:1823	0.78	7	NoID
-0.0	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:5436	0.78	7	NoID
0.0	mzspec:MSV000081351:38754:scan:3492	0.78	7	NoID
0.0	mzspec:MSV000084595:36_OS6_M_SAMPLE_Env_C12:scan:3555	0.78	7	NoID
-0.0	mzspec:MSV000088324:Pos_LC62:scan:2592	0.78	7	NoID
0.0	mzspec:MSV000084741:20190801_Filter:scan:4035	0.78	7	NoID
0.0	mzspec:MSV000081463:J_3_top_soil_2_Y_C9:scan:5319	0.78	7	NoID
-0.01	mzspec:MSV000088324:Pos_NC9:scan:2545	0.78	7	NoID
-0.0	mzspec:MSV000085693:Pos_47:scan:1277	0.78	7	NoID
-0.0	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:5675	0.78	7	NoID
-0.0	mzspec:MSV000088324:Pos_NC81:scan:2466	0.78	7	NoID
0.0	mzspec:MSV000087449:BLANK4:scan:4294967295	0.78	6	NoID
0.0	mzspec:MSV000088842:30D:scan:2781	0.78	6	NoID
0.0	mzspec:MSV000084741:20190813_Filter_BL_2:scan:3994	0.78	6	NoID
0.0	mzspec:MSV000083077:PHT_20_110_Cort_1200:scan:3303	0.78	6	NoID
0.0	mzspec:MSV000081351:38945:scan:3490	0.78	6	NoID
0.0	mzspec:MSV000083077:PHT_20_156_Cort_1200:scan:3355	0.78	6	NoID
-0.01	mzspec:MSV000083559:11713.21.O.21D:scan:2401	0.78	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list3:scan:16195	0.78	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC15:scan:2547	0.78	6	NoID
0.0	mzspec:MSV000089552:79b:scan:3752	0.78	6	NoID
0.0	mzspec:MSV000083835:59:scan:4859	0.78	6	NoID
0.0	mzspec:MSV000082608:81869:scan:3267	0.78	6	NoID
0.0	mzspec:MSV000081463:NS_Plant_1_Stem_Stem_1_G10_G10:scan:4319	0.78	6	NoID
0.0	mzspec:MSV000082953:P1_D4:scan:3717	0.78	6	NoID
-0.0	mzspec:MSV000085693:Pos_2:scan:1279	0.78	6	NoID
0.0	mzspec:MSV000084741:20190809_Filter:scan:4030	0.78	6	NoID
0.0	mzspec:MSV000084741:20190805_Filter_191226173255:scan:4002	0.78	6	NoID
0.0	mzspec:MSV000084741:20190730_Filter:scan:4002	0.78	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list2:scan:15938	0.78	5	NoID
0.0	mzspec:MSV000083077:PHT_20_123_Cort_1000:scan:3295	0.78	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC6:scan:2578	0.77	7	NoID
-0.01	mzspec:MSV000080627:ONR_Stool_37:scan:2503	0.77	7	NoID
-0.01	mzspec:MSV000088324:Pos_LC105:scan:2467	0.77	7	NoID
0.0	mzspec:MSV000087006:20200125_DOM_SS_SZ_1:scan:2055	0.77	7	NoID
0.0	mzspec:MSV000082629:17NAVY18_V2_20170303:scan:3243	0.77	7	NoID
0.0	mzspec:MSV000086926:20200125_DOM_SS_SZ_1:scan:2055	0.77	7	NoID
-0.01	mzspec:MSV000088324:Pos_NC36:scan:2495	0.77	7	NoID
-0.0	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:5992	0.77	7	NoID
-0.01	mzspec:MSV000088324:QC_1_14:scan:2512	0.77	7	NoID
0.0	mzspec:MSV000081463:J_4_3soil_2_Y_C12:scan:5133	0.77	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-9:scan:6540	0.77	7	NoID
0.0	mzspec:MSV000083835:45:scan:4704	0.77	7	NoID
-0.0	mzspec:MSV000081351:38859:scan:3378	0.77	7	NoID
0.0	mzspec:MSV000089552:10a:scan:3295	0.77	7	NoID
-0.01	mzspec:MSV000083559:11713.4.S.4B:scan:2364	0.77	7	NoID
-0.01	mzspec:MSV000088324:Pos_LC89:scan:2478	0.77	7	NoID
-0.01	mzspec:MSV000088324:Pos_NC37:scan:2489	0.77	7	NoID
-0.0	mzspec:MSV000088324:Pos_NC7:scan:2562	0.77	7	NoID
0.0	mzspec:MSV000081351:39149:scan:3531	0.77	7	NoID
0.0	mzspec:MSV000083541:S1_50MeOH_171006141720:scan:3494	0.77	7	NoID
-0.0	mzspec:MSV000081351:38831:scan:3422	0.77	7	NoID
0.0	mzspec:MSV000082953:P4_A5:scan:3608	0.77	6	NoID
0.0	mzspec:MSV000083835:7_180806220904 SJ on SA meth-pos:scan:5034	0.77	6	NoID
0.0	mzspec:MSV000084741:20190728_Filter:scan:4062	0.77	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-4:scan:6556	0.77	6	NoID
0.0	mzspec:MSV000082953:P4_A2:scan:3758	0.77	6	NoID
-0.01	mzspec:MSV000088324:Pos_NC27:scan:2507	0.77	6	NoID
-0.01	mzspec:MSV000083559:11713.23.S.23F:scan:2358	0.77	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC38:scan:2525	0.77	6	NoID
0.0	mzspec:MSV000087006:20200214_SSA_SS:scan:1902	0.77	6	NoID
0.0	mzspec:MSV000083835:66:scan:4704	0.77	6	NoID
0.0	mzspec:MSV000084314:MSV000087630:scan:4315	0.77	6	NoID
-0.01	mzspec:MSV000083559:11713.Std.Mix.1.P5.WRA1:scan:2452	0.77	6	NoID
0.0	mzspec:MSV000083835:7_180806220904:scan:5034	0.77	6	NoID
0.0	mzspec:MSV000086926:20200214_SSA_SS:scan:1902	0.77	6	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H07:scan:3058	0.77	6	NoID
0.0	mzspec:MSV000082953:P3_D4:scan:3625	0.77	6	NoID
0.0	mzspec:MSV000081351:38846:scan:3520	0.77	6	NoID
0.0	mzspec:MSV000083077:PHT_20_093_Cort_1900:scan:3156	0.77	6	NoID
0.0	mzspec:MSV000081351:38747:scan:3631	0.77	6	NoID
0.0	mzspec:MSV000078891:EH_2014_06_18_WT_colonyN:scan:4306	0.77	6	NoID
0.0	mzspec:MSV000081952:PHT_20_093_Cort_1900:scan:3156	0.77	6	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H07:scan:3058	0.77	6	NoID
-0.0	mzspec:MSV000083559:11713.12.F.8.12A:scan:2431	0.77	6	NoID
0.0	mzspec:MSV000084755:M54_Exo_ph8_2_highMZ_1:scan:3645	0.77	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC4:scan:2578	0.77	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-9:scan:6558	0.77	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-14:scan:6628	0.77	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_NCE_30_1:scan:5544	0.77	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list6:scan:16010	0.77	6	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13D:scan:2421	0.77	6	NoID
0.0	mzspec:MSV000083077:PHT_20_153_Cort_Waking:scan:3362	0.77	5	NoID
0.0	mzspec:MSV000084884:Sacch00196_MS2:scan:8651	0.77	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_NCE_40_3:scan:5551	0.77	5	NoID
-0.0	mzspec:MSV000081351:38814:scan:3443	0.76	7	NoID
-0.01	mzspec:MSV000088324:Pos_LC110:scan:2551	0.76	7	NoID
-0.0	mzspec:MSV000081351:38829:scan:3481	0.76	7	NoID
0.0	mzspec:MSV000081351:38897:scan:3462	0.76	7	NoID
-0.0	mzspec:MSV000088324:Pos_NC5:scan:2581	0.76	7	NoID
-0.01	mzspec:MSV000088324:Pos_LC118:scan:2535	0.76	7	NoID
0.01	mzspec:MSV000081542:F5:scan:4976	0.76	7	NoID
0.0	mzspec:MSV000081351:38744:scan:3596	0.76	7	NoID
0.0	mzspec:MSV000081351:38756:scan:3422	0.76	7	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Top10_2:scan:5252	0.76	7	NoID
0.0	mzspec:MSV000084755:M54_Exo_pH2_1_HCD25:scan:1834	0.76	7	NoID
0.0	mzspec:MSV000081463:NS_Corn_leaves_plant_1_2_Y_D1:scan:5199	0.76	6	NoID
0.0	mzspec:MSV000081351:38752:scan:3580	0.76	6	NoID
0.03	mzspec:MSV000080628:Std_Mix_11:scan:2577	0.76	6	NoID
0.0	mzspec:MSV000081463:J_2_top_soil_2_Y_C7:scan:5743	0.76	6	NoID
0.0	mzspec:MSV000083835:68:scan:4661	0.76	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC46:scan:2523	0.76	6	NoID
0.0	mzspec:MSV000083835:12 Control TSB meth-pos:scan:6171	0.76	6	NoID
-0.0	mzspec:MSV000083835:22 Control SA EthAc-pos:scan:4678	0.76	6	NoID
0.0	mzspec:MSV000081463:NS_Plant_3_Roots_Roots_1_F11_F11:scan:4659	0.76	6	NoID
-0.0	mzspec:MSV000083835:22:scan:4678	0.76	6	NoID
0.0	mzspec:MSV000083835:63:scan:5033	0.76	6	NoID
0.0	mzspec:MSV000083835:12:scan:6171	0.76	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20R5:scan:3666	0.76	6	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-22M3:scan:3656	0.76	6	NoID
0.0	mzspec:MSV000087006:20200902_SSA_PPLBlank_2_210211060025:scan:1802	0.76	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list2:scan:16194	0.76	6	NoID
-0.01	mzspec:MSV000088324:Pos_LC77:scan:2499	0.76	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list8:scan:15974	0.76	6	NoID
-0.0	mzspec:MSV000088821:EDDS-19M3:scan:3650	0.76	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list9:scan:15978	0.76	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC25:scan:2487	0.76	6	NoID
0.0	mzspec:MSV000081542:F14:scan:5232	0.76	6	NoID
-0.01	mzspec:MSV000088324:Pos_NC26:scan:2492	0.76	6	NoID
-0.01	mzspec:MSV000083559:11713.16.S.16G:scan:2454	0.76	6	NoID
0.0	mzspec:MSV000086926:20200902_SSA_PPLBlank_2_210211060025:scan:1802	0.76	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list8:scan:15944	0.76	6	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11C:scan:2449	0.76	6	NoID
0.04	mzspec:MSV000080628:Std_Mix_4:scan:2627	0.76	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-1:scan:6540	0.76	5	NoID
0.0	mzspec:MSV000088842:6E:scan:2665	0.76	5	NoID
-0.0	mzspec:MSV000085693:Pos_3:scan:1280	0.76	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-12:scan:6552	0.76	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC78:scan:2543	0.75	8	NoID
0.0	mzspec:MSV000086760:EC1:scan:5919	0.75	7	NoID
-0.0	mzspec:MSV000088324:Pos_LC90:scan:2499	0.75	7	NoID
-0.01	mzspec:MSV000088324:Pos_NC14:scan:2543	0.75	7	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_NCE_stepped20-30-40_3:scan:5114	0.75	7	NoID
0.0	mzspec:MSV000081351:39027:scan:3502	0.75	7	NoID
0.01	mzspec:MSV000081542:F11:scan:5029	0.75	7	NoID
-0.0	mzspec:MSV000081351:38825:scan:3582	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.9.F.9D:scan:2468	0.75	7	NoID
-0.0	mzspec:MSV000081351:38804:scan:3444	0.75	7	NoID
0.0	mzspec:MSV000083835:80:scan:4698	0.75	6	NoID
0.0	mzspec:MSV000083835:4_180806222805:scan:4976	0.75	6	NoID
0.0	mzspec:MSV000084314:MSV000084595:scan:23491	0.75	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list5:scan:16212	0.75	6	NoID
0.0	mzspec:MSV000083835:39:scan:5376	0.75	6	NoID
0.0	mzspec:MSV000081952:PHT_20_093_Cort_1600:scan:3163	0.75	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_C01:scan:2466	0.75	6	NoID
0.0	mzspec:MSV000083077:PHT_20_093_Cort_1600:scan:3163	0.75	6	NoID
0.0	mzspec:MSV000082953:P3_D11:scan:3634	0.75	6	NoID
0.0	mzspec:MSV000087449:BLANK10:scan:4294967295	0.75	6	NoID
0.0	mzspec:MSV000084755:PLTX_10ugml_2:scan:2010	0.75	6	NoID
-0.0	mzspec:MSV000085693:Pos_46:scan:1274	0.75	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-1:scan:6778	0.75	6	NoID
-0.01	mzspec:MSV000083559:11713.21.S.21E.P4:scan:2473	0.75	6	NoID
-0.01	mzspec:MSV000083559:11713.22.O.22C:scan:2397	0.75	6	NoID
-0.01	mzspec:MSV000083559:11713.20.S.20E:scan:2365	0.75	6	NoID
0.0	mzspec:MSV000083835:4_180806222805 SK on SA meth-pos:scan:4976	0.75	6	NoID
0.0	mzspec:MSV000081463:J_2_3soil_2_Y_C8:scan:5377	0.75	6	NoID
0.0	mzspec:MSV000081463:H_4_3soil_2_Y_C4:scan:5091	0.75	6	NoID
0.0	mzspec:MSV000080181:26-mLNs:scan:2588	0.75	6	NoID
0.0	mzspec:MSV000087006:20200305_SSA_IB:scan:1884	0.75	6	NoID
0.0	mzspec:MSV000083835:55:scan:5305	0.75	6	NoID
-0.0	mzspec:MSV000085693:Pos_51:scan:1249	0.75	6	NoID
0.0	mzspec:MSV000086926:20200305_SSA_IB:scan:1884	0.75	6	NoID
-0.0	mzspec:MSV000083835:11 Control GSPG meth-pos:scan:4919	0.75	6	NoID
0.0	mzspec:MSV000081463:J_1_top_soil_2_Y_C5:scan:4533	0.75	6	NoID
0.0	mzspec:MSV000082629:16NAVY06_V2_20160225:scan:3253	0.75	6	NoID
0.0	mzspec:MSV000081463:H_4_top_soil_2_Y_C3:scan:4959	0.75	6	NoID
0.0	mzspec:MSV000086926:20200303_SSA_SS_210212172947:scan:1889	0.75	6	NoID
0.0	mzspec:MSV000083835:30:scan:4725	0.75	6	NoID
-0.0	mzspec:MSV000083835:11:scan:4919	0.75	6	NoID
0.0	mzspec:MSV000089061:Soil_F5F_pos:scan:5321	0.75	6	NoID
0.0	mzspec:MSV000087006:20200303_SSA_SS_210212172947:scan:1889	0.75	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC51:scan:2487	0.75	6	NoID
-0.01	mzspec:MSV000083559:11713.16.S.16F:scan:2452	0.75	6	NoID
-0.0	mzspec:MSV000081463:NS_Corn_leaves_plant_2_2_Y_D2:scan:5339	0.75	6	NoID
0.0	mzspec:MSV000084741:20190820_Filter_BL_2:scan:3948	0.75	6	NoID
0.0	mzspec:MSV000083835:74:scan:4750	0.75	6	NoID
0.0	mzspec:MSV000081463:NS_Seedling_1_1dpp_Seedling_1_B06_B6:scan:4428	0.75	6	NoID
-0.01	mzspec:MSV000088324:Pos_NC30:scan:2518	0.75	6	NoID
0.0	mzspec:MSV000088827:TiAVfm4C-5:scan:4294967295	0.75	5	NoID
0.0	mzspec:MSV000083077:PHT_20_118_Cort_1900:scan:3337	0.75	5	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6F:scan:2443	0.74	7	NoID
-0.01	mzspec:MSV000088324:Pos_NC60:scan:2477	0.74	7	NoID
-0.0	mzspec:MSV000081351:38714:scan:3651	0.74	7	NoID
-0.0	mzspec:MSV000088324:Pos_LC75:scan:2511	0.74	7	NoID
0.0	mzspec:MSV000088827:TiAVfm4C-4:scan:4294967295	0.74	7	NoID
-0.01	mzspec:MSV000088324:Pos_NC106:scan:2507	0.74	7	NoID
0.03	mzspec:MSV000083559:11713.Std.Mix.2.P6.WRA1:scan:2374	0.74	7	NoID
0.04	mzspec:MSV000080630:SolventBlank_6:scan:3079	0.74	7	NoID
0.0	mzspec:MSV000081542:F15:scan:5253	0.74	7	NoID
-0.01	mzspec:MSV000088324:Pos_NC28:scan:2510	0.74	7	NoID
-0.01	mzspec:MSV000088324:QC_1_10:scan:2518	0.74	7	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4F:scan:2445	0.74	6	NoID
0.0	mzspec:MSV000083077:PHT_20_157_Cort_1600:scan:3283	0.74	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Top5_1:scan:5141	0.74	6	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_1000:scan:3175	0.74	6	NoID
0.0	mzspec:MSV000085693:59:scan:1103	0.74	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-18:scan:6550	0.74	6	NoID
-0.0	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:6101	0.74	6	NoID
0.0	mzspec:MSV000083077:PHT_20_043_Cort_1000:scan:3215	0.74	6	NoID
0.0	mzspec:MSV000081463:J_1_3soil_2_Y_C6:scan:5618	0.74	6	NoID
0.0	mzspec:MSV000081463:NS_Corn_leaves_plant_5_2_Y_D5:scan:5184	0.74	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep3:scan:3629	0.74	6	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_1000:scan:3175	0.74	6	NoID
-0.0	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:5425	0.74	6	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.1.P2.WYA1:scan:2476	0.74	6	NoID
-0.01	mzspec:MSV000088324:Pos_NC139:scan:2485	0.74	6	NoID
-0.01	mzspec:MSV000088324:Pos_LC68:scan:2562	0.74	6	NoID
0.0	mzspec:MSV000081952:PHT_20_043_Cort_1000:scan:3215	0.74	6	NoID
-0.0	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:6137	0.74	6	NoID
-0.01	mzspec:MSV000088324:Pos_LC84:scan:2513	0.74	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-3:scan:6600	0.74	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC115:scan:2507	0.74	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep3:scan:3629	0.74	6	NoID
0.0	mzspec:MSV000081351:39120:scan:3587	0.74	6	NoID
-0.0	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:5961	0.74	6	NoID
-0.0	mzspec:MSV000088719:5ugmL_Opti_DDA_3:scan:7263	0.74	6	NoID
-0.0	mzspec:MSV000089552:85a:scan:3331	0.74	5	NoID
0.0	mzspec:MSV000085693:62:scan:1109	0.74	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list3:scan:15931	0.74	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-21:scan:6563	0.74	5	NoID
0.0	mzspec:MSV000087006:20200127_SSA_IB_210212121944:scan:1890	0.74	5	NoID
0.0	mzspec:MSV000086926:20200127_SSA_IB_210212121944:scan:1890	0.74	5	NoID
-0.01	mzspec:MSV000083559:11713.13.S.13E:scan:2483	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.17.S.17B:scan:2479	0.73	7	NoID
0.0	mzspec:MSV000081351:38787:scan:3446	0.73	7	NoID
-0.0	mzspec:MSV000081351:38938:scan:3509	0.73	7	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1B:scan:2457	0.73	7	NoID
-0.01	mzspec:MSV000083559:11713.2.F.6.2E:scan:2473	0.73	7	NoID
0.0	mzspec:MSV000078891:EH_2014_06_18_KO_colony_140624214518:scan:4167	0.73	7	NoID
-0.0	mzspec:MSV000088324:Pos_NC19:scan:2514	0.73	7	NoID
-0.01	mzspec:MSV000083559:11713.12.S.12E:scan:2387	0.73	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC18:scan:2524	0.73	6	NoID
0.04	mzspec:MSV000081853:GLCA_1-10:scan:2617	0.73	6	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.3.170214223232.4.P4.WYC1:scan:2401	0.73	6	NoID
0.01	mzspec:MSV000080181:35-mLNs:scan:2616	0.73	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-24:scan:6515	0.73	6	NoID
-0.01	mzspec:MSV000088324:Pos_NC104:scan:2517	0.73	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC12:scan:2542	0.73	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC3:scan:2585	0.73	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC64:scan:2571	0.73	6	NoID
0.04	mzspec:MSV000083559:SolventBlank_3:scan:2401	0.73	6	NoID
0.05	mzspec:MSV000080627:ONR_Stool_24:scan:2465	0.73	6	NoID
0.03	mzspec:MSV000080630:SolventBlank_7:scan:3050	0.73	6	NoID
-0.0	mzspec:MSV000088324:QC_1_3:scan:2518	0.73	6	NoID
0.0	mzspec:MSV000084595:7_1_clavu_M_SAMPLE_OE_5-Media_7_A7:scan:3506	0.73	6	NoID
-0.0	mzspec:MSV000088324:QC_1_4:scan:2499	0.73	6	NoID
-0.01	mzspec:MSV000088324:QC_1_9:scan:2566	0.73	6	NoID
0.0	mzspec:MSV000083541:S1_50EtOH_171006151106:scan:3509	0.73	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-2:scan:6546	0.73	6	NoID
-0.01	mzspec:MSV000088324:Pos_NC73:scan:2475	0.73	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC41:scan:2494	0.73	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC120:scan:2558	0.73	6	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17F:scan:2465	0.73	6	NoID
-0.0	mzspec:MSV000081351:39048:scan:3481	0.73	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC86:scan:2473	0.73	6	NoID
0.0	mzspec:MSV000087006:20200128_SSA_SIO_210213150225:scan:1895	0.73	6	NoID
0.0	mzspec:MSV000087006:20200305_SSA_IBBlank:scan:1790	0.73	6	NoID
0.0	mzspec:MSV000086926:20200305_SSA_IBBlank:scan:1790	0.73	6	NoID
0.0	mzspec:MSV000086926:20200128_SSA_SIO_210213150225:scan:1895	0.73	6	NoID
-0.0	mzspec:MSV000082433:13:scan:2603	0.73	6	NoID
0.0	mzspec:MSV000087006:20200226_SSA_SS_210213080848:scan:1901	0.73	6	NoID
0.0	mzspec:MSV000083835:40:scan:5992	0.73	6	NoID
0.0	mzspec:MSV000086926:20200226_SSA_SS_210213080848:scan:1901	0.73	6	NoID
0.0	mzspec:MSV000087006:20200229_SSA_BFBlank:scan:1793	0.73	6	NoID
0.0	mzspec:MSV000086926:20200229_SSA_BFBlank:scan:1793	0.73	6	NoID
0.0	mzspec:MSV000081351:38746:scan:3543	0.73	6	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12D:scan:2531	0.73	6	NoID
0.0	mzspec:MSV000081351:39108:scan:3405	0.73	6	NoID
-0.01	mzspec:MSV000088324:Pos_NC108:scan:2504	0.73	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC91:scan:2483	0.73	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-20:scan:6564	0.73	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-12:scan:6616	0.73	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-3:scan:6558	0.73	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-10:scan:6522	0.73	5	NoID
0.0	mzspec:MSV000088827:TiAVfm4C-12:scan:4294967295	0.73	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list9:scan:15938	0.73	5	NoID
0.0	mzspec:MSV000088842:7C:scan:2640	0.73	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-targeted:scan:15926	0.73	5	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5G:scan:2459	0.73	5	NoID
0.0	mzspec:MSV000083077:PHT_20_157_Cort_1200:scan:3335	0.73	5	NoID
0.0	mzspec:MSV000081542:F16:scan:4833	0.72	7	NoID
0.04	mzspec:MSV000081952:PHT_20_041_Cort_1200:scan:3031	0.72	7	NoID
0.04	mzspec:MSV000083077:PHT_20_041_Cort_1200:scan:3031	0.72	7	NoID
-0.01	mzspec:MSV000088324:Pos_NC45:scan:2541	0.72	7	NoID
-0.01	mzspec:MSV000088324:Pos_NC129:scan:2492	0.72	7	NoID
-0.0	mzspec:MSV000082629:16NAVY04_V2_20160220:scan:3458	0.72	7	NoID
-0.01	mzspec:MSV000088324:Pos_LC136:scan:2544	0.72	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-15:scan:6684	0.72	6	NoID
0.04	mzspec:MSV000080905:Wash_09:scan:1116	0.72	6	NoID
-0.0	mzspec:MSV000085693:Pos_48:scan:1295	0.72	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_ApexTrigger_off_3:scan:5180	0.72	6	NoID
0.0	mzspec:MSV000086926:20200211_SSA_SS_210212191313:scan:1899	0.72	6	NoID
-0.01	mzspec:MSV000088324:Pos_NC49:scan:2487	0.72	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC17:scan:2554	0.72	6	NoID
