Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000087685:PLT1_A11:scan:3884	0.95	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_003:scan:1498	0.95	5	NoID
0.0	mzspec:MSV000082629:16NAVY10_V1_20160623:scan:1633	0.95	5	NoID
-0.0	mzspec:MSV000082973:A34_137_6:scan:1722	0.94	6	NoID
-0.0	mzspec:MSV000082973:A35_139_16:scan:1706	0.94	5	NoID
0.0	mzspec:MSV000087087:5556730:scan:1443	0.94	5	NoID
0.0	mzspec:MSV000088137:2132:scan:1428	0.94	5	NoID
0.0	mzspec:MSV000088137:2054:scan:1509	0.94	5	NoID
0.0	mzspec:MSV000088137:2242:scan:1509	0.94	5	NoID
0.0	mzspec:MSV000087087:5556746:scan:1433	0.94	5	NoID
-0.0	mzspec:MSV000087087:5556800:scan:1429	0.94	5	NoID
0.0	mzspec:MSV000087087:5556862:scan:1429	0.94	5	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17H:scan:1329	0.94	5	NoID
-0.0	mzspec:MSV000087087:5556760:scan:1540	0.94	5	NoID
-0.0	mzspec:MSV000082480:A15_85_10:scan:1710	0.94	5	NoID
-0.0	mzspec:MSV000082972:A15_85_10:scan:1710	0.94	5	NoID
-0.0	mzspec:MSV000087087:5556795:scan:1550	0.94	5	NoID
-0.0	mzspec:MSV000082813:A15_85_10:scan:1710	0.94	5	NoID
-0.0	mzspec:MSV000082973:A35_140_11:scan:1819	0.94	5	NoID
-0.0	mzspec:MSV000088137:mars00051:scan:1542	0.94	5	NoID
-0.0	mzspec:MSV000087087:5556641:scan:1530	0.94	5	NoID
0.0	mzspec:MSV000087087:5556844:scan:1427	0.94	5	NoID
-0.0	mzspec:MSV000087087:5556716:scan:1531	0.94	5	NoID
-0.0	mzspec:MSV000087087:5556732:scan:1549	0.94	5	NoID
0.0	mzspec:MSV000088640:6035153:scan:1430	0.94	5	NoID
0.0	mzspec:MSV000088137:2212:scan:1417	0.94	5	NoID
-0.0	mzspec:MSV000087087:5556702:scan:1441	0.94	5	NoID
-0.0	mzspec:MSV000082433:M-080:scan:1676	0.94	5	NoID
0.0	mzspec:MSV000082157:7_58:scan:1701	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18F:scan:1702	0.94	5	NoID
-0.0	mzspec:MSV000087087:5556640:scan:1533	0.94	5	NoID
-0.0	mzspec:MSV000082972:A17_96_10:scan:1690	0.94	5	NoID
-0.0	mzspec:MSV000082973:A35_142_1:scan:1713	0.94	5	NoID
0.0	mzspec:MSV000087087:5556748:scan:1443	0.94	5	NoID
-0.0	mzspec:MSV000082480:A17_96_10:scan:1690	0.94	5	NoID
-0.0	mzspec:MSV000082813:A17_96_10:scan:1690	0.94	5	NoID
-0.0	mzspec:MSV000087087:5555661:scan:1534	0.94	5	NoID
-0.0	mzspec:MSV000087087:5556745:scan:1547	0.94	5	NoID
-0.0	mzspec:MSV000082973:A37_147_1:scan:1725	0.93	5	NoID
-0.0	mzspec:MSV000082973:A37_148_1:scan:1729	0.93	5	NoID
-0.0	mzspec:MSV000087087:5556749:scan:1438	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.12.O.12C:scan:1617	0.93	5	NoID
0.0	mzspec:MSV000087087:5556817:scan:1537	0.93	5	NoID
-0.02	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A45M_Pos_MS2_rep2_5uL:scan:3904	0.93	5	NoID
-0.0	mzspec:MSV000088137:2174:scan:1522	0.93	5	NoID
-0.0	mzspec:MSV000087087:5556846:scan:1526	0.93	5	NoID
-0.0	mzspec:MSV000082480:A17_93_15:scan:1686	0.93	5	NoID
-0.0	mzspec:MSV000082480:A16_89_15:scan:1691	0.93	5	NoID
-0.0	mzspec:MSV000082972:A16_89_15:scan:1691	0.93	5	NoID
-0.0	mzspec:MSV000082972:A17_93_15:scan:1686	0.93	5	NoID
-0.0	mzspec:MSV000082813:A16_89_15:scan:1691	0.93	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-4:scan:5177	0.93	5	NoID
-0.0	mzspec:MSV000082813:A17_93_15:scan:1686	0.93	5	NoID
-0.0	mzspec:MSV000082813:A17_96_15:scan:1699	0.93	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample25:scan:7348	0.93	5	NoID
-0.0	mzspec:MSV000082480:A17_96_15:scan:1699	0.93	5	NoID
-0.0	mzspec:MSV000082972:A17_96_15:scan:1699	0.93	5	NoID
-0.0	mzspec:MSV000088137:2239:scan:1528	0.93	5	NoID
0.0	mzspec:MSV000083073:000094437:scan:992	0.92	5	NoID
0.0	mzspec:MSV000083475:3D9_6_38_tait-77-s002-a03:scan:812	0.92	5	NoID
-0.0	mzspec:MSV000082813:A16_90_15:scan:1685	0.92	5	NoID
-0.0	mzspec:MSV000082813:A15_88_15:scan:1687	0.92	5	NoID
-0.0	mzspec:MSV000082480:A15_88_15:scan:1687	0.92	5	NoID
-0.0	mzspec:MSV000082480:A16_90_15:scan:1685	0.92	5	NoID
-0.0	mzspec:MSV000082972:A15_88_15:scan:1687	0.92	5	NoID
-0.0	mzspec:MSV000082972:A16_90_15:scan:1685	0.92	5	NoID
-0.0	mzspec:MSV000082813:A16_92_15:scan:1689	0.92	5	NoID
-0.0	mzspec:MSV000082972:A16_92_15:scan:1689	0.92	5	NoID
-0.0	mzspec:MSV000082480:A16_92_15:scan:1689	0.92	5	NoID
-0.0	mzspec:MSV000082813:A16_90_10:scan:1717	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.1.O.1H:scan:1645	0.92	5	NoID
0.0	mzspec:MSV000088137:2088:scan:1411	0.92	5	NoID
-0.0	mzspec:MSV000082480:A16_90_10:scan:1717	0.92	5	NoID
-0.0	mzspec:MSV000082480:A15_87_10:scan:1702	0.92	5	NoID
-0.0	mzspec:MSV000082973:A35_140_16:scan:1820	0.92	5	NoID
-0.0	mzspec:MSV000082813:A15_87_10:scan:1702	0.92	5	NoID
-0.0	mzspec:MSV000082972:A16_90_10:scan:1717	0.92	5	NoID
-0.0	mzspec:MSV000082972:A15_87_10:scan:1702	0.92	5	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4D:scan:1353	0.92	5	NoID
0.0	mzspec:MSV000088137:2151:scan:1523	0.92	5	NoID
0.0	mzspec:MSV000085925:B1_11:scan:579	0.92	5	NoID
0.0	mzspec:MSV000088137:2162:scan:1390	0.92	5	NoID
-0.02	mzspec:MSV000082157:15_54:scan:2188	0.92	5	NoID
-0.0	mzspec:MSV000082973:A35_142_6:scan:1389	0.91	5	NoID
0.0	mzspec:MSV000088137:2048:scan:1524	0.91	5	NoID
-0.0	mzspec:MSV000082480:A16_91_15:scan:1693	0.91	5	NoID
-0.0	mzspec:MSV000082813:A16_91_15:scan:1693	0.91	5	NoID
-0.0	mzspec:MSV000082972:A16_91_15:scan:1693	0.91	5	NoID
-0.0	mzspec:MSV000082973:A36_143_1:scan:1730	0.91	5	NoID
0.0	mzspec:MSV000088137:2076:scan:1495	0.91	5	NoID
-0.0	mzspec:MSV000085925:B1_12:scan:341	0.91	5	NoID
0.0	mzspec:MSV000083475:5G9_4_51_mousseau-88-s074-a02:scan:901	0.91	5	NoID
-0.0	mzspec:MSV000082973:A35_140_1:scan:1740	0.91	5	NoID
-0.0	mzspec:MSV000082973:A35_140_21:scan:1724	0.91	5	NoID
-0.0	mzspec:MSV000088087:5842927:scan:1421	0.91	5	NoID
-0.02	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A15M_Pos_MS2_rep1_5uL:scan:4114	0.91	5	NoID
0.0	mzspec:MSV000087087:5556620:scan:1425	0.91	5	NoID
-0.0	mzspec:MSV000082973:A34_138_2:scan:1737	0.9	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-10:scan:4937	0.9	5	NoID
-0.0	mzspec:MSV000082972:A17_94_10:scan:1706	0.9	5	NoID
-0.0	mzspec:MSV000082480:A17_94_10:scan:1706	0.9	5	NoID
0.0	mzspec:MSV000085925:B1_19:scan:1670	0.9	5	NoID
-0.0	mzspec:MSV000082813:A17_94_10:scan:1706	0.9	5	NoID
0.0	mzspec:MSV000085925:B1_30:scan:1687	0.89	6	NoID
-0.0	mzspec:MSV000087087:5555660:scan:1514	0.89	5	NoID
0.04	mzspec:MSV000085925:B1_25:scan:1700	0.89	5	NoID
0.0	mzspec:MSV000085925:B1_27:scan:1660	0.89	5	NoID
0.0	mzspec:MSV000085925:B1_18:scan:1665	0.89	5	NoID
0.0	mzspec:MSV000085925:B1_16:scan:1672	0.89	5	NoID
0.0	mzspec:MSV000085925:B1_20:scan:1653	0.88	5	NoID
-0.0	mzspec:MSV000085925:B1_17:scan:1680	0.88	5	NoID
-0.0	mzspec:MSV000082480:A17_93_01:scan:1721	0.88	5	NoID
-0.0	mzspec:MSV000082480:A17_93_10:scan:1710	0.88	5	NoID
-0.0	mzspec:MSV000082972:A17_93_01:scan:1721	0.88	5	NoID
-0.0	mzspec:MSV000082972:A17_93_10:scan:1710	0.88	5	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24F:scan:1620	0.88	5	NoID
-0.0	mzspec:MSV000082480:A17_94_15:scan:1702	0.88	5	NoID
-0.0	mzspec:MSV000082972:A17_94_15:scan:1702	0.88	5	NoID
-0.0	mzspec:MSV000082813:A17_93_01:scan:1721	0.88	5	NoID
-0.0	mzspec:MSV000082813:A17_94_15:scan:1702	0.88	5	NoID
-0.0	mzspec:MSV000082813:A17_93_10:scan:1710	0.88	5	NoID
0.0	mzspec:MSV000085925:B1_22:scan:1648	0.88	5	NoID
0.0	mzspec:MSV000085925:B1_28:scan:1672	0.88	5	NoID
0.0	mzspec:MSV000088137:2153:scan:1402	0.88	5	NoID
0.0	mzspec:MSV000088137:2003:scan:1405	0.88	5	NoID
-0.0	mzspec:MSV000088137:2193:scan:1528	0.88	5	NoID
0.0	mzspec:MSV000080183:16-F-17:scan:1234	0.88	5	NoID
0.0	mzspec:MSV000085925:B1_24:scan:1648	0.88	5	NoID
0.0	mzspec:MSV000085925:B1_23:scan:1670	0.88	5	NoID
-0.0	mzspec:MSV000082973:A35_139_1:scan:1733	0.87	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-9:scan:3209	0.87	5	NoID
0.0	mzspec:MSV000085925:B1_29:scan:1708	0.87	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-13:scan:3485	0.87	5	NoID
0.0	mzspec:MSV000085925:B1_14:scan:1701	0.87	5	NoID
0.0	mzspec:MSV000085925:B1_13:scan:1653	0.87	5	NoID
0.04	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HD17_B_Rhodospirillales_bacterium_URHD0017______Run103:scan:678	0.86	5	NoID
-0.0	mzspec:MSV000089558:Mom_C1-B14:scan:1047	0.86	5	NoID
0.0	mzspec:MSV000085925:B1_26:scan:1666	0.86	5	NoID
-0.0	mzspec:MSV000089558:Mom_C8-B1:scan:1050	0.86	5	NoID
-0.0	mzspec:MSV000082972:A15_86_05:scan:1719	0.86	5	NoID
-0.0	mzspec:MSV000082480:A15_86_05:scan:1719	0.86	5	NoID
-0.0	mzspec:MSV000082813:A15_86_05:scan:1719	0.86	5	NoID
-0.0	mzspec:MSV000082972:A21_110_01:scan:1711	0.85	5	NoID
-0.0	mzspec:MSV000082813:A21_110_01:scan:1711	0.85	5	NoID
-0.0	mzspec:MSV000082813:A22_116_01:scan:1713	0.85	5	NoID
-0.0	mzspec:MSV000082480:A22_116_01:scan:1713	0.85	5	NoID
-0.0	mzspec:MSV000082480:A21_110_01:scan:1711	0.85	5	NoID
-0.0	mzspec:MSV000082972:A22_116_01:scan:1713	0.85	5	NoID
-0.02	mzspec:MSV000083073:94419:scan:2177	0.85	5	NoID
-0.0	mzspec:MSV000089558:I_C8-B21:scan:1044	0.85	5	NoID
-0.0	mzspec:MSV000082480:A16_92_20:scan:1702	0.84	5	NoID
-0.0	mzspec:MSV000082813:A16_92_20:scan:1702	0.84	5	NoID
-0.0	mzspec:MSV000082972:A16_92_20:scan:1702	0.84	5	NoID
-0.0	mzspec:MSV000082813:A17_95_10:scan:1707	0.84	5	NoID
-0.0	mzspec:MSV000082972:A17_95_10:scan:1707	0.84	5	NoID
-0.0	mzspec:MSV000082480:A17_95_10:scan:1707	0.84	5	NoID
-0.0	mzspec:MSV000082480:A21_111_01:scan:1722	0.83	5	NoID
-0.0	mzspec:MSV000082813:A21_111_01:scan:1722	0.83	5	NoID
-0.0	mzspec:MSV000082972:A21_111_01:scan:1722	0.83	5	NoID
-0.0	mzspec:MSV000082480:A17_95_15:scan:1707	0.83	5	NoID
-0.0	mzspec:MSV000082813:A17_95_15:scan:1707	0.83	5	NoID
-0.0	mzspec:MSV000082972:A17_95_15:scan:1707	0.83	5	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1D:scan:1600	0.82	5	NoID
-0.0	mzspec:MSV000089558:I_C8-B14:scan:1056	0.81	5	NoID
0.0	mzspec:MSV000088137:2005:scan:1498	0.81	5	NoID
0.04	mzspec:MSV000087844:20210623_01_Blank_10uL:scan:1743	0.75	5	NoID
