Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088570:BHI_medium_blank_T72_NoBileSalts:scan:1714	0.77	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F2:scan:2079	0.76	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F2:scan:2079	0.76	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P07_01:scan:1671	0.76	7	NoID
0.0	mzspec:MSV000082953:P2_B11:scan:2424	0.76	6	NoID
0.0	mzspec:MSV000085844:S2-B:scan:2758	0.76	6	NoID
0.0	mzspec:MSV000088021:Blank_59:scan:3284	0.76	6	NoID
-0.0	mzspec:MSV000085844:S4-M:scan:2793	0.76	6	NoID
-0.0	mzspec:MSV000080562:1000_D_MSMS:scan:3420	0.76	6	NoID
0.0	mzspec:MSV000084314:MSV000079712:scan:4755	0.76	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B3:scan:2039	0.76	6	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_1:scan:4031	0.76	6	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_1:scan:4031	0.76	6	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_15:scan:4016	0.76	6	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_8:scan:4018	0.76	6	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_15:scan:4016	0.76	6	NoID
0.0	mzspec:MSV000088570:Faecalibacterium_Prausnitzii_ATCC_27768_T00_NoBileSalts:scan:1705	0.76	6	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_15:scan:4016	0.76	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F3:scan:2063	0.76	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F3:scan:2063	0.76	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G6:scan:2082	0.76	6	NoID
0.0	mzspec:MSV000083995:ChAT_S2_CONT_3_Post_09_BA9_01_44183:scan:1260	0.76	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G6:scan:2082	0.76	6	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_1:scan:4031	0.76	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B3:scan:2039	0.76	6	NoID
0.0	mzspec:MSV000083320:99315:scan:2313	0.76	6	NoID
0.0	mzspec:MSV000083320:99676:scan:2258	0.76	5	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_2:scan:4044	0.76	5	NoID
-0.0	mzspec:MSV000080559:H_4:scan:2057	0.76	5	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_2:scan:4044	0.76	5	NoID
0.0	mzspec:MSV000083320:99778:scan:2234	0.76	5	NoID
0.0	mzspec:MSV000088087:5824751:scan:1714	0.76	5	NoID
0.0	mzspec:MSV000083320:99532:scan:2226	0.76	5	NoID
0.0	mzspec:MSV000083320:99662:scan:2236	0.76	5	NoID
0.0	mzspec:MSV000083320:99614:scan:2244	0.76	5	NoID
-0.0	mzspec:MSV000083320:99533:scan:2216	0.76	5	NoID
-0.0	mzspec:MSV000080559:I_3:scan:2069	0.76	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_325:scan:2871	0.76	5	NoID
0.0	mzspec:MSV000082952:PPL_Blank_basic_1:scan:2428	0.76	5	NoID
0.0	mzspec:MSV000085844:MBHUI_Blank_2:scan:2606	0.76	5	NoID
-0.0	mzspec:MSV000080559:I_1:scan:2079	0.76	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F11:scan:2098	0.75	7	NoID
0.0	mzspec:MSV000079714:group4_P2_F11:scan:2098	0.75	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F6:scan:2061	0.75	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E5:scan:2088	0.75	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F8:scan:2114	0.75	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E5:scan:2088	0.75	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F8:scan:2114	0.75	6	NoID
-0.0	mzspec:MSV000083889:2019_2_16_Holl_DOM_2:scan:2873	0.75	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B7:scan:2103	0.75	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F6:scan:2061	0.75	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B7:scan:2103	0.75	6	NoID
-0.0	mzspec:MSV000085713:hydroxyl_1217_col1_02232016:scan:8360	0.75	5	NoID
0.01	mzspec:MSV000084314:MSV000085844:scan:5339	0.75	5	NoID
0.0	mzspec:MSV000085844:MBHUI_267:scan:2653	0.75	5	NoID
-0.0	mzspec:MSV000083889:2019_2_20_Holl_DOM_1:scan:2863	0.75	5	NoID
0.0	mzspec:MSV000088021:KB_2020_241:scan:2860	0.75	5	NoID
-0.0	mzspec:MSV000080562:Hawaii_rerun_DOM1_MSMS:scan:3435	0.75	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G1:scan:2110	0.75	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G1:scan:2110	0.75	5	NoID
0.0	mzspec:MSV000085844:MBHUI_207:scan:2607	0.75	5	NoID
0.0	mzspec:MSV000082953:P5_B11:scan:2428	0.74	6	NoID
0.0	mzspec:MSV000082952:DOM_pool_acidic_2:scan:2773	0.74	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G7:scan:2097	0.74	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E4:scan:2096	0.74	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B5:scan:2074	0.74	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B5:scan:2074	0.74	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G7:scan:2097	0.74	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E4:scan:2096	0.74	6	NoID
0.0	mzspec:MSV000085843:XA_Green_87:scan:2742	0.74	5	NoID
0.0	mzspec:MSV000085844:MBHUI_274:scan:2775	0.74	5	NoID
-0.0	mzspec:MSV000080559:M_1:scan:2054	0.74	5	NoID
0.0	mzspec:MSV000083320:99329:scan:2299	0.74	5	NoID
0.0	mzspec:MSV000085844:MBHUI_270:scan:2770	0.74	5	NoID
-0.0	mzspec:MSV000085844:MBHUI_132:scan:2607	0.74	5	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E31_2m:scan:2884	0.74	5	NoID
0.0	mzspec:MSV000089313:Blank_52_no_inj_20220423140724:scan:1655	0.74	5	NoID
0.03	mzspec:MSV000084314:MSV000079706:scan:3976	0.74	5	NoID
-0.0	mzspec:MSV000085844:S3-S:scan:2760	0.74	5	NoID
0.0	mzspec:MSV000085844:S4-S:scan:2780	0.74	5	NoID
-0.0	mzspec:MSV000085844:S2-M:scan:2812	0.74	5	NoID
0.0	mzspec:MSV000085844:S1-S:scan:2805	0.74	5	NoID
-0.0	mzspec:MSV000085844:MBHUI_206:scan:2610	0.74	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029100145:scan:1695	0.74	5	NoID
0.0	mzspec:MSV000081351:38966:scan:2343	0.73	6	NoID
0.0	mzspec:MSV000082952:DOM_pool_basic_1:scan:2313	0.73	6	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_13:scan:4043	0.73	6	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_13:scan:4043	0.73	6	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_13:scan:4043	0.73	6	NoID
-0.0	mzspec:MSV000083889:2019_2_16_Holl_DOM_1:scan:2898	0.73	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B6:scan:2065	0.73	5	NoID
0.0	mzspec:MSV000085844:MBHUI_118:scan:2590	0.73	5	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_20:scan:4079	0.73	5	NoID
-0.0	mzspec:MSV000085844:S3-M:scan:2786	0.73	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C12:scan:2068	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D3:scan:2078	0.73	5	NoID
0.0	mzspec:MSV000085844:S1-B:scan:2776	0.73	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B6:scan:2065	0.73	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C12:scan:2068	0.73	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G7:scan:2059	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F7:scan:2069	0.73	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E12:scan:2070	0.73	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E7:scan:2107	0.73	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D3:scan:2078	0.73	5	NoID
0.0	mzspec:MSV000079697:group3_P2_F4:scan:2072	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E7:scan:2107	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E12:scan:2070	0.73	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F7:scan:2069	0.73	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G7:scan:2059	0.73	5	NoID
0.0	mzspec:MSV000085844:MBHUI_272:scan:2771	0.73	5	NoID
0.0	mzspec:MSV000079706:group3_P2_F4:scan:2072	0.73	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A4:scan:2071	0.73	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A4:scan:2071	0.73	5	NoID
0.0	mzspec:MSV000082953:P3_A7:scan:2407	0.72	6	NoID
0.0	mzspec:MSV000080562:1000_E_MSMS:scan:3423	0.72	6	NoID
0.0	mzspec:MSV000085844:MBHUI_241:scan:2607	0.72	5	NoID
0.02	mzspec:MSV000088164:Mo21_047:scan:2751	0.72	5	NoID
0.0	mzspec:MSV000083320:99332:scan:2289	0.72	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C5:scan:2096	0.72	5	NoID
0.0	mzspec:MSV000085844:MBHUI_266:scan:2788	0.72	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C5:scan:2096	0.72	5	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_17:scan:4020	0.72	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F7:scan:2054	0.72	5	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_20:scan:4079	0.72	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F7:scan:2054	0.72	5	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_20:scan:4079	0.72	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E2:scan:2065	0.72	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E2:scan:2065	0.72	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-13:scan:5024	0.72	5	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_17:scan:4020	0.72	5	NoID
-0.0	mzspec:MSV000083889:2019_2_19_Holl_DOM_2:scan:2777	0.72	5	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_17:scan:4020	0.72	5	NoID
0.0	mzspec:MSV000085844:MBHUI_130:scan:2595	0.72	5	NoID
-0.0	mzspec:MSV000083995:TH_S2_CONT_1_Pre_01_BG3_01_44491:scan:1216	0.71	7	NoID
0.0	mzspec:MSV000082953:P3_D5:scan:2397	0.71	6	NoID
0.0	mzspec:MSV000080015:MW_Photochem_2:scan:4240	0.71	6	NoID
-0.0	mzspec:MSV000085844:MBHUI_230:scan:2640	0.71	6	NoID
-0.0	mzspec:MSV000080562:1000_C_MSMS:scan:3425	0.71	6	NoID
0.0	mzspec:MSV000081351:38962:scan:2270	0.71	5	NoID
0.0	mzspec:MSV000083475:2C11_4_19_rohwer-85-s025-a03:scan:1635	0.71	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F1:scan:2117	0.71	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F1:scan:2117	0.71	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E9:scan:2045	0.71	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D5:scan:2101	0.71	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D5:scan:2101	0.71	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_C6:scan:2111	0.71	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_C6:scan:2111	0.71	5	NoID
-0.0	mzspec:MSV000080562:1L1g_Blank_MSMS:scan:3148	0.71	5	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_9:scan:4050	0.71	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E9:scan:2045	0.71	5	NoID
0.0	mzspec:MSV000085891:Aruba_W10:scan:2810	0.71	5	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_10:scan:4055	0.7	6	NoID
-0.0	mzspec:MSV000080559:J_2:scan:2065	0.7	6	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_10:scan:4055	0.7	6	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_10:scan:4055	0.7	6	NoID
0.02	mzspec:MSV000085844:MBHUI_238:scan:2648	0.7	5	NoID
0.0	mzspec:MSV000088697:Medium_Control_1:scan:4368	0.7	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E10:scan:2059	0.7	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E10:scan:2059	0.7	5	NoID
0.0	mzspec:MSV000079697:group3_P2_F9:scan:2077	0.7	5	NoID
0.0	mzspec:MSV000079706:group3_P2_F9:scan:2077	0.7	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E8:scan:2070	0.7	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E8:scan:2070	0.7	5	NoID
