Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000086270:ADNI_Go2_P05_E09:scan:1609	0.89	5	NoID
-0.0	mzspec:MSV000089313:14HM420:scan:1560	0.89	5	NoID
-0.0	mzspec:MSV000089313:14HM301:scan:1568	0.89	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_D07:scan:1613	0.89	5	NoID
0.0	mzspec:MSV000086926:20200314_SSA_BF_210213142759:scan:1382	0.89	5	NoID
0.0	mzspec:MSV000087006:20200223_DOM_BF_SZ_1:scan:1501	0.89	5	NoID
0.0	mzspec:MSV000087006:20200314_SSA_BF_210213142759:scan:1382	0.89	5	NoID
0.0	mzspec:MSV000089313:14HM321:scan:1553	0.89	5	NoID
0.0	mzspec:MSV000086926:20200311_DOM_IB_SZ_2:scan:1440	0.89	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024042456:scan:1595	0.89	5	NoID
-0.0	mzspec:MSV000089313:14HM597:scan:1541	0.89	5	NoID
0.0	mzspec:MSV000086415:Std_Mix_03:scan:1610	0.89	5	NoID
0.0	mzspec:MSV000087006:20200210_DOM_SS_SZ_1:scan:1508	0.89	5	NoID
0.0	mzspec:MSV000087006:20200311_DOM_IB_SZ_2:scan:1440	0.89	5	NoID
0.0	mzspec:MSV000087006:20200302_SSA_BF:scan:1353	0.89	5	NoID
0.0	mzspec:MSV000087006:20200302_DOM_SIO_OW_1:scan:1367	0.89	5	NoID
0.0	mzspec:MSV000086926:20200209_DOM_BF_SZ_1:scan:1392	0.89	5	NoID
0.0	mzspec:MSV000087006:20200213_DOM_Holl_RW_1:scan:1667	0.89	5	NoID
0.0	mzspec:MSV000086926:20200229_DOM_SIO_OW_1:scan:1374	0.89	5	NoID
0.0	mzspec:MSV000086926:20200125_DOM_IB_OW_2:scan:1403	0.89	5	NoID
0.0	mzspec:MSV000087006:20200209_DOM_BF_SZ_1:scan:1392	0.89	5	NoID
-0.0	mzspec:MSV000089313:14HM491:scan:1533	0.89	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_H10:scan:1606	0.89	5	NoID
0.0	mzspec:MSV000087006:20200125_SSA_BF:scan:1368	0.89	5	NoID
-0.0	mzspec:MSV000086879:CC_1:scan:4294967295	0.89	5	NoID
0.0	mzspec:MSV000087006:20200210_DOM_SS_SZ_2:scan:1504	0.89	5	NoID
0.0	mzspec:MSV000089835:220526_pos_AcylCoA_Short_01_Blank:scan:3657	0.89	5	NoID
-0.0	mzspec:MSV000088645:Blank_03_P02_no_inj:scan:1655	0.89	5	NoID
0.0	mzspec:MSV000086415:11200645:scan:1618	0.89	5	NoID
-0.0	mzspec:MSV000089313:14HM600:scan:1538	0.89	5	NoID
0.0	mzspec:MSV000081160:G1_RV2_CV0493:scan:2890	0.89	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_80:scan:1523	0.89	5	NoID
-0.0	mzspec:MSV000086879:Control_3:scan:4294967295	0.89	5	NoID
0.0	mzspec:MSV000084741:20190731_SSML:scan:2526	0.89	5	NoID
0.0	mzspec:MSV000084355:P38_B1_no_no_no_unknown:scan:2729	0.89	5	NoID
0.0	mzspec:MSV000086415:20380831:scan:1618	0.89	5	NoID
0.0	mzspec:MSV000086926:20200210_DOM_SS_SZ_1:scan:1508	0.89	5	NoID
0.0	mzspec:MSV000089313:14HM606:scan:1543	0.89	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_B03:scan:1588	0.89	5	NoID
-0.0	mzspec:MSV000089313:14HM343:scan:1540	0.89	5	NoID
0.0	mzspec:MSV000086415:67185070:scan:1615	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D1_P57_24_7_uninfected:scan:1266	0.89	5	NoID
0.0	mzspec:MSV000087006:20200226_DOM_SIO_OW_1:scan:1348	0.89	5	NoID
0.0	mzspec:MSV000086926:20200206_DOM_IB_SZ_1:scan:1464	0.89	5	NoID
0.0	mzspec:MSV000086926:20200223_DOM_BF_SZ_2:scan:1497	0.89	5	NoID
0.0	mzspec:MSV000087006:20200310_DOM_IB_SZ_1:scan:1372	0.89	5	NoID
0.0	mzspec:MSV000086926:20200310_DOM_IB_SZ_1:scan:1372	0.89	5	NoID
0.0	mzspec:MSV000087006:20200206_DOM_IB_SZ_1:scan:1464	0.89	5	NoID
0.0	mzspec:MSV000086926:20200314_DOM_BF_SZ_2:scan:1416	0.89	5	NoID
0.0	mzspec:MSV000086926:20200225_DOM_Holl_RW_1:scan:1623	0.89	5	NoID
0.0	mzspec:MSV000087006:20200223_DOM_BF_SZ_2:scan:1497	0.89	5	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_Blank_Pos_MS2_rep1:scan:2413	0.89	5	NoID
0.0	mzspec:MSV000086415:P3_Row_D_Blank:scan:1586	0.89	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024143710:scan:1590	0.89	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022202930:scan:1607	0.89	5	NoID
0.0	mzspec:MSV000087006:20200225_DOM_Holl_RW_1:scan:1623	0.89	5	NoID
0.0	mzspec:MSV000087006:20200305_DOM_BF_SZ_1:scan:1473	0.89	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1078-f_ddMS2_pos:scan:2782	0.89	5	NoID
0.0	mzspec:MSV000086926:20200305_DOM_BF_SZ_1:scan:1473	0.89	5	NoID
0.0	mzspec:MSV000087006:20200314_DOM_IB_SZ_1:scan:1426	0.89	5	NoID
0.0	mzspec:MSV000087006:20200301_DOM_BF_SZ_1:scan:1434	0.89	5	NoID
0.0	mzspec:MSV000086926:20200301_DOM_BF_SZ_1:scan:1434	0.89	5	NoID
0.0	mzspec:MSV000087006:20200314_DOM_BF_SZ_2:scan:1416	0.89	5	NoID
0.0	mzspec:MSV000084355:P37_G5_no_no_no_unknown:scan:2734	0.89	5	NoID
0.0	mzspec:MSV000084355:P37_B3_no_yes_no_unknown:scan:2743	0.89	5	NoID
0.0	mzspec:MSV000084355:P35_F8_no_no_no_unknown:scan:2736	0.89	5	NoID
0.0	mzspec:MSV000084355:P38_C8_no_no_no_unknown:scan:2748	0.89	5	NoID
0.0	mzspec:MSV000082608:81597:scan:4504	0.89	5	NoID
0.0	mzspec:MSV000086415:77868579:scan:1633	0.89	5	NoID
0.0	mzspec:MSV000087006:20200207_DOM_SIO_OW_2:scan:1367	0.89	5	NoID
0.0	mzspec:MSV000086926:20200310_DOM_SS_SZ_1:scan:1402	0.89	5	NoID
0.0	mzspec:MSV000086926:20200222_DOM_Holl_RW_1:scan:1623	0.89	5	NoID
0.0	mzspec:MSV000082608:81520:scan:4520	0.89	5	NoID
0.0	mzspec:MSV000086926:20200207_DOM_SIO_OW_2:scan:1367	0.89	5	NoID
0.0	mzspec:MSV000089313:14HM300:scan:1577	0.89	5	NoID
-0.0	mzspec:MSV000089313:14HM536:scan:1533	0.89	5	NoID
-0.0	mzspec:MSV000089313:14HM581:scan:1535	0.89	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029005351:scan:1587	0.89	5	NoID
0.0	mzspec:MSV000081160:blank2_170614081605:scan:2854	0.89	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_D12:scan:1632	0.89	5	NoID
0.0	mzspec:MSV000086415:P5_Row_D_Blank:scan:1600	0.89	5	NoID
0.0	mzspec:MSV000086415:75175129:scan:1629	0.89	5	NoID
0.0	mzspec:MSV000081160:QC_180-20:scan:1805	0.89	5	NoID
0.0	mzspec:MSV000089313:14HM425:scan:1563	0.89	5	NoID
0.0	mzspec:MSV000081160:QC_180-20_170613152009:scan:1809	0.89	5	NoID
-0.0	mzspec:MSV000089313:14HM409:scan:1554	0.89	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_C12:scan:1614	0.89	5	NoID
0.0	mzspec:MSV000087006:20200125_DOM_IB_OW_2:scan:1403	0.89	5	NoID
0.0	mzspec:MSV000086926:20200213_DOM_Holl_RW_1:scan:1667	0.89	5	NoID
0.0	mzspec:MSV000086926:20200302_DOM_SIO_OW_1:scan:1367	0.89	5	NoID
0.0	mzspec:MSV000087006:20200310_DOM_SS_SZ_2:scan:1388	0.89	5	NoID
0.0	mzspec:MSV000087006:20200229_DOM_SIO_OW_1:scan:1374	0.89	5	NoID
0.0	mzspec:MSV000086415:76867532:scan:1614	0.89	5	NoID
0.0	mzspec:MSV000087006:20200229_DOM_BF_SZ_1:scan:1392	0.89	5	NoID
0.0	mzspec:MSV000086926:20200314_DOM_Holl_RW_1:scan:1527	0.89	5	NoID
0.0	mzspec:MSV000087006:20200314_DOM_Holl_RW_1:scan:1527	0.89	5	NoID
0.0	mzspec:MSV000087006:20200314_DOM_BF_SZ_1:scan:1412	0.89	5	NoID
-0.0	mzspec:MSV000081160:G1_RV1_CV0462:scan:1794	0.89	5	NoID
0.0	mzspec:MSV000084355:6-mix_mid_190918095545:scan:2723	0.89	5	NoID
0.0	mzspec:MSV000087948:CMI_YB1_05ul:scan:1612	0.89	5	NoID
0.0	mzspec:MSV000084355:P37_F4_no_no_no_unknown:scan:2731	0.89	5	NoID
0.0	mzspec:MSV000084325:Pos_heartQC-start:scan:1362	0.89	5	NoID
0.0	mzspec:MSV000082725:20161118_SM_CS00000003-7_P:scan:235	0.88	6	NoID
0.0	mzspec:MSV000081160:G3_LV2_CV0436:scan:2903	0.88	6	NoID
0.0	mzspec:MSV000081160:G3_RV2_CV0427:scan:2868	0.88	6	NoID
0.0	mzspec:MSV000084016:P28_9_Feb_ben_A7:scan:2825	0.88	6	NoID
0.0	mzspec:MSV000081097:GNPS_Aspergillus_aculeatus_2:scan:16012	0.88	6	NoID
0.0	mzspec:MSV000082725:20161118_TP_CS00000001-2_P:scan:394	0.88	6	NoID
0.0	mzspec:MSV000084355:blank_mid_190919013647:scan:2732	0.88	5	NoID
0.0	mzspec:MSV000084355:QC_mid_190917085719:scan:2749	0.88	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_F10:scan:1594	0.88	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_E11:scan:1609	0.88	5	NoID
-0.0	mzspec:MSV000088645:Blank_H1_P06:scan:1556	0.88	5	NoID
0.0	mzspec:MSV000081160:G3_RV1_CV0474:scan:2885	0.88	5	NoID
0.0	mzspec:MSV000084016:P27_mouse_39_Nov_unt_D2:scan:2798	0.88	5	NoID
0.0	mzspec:MSV000081160:G3_RV3_CV0440:scan:2875	0.88	5	NoID
-0.0	mzspec:MSV000088645:4057074606:scan:1585	0.88	5	NoID
0.0	mzspec:MSV000084016:P27_mouse_40_Nov_unt_D3:scan:2918	0.88	5	NoID
0.0	mzspec:MSV000083475:8E10_SPE_blank:scan:1690	0.88	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_F08:scan:1619	0.88	5	NoID
0.0	mzspec:MSV000086415:46369736:scan:1618	0.88	5	NoID
0.0	mzspec:MSV000084355:P37_B7_yes_no_no_unknown:scan:2759	0.88	5	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.5.170215030909.P3.WRA1:scan:1625	0.88	5	NoID
-0.0	mzspec:MSV000088645:Blank_01_P09_no_inj:scan:1595	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.4.P1.WRA1:scan:1607	0.88	5	NoID
0.0	mzspec:MSV000084355:P37_E1_no_no_no_unknown:scan:2716	0.88	5	NoID
0.0	mzspec:MSV000086926:20200125_DOM_SS_SZ_1:scan:1488	0.88	5	NoID
0.0	mzspec:MSV000087006:20200125_DOM_SS_SZ_1:scan:1488	0.88	5	NoID
0.0	mzspec:MSV000080630:C18_66341_66342_66391:scan:2055	0.88	5	NoID
0.0	mzspec:MSV000089313:14HM227:scan:1564	0.88	5	NoID
0.0	mzspec:MSV000084355:QC_mid_190917120255:scan:2741	0.88	5	NoID
0.0	mzspec:MSV000084355:6-mix_mid:scan:2743	0.88	5	NoID
0.0	mzspec:MSV000084355:P38_D12_no_no_no_unknown:scan:2734	0.88	5	NoID
0.0	mzspec:MSV000084355:P37_F5_no_no_no_unknown:scan:2749	0.88	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1676-f_ddMS2_pos:scan:2723	0.88	5	NoID
0.0	mzspec:MSV000084355:P35_G4_no_no_no_unknown:scan:2733	0.88	5	NoID
-0.0	mzspec:MSV000083481:A19_104_plasma:scan:1679	0.88	5	NoID
-0.0	mzspec:MSV000083483:A17_96_aorta:scan:1600	0.88	5	NoID
0.0	mzspec:MSV000086415:20501668:scan:1607	0.88	5	NoID
0.0	mzspec:MSV000089313:14HM431:scan:1565	0.88	5	NoID
0.0	mzspec:MSV000084355:P36_A5_no_yes_no_unknown:scan:2723	0.88	5	NoID
0.0	mzspec:MSV000084355:P37_F6_no_no_no_unknown:scan:2746	0.88	5	NoID
0.0	mzspec:MSV000086415:50403446:scan:1620	0.88	5	NoID
-0.0	mzspec:MSV000086879:D2_3:scan:4294967295	0.88	5	NoID
0.0	mzspec:MSV000086415:20124619:scan:1636	0.88	5	NoID
0.0	mzspec:MSV000080181:09-mLNs:scan:2088	0.88	5	NoID
0.0	mzspec:MSV000086415:P1_Row_D_Blank:scan:1610	0.88	5	NoID
0.0	mzspec:MSV000086926:20200212_DOM_BF_SZ_1:scan:1388	0.88	5	NoID
0.0	mzspec:MSV000086415:35072859:scan:1625	0.88	5	NoID
0.0	mzspec:MSV000087006:20200211_DOM_BF_SZ_2:scan:1392	0.88	5	NoID
-0.0	mzspec:MSV000087006:20200225_DOM_Holl_RW_2:scan:1629	0.88	5	NoID
0.0	mzspec:MSV000087006:20200212_DOM_BF_SZ_1:scan:1388	0.88	5	NoID
-0.0	mzspec:MSV000086926:20200225_DOM_Holl_RW_2:scan:1629	0.88	5	NoID
0.0	mzspec:MSV000084741:20190811_DOM_2:scan:2586	0.88	5	NoID
0.0	mzspec:MSV000084355:QC_mid_190917060505:scan:2742	0.88	5	NoID
0.0	mzspec:MSV000084355:P37_A12_no_no_no_unknown_190919175727:scan:2727	0.88	5	NoID
0.0	mzspec:MSV000084355:blank_mid_190919074751:scan:2739	0.88	5	NoID
0.0	mzspec:MSV000084355:P35_E8_no_no_no_unknown:scan:2738	0.88	5	NoID
0.0	mzspec:MSV000089313:14HM443:scan:1576	0.88	5	NoID
0.0	mzspec:MSV000084355:P38_A4_no_no_no_unknown:scan:2718	0.88	5	NoID
0.0	mzspec:MSV000084355:P35_B9_no_no_no_unknown:scan:2754	0.88	5	NoID
0.0	mzspec:MSV000084355:P37_C4_no_no_no_unknown:scan:2726	0.88	5	NoID
0.0	mzspec:MSV000084355:P38_B8_no_no_no_unknown:scan:2726	0.88	5	NoID
0.0	mzspec:MSV000084355:P35_D4_no_no_no_unknown:scan:2733	0.88	5	NoID
0.0	mzspec:MSV000084355:P37_F3_no_no_no_unknown:scan:2746	0.88	5	NoID
0.0	mzspec:MSV000087006:20200310_DOM_Holl_RW_2:scan:1617	0.88	5	NoID
0.0	mzspec:MSV000086926:20200222_DOM_SS_SZ_1:scan:1388	0.88	5	NoID
0.0	mzspec:MSV000087006:20200222_DOM_SS_SZ_1:scan:1388	0.88	5	NoID
0.0	mzspec:MSV000086926:20200310_SSA_IB:scan:1373	0.88	5	NoID
0.0	mzspec:MSV000087006:20200212_DOM_Holl_RW_1:scan:1673	0.88	5	NoID
0.0	mzspec:MSV000087006:20200310_SSA_IB:scan:1373	0.88	5	NoID
0.0	mzspec:MSV000087006:20200302_DOM_Holl_RW_1:scan:1642	0.88	5	NoID
0.0	mzspec:MSV000086926:20200302_DOM_Holl_RW_1:scan:1642	0.88	5	NoID
0.0	mzspec:MSV000086926:20200310_DOM_Holl_RW_2:scan:1617	0.88	5	NoID
0.0	mzspec:MSV000086926:20200212_DOM_Holl_RW_1:scan:1673	0.88	5	NoID
0.0	mzspec:MSV000084355:P38_D9_no_no_no_unknown:scan:2750	0.88	5	NoID
0.0	mzspec:MSV000084355:QC_mid_190918034442:scan:2739	0.88	5	NoID
0.0	mzspec:MSV000084355:blank_mid_190918130120:scan:2733	0.88	5	NoID
0.0	mzspec:MSV000088137:2032:scan:1659	0.88	5	NoID
0.0	mzspec:MSV000084355:P37_G6_no_no_no_unknown:scan:2741	0.88	5	NoID
0.0	mzspec:MSV000084355:P35_G7_no_no_no_unknown:scan:2714	0.88	5	NoID
0.0	mzspec:MSV000084355:P35_E4_no_yes_yes_yes:scan:2747	0.88	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027080331:scan:1594	0.88	5	NoID
0.0	mzspec:MSV000084355:P38_C12_no_no_no_unknown:scan:2733	0.88	5	NoID
0.0	mzspec:MSV000080630:SolventBlank_2:scan:2597	0.88	5	NoID
0.0	mzspec:MSV000087006:20200313_DOM_Holl_RW_1:scan:1567	0.88	5	NoID
0.0	mzspec:MSV000086926:20200313_DOM_Holl_RW_1:scan:1567	0.88	5	NoID
-0.0	mzspec:MSV000088645:4057043247:scan:1582	0.88	5	NoID
0.0	mzspec:MSV000088645:4057074846:scan:1592	0.88	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_12:scan:2016	0.88	5	NoID
-0.0	mzspec:MSV000081097:GNPS_Aspergillu_aculeatus_1:scan:16360	0.88	5	NoID
0.0	mzspec:MSV000087006:20200210_SSA_IB_210213190341:scan:1372	0.88	5	NoID
0.0	mzspec:MSV000084355:P37_B9_no_no_no_unknown:scan:2747	0.88	5	NoID
0.0	mzspec:MSV000084355:P38_A10_no_no_no_unknown:scan:2735	0.88	5	NoID
0.0	mzspec:MSV000088645:4057041623:scan:1577	0.88	5	NoID
0.0	mzspec:MSV000085389:pos_Blank_20200505212133:scan:1240	0.88	5	NoID
0.0	mzspec:MSV000083077:BLANK3_9C:scan:4615	0.88	5	NoID
0.0	mzspec:MSV000084016:P27_m25_Sept_veh_F12:scan:2817	0.88	5	NoID
0.0	mzspec:MSV000083077:BLANK4_9D:scan:4567	0.88	5	NoID
0.0	mzspec:MSV000083077:BLANK4_6D:scan:4579	0.88	5	NoID
0.0	mzspec:MSV000082608:81521:scan:4574	0.88	5	NoID
-0.0	mzspec:MSV000080630:SolventBlank_3:scan:2576	0.88	5	NoID
0.0	mzspec:MSV000080629:Plate3_BlnkNoInj_2:scan:2617	0.88	5	NoID
0.0	mzspec:MSV000080628:SolventBlank_1:scan:2381	0.88	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_144_Cort_1600:scan:4653	0.88	5	NoID
0.0	mzspec:MSV000083077:PHT_20_149_Cort_Waking:scan:4631	0.88	5	NoID
-0.0	mzspec:MSV000086879:D2_2:scan:4294967295	0.88	5	NoID
0.0	mzspec:MSV000084016:P28_Blank__H1_190625093258:scan:2835	0.88	5	NoID
0.0	mzspec:MSV000081160:G2_RV1_CV0510:scan:1759	0.88	5	NoID
-0.0	mzspec:MSV000080905:Wash_32:scan:1932	0.88	5	NoID
0.0	mzspec:MSV000082608:81849:scan:4497	0.88	5	NoID
0.0	mzspec:MSV000082608:81523:scan:4547	0.88	5	NoID
0.0	mzspec:MSV000080180:29-blood_pos_C18_QE:scan:1304	0.88	5	NoID
0.0	mzspec:MSV000084016:Pooled_QC_C1_190624234846:scan:2822	0.88	5	NoID
0.0	mzspec:MSV000084016:P27_m14_Sept_veh_F1:scan:2971	0.88	5	NoID
0.0	mzspec:MSV000084016:P27_mouse_23_Nov_ben_B10:scan:2814	0.88	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P08_01:scan:1621	0.88	5	NoID
0.0	mzspec:MSV000080905:Std_Mix_06:scan:1512	0.88	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_C08:scan:1619	0.88	5	NoID
0.0	mzspec:MSV000084016:P28_2_Feb_car_A2:scan:2825	0.88	5	NoID
0.0	mzspec:MSV000080629:Plate1_BlnkNoInj_1_1:scan:2612	0.88	5	NoID
0.0	mzspec:MSV000080574:Resus_7:scan:2416	0.88	5	NoID
-0.0	mzspec:MSV000080628:water_20160306:scan:2307	0.88	5	NoID
-0.0	mzspec:MSV000080629:Plate2_BlnkBlnkNoInj_1_1:scan:2611	0.88	5	NoID
0.0	mzspec:MSV000084016:P27_m43_Sept_ben_H6:scan:2819	0.88	5	NoID
0.0	mzspec:MSV000085389:pos_Blank_20200505152327:scan:1241	0.88	5	NoID
0.0	mzspec:MSV000086415:92427316:scan:1641	0.88	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_E07:scan:1614	0.88	5	NoID
0.0	mzspec:MSV000089835:220526_pos_AcylCoA_Short_02_Blank:scan:3588	0.88	5	NoID
0.0	mzspec:MSV000083010:G000073462_170522183406:scan:2210	0.88	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_A02:scan:1614	0.88	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_F09:scan:1608	0.88	5	NoID
-0.0	mzspec:MSV000082973:A42_168_1:scan:1762	0.88	5	NoID
-0.0	mzspec:MSV000089313:14HM524:scan:1541	0.88	5	NoID
0.0	mzspec:MSV000081108:G000073462_170522183406:scan:2210	0.88	5	NoID
-0.0	mzspec:MSV000081160:G4_RV3_CV0482:scan:1780	0.88	5	NoID
0.0	mzspec:MSV000084900:G000073462_170522183406:scan:2210	0.88	5	NoID
0.0	mzspec:MSV000085389:pos_Blank_20200506031112:scan:1246	0.88	5	NoID
-0.0	mzspec:MSV000089313:14HM339:scan:1559	0.88	5	NoID
0.0	mzspec:MSV000084355:P38_A7_no_no_no_unknown:scan:2724	0.88	5	NoID
0.0	mzspec:MSV000084355:P37_B12_no_no_no_unknown:scan:2720	0.88	5	NoID
0.0	mzspec:MSV000084325:Pos_heartQC_mid_190910201227:scan:1368	0.88	5	NoID
0.0	mzspec:MSV000084355:P37_D7_no_no_no_unknown:scan:2738	0.88	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027023537:scan:1582	0.88	5	NoID
0.0	mzspec:MSV000084355:P37_F8_no_no_no_unknown:scan:2726	0.88	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_C11:scan:1612	0.88	5	NoID
0.0	mzspec:MSV000086415:P4_Row_A_Blank:scan:1588	0.88	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_H08:scan:1609	0.88	5	NoID
0.0	mzspec:MSV000081160:G3_LV2_CV0418:scan:2929	0.88	5	NoID
0.0	mzspec:MSV000085261:So1-SBD:scan:4294967295	0.87	6	NoID
0.0	mzspec:MSV000088645:4057053438:scan:1598	0.87	5	NoID
-0.0	mzspec:MSV000081160:G2_RV3_CV0458:scan:1797	0.87	5	NoID
0.0	mzspec:MSV000081160:G4_LV2_CV0478:scan:1777	0.87	5	NoID
0.0	mzspec:MSV000083077:PHT_20_143_Cort_1600:scan:4680	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_E02:scan:1604	0.87	5	NoID
0.0	mzspec:MSV000083077:PHT_20_141_Cort_1900:scan:4707	0.87	5	NoID
0.0	mzspec:MSV000084016:P28_22_Feb_unt_B6:scan:2811	0.87	5	NoID
0.0	mzspec:MSV000082953:P5_D2:scan:5098	0.87	5	NoID
0.0	mzspec:MSV000083077:PHT_20_162_Cort_1200:scan:4612	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_F10:scan:1618	0.87	5	NoID
0.0	mzspec:MSV000080905:Wash_06:scan:768	0.87	5	NoID
0.0	mzspec:MSV000080574:ZB39:scan:2023	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_G11:scan:1600	0.87	5	NoID
0.0	mzspec:MSV000081160:G1_RV1_CV0450:scan:2907	0.87	5	NoID
0.0	mzspec:MSV000086415:44797362:scan:1640	0.87	5	NoID
0.0	mzspec:MSV000086415:39125441:scan:1634	0.87	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201021221545:scan:1619	0.87	5	NoID
0.0	mzspec:MSV000086415:64925372:scan:1641	0.87	5	NoID
0.0	mzspec:MSV000086415:68539908:scan:1639	0.87	5	NoID
0.0	mzspec:MSV000083077:BLANK4_9E:scan:4571	0.87	5	NoID
0.0	mzspec:MSV000086415:P1_Row_E_Blank:scan:1602	0.87	5	NoID
0.0	mzspec:MSV000083077:PHT_20_110_Cort_Waking:scan:4585	0.87	5	NoID
-0.0	mzspec:MSV000088645:4057042577:scan:1592	0.87	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_59:scan:1513	0.87	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_M_Pos_MS2_rep2:scan:2563	0.87	5	NoID
0.0	mzspec:MSV000084355:P38_C6_no_no_no_unknown:scan:2746	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_G11:scan:1615	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_F04:scan:1624	0.87	5	NoID
0.0	mzspec:MSV000083077:PHT_20_036_Cort_Waking:scan:2048	0.87	5	NoID
0.0	mzspec:MSV000084355:P35_F11_no_no_no_unknown:scan:2752	0.87	5	NoID
0.0	mzspec:MSV000085261:Se32.01-YES-SNP:scan:4294967295	0.87	5	NoID
0.0	mzspec:MSV000088645:4050194889:scan:1568	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_G02:scan:1605	0.87	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028140844:scan:1572	0.87	5	NoID
0.0	mzspec:MSV000084016:P28_20_Feb_veh_B4:scan:2814	0.87	5	NoID
0.0	mzspec:MSV000084016:P27_mouse_26_Nov_ben_C1:scan:2811	0.87	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_43:scan:1497	0.87	5	NoID
0.0	mzspec:MSV000085261:So2C-SCA-SNP:scan:4294967295	0.87	5	NoID
0.0	mzspec:MSV000086415:87208386:scan:1622	0.87	5	NoID
0.0	mzspec:MSV000088645:Blank_E1_P08:scan:1576	0.87	5	NoID
0.0	mzspec:MSV000086415:24680888:scan:1638	0.87	5	NoID
0.0	mzspec:MSV000089540:J1_H2O2:scan:2623	0.87	5	NoID
0.0	mzspec:MSV000086926:20200303_DOM_Holl_RW_2:scan:1619	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_F01:scan:1603	0.87	5	NoID
0.0	mzspec:MSV000086926:20200128_DOM_Holl_RW_2:scan:1683	0.87	5	NoID
0.0	mzspec:MSV000084355:P35_B2_no_no_no_unknown:scan:2737	0.87	5	NoID
0.0	mzspec:MSV000084355:P37_A9_no_no_no_unknown:scan:2750	0.87	5	NoID
-0.0	mzspec:MSV000089558:353_10:scan:1464	0.87	5	NoID
0.0	mzspec:MSV000087006:20200128_DOM_Holl_RW_2:scan:1683	0.87	5	NoID
0.0	mzspec:MSV000084355:P38_A5_no_yes_no_unknown:scan:2747	0.87	5	NoID
0.0	mzspec:MSV000084355:P36_A6_no_no_no_unknown:scan:2735	0.87	5	NoID
0.0	mzspec:MSV000087087:5556764:scan:1696	0.87	5	NoID
0.0	mzspec:MSV000087006:20200303_DOM_Holl_RW_2:scan:1619	0.87	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028222101:scan:1598	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_B05:scan:1606	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_E12:scan:1601	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix1.1.P1.WRA1:scan:1613	0.87	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028093520:scan:1587	0.87	5	NoID
0.0	mzspec:MSV000088842:1D:scan:4009	0.87	5	NoID
