Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082582:Control_Food_1_(7_17_17):scan:148	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.11.O.11A:scan:198	0.73	6	NoID
-0.0	mzspec:MSV000083791:CCA_60_db:scan:3386	0.73	6	NoID
-0.05	mzspec:MSV000088842:38E:scan:1094	0.73	6	NoID
-0.05	mzspec:MSV000088842:22D:scan:1096	0.73	5	NoID
-0.05	mzspec:MSV000088842:39A:scan:1087	0.73	5	NoID
0.0	mzspec:MSV000082629:17NAVY24_V2_20171001:scan:1567	0.73	5	NoID
0.0	mzspec:MSV000086142:RMB_180819_brachy_4c:scan:4294967295	0.73	5	NoID
-0.0	mzspec:MSV000079888:Corn02_control_A04:scan:1264	0.73	5	NoID
-0.05	mzspec:MSV000083559:11713.19.S.19E:scan:986	0.73	5	NoID
-0.05	mzspec:MSV000083559:11713.10.S.10B:scan:1030	0.73	5	NoID
-0.05	mzspec:MSV000082433:M-232:scan:993	0.73	5	NoID
-0.0	mzspec:MSV000084314:MSV000088242:scan:6196	0.73	5	NoID
-0.01	mzspec:MSV000083300:BP000096896_p:scan:923	0.73	5	NoID
0.0	mzspec:MSV000081676:G75866_1x_10ul_RF11_01_19868:scan:88	0.72	6	NoID
-0.05	mzspec:MSV000082953:P1_B4:scan:1461	0.72	6	NoID
0.0	mzspec:MSV000082074:G75866_1x_10ul_RF11_01_19868:scan:88	0.72	6	NoID
0.0	mzspec:MSV000083010:G75866_1x_10ul_RF11_01_19868:scan:88	0.72	6	NoID
0.0	mzspec:MSV000084900:G75866_1x_10ul_RF11_01_19868:scan:84	0.72	6	NoID
0.0	mzspec:MSV000083040:G75866_1x_10ul_RF11_01_19868:scan:84	0.72	6	NoID
-0.05	mzspec:MSV000088842:26E:scan:1095	0.72	6	NoID
0.0	mzspec:MSV000081108:G000073461_170522182039:scan:163	0.72	6	NoID
-0.0	mzspec:MSV000085537:Cara_1-7_01_11254:scan:462	0.72	6	NoID
0.0	mzspec:MSV000084900:G000073461_170522182039:scan:163	0.72	6	NoID
0.0	mzspec:MSV000083010:G000073461_170522182039:scan:163	0.72	6	NoID
-0.05	mzspec:MSV000088842:2B:scan:1090	0.72	5	NoID
0.0	mzspec:MSV000084900:G79688_1x_BF9_01_19545:scan:1018	0.72	5	NoID
-0.05	mzspec:MSV000082953:P2_D12:scan:1394	0.72	5	NoID
0.0	mzspec:MSV000082629:16NAVY05_V1_20160207:scan:1530	0.72	5	NoID
-0.05	mzspec:MSV000088842:45A:scan:1094	0.72	5	NoID
-0.05	mzspec:MSV000082953:P5_A4:scan:1446	0.72	5	NoID
-0.01	mzspec:MSV000083300:BP000096983_p:scan:964	0.72	5	NoID
-0.01	mzspec:MSV000083300:BP000098439_p:scan:957	0.72	5	NoID
0.0	mzspec:MSV000081665:G79688_1x_BF9_01_19545:scan:1018	0.72	5	NoID
0.0	mzspec:MSV000082074:G79688_1x_BF9_01_19545:scan:1018	0.72	5	NoID
-0.05	mzspec:MSV000085944:skin_05_600_UB:scan:1106	0.72	5	NoID
-0.05	mzspec:MSV000083559:11713.8.S.8E:scan:1026	0.72	5	NoID
-0.05	mzspec:MSV000088842:43E:scan:1093	0.72	5	NoID
-0.05	mzspec:MSV000085944:skin_09_360_OF:scan:1097	0.72	5	NoID
0.0	mzspec:MSV000083010:G79688_1x_BF9_01_19545:scan:1018	0.72	5	NoID
0.0	mzspec:MSV000080188:Control_no_soil_E03:scan:1528	0.72	5	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21E:scan:183	0.72	5	NoID
-0.01	mzspec:MSV000083300:BP000098496_p:scan:920	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.15.O.15G:scan:173	0.71	6	NoID
0.0	mzspec:MSV000082582:Prebiotic_Food_1_(10_3_16):scan:147	0.71	6	NoID
0.0	mzspec:MSV000082582:Control_Food_1_(2_7_16):scan:137	0.71	6	NoID
-0.03	mzspec:MSV000079888:Corn05_control_B09:scan:1381	0.71	5	NoID
-0.01	mzspec:MSV000083300:BP000097141_p:scan:931	0.71	5	NoID
-0.01	mzspec:MSV000083300:BP000096906_p:scan:907	0.71	5	NoID
0.0	mzspec:MSV000084314:MSV000079446:scan:3850	0.71	5	NoID
0.0	mzspec:MSV000086142:RMB_180819_brachy_2b:scan:4294967295	0.71	5	NoID
0.04	mzspec:MSV000084314:MSV000081347:scan:1769	0.71	5	NoID
-0.05	mzspec:MSV000088842:3E:scan:1096	0.71	5	NoID
0.0	mzspec:MSV000081749:73492_1x_BF3_01_20760:scan:777	0.71	5	NoID
-0.05	mzspec:MSV000088842:38C:scan:1095	0.71	5	NoID
-0.05	mzspec:MSV000088842:21E:scan:1098	0.71	5	NoID
-0.05	mzspec:MSV000088842:34E:scan:1097	0.71	5	NoID
-0.05	mzspec:MSV000083300:BP000097031_p:scan:1028	0.71	5	NoID
-0.05	mzspec:MSV000085944:skin_07_240_UB:scan:1098	0.71	5	NoID
-0.05	mzspec:MSV000082629:16NAVY15_V2_20161203:scan:1250	0.71	5	NoID
-0.05	mzspec:MSV000082433:M-076:scan:1081	0.71	5	NoID
-0.05	mzspec:MSV000083300:BP000098453_p:scan:1042	0.71	5	NoID
-0.05	mzspec:MSV000082433:M-437:scan:1001	0.71	5	NoID
-0.05	mzspec:MSV000088842:41A:scan:1092	0.7	6	NoID
0.0	mzspec:MSV000084900:G83386_5x_RE9_01_21478:scan:665	0.7	6	NoID
0.0	mzspec:MSV000082074:G83386_5x_RE9_01_21478:scan:665	0.7	6	NoID
0.0	mzspec:MSV000081752:G83386_5x_RE9_01_21478:scan:665	0.7	6	NoID
-0.05	mzspec:MSV000083300:BP000096839_p:scan:1144	0.7	6	NoID
0.0	mzspec:MSV000083010:G83386_5x_RE9_01_21478:scan:665	0.7	6	NoID
-0.05	mzspec:MSV000083559:11713.1.C.1C:scan:885	0.7	6	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6B:scan:178	0.7	6	NoID
-0.01	mzspec:MSV000083300:BP000096895_p:scan:921	0.7	5	NoID
-0.05	mzspec:MSV000083559:11713.8.S.8D:scan:1040	0.7	5	NoID
-0.05	mzspec:MSV000088842:3A:scan:1095	0.7	5	NoID
-0.0	mzspec:MSV000082493:DM000078077_RB3_01_28839:scan:815	0.7	5	NoID
-0.05	mzspec:MSV000083559:11713.25.O.25F:scan:997	0.7	5	NoID
-0.0	mzspec:MSV000083010:G87523_1x_RA3_01_26222:scan:746	0.7	5	NoID
-0.0	mzspec:MSV000082073:G87523_1x_RA3_01_26222:scan:746	0.7	5	NoID
-0.0	mzspec:MSV000082074:G87523_1x_RA3_01_26222:scan:746	0.7	5	NoID
-0.0	mzspec:MSV000084900:G87523_1x_RA3_01_26222:scan:746	0.7	5	NoID
-0.05	mzspec:MSV000083559:11713.22.S.22F:scan:1039	0.7	5	NoID
-0.05	mzspec:MSV000082953:P4_D6:scan:1451	0.7	5	NoID
-0.05	mzspec:MSV000083559:11713.19.O.19D:scan:1004	0.7	5	NoID
-0.0	mzspec:MSV000081666:G73498_1x_10_RA11_01_18508:scan:82	0.7	5	NoID
