Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000083320:99558:scan:1401	0.9	6	NoID
-0.04	mzspec:MSV000083320:99376:scan:1405	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.3.O.3F:scan:1043	0.9	6	NoID
0.0	mzspec:MSV000083320:BLANK4_4B:scan:1405	0.9	6	NoID
-0.0	mzspec:MSV000083320:99724:scan:1386	0.9	6	NoID
0.0	mzspec:MSV000083475:7D6_8_36_song-51-s017-a04:scan:522	0.9	5	NoID
0.0	mzspec:MSV000083320:99889:scan:1217	0.9	5	NoID
0.0	mzspec:MSV000083300:BP000096969_p:scan:562	0.9	5	NoID
0.0	mzspec:MSV000083300:BP000098479_p:scan:573	0.9	5	NoID
0.0	mzspec:MSV000083320:99699:scan:363	0.9	5	NoID
0.0	mzspec:MSV000083320:99540:scan:1029	0.9	5	NoID
0.0	mzspec:MSV000083475:7C6_8_26_song-51-s002-a04:scan:864	0.9	5	NoID
0.0	mzspec:MSV000083320:99853:scan:1214	0.9	5	NoID
0.0	mzspec:MSV000083320:99610:scan:395	0.9	5	NoID
0.0	mzspec:MSV000083320:99431:scan:359	0.9	5	NoID
0.0	mzspec:MSV000083300:BP000097172_p:scan:570	0.9	5	NoID
0.0	mzspec:MSV000083320:99757:scan:1027	0.9	5	NoID
0.0	mzspec:MSV000083300:BP000096946_p:scan:567	0.9	5	NoID
0.0	mzspec:MSV000083320:BLANK2_2C:scan:355	0.9	5	NoID
0.0	mzspec:MSV000088842:25B:scan:1169	0.9	5	NoID
0.0	mzspec:MSV000083320:99662:scan:360	0.9	5	NoID
0.0	mzspec:MSV000083300:BP000098480_p:scan:579	0.9	5	NoID
0.0	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:494	0.9	5	NoID
0.0	mzspec:MSV000083320:99815:scan:992	0.9	5	NoID
0.0	mzspec:MSV000083541:S2_100H2O_171006182231:scan:633	0.9	5	NoID
0.0	mzspec:MSV000088842:39C:scan:1170	0.9	5	NoID
0.0	mzspec:MSV000083320:99876:scan:1214	0.9	5	NoID
0.0	mzspec:MSV000083320:99623:scan:362	0.9	5	NoID
0.0	mzspec:MSV000088842:29D:scan:1168	0.9	5	NoID
0.0	mzspec:MSV000083320:99856:scan:998	0.9	5	NoID
0.0	mzspec:MSV000083320:99884:scan:1212	0.9	5	NoID
0.0	mzspec:MSV000083320:99667:scan:367	0.9	5	NoID
0.0	mzspec:MSV000083320:99666:scan:364	0.9	5	NoID
0.0	mzspec:MSV000083320:99726:scan:363	0.9	5	NoID
0.0	mzspec:MSV000083320:99569:scan:1219	0.9	5	NoID
0.0	mzspec:MSV000083320:99821:scan:984	0.9	5	NoID
0.0	mzspec:MSV000083320:99500:scan:357	0.9	5	NoID
0.0	mzspec:MSV000083300:BP000097002_p:scan:570	0.9	5	NoID
0.0	mzspec:MSV000083320:99829:scan:1028	0.9	5	NoID
0.0	mzspec:MSV000083320:99843:scan:1026	0.9	5	NoID
0.0	mzspec:MSV000083320:99447:scan:363	0.9	5	NoID
0.0	mzspec:MSV000083320:99622:scan:357	0.9	5	NoID
0.0	mzspec:MSV000083320:99320:scan:375	0.9	5	NoID
0.0	mzspec:MSV000083320:99449:scan:356	0.9	5	NoID
0.0	mzspec:MSV000083320:99403:scan:372	0.9	5	NoID
0.0	mzspec:MSV000083320:99820:scan:1218	0.9	5	NoID
0.0	mzspec:MSV000083320:99733:scan:436	0.9	5	NoID
0.0	mzspec:MSV000083320:99847:scan:1226	0.9	5	NoID
0.0	mzspec:MSV000083320:BLANK5_5A:scan:1025	0.9	5	NoID
0.0	mzspec:MSV000083320:99678:scan:373	0.9	5	NoID
0.0	mzspec:MSV000088164:Mo21_132:scan:868	0.9	5	NoID
0.0	mzspec:MSV000088164:Mo21_054:scan:896	0.9	5	NoID
0.0	mzspec:MSV000083320:99683:scan:1032	0.9	5	NoID
0.0	mzspec:MSV000083320:99816:scan:1035	0.9	5	NoID
0.0	mzspec:MSV000083320:99706:scan:357	0.9	5	NoID
-0.04	mzspec:MSV000082629:16NAVY13_V2_20161008:scan:873	0.9	5	NoID
0.0	mzspec:MSV000083320:99589:scan:432	0.9	5	NoID
0.0	mzspec:MSV000083320:99707:scan:348	0.9	5	NoID
0.0	mzspec:MSV000083320:99605:scan:429	0.9	5	NoID
0.0	mzspec:MSV000083320:99586:scan:363	0.9	5	NoID
0.0	mzspec:MSV000083320:99893:scan:1036	0.9	5	NoID
0.0	mzspec:MSV000083320:99860:scan:1219	0.9	5	NoID
0.0	mzspec:MSV000083320:99688:scan:1030	0.9	5	NoID
0.0	mzspec:MSV000083320:99743:scan:1218	0.9	5	NoID
0.0	mzspec:MSV000083320:99885:scan:1213	0.9	5	NoID
0.0	mzspec:MSV000083320:99538:scan:1026	0.9	5	NoID
0.0	mzspec:MSV000083320:99323:scan:419	0.9	5	NoID
0.0	mzspec:MSV000083320:99356:scan:443	0.9	5	NoID
0.0	mzspec:MSV000083541:S3_50MeOH_171007000144:scan:1240	0.9	5	NoID
-0.0	mzspec:MSV000083320:99675:scan:1025	0.9	5	NoID
0.0	mzspec:MSV000083320:99822:scan:1030	0.9	5	NoID
0.0	mzspec:MSV000083320:99832:scan:1037	0.9	5	NoID
0.0	mzspec:MSV000083320:99672:scan:428	0.9	5	NoID
0.0	mzspec:MSV000083320:99865:scan:1031	0.9	5	NoID
0.0	mzspec:MSV000083320:99357:scan:440	0.9	5	NoID
0.0	mzspec:MSV000082629:17NAVY22_V1_20170730:scan:872	0.9	5	NoID
0.0	mzspec:MSV000083320:99781:scan:1026	0.9	5	NoID
0.0	mzspec:MSV000083320:99775:scan:1028	0.9	5	NoID
0.0	mzspec:MSV000083320:99850:scan:448	0.9	5	NoID
0.0	mzspec:MSV000083320:99838:scan:1221	0.9	5	NoID
0.0	mzspec:MSV000083320:99836:scan:1027	0.9	5	NoID
0.0	mzspec:MSV000083320:99764:scan:1228	0.9	5	NoID
0.0	mzspec:MSV000083320:99877:scan:1228	0.9	5	NoID
0.0	mzspec:MSV000088021:KB_2020_49:scan:1715	0.9	5	NoID
0.0	mzspec:MSV000083320:99287:scan:376	0.9	5	NoID
-0.04	mzspec:MSV000082629:18NAVY27_V2_20180211:scan:895	0.9	5	NoID
0.0	mzspec:MSV000082629:16NAVY05_V1_20160204:scan:1672	0.9	5	NoID
0.0	mzspec:MSV000083320:99508:scan:382	0.9	5	NoID
0.0	mzspec:MSV000083320:99582:scan:367	0.9	5	NoID
0.0	mzspec:MSV000083320:99617:scan:363	0.9	5	NoID
0.0	mzspec:MSV000083320:99750:scan:1228	0.9	5	NoID
0.0	mzspec:MSV000083320:99839:scan:1027	0.9	5	NoID
0.0	mzspec:MSV000083320:99813:scan:1029	0.9	5	NoID
0.0	mzspec:MSV000083320:99729:scan:366	0.9	5	NoID
0.0	mzspec:MSV000083320:99854:scan:1236	0.9	5	NoID
0.02	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:306	0.9	5	NoID
-0.04	mzspec:MSV000083475:7B3_8_13_song-75-s001-a04:scan:577	0.9	5	NoID
0.0	mzspec:MSV000083320:99827:scan:1036	0.9	5	NoID
0.0	mzspec:MSV000083320:99851:scan:1026	0.9	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_40:scan:870	0.9	5	NoID
0.0	mzspec:MSV000083541:S3_blank_50EtOH:scan:1241	0.9	5	NoID
0.0	mzspec:MSV000088021:DOMstd_6:scan:954	0.9	5	NoID
-0.04	mzspec:MSV000083320:99499:scan:1397	0.89	6	NoID
-0.04	mzspec:MSV000082629:16NAVY13_V1_20160917:scan:857	0.89	6	NoID
-0.04	mzspec:MSV000083320:99578:scan:1401	0.89	6	NoID
-0.04	mzspec:MSV000082629:15NAVY03_V2_20151211:scan:1223	0.89	6	NoID
-0.04	mzspec:MSV000083320:99511:scan:1396	0.89	6	NoID
-0.04	mzspec:MSV000083320:99510:scan:1394	0.89	6	NoID
-0.0	mzspec:MSV000083320:99565:scan:989	0.89	5	NoID
0.0	mzspec:MSV000083320:99435:scan:433	0.89	5	NoID
0.0	mzspec:MSV000082629:17NAVY24_V2_20171001:scan:868	0.89	5	NoID
-0.0	mzspec:MSV000083320:99677:scan:977	0.89	5	NoID
0.02	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:261	0.89	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_91:scan:937	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.1.O.1E:scan:1031	0.89	5	NoID
0.0	mzspec:MSV000083475:7G6_8_66_thomas-19-s033-a02:scan:597	0.89	5	NoID
0.0	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:336	0.89	5	NoID
0.0	mzspec:MSV000083320:99620:scan:396	0.89	5	NoID
0.0	mzspec:MSV000083320:99657:scan:428	0.89	5	NoID
0.0	mzspec:MSV000083320:99424:scan:360	0.89	5	NoID
0.0	mzspec:MSV000083475:7G5_8_65_thomas-19-s048-a02:scan:623	0.89	5	NoID
0.0	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:381	0.89	5	NoID
0.0	mzspec:MSV000083320:99848:scan:1036	0.89	5	NoID
0.0	mzspec:MSV000083320:99428:scan:354	0.89	5	NoID
-0.04	mzspec:MSV000083475:7C12_8_31_song-52-s012-a04:scan:566	0.89	5	NoID
0.0	mzspec:MSV000083320:99690:scan:1049	0.89	5	NoID
-0.04	mzspec:MSV000083320:99744:scan:1031	0.89	5	NoID
-0.04	mzspec:MSV000083475:7C10_8_29_thomas-19-s036-a02:scan:583	0.89	5	NoID
0.0	mzspec:MSV000083475:7A7_8_6_thomas-19-s028-a02:scan:961	0.89	5	NoID
0.0	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_A15M_Pos_MS2_rep2:scan:1077	0.89	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_A15M_Pos_MS2_rep2:scan:1077	0.89	5	NoID
0.0	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_A45M_Pos_MS2_rep2:scan:1069	0.89	5	NoID
0.0	mzspec:MSV000087728:VGF150_E03_pos:scan:542	0.89	5	NoID
0.0	mzspec:MSV000082331:D3_Tomato:scan:377	0.89	5	NoID
0.0	mzspec:MSV000082331:Blank:scan:396	0.89	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_A45M_Pos_MS2_rep2:scan:1069	0.89	5	NoID
0.0	mzspec:MSV000083320:99887:scan:458	0.89	5	NoID
0.0	mzspec:MSV000083320:99425:scan:375	0.89	5	NoID
0.0	mzspec:MSV000083320:99837:scan:983	0.89	5	NoID
0.0	mzspec:MSV000082331:A3_Peach_Peach1:scan:393	0.89	5	NoID
0.0	mzspec:MSV000083320:99698:scan:1037	0.89	5	NoID
0.0	mzspec:MSV000083320:99660:scan:1025	0.89	5	NoID
0.0	mzspec:MSV000083320:99604:scan:357	0.89	5	NoID
0.0	mzspec:MSV000083475:7E5_8_45_song-53-s015-a04:scan:599	0.89	5	NoID
0.0	mzspec:MSV000083475:7C9_8_28_song-51-s010-a04:scan:736	0.89	5	NoID
0.0	mzspec:MSV000083320:99360:scan:342	0.89	5	NoID
0.0	mzspec:MSV000083320:99791:scan:469	0.89	5	NoID
0.0	mzspec:MSV000083320:99731:scan:342	0.89	5	NoID
0.0	mzspec:MSV000083320:99432:scan:355	0.89	5	NoID
0.0	mzspec:MSV000083320:99659:scan:354	0.89	5	NoID
0.0	mzspec:MSV000083320:BLANK6_6G_20181113054058:scan:244	0.89	5	NoID
0.0	mzspec:MSV000083300:BP000096986_p:scan:566	0.89	5	NoID
0.0	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:465	0.89	5	NoID
0.0	mzspec:MSV000083320:99298:scan:379	0.89	5	NoID
0.0	mzspec:MSV000083320:99705:scan:361	0.89	5	NoID
0.0	mzspec:MSV000083320:99631:scan:359	0.89	5	NoID
0.0	mzspec:MSV000083320:99665:scan:363	0.89	5	NoID
0.0	mzspec:MSV000083300:BP000098453_p:scan:610	0.89	5	NoID
0.0	mzspec:MSV000083300:BP000098431_p:scan:609	0.89	5	NoID
0.0	mzspec:MSV000083475:7G9_8_69_song-52-s011-a04:scan:616	0.89	5	NoID
-0.04	mzspec:MSV000082629:17NAVY24_V1_20170910:scan:880	0.89	5	NoID
0.0	mzspec:MSV000083320:99696:scan:1027	0.89	5	NoID
0.0	mzspec:MSV000083320:99587:scan:354	0.89	5	NoID
0.0	mzspec:MSV000083320:99319:scan:380	0.89	5	NoID
0.0	mzspec:MSV000083320:99414:scan:456	0.89	5	NoID
0.02	mzspec:MSV000088842:8A:scan:1182	0.89	5	NoID
0.0	mzspec:MSV000083320:99312:scan:373	0.89	5	NoID
0.0	mzspec:MSV000083320:99892:scan:1233	0.89	5	NoID
0.0	mzspec:MSV000083300:BP000097157_p:scan:565	0.89	5	NoID
0.0	mzspec:MSV000083320:99599:scan:438	0.89	5	NoID
0.0	mzspec:MSV000082331:B2_swab_blank_swab_blank:scan:366	0.89	5	NoID
0.0	mzspec:MSV000083300:BP000098374_p:scan:567	0.89	5	NoID
0.0	mzspec:MSV000083300:BP000098451_p:scan:1043	0.89	5	NoID
0.0	mzspec:MSV000083320:99333:scan:376	0.89	5	NoID
0.0	mzspec:MSV000083300:BP000098359_p:scan:566	0.89	5	NoID
0.0	mzspec:MSV000083320:99619:scan:438	0.89	5	NoID
0.0	mzspec:MSV000083320:99708:scan:354	0.89	5	NoID
-0.04	mzspec:MSV000082433:M-298:scan:1203	0.88	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_309:scan:895	0.88	5	NoID
0.0	mzspec:MSV000083320:99393:scan:379	0.88	5	NoID
0.0	mzspec:MSV000083475:7G12_8_71_song-51-s013-a04:scan:1078	0.88	5	NoID
-0.0	mzspec:MSV000082490:SH15-132_RG4_01_27680:scan:408	0.88	5	NoID
0.0	mzspec:MSV000083320:99723:scan:396	0.88	5	NoID
0.0	mzspec:MSV000083320:BLANK6_6G_20181112204444:scan:372	0.88	5	NoID
0.0	mzspec:MSV000082433:M-208:scan:623	0.88	5	NoID
0.0	mzspec:MSV000083475:7D2_8_33_thomas-19-s029-a02:scan:319	0.88	5	NoID
0.02	mzspec:MSV000082331:B3_Apple_Apple1:scan:536	0.88	5	NoID
0.0	mzspec:MSV000083475:7E6_8_46_song-52-s013-a04:scan:535	0.88	5	NoID
0.0	mzspec:MSV000083320:99700:scan:442	0.88	5	NoID
0.0	mzspec:MSV000083320:99710:scan:349	0.88	5	NoID
0.0	mzspec:MSV000083320:99345:scan:379	0.88	5	NoID
0.0	mzspec:MSV000083320:99709:scan:354	0.88	5	NoID
0.0	mzspec:MSV000083320:99615:scan:361	0.88	5	NoID
0.0	mzspec:MSV000083320:99703:scan:349	0.88	5	NoID
0.0	mzspec:MSV000083320:99790:scan:440	0.88	5	NoID
0.0	mzspec:MSV000083320:99595:scan:357	0.88	5	NoID
0.0	mzspec:MSV000083320:BLANK6_6F:scan:459	0.88	5	NoID
0.02	mzspec:MSV000082331:C2_Mango_Mango1:scan:506	0.88	5	NoID
0.0	mzspec:MSV000082493:DM000088980_RG7_01_28908:scan:857	0.88	5	NoID
0.0	mzspec:MSV000083320:99722:scan:351	0.88	5	NoID
0.0	mzspec:MSV000083320:99314:scan:375	0.88	5	NoID
0.0	mzspec:MSV000082629:17NAVY18_V2_20170305:scan:1348	0.88	5	NoID
0.0	mzspec:MSV000083300:BP000096895_p:scan:601	0.88	5	NoID
0.0	mzspec:MSV000088021:Blank_125:scan:1994	0.88	5	NoID
0.0	mzspec:MSV000083300:BP000096857_p:scan:557	0.88	5	NoID
0.0	mzspec:MSV000083320:99547:scan:1238	0.88	5	NoID
0.0	mzspec:MSV000083320:99686:scan:1031	0.88	5	NoID
0.0	mzspec:MSV000083300:BP000097164_p:scan:575	0.88	5	NoID
0.0	mzspec:MSV000088842:27A:scan:1161	0.88	5	NoID
0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_GNPS:scan:9940	0.88	5	NoID
0.0	mzspec:MSV000083300:BP000097077_p:scan:602	0.88	5	NoID
0.0	mzspec:MSV000083320:99760:scan:1024	0.88	5	NoID
0.0	mzspec:MSV000083320:BLANK6_6D:scan:466	0.88	5	NoID
-0.04	mzspec:MSV000082629:16NAVY14_V2_20161118:scan:867	0.88	5	NoID
0.0	mzspec:MSV000083300:BP000098427_p:scan:590	0.88	5	NoID
0.0	mzspec:MSV000083541:S3_blank_90MeOH_171006115937:scan:1125	0.88	5	NoID
0.0	mzspec:MSV000088842:32A:scan:1170	0.88	5	NoID
0.0	mzspec:MSV000088164:Mo21_001:scan:847	0.88	5	NoID
0.0	mzspec:MSV000082331:E3_Bell_pepper:scan:1670	0.88	5	NoID
0.0	mzspec:MSV000082629:18NAVY28_V2_20180416:scan:904	0.88	5	NoID
0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:2075	0.88	5	NoID
-0.04	mzspec:MSV000082629:18NAVY30_V1_20180125:scan:863	0.88	5	NoID
0.0	mzspec:MSV000083320:BLANK4_4A_20181110122153:scan:1401	0.87	6	NoID
0.0	mzspec:MSV000083475:7B8_8_17_jensen-43-s010-a04:scan:1078	0.87	5	NoID
0.0	mzspec:MSV000083475:7B9_8_18_thomas-19-s041-a02:scan:1090	0.87	5	NoID
0.0	mzspec:MSV000082331:F3_Cucumber:scan:553	0.87	5	NoID
-0.01	mzspec:MSV000082490:SH1057_RC7_01_27631:scan:428	0.87	5	NoID
0.0	mzspec:MSV000083320:99654:scan:388	0.87	5	NoID
0.0	mzspec:MSV000082331:F2_swab_blank:scan:2172	0.87	5	NoID
0.02	mzspec:MSV000082331:D1_blank_170410035853:scan:64	0.87	5	NoID
0.0	mzspec:MSV000082629:16NAVY13_V1_20160917_180702233748:scan:1384	0.87	5	NoID
0.0	mzspec:MSV000083300:BP000097008_p:scan:563	0.87	5	NoID
0.0	mzspec:MSV000083320:99536:scan:397	0.87	5	NoID
-0.04	mzspec:MSV000082629:15NAVY03_V2_20151213:scan:843	0.87	5	NoID
-0.04	mzspec:MSV000083320:99390:scan:1029	0.87	5	NoID
-0.04	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:1505	0.87	5	NoID
0.0	mzspec:MSV000088021:Blank_143:scan:1988	0.87	5	NoID
0.0	mzspec:MSV000083320:BLANK6_6G_20181113032934:scan:373	0.87	5	NoID
0.0	mzspec:MSV000083300:blank_Re_plate_1_p:scan:872	0.87	5	NoID
0.0	mzspec:MSV000082629:18NAVY32_V1_20180323:scan:1392	0.87	5	NoID
-0.04	mzspec:MSV000083541:S2_90MeOH_171006215722:scan:918	0.87	5	NoID
0.0	mzspec:MSV000083320:BLANK6_6F_20181113065738:scan:168	0.87	5	NoID
0.0	mzspec:MSV000082629:17NAVY18_V2_20170306:scan:1359	0.87	5	NoID
0.0	mzspec:MSV000083320:BLANK6_6E_20181112160012:scan:579	0.87	5	NoID
-0.04	mzspec:MSV000083475:7D4_8_34_thomas-19-s044-a02:scan:711	0.87	5	NoID
0.0	mzspec:MSV000088842:41A:scan:1170	0.87	5	NoID
0.0	mzspec:MSV000083320:BLANK5_5F_20181112103420:scan:216	0.87	5	NoID
0.0	mzspec:MSV000083320:BLANK6_6E_20181112230657:scan:700	0.87	5	NoID
0.0	mzspec:MSV000083320:99571:scan:437	0.87	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_269:scan:911	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_05_240_FH:scan:1142	0.87	5	NoID
0.0	mzspec:MSV000083475:7G8_8_68_jensen-43-s007-a03:scan:1055	0.87	5	NoID
0.0	mzspec:MSV000083320:BLANK6_6G_20181112182228:scan:245	0.87	5	NoID
0.0	mzspec:MSV000082331:D2_swab_blank:scan:642	0.87	5	NoID
0.0	mzspec:MSV000083320:99735:scan:488	0.87	5	NoID
0.0	mzspec:MSV000083320:99451:scan:345	0.87	5	NoID
0.0	mzspec:MSV000083300:BP000096833_p:scan:554	0.87	5	NoID
0.0	mzspec:MSV000085944:testskin_11_120_OF:scan:1140	0.87	5	NoID
-0.04	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:1360	0.87	5	NoID
-0.04	mzspec:MSV000083541:S2_blank_100H2O_171006035233:scan:1278	0.86	6	NoID
0.0	mzspec:MSV000083320:99653:scan:1375	0.86	6	NoID
-0.04	mzspec:MSV000082433:M-359:scan:1201	0.86	6	NoID
0.0	mzspec:MSV000083320:99308:scan:381	0.86	5	NoID
0.02	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:618	0.86	5	NoID
0.0	mzspec:MSV000082629:18NAVY27_V1_20180122:scan:1412	0.86	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_286:scan:899	0.86	5	NoID
0.0	mzspec:MSV000083300:BP000098400_p:scan:277	0.86	5	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5D:scan:921	0.86	5	NoID
0.0	mzspec:MSV000083320:99541:scan:346	0.86	5	NoID
0.0	mzspec:MSV000083541:S3_blank_100H2O:scan:1262	0.86	5	NoID
0.0	mzspec:MSV000083320:99457:scan:348	0.86	5	NoID
-0.04	mzspec:MSV000082629:18NAVY28_V1_20180325:scan:870	0.86	5	NoID
0.0	mzspec:MSV000083264:12849_POS:scan:2688	0.86	5	NoID
0.0	mzspec:MSV000083320:99379:scan:511	0.86	5	NoID
0.0	mzspec:MSV000083300:BP000096985_p:scan:351	0.86	5	NoID
-0.04	mzspec:MSV000083475:7E12_8_51_song-53-s010-a04:scan:589	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.1.O.1A:scan:951	0.86	5	NoID
0.0	mzspec:MSV000082629:17NAVY18_V1_20170210:scan:2143	0.86	5	NoID
0.0	mzspec:MSV000083300:BP000098363_p:scan:608	0.86	5	NoID
0.0	mzspec:MSV000083320:BLANK6_6C:scan:244	0.86	5	NoID
0.0	mzspec:MSV000083320:99534:scan:2023	0.86	5	NoID
-0.04	mzspec:MSV000082629:18NAVY30_V1_20180128:scan:864	0.86	5	NoID
0.0	mzspec:MSV000083320:99759:scan:477	0.86	5	NoID
0.0	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:1902	0.86	5	NoID
0.0	mzspec:MSV000083320:BLANK6_6F_20181113071932:scan:780	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24D:scan:935	0.86	5	NoID
0.02	mzspec:MSV000082331:C1_Peach_Peach2:scan:821	0.86	5	NoID
0.0	mzspec:MSV000083320:99316:scan:474	0.86	5	NoID
0.0	mzspec:MSV000083300:BP000096909_p:scan:609	0.86	5	NoID
0.0	mzspec:MSV000082629:17NAVY24_V1_20170908:scan:1702	0.86	5	NoID
0.0	mzspec:MSV000082629:16NAVY06_V2_20160225:scan:1437	0.86	5	NoID
0.0	mzspec:MSV000083300:BP000097005_p:scan:1055	0.86	5	NoID
0.0	mzspec:MSV000083475:7E7_8_47_song-52-s001-a04:scan:979	0.85	6	NoID
-0.04	mzspec:MSV000083541:S3_blank_50MeOH_171006091824:scan:1307	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.18.O.18G:scan:923	0.85	5	NoID
0.0	mzspec:MSV000083475:4C1_3_60_pinto-63-s003-a04:scan:597	0.85	5	NoID
0.0	mzspec:MSV000082493:DM000088950_RG9_01_29278:scan:877	0.85	5	NoID
0.0	mzspec:MSV000083300:BP000096941_p:scan:1080	0.85	5	NoID
0.0	mzspec:MSV000083320:99377:scan:1996	0.85	5	NoID
0.0	mzspec:MSV000083320:99554:scan:2006	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.22.O.22B:scan:922	0.85	5	NoID
0.0	mzspec:MSV000082490:SH15-1199_RG10_01_27686:scan:433	0.85	5	NoID
-0.0	mzspec:MSV000082490:SH1304_RB5_01_27829:scan:426	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24E:scan:937	0.85	5	NoID
0.0	mzspec:MSV000083300:BP000097141_p:scan:883	0.85	5	NoID
0.0	mzspec:MSV000087006:20200309_DOM_Holl_RW_2:scan:234	0.85	5	NoID
0.0	mzspec:MSV000086926:20200309_DOM_Holl_RW_2:scan:234	0.85	5	NoID
-0.01	mzspec:MSV000082490:SH219_RF10_01_27780:scan:391	0.85	5	NoID
-0.04	mzspec:MSV000083320:99628:scan:998	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_07_480_OF:scan:1152	0.85	5	NoID
0.0	mzspec:MSV000082629:18NAVY27_V1_20180121:scan:1392	0.85	5	NoID
0.0	mzspec:MSV000083475:7C1_8_22_song-52-s002-a04:scan:891	0.85	5	NoID
0.0	mzspec:MSV000083541:S3_100H2O_171006225436:scan:1238	0.85	5	NoID
-0.04	mzspec:MSV000082629:16NAVY05_V1_20160207:scan:843	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_10_90_UB:scan:1136	0.85	5	NoID
0.0	mzspec:MSV000082629:16NAVY05_V2_20160228_40772:scan:1383	0.85	5	NoID
0.0	mzspec:MSV000082629:17NAVY22_V1_20170703:scan:1387	0.85	5	NoID
0.0	mzspec:MSV000082629:16NAVY11_V1_20160623:scan:1337	0.85	5	NoID
0.0	mzspec:MSV000083320:99327:scan:382	0.85	5	NoID
0.0	mzspec:MSV000083300:BP000096977_p:scan:876	0.85	5	NoID
-0.0	mzspec:MSV000082490:SH15-778_RA8_01_27819:scan:415	0.85	5	NoID
0.0	mzspec:MSV000083300:BP000097000_p:scan:579	0.84	5	NoID
0.0	mzspec:MSV000082433:M-343:scan:819	0.84	5	NoID
0.0	mzspec:MSV000082490:SH15-1135_RE12_01_27448:scan:444	0.84	5	NoID
0.0	mzspec:MSV000082490:SH99_RF9_01_27458:scan:440	0.84	5	NoID
0.0	mzspec:MSV000083521:Taitao2018_E11_150m:scan:984	0.84	5	NoID
0.0	mzspec:MSV000082674:BD6_7D6.V8_BD6_01_381:scan:321	0.84	5	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_1:scan:693	0.84	5	NoID
-0.04	mzspec:MSV000083300:BP000097056_p:scan:877	0.84	5	NoID
0.0	mzspec:MSV000082629:16NAVY11_V1_20160621:scan:1332	0.84	5	NoID
-0.04	mzspec:MSV000083541:S3_100H2O_171006230800:scan:1300	0.84	5	NoID
-0.04	mzspec:MSV000082629:18NAVY30_V2_20180219:scan:875	0.84	5	NoID
0.0	mzspec:MSV000083475:7A11_8_10_thomas-19-s037-a02:scan:573	0.84	5	NoID
0.0	mzspec:MSV000082629:18NAVY27_V2_20180212:scan:1337	0.84	5	NoID
-0.04	mzspec:MSV000083475:7H7_8_77_thomas-19-s032-a02:scan:574	0.84	5	NoID
-0.04	mzspec:MSV000083300:BP000098343_p:scan:866	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24C:scan:934	0.84	5	NoID
-0.04	mzspec:MSV000083475:7D12_8_41_song-51-s001-a04:scan:574	0.84	5	NoID
0.0	mzspec:MSV000082629:16NAVY13_V1_20160918:scan:1393	0.84	5	NoID
0.0	mzspec:MSV000083541:S3_blank_100H2O_171006083807:scan:1276	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_07_360_UB:scan:1067	0.84	5	NoID
0.0	mzspec:MSV000082629:17NAVY22_V2_20170818:scan:1779	0.84	5	NoID
0.0	mzspec:MSV000083320:99711:scan:462	0.84	5	NoID
0.0	mzspec:MSV000083320:BLANK5_5H:scan:394	0.84	5	NoID
0.0	mzspec:MSV000083300:BP000096970_p:scan:279	0.84	5	NoID
0.0	mzspec:MSV000083300:BP000096842_p:scan:277	0.84	5	NoID
0.0	mzspec:MSV000083320:99618:scan:473	0.84	5	NoID
