Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083320:99776:scan:1307	0.87	5	NoID
-0.0	mzspec:MSV000083320:99516:scan:626	0.87	5	NoID
0.0	mzspec:MSV000083320:99845:scan:1196	0.87	5	NoID
0.0	mzspec:MSV000083320:99653:scan:1295	0.87	5	NoID
0.0	mzspec:MSV000086415:10518782:scan:1026	0.86	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-15:scan:4406	0.86	7	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-13_soak:scan:2913	0.86	7	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-11_soak:scan:2866	0.86	7	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-13_soak:scan:2913	0.86	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-130-24-f_ddMS2_pos:scan:921	0.86	7	NoID
0.0	mzspec:MSV000086415:68525196:scan:1032	0.86	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1434-f_ddMS2_pos:scan:1139	0.86	7	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-11_soak:scan:2866	0.86	7	NoID
0.0	mzspec:MSV000082608:81521:scan:963	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.20.F.20E:scan:1097	0.86	7	NoID
0.0	mzspec:MSV000086415:50401002:scan:682	0.86	7	NoID
-0.03	mzspec:MSV000083320:99391:scan:1168	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17G:scan:900	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17F:scan:1163	0.86	7	NoID
0.0	mzspec:MSV000087948:CMI_YB8_05ul:scan:954	0.86	7	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT4.ORAL.845:scan:731	0.86	6	NoID
0.0	mzspec:MSV000082490:SH15-216_RH5_01_27694:scan:1007	0.86	6	NoID
0.0	mzspec:MSV000082629:15NAVY02_V1_20161122:scan:1185	0.86	6	NoID
0.0	mzspec:MSV000085416:Plate_2_1_811_RD10_01_41654:scan:944	0.86	6	NoID
0.0	mzspec:MSV000080188:Control_no_soil_F05:scan:1279	0.86	6	NoID
0.0	mzspec:MSV000082490:SH487_RB3_01_27721:scan:1006	0.86	6	NoID
0.0	mzspec:MSV000081171:Plate6_67554_GE10_01_11341:scan:987	0.86	6	NoID
-0.0	mzspec:MSV000082493:DM000086189_RF4_01_28567:scan:1068	0.86	6	NoID
0.0	mzspec:MSV000083300:BP000096845_p:scan:1070	0.86	6	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-03:scan:5030	0.86	6	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-03:scan:5030	0.86	6	NoID
0.0	mzspec:MSV000083475:7B9_8_18_thomas-19-s041-a02:scan:866	0.86	6	NoID
-0.0	mzspec:MSV000082490:SH15-1151_RE8_01_27765:scan:1004	0.86	6	NoID
0.0	mzspec:MSV000082490:SH15-1123_RF11_01_27674:scan:998	0.86	6	NoID
0.0	mzspec:MSV000082490:SH15-290_RF3_01_27666:scan:994	0.86	6	NoID
-0.0	mzspec:MSV000083300:BP000098408_p:scan:1244	0.86	6	NoID
0.0	mzspec:MSV000086415:68539908:scan:956	0.86	6	NoID
-0.0	mzspec:MSV000082490:SH360_RE8_01_27551:scan:1000	0.86	6	NoID
0.0	mzspec:MSV000082490:SH15-1191_RA6_01_27711:scan:981	0.86	6	NoID
0.0	mzspec:MSV000082490:SH15-694_RH8_01_27804:scan:951	0.86	6	NoID
0.0	mzspec:MSV000083475:7A8_8_7_song-52-s007-a04:scan:877	0.86	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D11:scan:1185	0.86	6	NoID
-0.0	mzspec:MSV000083475:1E11_2_27_bowen-74-s010-a04:scan:824	0.86	6	NoID
0.0	mzspec:MSV000086415:20311676:scan:964	0.86	6	NoID
0.0	mzspec:MSV000087728:VGF156_B05_pos:scan:815	0.86	6	NoID
0.0	mzspec:MSV000087728:VGF157_B05_pos:scan:843	0.86	6	NoID
-0.01	mzspec:MSV000087728:VGF146_G04_pos:scan:803	0.86	6	NoID
0.0	mzspec:MSV000082629:16NAVY06_V2_20160227:scan:741	0.86	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D11:scan:1185	0.86	6	NoID
-0.0	mzspec:MSV000083475:P9_Qcmix_end:scan:1019	0.86	6	NoID
0.0	mzspec:MSV000082629:16NAVY06_V1_20160206:scan:1184	0.86	6	NoID
0.0	mzspec:MSV000083300:BP000096880_p:scan:1256	0.86	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_C10:scan:1115	0.86	6	NoID
-0.0	mzspec:MSV000079813:Infected-G11:scan:1252	0.86	6	NoID
0.0	mzspec:MSV000083759:16NAVY14_V1_20161028_BD10_01_39400:scan:947	0.86	6	NoID
-0.0	mzspec:MSV000083759:16NAVY13_V2_20161008_BB4_01_39366:scan:947	0.86	6	NoID
0.0	mzspec:MSV000083300:BP000096816_p:scan:1049	0.86	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F10:scan:1121	0.86	6	NoID
0.0	mzspec:MSV000083300:BP000098399_p:scan:942	0.86	6	NoID
0.0	mzspec:MSV000083300:BP000097141_p:scan:1072	0.86	6	NoID
0.0	mzspec:MSV000083300:BP000096938_p:scan:1173	0.86	6	NoID
0.0	mzspec:MSV000083300:BP000096853_p:scan:1118	0.86	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-3:scan:4355	0.86	6	NoID
0.0	mzspec:MSV000083300:BP000098355_p:scan:1109	0.86	6	NoID
0.0	mzspec:MSV000085944:skin_07_60_FH:scan:1002	0.86	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F10:scan:1121	0.86	6	NoID
0.0	mzspec:MSV000083300:BP000097024_p:scan:1094	0.86	6	NoID
-0.0	mzspec:MSV000082490:SH15-34_RD6_01_27643:scan:999	0.86	6	NoID
0.0	mzspec:MSV000082490:SH765_RF12_01_27461:scan:949	0.86	6	NoID
0.0	mzspec:MSV000086415:21126823:scan:1009	0.86	6	NoID
-0.0	mzspec:MSV000082490:SH15-114_RH10_01_27592:scan:1006	0.86	6	NoID
0.0	mzspec:MSV000082490:SH15-367_RD12_01_27756:scan:1006	0.86	6	NoID
0.0	mzspec:MSV000087612:63:scan:988	0.86	6	NoID
0.0	mzspec:MSV000082490:SH15-454_RA11_01_27609:scan:1005	0.86	6	NoID
0.0	mzspec:MSV000082490:SH15-52_RA4_01_27815:scan:1007	0.86	6	NoID
0.0	mzspec:MSV000079813:Healthy-G2:scan:1235	0.86	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-436-f_ddMS2_pos:scan:920	0.86	6	NoID
-0.0	mzspec:MSV000086415:20965598:scan:1011	0.86	6	NoID
-0.0	mzspec:MSV000083559:11713.Swab.Ctrl.1.3:scan:945	0.86	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-23:scan:4366	0.86	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-6:scan:4389	0.86	6	NoID
-0.0	mzspec:MSV000083320:99730:scan:928	0.86	6	NoID
-0.0	mzspec:MSV000084314:MSV000082493:scan:291178	0.86	6	NoID
0.0	mzspec:MSV000082960:Plate5_726_RB1_01_16221:scan:1040	0.86	6	NoID
0.0	mzspec:MSV000082963:Plate5_726_RB1_01_16221:scan:1040	0.86	6	NoID
0.0	mzspec:MSV000082490:SH673_RG7_01_27683:scan:1000	0.86	6	NoID
0.0	mzspec:MSV000088137:2161:scan:686	0.86	6	NoID
0.0	mzspec:MSV000082490:SH15-120_RG5_01_27788:scan:944	0.86	6	NoID
0.0	mzspec:MSV000086415:33084399:scan:1009	0.86	6	NoID
0.0	mzspec:MSV000083475:7H3_8_74_thomas-19-s040-a02:scan:865	0.86	6	NoID
0.0	mzspec:MSV000087728:VGF147_A06_pos:scan:720	0.86	6	NoID
0.0	mzspec:MSV000083300:BP000096965_p:scan:1112	0.86	6	NoID
0.0	mzspec:MSV000083300:BP000097021_p:scan:1063	0.86	6	NoID
-0.0	mzspec:MSV000083320:99597:scan:632	0.86	6	NoID
0.0	mzspec:MSV000088137:mars00030:scan:688	0.86	6	NoID
-0.0	mzspec:MSV000088137:2061:scan:391	0.86	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-13:scan:4364	0.86	6	NoID
-0.0	mzspec:MSV000081171:Plate4_67806_GB3_01_11080:scan:980	0.86	6	NoID
0.0	mzspec:MSV000081171:Plate6_67441_GF2_01_11346:scan:987	0.86	6	NoID
-0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_15_MaizeRoot-AN2-NoDrought_B_MeOH__205060eV_80to1200_S1_Run25:scan:1304	0.86	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_C10:scan:1115	0.86	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT12.STOOL.98:scan:723	0.86	6	NoID
0.0	mzspec:MSV000082490:SH712_RG5_01_27681:scan:1006	0.86	6	NoID
0.0	mzspec:MSV000079813:Infected-G6:scan:1226	0.86	6	NoID
0.0	mzspec:MSV000087087:5556655:scan:713	0.86	6	NoID
-0.0	mzspec:MSV000087087:5556777:scan:701	0.86	6	NoID
0.0	mzspec:MSV000082490:SH656_RG1_01_27677:scan:1022	0.86	6	NoID
0.0	mzspec:MSV000085416:Plate_2_1_796_RC7_01_41638:scan:943	0.86	5	NoID
-0.0	mzspec:MSV000083320:99879:scan:878	0.86	5	NoID
0.0	mzspec:MSV000083320:99656:scan:886	0.86	5	NoID
-0.0	mzspec:MSV000083320:99571:scan:904	0.86	5	NoID
-0.0	mzspec:MSV000083320:99811:scan:909	0.86	5	NoID
-0.0	mzspec:MSV000083320:99562:scan:856	0.86	5	NoID
-0.0	mzspec:MSV000083320:99421:scan:906	0.86	5	NoID
0.0	mzspec:MSV000083320:99824:scan:894	0.86	5	NoID
-0.0	mzspec:MSV000083320:99325:scan:908	0.86	5	NoID
-0.0	mzspec:MSV000083320:99293:scan:895	0.86	5	NoID
0.0	mzspec:MSV000083320:99442:scan:908	0.86	5	NoID
-0.0	mzspec:MSV000083320:99680:scan:908	0.86	5	NoID
-0.0	mzspec:MSV000083320:99894:scan:880	0.86	5	NoID
-0.0	mzspec:MSV000083320:99309:scan:885	0.86	5	NoID
0.0	mzspec:MSV000083320:99377:scan:889	0.86	5	NoID
0.0	mzspec:MSV000083320:99899:scan:898	0.86	5	NoID
0.0	mzspec:MSV000083320:99452:scan:895	0.86	5	NoID
-0.0	mzspec:MSV000083320:99501:scan:912	0.86	5	NoID
-0.0	mzspec:MSV000083320:99822:scan:879	0.86	5	NoID
0.0	mzspec:MSV000082490:SH879_RG6_01_27682:scan:952	0.86	5	NoID
0.0	mzspec:MSV000083320:99437:scan:903	0.86	5	NoID
-0.0	mzspec:MSV000083320:99818:scan:872	0.86	5	NoID
-0.0	mzspec:MSV000083320:99598:scan:896	0.86	5	NoID
-0.0	mzspec:MSV000083320:99559:scan:857	0.86	5	NoID
-0.0	mzspec:MSV000083320:99630:scan:864	0.86	5	NoID
-0.0	mzspec:MSV000083320:BLANK4_4A_20181110122153:scan:873	0.86	5	NoID
0.0	mzspec:MSV000083320:99500:scan:903	0.86	5	NoID
-0.0	mzspec:MSV000083320:99805:scan:876	0.86	5	NoID
0.0	mzspec:MSV000083320:99761:scan:867	0.86	5	NoID
-0.0	mzspec:MSV000083320:99614:scan:888	0.86	5	NoID
0.0	mzspec:MSV000083320:99804:scan:872	0.86	5	NoID
-0.0	mzspec:MSV000083320:99312:scan:887	0.86	5	NoID
-0.0	mzspec:MSV000083320:99528:scan:908	0.86	5	NoID
-0.0	mzspec:MSV000083320:99338:scan:907	0.86	5	NoID
0.0	mzspec:MSV000083320:99660:scan:869	0.86	5	NoID
0.0	mzspec:MSV000083320:99697:scan:906	0.86	5	NoID
-0.0	mzspec:MSV000083320:99740:scan:925	0.86	5	NoID
0.0	mzspec:MSV000083320:99891:scan:897	0.86	5	NoID
-0.0	mzspec:MSV000083320:99425:scan:892	0.86	5	NoID
-0.0	mzspec:MSV000083320:99893:scan:892	0.86	5	NoID
-0.0	mzspec:MSV000083320:99533:scan:902	0.86	5	NoID
-0.0	mzspec:MSV000083320:99320:scan:889	0.86	5	NoID
-0.0	mzspec:MSV000083320:99378:scan:869	0.86	5	NoID
-0.0	mzspec:MSV000083320:99616:scan:884	0.86	5	NoID
-0.0	mzspec:MSV000083320:99625:scan:880	0.86	5	NoID
0.0	mzspec:MSV000083320:99836:scan:867	0.86	5	NoID
-0.0	mzspec:MSV000083320:99588:scan:870	0.86	5	NoID
0.0	mzspec:MSV000083320:99434_20181109030504:scan:892	0.86	5	NoID
0.0	mzspec:MSV000083320:99683:scan:915	0.86	5	NoID
0.0	mzspec:MSV000083320:99331:scan:905	0.86	5	NoID
-0.0	mzspec:MSV000083320:99321:scan:912	0.86	5	NoID
-0.0	mzspec:MSV000083320:99710:scan:904	0.86	5	NoID
0.0	mzspec:MSV000083320:99861:scan:908	0.86	5	NoID
0.0	mzspec:MSV000083320:99687:scan:876	0.86	5	NoID
0.0	mzspec:MSV000083320:99459:scan:904	0.86	5	NoID
0.0	mzspec:MSV000083320:99859:scan:911	0.86	5	NoID
0.0	mzspec:MSV000083320:99389:scan:882	0.86	5	NoID
-0.0	mzspec:MSV000083320:99602:scan:870	0.86	5	NoID
0.0	mzspec:MSV000083320:99778:scan:906	0.86	5	NoID
-0.0	mzspec:MSV000083320:99393:scan:891	0.86	5	NoID
0.0	mzspec:MSV000083320:99814:scan:885	0.86	5	NoID
-0.0	mzspec:MSV000083320:99875:scan:911	0.86	5	NoID
0.0	mzspec:MSV000083320:99866:scan:909	0.86	5	NoID
0.0	mzspec:MSV000083320:99827:scan:866	0.86	5	NoID
-0.0	mzspec:MSV000083320:99587:scan:904	0.86	5	NoID
-0.0	mzspec:MSV000083320:99711:scan:857	0.86	5	NoID
0.0	mzspec:MSV000083320:99883:scan:862	0.86	5	NoID
0.0	mzspec:MSV000083320:99532:scan:899	0.86	5	NoID
0.0	mzspec:MSV000083320:99874:scan:915	0.86	5	NoID
-0.0	mzspec:MSV000083320:99691:scan:886	0.86	5	NoID
0.0	mzspec:MSV000083320:99356:scan:899	0.86	5	NoID
0.0	mzspec:MSV000083320:99887:scan:891	0.86	5	NoID
-0.0	mzspec:MSV000083320:99299:scan:883	0.86	5	NoID
-0.0	mzspec:MSV000083320:99344:scan:885	0.86	5	NoID
-0.0	mzspec:MSV000083320:99534:scan:896	0.86	5	NoID
-0.0	mzspec:MSV000083320:99725:scan:905	0.86	5	NoID
0.0	mzspec:MSV000083320:99852:scan:860	0.86	5	NoID
-0.0	mzspec:MSV000083320:99747:scan:876	0.86	5	NoID
0.0	mzspec:MSV000083320:99853:scan:921	0.86	5	NoID
-0.0	mzspec:MSV000083320:99514:scan:909	0.86	5	NoID
0.0	mzspec:MSV000083320:99512:scan:881	0.86	5	NoID
-0.0	mzspec:MSV000083320:99333:scan:888	0.86	5	NoID
-0.0	mzspec:MSV000083320:99337:scan:897	0.86	5	NoID
-0.0	mzspec:MSV000083320:99298:scan:893	0.86	5	NoID
0.0	mzspec:MSV000083320:99890:scan:856	0.86	5	NoID
-0.0	mzspec:MSV000084314:MSV000083320:scan:65798	0.86	5	NoID
0.0	mzspec:MSV000083320:99701:scan:902	0.86	5	NoID
-0.0	mzspec:MSV000083320:99395:scan:899	0.86	5	NoID
-0.0	mzspec:MSV000083320:99304:scan:898	0.86	5	NoID
-0.0	mzspec:MSV000083320:99390:scan:888	0.86	5	NoID
0.0	mzspec:MSV000083320:99692:scan:881	0.86	5	NoID
0.0	mzspec:MSV000083320:BLANK2_2C:scan:900	0.86	5	NoID
-0.0	mzspec:MSV000083320:99413:scan:901	0.86	5	NoID
0.0	mzspec:MSV000083320:99823:scan:891	0.86	5	NoID
-0.0	mzspec:MSV000083320:99513:scan:895	0.86	5	NoID
0.0	mzspec:MSV000083320:99752:scan:878	0.86	5	NoID
-0.0	mzspec:MSV000083320:99415:scan:880	0.86	5	NoID
-0.0	mzspec:MSV000083320:99764:scan:884	0.86	5	NoID
0.0	mzspec:MSV000083320:BLANK6_6A:scan:890	0.86	5	NoID
0.0	mzspec:MSV000083320:99839:scan:874	0.86	5	NoID
0.0	mzspec:MSV000083320:99766:scan:905	0.86	5	NoID
-0.0	mzspec:MSV000083320:99807:scan:890	0.86	5	NoID
0.0	mzspec:MSV000083320:99408:scan:861	0.86	5	NoID
-0.0	mzspec:MSV000083320:99802:scan:853	0.86	5	NoID
-0.0	mzspec:MSV000083320:99530:scan:896	0.86	5	NoID
0.0	mzspec:MSV000083320:99522:scan:889	0.86	5	NoID
0.0	mzspec:MSV000083320:99762:scan:864	0.86	5	NoID
0.0	mzspec:MSV000083320:99855:scan:884	0.86	5	NoID
-0.0	mzspec:MSV000083320:99446:scan:889	0.86	5	NoID
0.0	mzspec:MSV000083320:99659:scan:875	0.86	5	NoID
-0.0	mzspec:MSV000083320:99733:scan:873	0.86	5	NoID
0.0	mzspec:MSV000083320:99407:scan:898	0.86	5	NoID
-0.0	mzspec:MSV000083320:99606:scan:902	0.86	5	NoID
-0.0	mzspec:MSV000083320:99619:scan:908	0.86	5	NoID
-0.0	mzspec:MSV000083320:99566:scan:903	0.86	5	NoID
0.0	mzspec:MSV000083320:99745:scan:875	0.86	5	NoID
-0.0	mzspec:MSV000083320:99457:scan:872	0.86	5	NoID
0.0	mzspec:MSV000083320:99499:scan:899	0.86	5	NoID
0.0	mzspec:MSV000083320:99652:scan:892	0.86	5	NoID
-0.0	mzspec:MSV000083320:99609:scan:911	0.86	5	NoID
0.0	mzspec:MSV000083320:99772:scan:914	0.86	5	NoID
0.0	mzspec:MSV000083320:99779:scan:862	0.86	5	NoID
0.0	mzspec:MSV000083320:99743:scan:867	0.86	5	NoID
-0.0	mzspec:MSV000083320:99754:scan:891	0.86	5	NoID
0.0	mzspec:MSV000083320:99825:scan:863	0.86	5	NoID
0.0	mzspec:MSV000083320:99332:scan:898	0.86	5	NoID
-0.0	mzspec:MSV000083320:99288:scan:891	0.86	5	NoID
-0.0	mzspec:MSV000083320:99432:scan:897	0.86	5	NoID
-0.0	mzspec:MSV000083320:BLANK3_3C:scan:887	0.86	5	NoID
-0.0	mzspec:MSV000083320:99812:scan:866	0.86	5	NoID
-0.0	mzspec:MSV000083320:99706:scan:869	0.86	5	NoID
0.0	mzspec:MSV000083320:99867:scan:906	0.86	5	NoID
0.0	mzspec:MSV000083320:99819:scan:868	0.86	5	NoID
0.0	mzspec:MSV000083320:99862:scan:916	0.86	5	NoID
0.0	mzspec:MSV000083320:99682:scan:908	0.86	5	NoID
0.0	mzspec:MSV000083320:99693:scan:884	0.86	5	NoID
0.0	mzspec:MSV000083320:99700:scan:902	0.86	5	NoID
0.0	mzspec:MSV000083320:99877:scan:877	0.86	5	NoID
0.0	mzspec:MSV000083320:99838:scan:907	0.86	5	NoID
0.0	mzspec:MSV000083320:99411:scan:894	0.86	5	NoID
0.0	mzspec:MSV000083320:99746:scan:871	0.86	5	NoID
-0.0	mzspec:MSV000083320:99424:scan:874	0.86	5	NoID
0.0	mzspec:MSV000083320:99689:scan:908	0.86	5	NoID
-0.0	mzspec:MSV000083320:99667:scan:918	0.86	5	NoID
-0.0	mzspec:MSV000083320:99366:scan:888	0.86	5	NoID
0.0	mzspec:MSV000083320:99388:scan:905	0.86	5	NoID
-0.0	mzspec:MSV000083320:99732:scan:867	0.86	5	NoID
-0.0	mzspec:MSV000083320:99626:scan:1319	0.86	5	NoID
0.0	mzspec:MSV000083320:99575:scan:1208	0.86	5	NoID
0.0	mzspec:MSV000083320:99851:scan:1203	0.86	5	NoID
0.0	mzspec:MSV000083320:99447:scan:1423	0.86	5	NoID
0.0	mzspec:MSV000083320:99354:scan:1437	0.86	5	NoID
0.0	mzspec:MSV000083320:99498:scan:695	0.86	5	NoID
-0.0	mzspec:MSV000083320:99346:scan:749	0.86	5	NoID
-0.0	mzspec:MSV000083320:99553:scan:1388	0.86	5	NoID
-0.0	mzspec:MSV000083320:99767:scan:1197	0.86	5	NoID
0.0	mzspec:MSV000083320:99307:scan:659	0.86	5	NoID
-0.0	mzspec:MSV000083320:99735:scan:1406	0.86	5	NoID
0.0	mzspec:MSV000083320:99547:scan:1213	0.86	5	NoID
-0.0	mzspec:MSV000083320:99763:scan:1200	0.86	5	NoID
0.0	mzspec:MSV000083320:99328:scan:1213	0.86	5	NoID
0.0	mzspec:MSV000083320:99884:scan:719	0.86	5	NoID
0.0	mzspec:MSV000083320:99821:scan:1205	0.86	5	NoID
-0.0	mzspec:MSV000083320:99604:scan:1402	0.86	5	NoID
0.0	mzspec:MSV000083320:99748:scan:1261	0.86	5	NoID
0.0	mzspec:MSV000083320:99847:scan:1297	0.86	5	NoID
-0.0	mzspec:MSV000083320:99352:scan:731	0.86	5	NoID
-0.0	mzspec:MSV000083320:99662:scan:693	0.86	5	NoID
-0.0	mzspec:MSV000083320:99537:scan:1297	0.86	5	NoID
-0.0	mzspec:MSV000083320:99595:scan:1221	0.86	5	NoID
0.0	mzspec:MSV000083320:99751:scan:1200	0.86	5	NoID
-0.0	mzspec:MSV000083320:99835:scan:1201	0.86	5	NoID
-0.0	mzspec:MSV000083320:99335:scan:1397	0.86	5	NoID
0.0	mzspec:MSV000083320:99849:scan:1447	0.86	5	NoID
-0.0	mzspec:MSV000083320:99671:scan:1210	0.86	5	NoID
-0.0	mzspec:MSV000083320:BLANK3_3D:scan:1206	0.86	5	NoID
-0.0	mzspec:MSV000083320:99405:scan:687	0.86	5	NoID
-0.0	mzspec:MSV000083320:99655:scan:1388	0.86	5	NoID
-0.0	mzspec:MSV000083320:99681:scan:1461	0.86	5	NoID
0.0	mzspec:MSV000083320:99869:scan:1200	0.86	5	NoID
-0.0	mzspec:MSV000083320:99349:scan:1432	0.86	5	NoID
0.0	mzspec:MSV000083320:99889:scan:1443	0.86	5	NoID
-0.0	mzspec:MSV000083320:99398:scan:1406	0.86	5	NoID
-0.0	mzspec:MSV000083320:99418:scan:1394	0.86	5	NoID
0.0	mzspec:MSV000083320:99829:scan:1207	0.86	5	NoID
-0.0	mzspec:MSV000083320:99383:scan:1298	0.86	5	NoID
-0.0	mzspec:MSV000083320:99515:scan:669	0.86	5	NoID
0.0	mzspec:MSV000083320:99892:scan:1316	0.86	5	NoID
-0.0	mzspec:MSV000083320:99350:scan:1210	0.86	5	NoID
-0.0	mzspec:MSV000083320:99679:scan:739	0.86	5	NoID
0.0	mzspec:MSV000083320:99327:scan:1405	0.86	5	NoID
0.0	mzspec:MSV000083320:99518:scan:1293	0.86	5	NoID
0.0	mzspec:MSV000083320:99581:scan:1416	0.86	5	NoID
-0.0	mzspec:MSV000083320:99511:scan:1237	0.86	5	NoID
-0.0	mzspec:MSV000083320:99675:scan:1403	0.86	5	NoID
0.0	mzspec:MSV000083320:99840:scan:1448	0.86	5	NoID
-0.0	mzspec:MSV000083320:99330:scan:1423	0.86	5	NoID
-0.0	mzspec:MSV000083320:99297:scan:1413	0.86	5	NoID
-0.0	mzspec:MSV000083320:99520:scan:1383	0.86	5	NoID
0.0	mzspec:MSV000083320:99402:scan:1323	0.86	5	NoID
-0.0	mzspec:MSV000083320:99370:scan:1328	0.86	5	NoID
0.0	mzspec:MSV000083320:99753:scan:1206	0.86	5	NoID
-0.0	mzspec:MSV000083320:99433:scan:1432	0.86	5	NoID
-0.0	mzspec:MSV000083320:99663:scan:1304	0.86	5	NoID
-0.0	mzspec:MSV000083320:99674:scan:671	0.86	5	NoID
0.0	mzspec:MSV000083320:99878:scan:1201	0.86	5	NoID
0.0	mzspec:MSV000083320:99690:scan:1221	0.86	5	NoID
0.0	mzspec:MSV000083320:99541:scan:1430	0.86	5	NoID
-0.0	mzspec:MSV000083320:99323:scan:1397	0.86	5	NoID
0.0	mzspec:MSV000083320:99300:scan:1301	0.86	5	NoID
-0.0	mzspec:MSV000083320:99296:scan:1409	0.86	5	NoID
0.0	mzspec:MSV000083320:99448:scan:742	0.86	5	NoID
-0.0	mzspec:MSV000083320:99673:scan:1396	0.86	5	NoID
-0.0	mzspec:MSV000083320:99846:scan:1200	0.86	5	NoID
-0.0	mzspec:MSV000083320:99340:scan:1218	0.86	5	NoID
-0.0	mzspec:MSV000083320:99406:scan:1392	0.86	5	NoID
-0.0	mzspec:MSV000083320:99624:scan:1310	0.86	5	NoID
-0.0	mzspec:MSV000083320:99396:scan:1408	0.86	5	NoID
0.0	mzspec:MSV000083320:99810:scan:693	0.86	5	NoID
-0.0	mzspec:MSV000083320:99833:scan:1196	0.86	5	NoID
-0.0	mzspec:MSV000083320:99599:scan:1250	0.86	5	NoID
0.0	mzspec:MSV000083320:99343:scan:1282	0.86	5	NoID
-0.0	mzspec:MSV000083320:99308:scan:1120	0.86	5	NoID
0.0	mzspec:MSV000083320:99510:scan:1230	0.86	5	NoID
0.0	mzspec:MSV000083320:99428:scan:667	0.86	5	NoID
-0.0	mzspec:MSV000083320:99385:scan:1430	0.86	5	NoID
0.0	mzspec:MSV000083320:99374:scan:1272	0.86	5	NoID
-0.0	mzspec:MSV000083320:99786:scan:698	0.86	5	NoID
-0.0	mzspec:MSV000083320:BLANK4_4B:scan:627	0.86	5	NoID
0.0	mzspec:MSV000083320:99837:scan:1204	0.86	5	NoID
-0.0	mzspec:MSV000083320:99676:scan:734	0.86	5	NoID
0.0	mzspec:MSV000083320:99439:scan:1306	0.86	5	NoID
0.0	mzspec:MSV000083320:99815:scan:1280	0.86	5	NoID
0.0	mzspec:MSV000083320:99744:scan:1436	0.86	5	NoID
-0.0	mzspec:MSV000083320:99612:scan:1299	0.86	5	NoID
0.0	mzspec:MSV000083320:99497:scan:1392	0.86	5	NoID
-0.0	mzspec:MSV000083320:99850:scan:1199	0.86	5	NoID
0.0	mzspec:MSV000083320:99324:scan:727	0.86	5	NoID
-0.0	mzspec:MSV000083320:99561:scan:1193	0.86	5	NoID
0.0	mzspec:MSV000083320:99759:scan:1291	0.86	5	NoID
-0.0	mzspec:MSV000083320:99585:scan:1272	0.86	5	NoID
-0.0	mzspec:MSV000083320:99677:scan:1205	0.86	5	NoID
0.0	mzspec:MSV000083320:99841:scan:1208	0.86	5	NoID
0.0	mzspec:MSV000083320:99372:scan:1440	0.86	5	NoID
0.0	mzspec:MSV000083320:99556:scan:1283	0.86	5	NoID
0.0	mzspec:MSV000083320:99848:scan:621	0.86	5	NoID
0.0	mzspec:MSV000083320:99816:scan:1201	0.86	5	NoID
0.0	mzspec:MSV000083320:99529:scan:1210	0.86	5	NoID
-0.0	mzspec:MSV000083320:99384:scan:1285	0.86	5	NoID
-0.0	mzspec:MSV000083320:99734:scan:1487	0.86	5	NoID
-0.0	mzspec:MSV000083320:99531:scan:1296	0.86	5	NoID
-0.0	mzspec:MSV000083320:99560:scan:1311	0.86	5	NoID
0.0	mzspec:MSV000083320:99856:scan:1216	0.86	5	NoID
0.0	mzspec:MSV000083320:99364:scan:1387	0.86	5	NoID
-0.0	mzspec:MSV000083320:99302:scan:1332	0.86	5	NoID
0.0	mzspec:MSV000083320:99368:scan:1258	0.86	5	NoID
0.0	mzspec:MSV000083320:99508:scan:730	0.86	5	NoID
-0.0	mzspec:MSV000083320:99843:scan:728	0.86	5	NoID
