Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088842:35B:scan:1613	0.85	5	NoID
0.0	mzspec:MSV000082614:P1_Pulled_Sample_QC_180227162207:scan:194	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_03_90_OF:scan:1612	0.85	5	NoID
0.0	mzspec:MSV000082953:P4_C9:scan:41	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_04_240_OF:scan:1597	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_09_480_UB:scan:1606	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_08_480_FH:scan:1597	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_04_360_FH:scan:1608	0.85	5	NoID
-0.04	mzspec:MSV000084355:P37_D7_no_no_no_unknown:scan:62	0.85	5	NoID
-0.04	mzspec:MSV000084355:P35_C1_no_no_no_unknown:scan:76	0.85	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_87:scan:1365	0.85	5	NoID
-0.0	mzspec:MSV000082433:150:scan:197	0.85	5	NoID
0.0	mzspec:MSV000082953:P5_D1:scan:41	0.85	5	NoID
0.0	mzspec:MSV000083300:BP000096929_p:scan:1638	0.85	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_B1:scan:245	0.85	5	NoID
0.0	mzspec:MSV000082953:Hydroxy-Bupropion_Rep3:scan:54	0.85	5	NoID
0.0	mzspec:MSV000084355:P37_A7_no_no_no_unknown:scan:46	0.85	5	NoID
0.0	mzspec:MSV000084355:P37_D4_no_no_no_unknown:scan:35	0.85	5	NoID
0.0	mzspec:MSV000082433:518:scan:82	0.85	5	NoID
0.0	mzspec:MSV000082433:M-553:scan:59	0.85	5	NoID
0.0	mzspec:MSV000084355:P35_A4_no_no_yes_no:scan:30	0.85	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_A12:scan:1310	0.85	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180920015021:scan:36	0.85	5	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180919193628:scan:41	0.85	5	NoID
-0.04	mzspec:MSV000084016:P27_m5_Sept_veh_E5:scan:76	0.85	5	NoID
0.0	mzspec:MSV000082433:694:scan:142	0.85	5	NoID
0.0	mzspec:MSV000082953:P1_C8:scan:31	0.85	5	NoID
0.0	mzspec:MSV000084355:P35_E2_no_yes_no_unknown:scan:63	0.85	5	NoID
0.0	mzspec:MSV000084355:P37_A10_no_no_no_unknown:scan:60	0.85	5	NoID
0.0	mzspec:MSV000082433:M-994:scan:110	0.85	5	NoID
0.0	mzspec:MSV000083073:94419:scan:1824	0.85	5	NoID
-0.0	mzspec:MSV000082433:M-222:scan:1763	0.85	5	NoID
0.0	mzspec:MSV000082608:81599:scan:1872	0.85	5	NoID
0.0	mzspec:MSV000082433:M-645:scan:152	0.85	5	NoID
0.0	mzspec:MSV000082433:M-019:scan:1795	0.85	5	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_1_161102124611:scan:110	0.85	5	NoID
0.0	mzspec:MSV000082433:M-671:scan:108	0.85	5	NoID
0.0	mzspec:MSV000082616:GIMap_P3_LI_Aq-Org_Mixed_A1:scan:564	0.85	5	NoID
0.0	mzspec:MSV000082433:M-643:scan:119	0.85	5	NoID
0.0	mzspec:MSV000082433:74:scan:209	0.85	5	NoID
0.0	mzspec:MSV000082629:17NAVY24_V2_20171001:scan:1807	0.85	5	NoID
0.0	mzspec:MSV000082614:P1_Pulled_Sample_QC_180227135115:scan:192	0.85	5	NoID
0.0	mzspec:MSV000082953:erythromycin_Rep3:scan:40	0.85	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_B9:scan:402	0.85	5	NoID
-0.04	mzspec:MSV000088564:20190928_S3-5:scan:286	0.85	5	NoID
-0.04	mzspec:MSV000082433:M-477:scan:74	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_04_30_FH:scan:1597	0.85	5	NoID
0.0	mzspec:MSV000083475:1B12_1_33_metcalf-40-s013-a04:scan:1417	0.85	5	NoID
-0.04	mzspec:MSV000082433:550:scan:162	0.85	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_C8:scan:306	0.85	5	NoID
0.0	mzspec:MSV000082048:26_73:scan:1518	0.85	5	NoID
-0.04	mzspec:MSV000084355:P35_C12_no_no_no_unknown:scan:62	0.85	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_C6:scan:306	0.85	5	NoID
0.0	mzspec:MSV000082614:P1_Pulled_Sample_QC_180227134259:scan:194	0.85	5	NoID
0.0	mzspec:MSV000082048:9_69:scan:1558	0.85	5	NoID
0.0	mzspec:MSV000082048:23_66:scan:1546	0.85	5	NoID
-0.04	mzspec:MSV000084016:P28_20_Feb_veh_B4:scan:68	0.85	5	NoID
0.0	mzspec:MSV000082433:M-381:scan:62	0.85	5	NoID
-0.04	mzspec:MSV000084016:P28_Blank__H1:scan:66	0.85	5	NoID
0.0	mzspec:MSV000082433:520:scan:45	0.85	5	NoID
-0.04	mzspec:MSV000084355:blank_mid_190918001237:scan:68	0.85	5	NoID
0.0	mzspec:MSV000082433:M-655:scan:209	0.85	5	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_161101211147:scan:231	0.85	5	NoID
0.0	mzspec:MSV000082629:18NAVY30_V2_20180219:scan:1795	0.85	5	NoID
0.0	mzspec:MSV000082433:M-639:scan:43	0.85	5	NoID
0.0	mzspec:MSV000082433:148:scan:94	0.85	5	NoID
0.0	mzspec:MSV000084355:P37_G9_no_yes_no_unknown:scan:59	0.85	5	NoID
-0.04	mzspec:MSV000084016:wash1:scan:72	0.85	5	NoID
-0.04	mzspec:MSV000082433:186:scan:119	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_04_240_FH:scan:1593	0.85	5	NoID
0.0	mzspec:MSV000082433:228:scan:71	0.85	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_SC_blank_Pos_mid_180304194131:scan:502	0.85	5	NoID
-0.0	mzspec:MSV000085944:skin_10_120_FH:scan:1605	0.85	5	NoID
0.0	mzspec:MSV000082629:18NAVY28_V2_20180416:scan:1832	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_02_120_UB:scan:1580	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_07_600_UB:scan:1600	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_03_360_UB:scan:1620	0.85	5	NoID
-0.04	mzspec:MSV000082433:484:scan:57	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_11_600_FH:scan:1613	0.85	5	NoID
0.0	mzspec:MSV000082953:P4_A3:scan:37	0.85	5	NoID
0.0	mzspec:MSV000082629:16NAVY12_V2_20160813:scan:1802	0.85	5	NoID
0.0	mzspec:MSV000082953:P1_B1:scan:41	0.85	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_58:scan:1350	0.85	5	NoID
0.0	mzspec:MSV000083475:7F2_8_53_thomas-19-s045-a02:scan:1446	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_07_240_UB:scan:1610	0.85	5	NoID
0.0	mzspec:MSV000083475:7A8_8_7_song-52-s007-a04:scan:1448	0.85	5	NoID
0.0	mzspec:MSV000083475:7B4_8_14_song-52-s003-a04:scan:1444	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_11_480_FH:scan:1620	0.85	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_B11:scan:352	0.85	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_C11:scan:328	0.85	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_C1:scan:276	0.85	5	NoID
0.0	mzspec:MSV000082048:5_67:scan:1550	0.85	5	NoID
0.0	mzspec:MSV000082629:18NAVY30_V1_20180125:scan:1786	0.85	5	NoID
0.0	mzspec:MSV000082048:5_72:scan:1537	0.85	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_C2:scan:275	0.85	5	NoID
0.0	mzspec:MSV000083475:7H4_8_75_thomas-19-s031-a02:scan:1431	0.85	5	NoID
0.0	mzspec:MSV000089552:8b:scan:2681	0.85	5	NoID
-0.04	mzspec:MSV000082433:502:scan:69	0.85	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_B5:scan:303	0.85	5	NoID
0.0	mzspec:MSV000082433:M-341:scan:134	0.85	5	NoID
-0.04	mzspec:MSV000082433:M-437:scan:238	0.85	5	NoID
0.0	mzspec:MSV000082953:Hydroxy-Bupropion_Rep2:scan:65	0.85	5	NoID
0.0	mzspec:MSV000082433:M-483:scan:41	0.85	5	NoID
0.0	mzspec:MSV000082433:M-451:scan:1855	0.85	5	NoID
0.0	mzspec:MSV000082608:81547:scan:1876	0.85	5	NoID
0.0	mzspec:MSV000082608:81736:scan:1864	0.85	5	NoID
-0.04	mzspec:MSV000082433:M-661:scan:211	0.85	5	NoID
0.0	mzspec:MSV000084355:P35_A12_no_no_no_unknown:scan:68	0.85	5	NoID
0.0	mzspec:MSV000084355:P35_A9_no_no_no_unknown:scan:61	0.85	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_A2:scan:251	0.85	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_C5:scan:291	0.85	5	NoID
0.0	mzspec:MSV000082608:81522:scan:1861	0.85	5	NoID
0.0	mzspec:MSV000082433:312:scan:42	0.85	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_SC_blank_after-interrupt_discard_180305090055:scan:72	0.85	5	NoID
0.0	mzspec:MSV000082433:M-675:scan:216	0.85	5	NoID
-0.0	mzspec:MSV000088842:41A:scan:1611	0.85	5	NoID
0.0	mzspec:MSV000089552:81b:scan:2661	0.85	5	NoID
0.0	mzspec:MSV000089552:94b:scan:2641	0.85	5	NoID
0.0	mzspec:MSV000083475:7C2_blank:scan:1412	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_11_240_UB:scan:1622	0.85	5	NoID
0.0	mzspec:MSV000089552:Bb:scan:2697	0.85	5	NoID
0.0	mzspec:MSV000084016:P28_Blank__H1_190625123849:scan:26	0.85	5	NoID
0.0	mzspec:MSV000089552:106b:scan:2655	0.85	5	NoID
0.0	mzspec:MSV000089552:87b:scan:2661	0.85	5	NoID
0.0	mzspec:MSV000089552:15b:scan:2578	0.85	5	NoID
0.0	mzspec:MSV000082614:P1_blank_mid:scan:257	0.85	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_A3:scan:347	0.85	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_B3:scan:276	0.85	5	NoID
0.0	mzspec:MSV000082629:18NAVY30_V1_20180127:scan:1791	0.85	5	NoID
0.0	mzspec:MSV000082629:16NAVY13_V1_20160917_180702233748:scan:1823	0.85	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_C4:scan:380	0.85	5	NoID
0.0	mzspec:MSV000082629:17NAVY24_V2_20170929:scan:1796	0.85	5	NoID
-0.0	mzspec:MSV000082433:blank_extraction_161101051519:scan:148	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_01_720_FH:scan:1583	0.85	5	NoID
-0.0	mzspec:MSV000085944:skin_08_240_FH:scan:1599	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_05_30_UB:scan:1609	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_04_720_OF:scan:1599	0.85	5	NoID
0.0	mzspec:MSV000083300:BP000096887_p:scan:1619	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_11_120_FH:scan:1618	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_07_480_FH:scan:1588	0.85	5	NoID
0.0	mzspec:MSV000084355:P37_H4_no_no_no_unknown:scan:58	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_02_90_FH:scan:1591	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_05_0_FH:scan:1615	0.85	5	NoID
0.0	mzspec:MSV000084355:P37_A11_yes_no_no_unknown:scan:76	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_11_90_UB:scan:1612	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_01_240_UB:scan:1579	0.85	5	NoID
0.0	mzspec:MSV000082608:81904:scan:1879	0.85	5	NoID
0.0	mzspec:MSV000083475:5C5_3_25_girguis-50-s001-a04:scan:1515	0.85	5	NoID
0.0	mzspec:MSV000083475:5F9_4_37_mousseau-88-s005-a02:scan:1476	0.85	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_B6:scan:320	0.85	5	NoID
0.0	mzspec:MSV000083705:6-mix_start-2:scan:89	0.85	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep3:scan:4278	0.84	6	NoID
0.04	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep3:scan:4278	0.84	6	NoID
0.03	mzspec:MSV000090012:yeast_RP_ACN_DDA_pos_3:scan:1030	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.20.F.20D:scan:1400	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.9.S.9F:scan:1404	0.84	5	NoID
0.0	mzspec:MSV000082953:Tangeritin_Rep3:scan:44	0.84	5	NoID
0.0	mzspec:MSV000082953:Cyclonenzaprine-Hydrochloride-Solution_Rep2:scan:49	0.84	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-targeted:scan:7075	0.84	5	NoID
0.0	mzspec:MSV000082953:Phenylacetyl-L-Glutamine_Rep2:scan:37	0.84	5	NoID
0.0	mzspec:MSV000082953:P5_C1:scan:34	0.84	5	NoID
0.0	mzspec:MSV000082953:P4_C5:scan:31	0.84	5	NoID
0.0	mzspec:MSV000082953:Oleanolic-Acid_Rep2:scan:41	0.84	5	NoID
0.0	mzspec:MSV000082953:P2_D7:scan:34	0.84	5	NoID
0.0	mzspec:MSV000084355:P38_B12_no_no_no_unknown:scan:64	0.84	5	NoID
0.0	mzspec:MSV000084355:P37_B5_no_no_no_unknown:scan:35	0.84	5	NoID
0.0	mzspec:MSV000082953:P4_C11:scan:34	0.84	5	NoID
0.0	mzspec:MSV000084355:P37_G10_no_no_no_unknown:scan:30	0.84	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list3:scan:7069	0.84	5	NoID
0.0	mzspec:MSV000083798:P25_A11_H6_In:scan:42	0.84	5	NoID
0.0	mzspec:MSV000082953:erythromycin_Rep2:scan:52	0.84	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919162931:scan:36	0.84	5	NoID
0.0	mzspec:MSV000082433:M-499:scan:199	0.84	5	NoID
0.0	mzspec:MSV000082953:P1_A12:scan:35	0.84	5	NoID
0.0	mzspec:MSV000082953:Hydroxy-Bupropion:scan:40	0.84	5	NoID
-0.0	mzspec:MSV000082433:M-487:scan:167	0.84	5	NoID
-0.0	mzspec:MSV000082433:450:scan:227	0.84	5	NoID
0.0	mzspec:MSV000082433:blank_extraction_161031211224:scan:97	0.84	5	NoID
0.0	mzspec:MSV000082953:P3_D1:scan:38	0.84	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919224326:scan:40	0.84	5	NoID
0.0	mzspec:MSV000082433:M-667:scan:51	0.84	5	NoID
0.0	mzspec:MSV000082953:blank_clean_end_180920060341:scan:38	0.84	5	NoID
0.0	mzspec:MSV000084355:P37_A12_no_no_no_unknown:scan:50	0.84	5	NoID
0.0	mzspec:MSV000082953:P5_B2:scan:31	0.84	5	NoID
0.0	mzspec:MSV000082953:P2_A6:scan:43	0.84	5	NoID
0.0	mzspec:MSV000082953:P3_B8:scan:31	0.84	5	NoID
0.0	mzspec:MSV000082433:M-198:scan:204	0.84	5	NoID
0.0	mzspec:MSV000082953:P1_B7:scan:35	0.84	5	NoID
0.0	mzspec:MSV000082953:P4_B9:scan:40	0.84	5	NoID
0.0	mzspec:MSV000082953:P5_C7:scan:37	0.84	5	NoID
0.0	mzspec:MSV000082433:M-563:scan:46	0.84	5	NoID
-0.0	mzspec:MSV000082433:6mix_2:scan:135	0.84	5	NoID
-0.0	mzspec:MSV000082433:632:scan:1768	0.84	5	NoID
0.0	mzspec:MSV000084016:Pooled_QC_A1:scan:27	0.84	5	NoID
0.0	mzspec:MSV000088842:32A:scan:1608	0.84	5	NoID
0.0	mzspec:MSV000084355:blank_mid_190918033127:scan:59	0.84	5	NoID
0.0	mzspec:MSV000088842:27B:scan:1615	0.84	5	NoID
0.0	mzspec:MSV000082953:P1_B3:scan:42	0.84	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_SC_blank_Pos_end:scan:234	0.84	5	NoID
0.0	mzspec:MSV000088842:19B:scan:1607	0.84	5	NoID
0.0	mzspec:MSV000084016:Pooled_QC_C1:scan:30	0.84	5	NoID
0.0	mzspec:MSV000082433:M-0027:scan:205	0.84	5	NoID
-0.0	mzspec:MSV000084062:A30_1:scan:13	0.84	5	NoID
-0.0	mzspec:MSV000088842:16B:scan:1609	0.84	5	NoID
0.0	mzspec:MSV000082433:454:scan:229	0.84	5	NoID
0.0	mzspec:MSV000082433:482:scan:203	0.84	5	NoID
0.0	mzspec:MSV000088842:7A:scan:1583	0.84	5	NoID
-0.0	mzspec:MSV000082433:930:scan:184	0.84	5	NoID
-0.0	mzspec:MSV000088842:5D:scan:1616	0.84	5	NoID
0.0	mzspec:MSV000082433:blank_extraction_161031170053:scan:167	0.84	5	NoID
0.0	mzspec:MSV000088842:24D:scan:1610	0.84	5	NoID
-0.0	mzspec:MSV000088842:6A:scan:1599	0.84	5	NoID
0.0	mzspec:MSV000082433:M-637:scan:158	0.84	5	NoID
0.0	mzspec:MSV000084016:Conditioning_QC_190624173711:scan:59	0.84	5	NoID
0.0	mzspec:MSV000084016:P28_14_Feb_ben_A10:scan:30	0.84	5	NoID
0.0	mzspec:MSV000084355:P35_G6_no_no_yes_no:scan:62	0.84	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_D10:scan:418	0.84	5	NoID
0.0	mzspec:MSV000082433:M-172:scan:131	0.84	5	NoID
0.0	mzspec:MSV000082433:548:scan:45	0.84	5	NoID
0.0	mzspec:MSV000084355:P35_E12_no_no_no_unknown:scan:59	0.84	5	NoID
0.0	mzspec:MSV000082433:M-204:scan:65	0.84	5	NoID
0.0	mzspec:MSV000084016:6_mix_01:scan:41	0.84	5	NoID
0.0	mzspec:MSV000088842:14B:scan:1610	0.84	5	NoID
-0.0	mzspec:MSV000088842:10A:scan:1613	0.84	5	NoID
0.0	mzspec:MSV000088842:34D:scan:1628	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_02_60_UB:scan:1596	0.84	5	NoID
-0.0	mzspec:MSV000082433:M-441:scan:1796	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_07_1440_UB:scan:1582	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_03_480_UB:scan:1619	0.84	5	NoID
-0.0	mzspec:MSV000082433:116:scan:1780	0.84	5	NoID
-0.0	mzspec:MSV000082433:M-216:scan:1778	0.84	5	NoID
-0.0	mzspec:MSV000085944:skin_11_240_FH:scan:1631	0.84	5	NoID
-0.0	mzspec:MSV000085944:skin_09_360_UB:scan:1584	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_08_600_FH:scan:1610	0.84	5	NoID
0.0	mzspec:MSV000084355:P35_E1_no_no_no_unknown:scan:74	0.84	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:36	0.84	5	NoID
0.0	mzspec:MSV000084355:P35_C5_no_no_no_unknown:scan:60	0.84	5	NoID
0.0	mzspec:MSV000082433:M-700:scan:1755	0.84	5	NoID
0.0	mzspec:MSV000082953:P5_C6:scan:37	0.84	5	NoID
0.0	mzspec:MSV000082433:134:scan:1772	0.84	5	NoID
-0.0	mzspec:MSV000088842:28E:scan:1618	0.84	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-14:scan:4553	0.84	5	NoID
0.0	mzspec:MSV000084016:Conditioning_QC_190624175026:scan:41	0.84	5	NoID
0.0	mzspec:MSV000084016:P27_mouse_40_Nov_unt_D3:scan:28	0.84	5	NoID
-0.0	mzspec:MSV000084107:A30_1:scan:13	0.84	5	NoID
0.0	mzspec:MSV000084016:P27_mouse_3_Nov_veh_A3:scan:24	0.84	5	NoID
0.0	mzspec:MSV000082618:GIMap_GIMap_P2_blank_mid_pos_180228175530:scan:261	0.84	5	NoID
-0.0	mzspec:MSV000085944:skin_04_1440_OF:scan:1591	0.84	5	NoID
0.02	mzspec:MSV000082629:17NAVY18_V2_20170305:scan:1585	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_08_720_FH:scan:1604	0.84	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_end:scan:37	0.84	5	NoID
-0.0	mzspec:MSV000084107:A33_1:scan:59	0.84	5	NoID
-0.0	mzspec:MSV000084062:A33_1:scan:59	0.84	5	NoID
0.0	mzspec:MSV000082953:P1_C1:scan:37	0.84	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:38	0.84	5	NoID
0.0	mzspec:MSV000082433:M-0013:scan:156	0.84	5	NoID
0.0	mzspec:MSV000082953:Phenylacetyl-L-Glutamine:scan:37	0.84	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_SC_blank_after-interrupt_discard_180304150659:scan:468	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_04_480_OF:scan:1603	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_08_1440_OF:scan:1582	0.84	5	NoID
-0.0	mzspec:MSV000088842:33D:scan:1633	0.84	5	NoID
-0.0	mzspec:MSV000088842:6B:scan:1622	0.84	5	NoID
0.0	mzspec:MSV000082953:P2_B12:scan:34	0.84	5	NoID
0.0	mzspec:MSV000082953:P3_D3:scan:41	0.84	5	NoID
0.0	mzspec:MSV000082953:P3_B3:scan:38	0.84	5	NoID
0.0	mzspec:MSV000082953:P3_C8:scan:31	0.84	5	NoID
0.0	mzspec:MSV000082953:Oleanolic-Acid_Rep3:scan:38	0.84	5	NoID
0.0	mzspec:MSV000083665:2nd_m24B_pos_P2_C2_BothExt:scan:1296	0.84	5	NoID
0.0	mzspec:MSV000082953:Phenylacetyl-L-Glutamine_Rep3:scan:34	0.84	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_A1:scan:250	0.84	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_B8:scan:378	0.84	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_A6:scan:293	0.84	5	NoID
0.0	mzspec:MSV000083475:7F9_8_59_song-52-s010-a04:scan:1448	0.84	5	NoID
0.0	mzspec:MSV000083475:7C4_8_24_song-53-s001-a04:scan:1432	0.84	5	NoID
0.0	mzspec:MSV000084016:P28_6_Feb_car_A5:scan:35	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_04_90_UB:scan:1623	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_03_360_FH:scan:1613	0.84	5	NoID
0.0	mzspec:MSV000082953:P1_C10:scan:35	0.84	5	NoID
0.0	mzspec:MSV000082953:P4_B5:scan:41	0.84	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918212952:scan:50	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_02_1440_FH:scan:1586	0.84	5	NoID
0.0	mzspec:MSV000082953:P4_C10:scan:41	0.84	5	NoID
0.0	mzspec:MSV000082953:P1_C12:scan:35	0.84	5	NoID
-0.0	mzspec:MSV000085944:skin_02_120_FH:scan:1593	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_07_30_OF:scan:1589	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_10_360_FH:scan:1616	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_05_30_OF:scan:1616	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_07_0_OF:scan:1599	0.84	5	NoID
0.0	mzspec:MSV000084016:P27_mouse_37_Nov_unt__C12:scan:23	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_01_240_OF:scan:1602	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_09_600_OF:scan:1602	0.84	5	NoID
0.0	mzspec:MSV000084016:P28_16_Feb_veh_A12:scan:30	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_04_360_UB:scan:1610	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_04_0_UB:scan:1611	0.84	5	NoID
0.0	mzspec:MSV000084016:P28_1_Feb_car_A1:scan:32	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_05_30_FH:scan:1601	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_03_360_OF:scan:1626	0.84	5	NoID
0.0	mzspec:MSV000085561:005c:scan:132	0.84	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_C8:scan:312	0.84	5	NoID
-0.0	mzspec:MSV000088842:23D:scan:1620	0.84	5	NoID
0.0	mzspec:MSV000082433:M-343:scan:224	0.84	5	NoID
0.0	mzspec:MSV000082433:M-547:scan:119	0.84	5	NoID
0.0	mzspec:MSV000082433:870:scan:99	0.84	5	NoID
0.0	mzspec:MSV000082433:M-345:scan:200	0.84	5	NoID
0.0	mzspec:MSV000082433:578:scan:160	0.84	5	NoID
0.0	mzspec:MSV000082433:M-387:scan:115	0.84	5	NoID
-0.0	mzspec:MSV000088842:10B:scan:1630	0.84	5	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_4:scan:215	0.84	5	NoID
0.0	mzspec:MSV000082433:M-493:scan:199	0.84	5	NoID
0.0	mzspec:MSV000082433:M-367:scan:49	0.84	5	NoID
0.0	mzspec:MSV000082650:M036_62:scan:1813	0.84	5	NoID
-0.0	mzspec:MSV000088842:27C:scan:1615	0.84	5	NoID
0.0	mzspec:MSV000082433:M-495:scan:134	0.84	5	NoID
0.0	mzspec:MSV000082433:M-555:scan:174	0.84	5	NoID
0.0	mzspec:MSV000082433:M-294:scan:45	0.84	5	NoID
0.0	mzspec:MSV000082433:M-212:scan:125	0.84	5	NoID
0.0	mzspec:MSV000082433:936:scan:215	0.84	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918180937:scan:38	0.84	5	NoID
0.0	mzspec:MSV000082953:P4_C12:scan:34	0.84	5	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22C:scan:1418	0.84	5	NoID
0.0	mzspec:MSV000082953:P2_C7:scan:37	0.84	5	NoID
0.0	mzspec:MSV000084355:P35_G11_no_no_no_unknown:scan:69	0.84	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919125058:scan:41	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_05_60_FH:scan:1607	0.84	5	NoID
0.0	mzspec:MSV000083798:P25_C3_Ct1_In:scan:48	0.84	5	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2A:scan:1396	0.84	5	NoID
0.0	mzspec:MSV000084355:P35_E11_no_yes_no_unknown:scan:22	0.84	5	NoID
0.0	mzspec:MSV000082433:498:scan:191	0.84	5	NoID
-0.0	mzspec:MSV000082433:M-444:scan:100	0.84	5	NoID
0.0	mzspec:MSV000082433:M-623:scan:151	0.84	5	NoID
0.0	mzspec:MSV000084355:P38_A8_no_no_no_unknown:scan:64	0.84	5	NoID
-0.0	mzspec:MSV000082433:M-292:scan:125	0.84	5	NoID
-0.0	mzspec:MSV000082433:M-557:scan:142	0.84	5	NoID
0.0	mzspec:MSV000082433:M-236:scan:140	0.84	5	NoID
0.0	mzspec:MSV000082953:P3_D6:scan:31	0.84	5	NoID
