Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000080554:BE8-blank_BE8_01_7920:scan:1055	0.78	11	NoID
0.0	mzspec:MSV000085786:SD_10_2018_25_b:scan:3360	0.78	11	NoID
0.0	mzspec:MSV000085843:XA_Blank_4:scan:2805	0.78	11	NoID
-0.0	mzspec:MSV000080554:BE8-blank_BE8_01_8185:scan:1042	0.78	11	NoID
0.0	mzspec:MSV000083632:5_b:scan:3352	0.78	11	NoID
0.0	mzspec:MSV000085786:SD_10_2018_10_b:scan:3366	0.78	11	NoID
0.0	mzspec:MSV000088021:KB_2020_12:scan:3529	0.78	11	NoID
0.0	mzspec:MSV000085844:S4-M:scan:3399	0.78	11	NoID
0.0	mzspec:MSV000083772:2_S2-DOM-1-Fri-low_A:scan:3430	0.78	11	NoID
0.0	mzspec:MSV000088021:Blank_162:scan:3862	0.78	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_40:scan:3497	0.78	11	NoID
0.0	mzspec:MSV000083889:2019_2_07_IB_DOM_1:scan:3410	0.78	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_569:scan:3541	0.78	11	NoID
0.0	mzspec:MSV000088021:Blank_142:scan:3368	0.78	11	NoID
0.0	mzspec:MSV000088021:KB_2020_194:scan:3439	0.78	11	NoID
-0.0	mzspec:MSV000080015:MW_Photochem_2:scan:5120	0.78	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_53:scan:3495	0.78	11	NoID
0.0	mzspec:MSV000088021:KB_2020_236:scan:3484	0.78	11	NoID
0.0	mzspec:MSV000085480:ETNP_2_21:scan:3367	0.78	11	NoID
-0.0	mzspec:MSV000082084:9_A_C_3A:scan:4027	0.78	11	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_31:scan:3346	0.78	10	NoID
0.0	mzspec:MSV000085871:Mouse_Whole_Brain_CHCl3_Lip_ext_3Xdil_incl_list_pos_CE_10_30:scan:6324	0.78	10	NoID
-0.0	mzspec:MSV000080976:checkmix_P4_end_RH12_01_9618:scan:2002	0.78	10	NoID
0.0	mzspec:MSV000086178:77:scan:3206	0.78	10	NoID
0.0	mzspec:MSV000080627:QC_MeOH_161003013951:scan:2794	0.78	10	NoID
0.0	mzspec:MSV000087844:20210623_02_Blank_10uL:scan:7408	0.78	10	NoID
0.0	mzspec:MSV000086178:99:scan:3155	0.78	10	NoID
-0.0	mzspec:MSV000083756:Blank_2:scan:5145	0.78	10	NoID
0.0	mzspec:MSV000083383:leptochelin_nometal_2:scan:4063	0.78	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_326:scan:3492	0.78	10	NoID
0.0	mzspec:MSV000083772:1_S1-DOM-1-Fri-low_B:scan:3413	0.78	10	NoID
0.0	mzspec:MSV000088021:KB_2020_183:scan:3432	0.78	10	NoID
0.0	mzspec:MSV000085480:ETNP18_Deep_3_C:scan:3276	0.78	10	NoID
0.0	mzspec:MSV000085480:ETNP18_SecChla_6_C:scan:3077	0.78	10	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_1_B_2_20190630141215:scan:3018	0.78	10	NoID
-0.0	mzspec:MSV000085480:Blank_19_:scan:3443	0.78	10	NoID
0.0	mzspec:MSV000085480:ETNP_1_33:scan:3415	0.78	10	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_169:scan:3282	0.78	10	NoID
-0.0	mzspec:MSV000088021:Blank_166:scan:4014	0.78	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_223:scan:3431	0.78	10	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_115_B:scan:3424	0.78	10	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_7_A_2:scan:3016	0.78	10	NoID
0.0	mzspec:MSV000086178:blank_15:scan:3198	0.78	10	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_16_b:scan:3391	0.78	10	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_39:scan:3425	0.78	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_335:scan:3478	0.78	10	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_4_C:scan:3251	0.78	10	NoID
0.0	mzspec:MSV000083889:2019_2_20_IB_DOM_1:scan:3434	0.78	10	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_5_D:scan:3123	0.78	10	NoID
0.0	mzspec:MSV000085480:ETNP_23_fail:scan:3359	0.78	10	NoID
0.0	mzspec:MSV000084744:Brain_PPL_Blank_2:scan:3178	0.78	10	NoID
0.0	mzspec:MSV000082952:DOM_pool_acidic_3:scan:3350	0.78	10	NoID
0.0	mzspec:MSV000085891:Aruba_45:scan:3375	0.78	10	NoID
-0.0	mzspec:MSV000082312:SD_12-2017_11_b:scan:3353	0.78	10	NoID
-0.0	mzspec:MSV000081949:AA3_2_2:scan:3641	0.78	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_313:scan:3420	0.78	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_217_MSMS:scan:3371	0.78	9	NoID
0.0	mzspec:MSV000084143:TIC-15-29-2:scan:4038	0.78	9	NoID
-0.0	mzspec:MSV000085103:N3_1mm_ph2:scan:4402	0.78	9	NoID
-0.0	mzspec:MSV000082083:Blank_5:scan:2925	0.78	9	NoID
0.0	mzspec:MSV000085480:ETNP18_Deep_3_D:scan:3217	0.78	9	NoID
0.0	mzspec:MSV000085480:ENTP_91:scan:3323	0.78	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_303:scan:3424	0.78	9	NoID
-0.0	mzspec:MSV000082084:12_Source:scan:3868	0.78	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_256:scan:3414	0.78	8	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample25:scan:10554	0.78	7	NoID
-0.0	mzspec:MSV000084908:FIT118E3CAL_BA2_01_51850:scan:4422	0.77	12	NoID
0.0	mzspec:MSV000085786:SD_10_2018_26_b:scan:3357	0.77	12	NoID
-0.0	mzspec:MSV000088021:KB_2020_228:scan:3369	0.77	11	NoID
0.01	mzspec:MSV000085744:RP(+)_UrineHigh_DDA3:scan:5108	0.77	11	NoID
0.0	mzspec:MSV000085480:ETNP_36:scan:3324	0.77	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_598:scan:3624	0.77	11	NoID
-0.02	mzspec:MSV000084775:FIT038E3CAL_BB5_01_50115:scan:4443	0.77	11	NoID
-0.01	mzspec:MSV000084312:Sample:scan:2580	0.77	11	NoID
-0.01	mzspec:MSV000084775:FIT271E3CAL_BA9_01_50299:scan:4202	0.77	11	NoID
-0.0	mzspec:MSV000080554:BE8-blank_BE8_01_7976:scan:1018	0.77	11	NoID
-0.01	mzspec:MSV000084775:FIT273E3CAL_BB3_01_50307:scan:4224	0.77	11	NoID
-0.0	mzspec:MSV000080627:QC_MeOH_161002195905:scan:231	0.77	11	NoID
0.0	mzspec:MSV000085786:SD_10_2018_8_a:scan:3372	0.77	11	NoID
0.0	mzspec:MSV000085844:S3-S:scan:3369	0.77	11	NoID
-0.0	mzspec:MSV000088021:Mo_2019_459:scan:3513	0.77	11	NoID
-0.0	mzspec:MSV000088021:Blank_82:scan:3427	0.77	11	NoID
0.0	mzspec:MSV000083772:4_S4-DOM-1-Fri-low_A:scan:3381	0.77	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_590:scan:3676	0.77	11	NoID
0.0	mzspec:MSV000085786:SD_10_2018_29_a:scan:3362	0.77	11	NoID
0.0	mzspec:MSV000085786:SD_10_2018_7_a:scan:3367	0.77	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_341:scan:3466	0.77	11	NoID
0.0	mzspec:MSV000085786:SD_10_2018_19_b:scan:3370	0.77	11	NoID
0.0	mzspec:MSV000085852:CCE2019_76:scan:3383	0.77	11	NoID
0.0	mzspec:MSV000085786:SD_10_2018_9_a:scan:3367	0.77	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_97:scan:3486	0.77	11	NoID
0.0	mzspec:MSV000085844:S4-S:scan:3378	0.77	11	NoID
-0.0	mzspec:MSV000088021:Mo_2019_498:scan:3498	0.77	11	NoID
0.0	mzspec:MSV000088021:KB_2020_140:scan:3447	0.77	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_235:scan:3434	0.77	11	NoID
0.0	mzspec:MSV000085480:ETNP_57:scan:3052	0.77	10	NoID
0.0	mzspec:MSV000083772:21_S1-DOM-1-Sat-low_B:scan:3406	0.77	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_94:scan:3486	0.77	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_57:scan:3517	0.77	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_19:scan:3571	0.77	10	NoID
0.0	mzspec:MSV000085480:Blank_14:scan:2903	0.77	10	NoID
0.0	mzspec:MSV000085480:ETNP_66:scan:3184	0.77	10	NoID
0.0	mzspec:MSV000085480:ETNP_14:scan:3332	0.77	10	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_SIRIUS_merged:scan:2377	0.77	10	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged:scan:2377	0.77	10	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged2:scan:2377	0.77	10	NoID
-0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_merged08:scan:2377	0.77	10	NoID
0.0	mzspec:MSV000083772:31_S1-DOM-1-Sat-low_B:scan:3382	0.77	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_54:scan:3511	0.77	10	NoID
-0.0	mzspec:MSV000088021:Blank_119:scan:3352	0.77	10	NoID
0.0	mzspec:MSV000083889:2019_01_19_LG_filterblank:scan:3356	0.77	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_56:scan:3511	0.77	10	NoID
-0.01	mzspec:MSV000084775:000107591_BB9_01_50313:scan:4213	0.77	10	NoID
-0.0	mzspec:MSV000088021:Blank_121:scan:3391	0.77	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_592:scan:3647	0.77	10	NoID
0.0	mzspec:MSV000088021:Blank_125:scan:3395	0.77	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_543:scan:3452	0.77	10	NoID
0.0	mzspec:MSV000083632:6_a:scan:3342	0.77	10	NoID
-0.0	mzspec:MSV000088021:Blank_109:scan:3394	0.77	10	NoID
-0.0	mzspec:MSV000088021:Blank_167:scan:4067	0.77	10	NoID
0.0	mzspec:MSV000083632:4_b:scan:3335	0.77	10	NoID
0.0	mzspec:MSV000083632:5_a:scan:3337	0.77	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_438:scan:3510	0.77	10	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_100:scan:3370	0.77	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_279:scan:3434	0.77	10	NoID
-0.01	mzspec:MSV000084314:MSV000080976:scan:160579	0.77	10	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_94:scan:3391	0.77	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_90:scan:3489	0.77	10	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_10_b:scan:3388	0.77	10	NoID
-0.0	mzspec:MSV000083183:blank_1_in:scan:3373	0.77	10	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_94:scan:3391	0.77	10	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_55:scan:3418	0.77	9	NoID
0.0	mzspec:MSV000085480:GOSHIP_22:scan:3139	0.77	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_314:scan:3420	0.77	9	NoID
0.0	mzspec:MSV000088021:Blank_108:scan:2720	0.77	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_38:scan:3419	0.77	9	NoID
0.0	mzspec:MSV000083306:QEC18_F2-3_NIST-1_20181228005015:scan:4772	0.77	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_243_MSMS:scan:3378	0.77	9	NoID
-0.0	mzspec:MSV000088021:Mo_2019_163:scan:3502	0.77	9	NoID
-0.0	mzspec:MSV000088021:Mo_2019_129:scan:3502	0.77	9	NoID
-0.0	mzspec:MSV000083756:Blank_4:scan:5094	0.77	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_228_MSMS:scan:3362	0.77	9	NoID
0.0	mzspec:MSV000085103:N3_100um_ph2:scan:4437	0.77	8	NoID
0.0	mzspec:MSV000087130:phloretin_1uM_5uL_4:scan:6360	0.77	8	NoID
-0.0	mzspec:MSV000085103:N3_500um_ph2:scan:4932	0.77	8	NoID
0.0	mzspec:MSV000083306:QEC18_NIST_20181227102029:scan:5111	0.77	8	NoID
0.0	mzspec:MSV000085480:ETNP_1_13:scan:3038	0.77	8	NoID
-0.0	mzspec:MSV000081949:AA2_4_3:scan:3631	0.77	7	NoID
0.01	mzspec:MSV000084908:FIT010CCAL_BD11_01_51901:scan:4424	0.76	12	NoID
-0.0	mzspec:MSV000080899:SET1_COM1_CRC7_RF9_01_9216:scan:1691	0.76	12	NoID
0.0	mzspec:MSV000085786:SD_10_2018_24_a:scan:3366	0.76	11	NoID
0.0	mzspec:MSV000085843:XA_DOM_29:scan:3370	0.76	11	NoID
0.0	mzspec:MSV000085786:SD_10_2018_24_b:scan:3359	0.76	11	NoID
0.0	mzspec:MSV000085786:SD_10_2018_1_b:scan:3361	0.76	11	NoID
0.0	mzspec:MSV000085786:SD_10_2018_23_a:scan:3362	0.76	11	NoID
0.0	mzspec:MSV000085786:SD_10_2018_5_a:scan:3369	0.76	11	NoID
0.0	mzspec:MSV000085786:SD_10_2018_19_a:scan:3365	0.76	11	NoID
-0.0	mzspec:MSV000080554:BE8-blank_BE8_01_8173:scan:1043	0.76	11	NoID
0.0	mzspec:MSV000083632:6_b:scan:3326	0.76	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_487:scan:3486	0.76	10	NoID
0.0	mzspec:MSV000083383:leptochelin_zn:scan:4028	0.76	10	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-3_To-1_20181229013857:scan:4090	0.76	10	NoID
0.0	mzspec:MSV000085480:GOSHIP_9:scan:3147	0.76	10	NoID
0.0	mzspec:MSV000085480:ETNP10_Deep_pooled_B:scan:3308	0.76	10	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_6_D:scan:3087	0.76	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_272:scan:3431	0.76	10	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_1_A_2:scan:3227	0.76	10	NoID
0.0	mzspec:MSV000085843:XA_DOM_51:scan:3349	0.76	10	NoID
0.0	mzspec:MSV000083772:18_S8-DOM-1-Fri-low_B:scan:3419	0.76	10	NoID
0.0	mzspec:MSV000083372:M2_1:scan:3141	0.76	10	NoID
-0.01	mzspec:MSV000080627:QC_MeOH_161003011946:scan:227	0.76	10	NoID
0.0	mzspec:MSV000086178:163:scan:3125	0.76	10	NoID
-0.0	mzspec:MSV000083094:Cholic:scan:3420	0.76	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_325:scan:3460	0.76	10	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_95:scan:3381	0.76	10	NoID
-0.0	mzspec:MSV000082084:37_W_F_1A:scan:4019	0.76	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_450:scan:3454	0.76	10	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_95:scan:3381	0.76	10	NoID
0.0	mzspec:MSV000082952:DOM_pool_acidic_2:scan:3347	0.76	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_446:scan:3483	0.76	10	NoID
-0.0	mzspec:MSV000088021:Blank_85:scan:3462	0.76	10	NoID
0.0	mzspec:MSV000088021:KB_2020_88:scan:3423	0.76	10	NoID
0.0	mzspec:MSV000085480:ETNP_30_SIO:scan:3337	0.76	10	NoID
-0.0	mzspec:MSV000083306:QEC18RT_To-3_NIST-1_20181229010055:scan:4037	0.76	10	NoID
-0.01	mzspec:MSV000084873:WTA_Fe_noHCl:scan:3648	0.76	10	NoID
-0.0	mzspec:MSV000089313:Blank_Solvent_17:scan:2562	0.76	10	NoID
0.0	mzspec:MSV000085480:Blank_in_Exp:scan:2952	0.76	10	NoID
-0.0	mzspec:MSV000085480:QC_3:scan:3316	0.76	10	NoID
0.0	mzspec:MSV000084783:aa_blank_1_20200106171247:scan:5051	0.76	10	NoID
0.0	mzspec:MSV000082952:DOM_pool_acidic_4:scan:3350	0.76	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_8:scan:3564	0.76	10	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_14:scan:2533	0.76	9	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_114:scan:3403	0.76	9	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_113:scan:3417	0.76	9	NoID
0.0	mzspec:MSV000080627:QC_MeOH_161003012948:scan:2849	0.76	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_13:scan:3397	0.76	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_49:scan:3435	0.76	9	NoID
0.0	mzspec:MSV000088021:Blank_107:scan:3517	0.76	9	NoID
-0.0	mzspec:MSV000085480:ETNP_2_22:scan:3376	0.76	9	NoID
-0.0	mzspec:MSV000085480:ETNP_1_29:scan:2983	0.76	9	NoID
-0.0	mzspec:MSV000082086:9_17_2016_LIS_52:scan:3916	0.76	9	NoID
-0.0	mzspec:MSV000081949:AA2_6_2:scan:3654	0.76	9	NoID
0.0	mzspec:MSV000084143:TIC-13-30K:scan:4115	0.76	9	NoID
-0.0	mzspec:MSV000085103:N2_1mm_ph2:scan:4369	0.76	8	NoID
-0.0	mzspec:MSV000085103:WT_1mm_ph2:scan:4353	0.76	8	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_206_MSMS:scan:3398	0.76	8	NoID
0.0	mzspec:MSV000085480:ETNP18_SecChla_7_C:scan:3070	0.76	8	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_53:scan:3408	0.76	8	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_311:scan:3397	0.76	8	NoID
0.0	mzspec:MSV000085480:ENTP_78:scan:3322	0.76	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_2_A_2:scan:3026	0.76	8	NoID
0.0	mzspec:MSV000085480:Blank_39:scan:2803	0.76	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_To-1_NIST-1_20181231030935:scan:4952	0.76	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_48:scan:3472	0.75	11	NoID
0.0	mzspec:MSV000085786:SD_10_2018_18_a:scan:3353	0.75	11	NoID
0.0	mzspec:MSV000085844:MBHUI_217:scan:3325	0.75	11	NoID
0.0	mzspec:MSV000085786:SD_10_2018_21_a:scan:3367	0.75	11	NoID
0.0	mzspec:MSV000085786:SD_10_2018_26_a:scan:3367	0.75	11	NoID
0.0	mzspec:MSV000085786:SD_10_2018_20_b:scan:3365	0.75	11	NoID
0.0	mzspec:MSV000085786:SD_10_2018_20_a:scan:3368	0.75	11	NoID
0.0	mzspec:MSV000085786:SD_10_2018_22_b:scan:3359	0.75	11	NoID
0.0	mzspec:MSV000085786:SD_10_2018_16_a:scan:3367	0.75	11	NoID
0.0	mzspec:MSV000085843:XA_Blank_5:scan:2818	0.75	11	NoID
0.0	mzspec:MSV000085786:SD_10_2018_5_b:scan:3364	0.75	11	NoID
0.01	mzspec:MSV000084775:FIT048E3CAL_GF9_01_50260:scan:4245	0.75	11	NoID
-0.01	mzspec:MSV000084775:FIT058E3CAL_BA3_01_50099:scan:4441	0.75	11	NoID
0.0	mzspec:MSV000080554:BE8-blank_BE8_01_7933:scan:1057	0.75	11	NoID
0.0	mzspec:MSV000080554:blank_BE8_01_7888:scan:1028	0.75	11	NoID
0.0	mzspec:MSV000088021:Blank_170:scan:4588	0.75	11	NoID
0.0	mzspec:MSV000085777:RT_Jake_EE2_3:scan:3333	0.75	11	NoID
0.0	mzspec:MSV000085779:RT_Jake_EE2_3:scan:3333	0.75	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_451:scan:3493	0.75	10	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_66:scan:3391	0.75	10	NoID
0.0	mzspec:MSV000088021:Blank_101:scan:3485	0.75	10	NoID
-0.0	mzspec:MSV000085852:CCE2019_212:scan:3365	0.75	10	NoID
0.0	mzspec:MSV000085844:S1-B:scan:3374	0.75	10	NoID
0.0	mzspec:MSV000085844:S7-S:scan:3248	0.75	10	NoID
0.0	mzspec:MSV000088021:Blank_141:scan:3584	0.75	10	NoID
0.0	mzspec:MSV000083889:2019_1_19_IB_DOM_2:scan:3466	0.75	10	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_MEOH_Bl_1:scan:3257	0.75	10	NoID
-0.0	mzspec:MSV000080335:Resusp_solvent:scan:3436	0.75	10	NoID
0.0	mzspec:MSV000088021:KB_2020_139:scan:3449	0.75	10	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_52:scan:3430	0.75	10	NoID
-0.0	mzspec:MSV000088021:Blank_135:scan:3406	0.75	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_506:scan:3492	0.75	10	NoID
0.0	mzspec:MSV000085480:Blank_5_:scan:2882	0.75	10	NoID
-0.0	mzspec:MSV000079888:System-blank_3:scan:2449	0.75	10	NoID
-0.0	mzspec:MSV000087005:blank_12_20190427235506:scan:3016	0.75	10	NoID
0.0	mzspec:MSV000085744:RP(+)_UrineHigh_DDA1:scan:5125	0.75	10	NoID
-0.01	mzspec:MSV000084775:107223_BE7_01_50354:scan:4217	0.75	10	NoID
-0.01	mzspec:MSV000084775:000107212_BA6_01_50296:scan:4227	0.75	10	NoID
-0.0	mzspec:MSV000088021:Blank_155:scan:3882	0.75	10	NoID
-0.0	mzspec:MSV000087449:TIC-18-30G (1)dg:scan:3942	0.75	10	NoID
-0.0	mzspec:MSV000088021:Blank_151_2:scan:4186	0.75	9	NoID
0.0	mzspec:MSV000085480:blank_1:scan:3067	0.75	9	NoID
-0.0	mzspec:MSV000088021:Mo_2019_160:scan:3510	0.75	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_212:scan:3422	0.75	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_297:scan:3400	0.75	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_222_MSMS:scan:3376	0.75	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_85:scan:3372	0.75	9	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_85:scan:3372	0.75	9	NoID
0.0	mzspec:MSV000088021:Blank_131:scan:3700	0.75	9	NoID
0.0	mzspec:MSV000083098:blank_5:scan:3485	0.75	9	NoID
0.0	mzspec:MSV000085480:Blank_6_:scan:2882	0.75	9	NoID
0.0	mzspec:MSV000088021:Blank_138:scan:2811	0.75	9	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_2_C:scan:3259	0.75	9	NoID
-0.0	mzspec:MSV000088021:Mo_2019_281:scan:3441	0.75	9	NoID
0.0	mzspec:MSV000085852:CCE2019_68:scan:3361	0.75	9	NoID
-0.0	mzspec:MSV000085480:Station_M_5:scan:2970	0.75	9	NoID
0.01	mzspec:MSV000084314:MSV000085619:scan:3395	0.75	9	NoID
0.0	mzspec:MSV000084100:SPE2-1_A5:scan:2712	0.75	9	NoID
0.0	mzspec:MSV000086178:133:scan:3116	0.75	9	NoID
-0.0	mzspec:MSV000088021:Mo_2019_322:scan:3504	0.75	8	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_58:scan:3422	0.75	8	NoID
0.0	mzspec:MSV000086178:152:scan:3184	0.75	8	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_4:scan:3434	0.75	8	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_238_MSMS:scan:3374	0.75	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_NIST-1_20181230222424:scan:5002	0.75	8	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_241_MSMS:scan:3362	0.75	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-1_NIST-1:scan:5182	0.75	7	NoID
0.0	mzspec:MSV000085786:SD_10_2018_2_b:scan:3360	0.74	11	NoID
-0.0	mzspec:MSV000088021:Blank_153:scan:3328	0.74	11	NoID
0.0	mzspec:MSV000088021:KB_2020_86:scan:3443	0.74	11	NoID
0.0	mzspec:MSV000085786:SD_10_2018_18_b:scan:3359	0.74	11	NoID
0.0	mzspec:MSV000085786:SD_10_2018_6_b:scan:3361	0.74	11	NoID
0.0	mzspec:MSV000085891:Aruba_40_28:scan:3367	0.74	11	NoID
0.0	mzspec:MSV000088021:KB_2020_20:scan:3465	0.74	11	NoID
-0.0	mzspec:MSV000080554:BE8-blank_BE8_01_8161:scan:1009	0.74	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_589:scan:3567	0.74	10	NoID
0.0	mzspec:MSV000085480:Blank_out:scan:3546	0.74	10	NoID
-0.01	mzspec:MSV000084775:FIT191E3CAL_BD5_01_50143:scan:4435	0.74	10	NoID
-0.01	mzspec:MSV000083665:6-mix_01:scan:2074	0.74	10	NoID
0.0	mzspec:MSV000088021:Blank_137:scan:3554	0.74	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_411:scan:3469	0.74	10	NoID
0.0	mzspec:MSV000083889:2019_2_08_IB_DOM_1:scan:3401	0.74	10	NoID
0.0	mzspec:MSV000085786:SD_10_2018_17_b:scan:3354	0.74	10	NoID
0.0	mzspec:MSV000088021:KB_2020_122:scan:3438	0.74	10	NoID
0.0	mzspec:MSV000088021:KB_2020_136:scan:3499	0.74	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_71:scan:3499	0.74	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_554:scan:3538	0.74	10	NoID
0.0	mzspec:MSV000088021:Blank_168:scan:4068	0.74	10	NoID
0.0	mzspec:MSV000088021:Blank_151:scan:3742	0.74	10	NoID
0.0	mzspec:MSV000082969:G85011_RERUN_DryGas_BF11_01_37248:scan:1991	0.74	10	NoID
0.0	mzspec:MSV000084908:Blk_No_Inj_06_RA1_01_51890:scan:4358	0.74	10	NoID
0.0	mzspec:MSV000084099:G85011_RERUN_DryGas_BF11_01_37248:scan:1991	0.74	10	NoID
-0.0	mzspec:MSV000084775:FIT086E3CAL_GA6_01_50183:scan:4235	0.74	10	NoID
-0.0	mzspec:MSV000084775:FIT006E3CAL_BF5_01_50172:scan:4481	0.74	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_439:scan:3462	0.74	9	NoID
-0.01	mzspec:MSV000084873:WTB_Fe_pH2:scan:3404	0.74	9	NoID
0.0	mzspec:MSV000088021:KB_2020_170:scan:3425	0.74	9	NoID
0.0	mzspec:MSV000085480:Blank_32:scan:2829	0.74	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_570:scan:3529	0.74	9	NoID
0.0	mzspec:MSV000083889:2019_1_19_SIO_DOM_1:scan:3460	0.74	9	NoID
0.0	mzspec:MSV000085480:ETNPlank_94:scan:3152	0.74	9	NoID
0.0	mzspec:MSV000085480:ETNP_4:scan:3255	0.74	9	NoID
0.0	mzspec:MSV000085480:ETNP18_Deep_11_C:scan:3073	0.74	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_37:scan:3434	0.74	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_227_MSMS:scan:3369	0.74	9	NoID
