Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000081364:K_C18_Polar_26_MS2_DF_625_01:scan:2240	0.92	7	NoID
-0.0	mzspec:MSV000081364:K_C18_Polar_26_MS2_DF_125_01:scan:2241	0.92	7	NoID
-0.0	mzspec:MSV000082969:Std_Mix_p1_2_repeat6_GA2_01_37047:scan:1077	0.92	7	NoID
0.0	mzspec:MSV000085018:P_putida_BW11M1_GD2_01_38289:scan:2648	0.92	6	NoID
-0.0	mzspec:MSV000081364:K_C18_Polar_26_MS2_DF_125_02:scan:2234	0.92	6	NoID
-0.0	mzspec:MSV000081364:K_C18_Polar_26_MS2_DF_25_02:scan:2222	0.92	6	NoID
-0.0	mzspec:MSV000088137:mars00031:scan:1530	0.92	6	NoID
-0.0	mzspec:MSV000081364:K_C18_Polar_26_MS2_DF_25_01:scan:2231	0.92	6	NoID
-0.0	mzspec:MSV000081351:38785:scan:1913	0.92	6	NoID
-0.0	mzspec:MSV000082074:G75804_p19_d4_rerun_GB5_01_21711:scan:1201	0.92	6	NoID
-0.0	mzspec:MSV000082608:81658:scan:3409	0.92	6	NoID
0.0	mzspec:MSV000082608:81774:scan:3408	0.92	6	NoID
-0.0	mzspec:MSV000084900:G75804_p19_d4_rerun_GB5_01_21711:scan:1201	0.92	6	NoID
0.0	mzspec:MSV000083073:94277:scan:1806	0.92	6	NoID
-0.0	mzspec:MSV000083689:Blank_No_Inj_45_GA1_01_35593:scan:1203	0.92	6	NoID
-0.0	mzspec:MSV000082608:TMSpos_Blk_no_inj_25:scan:2183	0.92	6	NoID
-0.0	mzspec:MSV000082048:lipidwash_180130143151:scan:1037	0.92	6	NoID
-0.0	mzspec:MSV000082048:lipidwash_180131172425:scan:1015	0.92	6	NoID
-0.0	mzspec:MSV000082048:Wash_07:scan:1023	0.92	6	NoID
-0.0	mzspec:MSV000088137:mars00132:scan:1525	0.92	6	NoID
0.02	mzspec:MSV000086109:BF2_BF2_01_57075:scan:126	0.92	6	NoID
0.02	mzspec:MSV000086230:IS_RA1_01_58967:scan:1040	0.92	6	NoID
0.02	mzspec:MSV000086550:PLT11_G1_BG1_01_58649:scan:890	0.92	6	NoID
0.02	mzspec:MSV000086550:QC_RA2_01_58457:scan:897	0.92	6	NoID
0.02	mzspec:MSV000086550:QC_RA2_01_58503:scan:902	0.92	6	NoID
0.02	mzspec:MSV000086550:QC_RA2_01_57558:scan:902	0.92	6	NoID
0.02	mzspec:MSV000085119:P5_A6_GA6_01_53931:scan:904	0.92	6	NoID
0.02	mzspec:MSV000085119:P2_G5_BG5_01_53727:scan:908	0.92	6	NoID
0.01	mzspec:MSV000085119:P5_E10_GE10_01_53989:scan:897	0.92	6	NoID
0.02	mzspec:MSV000085119:P4_E11_BE11_01_53879:scan:903	0.92	6	NoID
0.01	mzspec:MSV000085119:P5_F9_GF9_01_54001:scan:905	0.92	6	NoID
0.01	mzspec:MSV000085119:P5_D6_GD6_01_53972:scan:902	0.92	6	NoID
0.02	mzspec:MSV000085119:P2_G10_BG10_01_53732:scan:908	0.92	6	NoID
0.02	mzspec:MSV000085119:P2_G3_BG3_01_53725:scan:909	0.92	6	NoID
0.02	mzspec:MSV000085119:P5_B7_GB7_01_53945:scan:900	0.92	6	NoID
0.02	mzspec:MSV000085119:P2_G8_BG8_01_53730:scan:911	0.92	6	NoID
0.02	mzspec:MSV000085119:P2_H10_BH10_01_53745:scan:926	0.92	6	NoID
0.02	mzspec:MSV000086550:QC_RA2_01_57903:scan:902	0.92	6	NoID
0.02	mzspec:MSV000085119:P3_E2_GE2_01_53787:scan:902	0.92	6	NoID
0.02	mzspec:MSV000085071:QC_RA2_01_53029:scan:897	0.92	6	NoID
-0.0	mzspec:MSV000084741:20190708_TOM_2:scan:3306	0.92	6	NoID
0.02	mzspec:MSV000085119:P2_F1_BF1_01_53710:scan:908	0.92	6	NoID
0.02	mzspec:MSV000085119:P4_H9_BH9_01_53916:scan:908	0.92	6	NoID
-0.0	mzspec:MSV000083010:G86727_10x_RH2_01_23228:scan:1203	0.92	6	NoID
-0.0	mzspec:MSV000083475:Wash_20190206054758:scan:915	0.92	6	NoID
0.0	mzspec:MSV000083302:Std_Mix_08_GA2_01_40443:scan:1106	0.92	6	NoID
0.01	mzspec:MSV000085119:P5_F6_GF6_01_53998:scan:902	0.92	6	NoID
-0.0	mzspec:MSV000084900:G86727_10x_RH2_01_23228:scan:1203	0.92	6	NoID
0.0	mzspec:MSV000080501:Blank_MeOH__for_feature_detect_RA2_01_28189:scan:1158	0.92	6	NoID
-0.0	mzspec:MSV000086680:PLT1_B9_BB9_01_60915:scan:898	0.92	6	NoID
-0.0	mzspec:MSV000083010:G75804_p19_d4_rerun_GB5_01_21711:scan:1201	0.92	6	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_15:scan:1797	0.92	6	NoID
-0.0	mzspec:MSV000084734:G86727_10x_RH2_01_23228:scan:1203	0.92	6	NoID
-0.0	mzspec:MSV000082608:81557:scan:3193	0.92	6	NoID
-0.0	mzspec:MSV000082074:G86727_10x_RH2_01_23228:scan:1203	0.92	6	NoID
0.02	mzspec:MSV000086550:PLT10_C7_GC7_01_58466:scan:903	0.92	6	NoID
0.02	mzspec:MSV000086230:PLT3_C12_BC12_01_59004:scan:891	0.92	6	NoID
0.02	mzspec:MSV000086230:PLT1_A12_BA12_01_58808:scan:890	0.92	6	NoID
0.02	mzspec:MSV000086230:IS_RA1_01_58855:scan:1445	0.92	6	NoID
0.02	mzspec:MSV000086230:PLT3_D12_BD12_01_58975:scan:886	0.92	6	NoID
0.02	mzspec:MSV000086230:QC_RA2_01_58922:scan:890	0.92	6	NoID
0.02	mzspec:MSV000086230:PLT2_B3_GB3_01_58917:scan:909	0.92	6	NoID
0.02	mzspec:MSV000086230:PLT4_A9_GA9_01_59062:scan:910	0.92	6	NoID
0.02	mzspec:MSV000085119:P4_B9_BB9_01_53836:scan:902	0.92	6	NoID
0.02	mzspec:MSV000085119:P3_G6_GG6_01_53807:scan:906	0.92	6	NoID
0.02	mzspec:MSV000086550:PLT5_G5_BG5_01_57943:scan:896	0.92	6	NoID
0.02	mzspec:MSV000086550:PLT5_C10_BC10_01_57969:scan:915	0.92	6	NoID
0.02	mzspec:MSV000086550:PLT11_C12_BC12_01_58601:scan:892	0.92	6	NoID
0.02	mzspec:MSV000086550:PLT5_G6_BG6_01_57924:scan:892	0.92	6	NoID
0.02	mzspec:MSV000085119:P2_H3_BH3_01_53738:scan:916	0.92	6	NoID
0.02	mzspec:MSV000086230:PLT1_H12_BH12_01_58807:scan:896	0.92	6	NoID
0.02	mzspec:MSV000086381:BF7_BF7_02_57250:scan:898	0.92	6	NoID
0.02	mzspec:MSV000086550:PLT11_A3_BA3_01_58597:scan:894	0.92	6	NoID
0.02	mzspec:MSV000086550:PLT2_G1_GG1_01_57639:scan:902	0.92	6	NoID
0.02	mzspec:MSV000086550:PLT8_F10_GF10_01_58340:scan:926	0.92	6	NoID
0.02	mzspec:MSV000086230:PLT4_E8_GE8_01_59130:scan:898	0.92	6	NoID
0.03	mzspec:MSV000086550:QC_RA2_01_57530:scan:892	0.92	6	NoID
0.02	mzspec:MSV000086550:PLT11_E11_BE11_01_58650:scan:890	0.92	6	NoID
0.02	mzspec:MSV000086550:PLT9_H8_BH8_01_58451:scan:890	0.92	6	NoID
0.02	mzspec:MSV000086230:IS_RA1_01_58760:scan:1446	0.92	6	NoID
0.02	mzspec:MSV000086550:PLT4_F10_GF10_01_57870:scan:908	0.92	6	NoID
0.02	mzspec:MSV000087991:mMF1_S5_01_RA7_02_62194:scan:963	0.92	6	NoID
0.03	mzspec:MSV000086455:QC_RA2_01_59920:scan:898	0.92	6	NoID
0.03	mzspec:MSV000086477:PLT1_F1_GF1_01_60232:scan:899	0.92	6	NoID
0.02	mzspec:MSV000086230:PLT2_E5_GE5_01_58899:scan:905	0.92	6	NoID
0.02	mzspec:MSV000086230:IS_RA1_01_58908:scan:1457	0.92	6	NoID
0.02	mzspec:MSV000086230:PLT4_H4_GH4_01_59100:scan:912	0.92	6	NoID
0.02	mzspec:MSV000086230:PLT4_C6_GC6_01_59067:scan:906	0.92	6	NoID
0.02	mzspec:MSV000086230:PLT3_A12_BA12_01_58953:scan:890	0.92	6	NoID
0.02	mzspec:MSV000086550:QC_RA2_01_57816:scan:899	0.92	6	NoID
0.02	mzspec:MSV000086550:PLT9_F12_BF12_01_58437:scan:899	0.92	6	NoID
0.02	mzspec:MSV000086550:PLT5_D10_BD10_01_57983:scan:916	0.92	6	NoID
0.02	mzspec:MSV000086550:PLT9_A5_BA5_01_58412:scan:924	0.92	6	NoID
0.03	mzspec:MSV000086550:PLT2_A4_GA4_01_57533:scan:894	0.92	6	NoID
0.02	mzspec:MSV000086550:PLT10_D3_GD3_01_58571:scan:920	0.92	6	NoID
0.02	mzspec:MSV000086550:QC_RA2_01_57600:scan:896	0.92	6	NoID
0.02	mzspec:MSV000086550:IS_RA1_01_57742:scan:1457	0.92	6	NoID
0.02	mzspec:MSV000086550:QC_RA2_01_57987:scan:896	0.92	6	NoID
0.02	mzspec:MSV000086550:PLT11_F1_BF1_01_58620:scan:890	0.92	6	NoID
0.02	mzspec:MSV000086550:PLT6_H10_GH10_01_57991:scan:902	0.92	6	NoID
0.02	mzspec:MSV000086550:PLT10_G2_GG2_01_58562:scan:920	0.92	6	NoID
0.02	mzspec:MSV000086550:QC_RA2_01_58060:scan:896	0.92	6	NoID
0.03	mzspec:MSV000086550:IS_RA1_01_58572:scan:887	0.92	6	NoID
0.03	mzspec:MSV000086550:QC_RA2_01_57614:scan:894	0.92	6	NoID
0.02	mzspec:MSV000086230:PLT4_B7_GB7_01_59070:scan:903	0.92	6	NoID
0.02	mzspec:MSV000086230:PLT3_F12_BF12_01_58999:scan:885	0.92	6	NoID
0.01	mzspec:MSV000085119:P2_F6_BF6_01_53715:scan:905	0.92	6	NoID
0.02	mzspec:MSV000085119:P4_B4_BB4_01_53831:scan:900	0.92	6	NoID
0.01	mzspec:MSV000085119:P5_G11_GG11_01_54016:scan:906	0.92	6	NoID
0.02	mzspec:MSV000085119:P4_D11_BD11_01_53866:scan:911	0.92	6	NoID
0.02	mzspec:MSV000085119:P2_G1_BG1_01_53723:scan:924	0.92	6	NoID
0.02	mzspec:MSV000086230:PLT4_C10_GC10_01_59066:scan:900	0.92	6	NoID
0.02	mzspec:MSV000085119:P4_E7_BE7_01_53875:scan:902	0.92	6	NoID
0.02	mzspec:MSV000086550:PLT5_C1_BC1_01_57979:scan:896	0.92	6	NoID
0.02	mzspec:MSV000086550:PLT9_A10_BA10_01_58407:scan:897	0.92	6	NoID
0.02	mzspec:MSV000086550:QC_RA2_01_58489:scan:897	0.92	6	NoID
0.02	mzspec:MSV000086550:QC_RA2_01_57931:scan:896	0.92	6	NoID
0.02	mzspec:MSV000086550:PLT8_E12_GE12_01_58254:scan:910	0.92	6	NoID
0.02	mzspec:MSV000086550:PLT5_G7_BG7_01_57966:scan:896	0.92	6	NoID
0.02	mzspec:MSV000086550:PLT6_C10_GC10_01_58048:scan:910	0.92	6	NoID
0.02	mzspec:MSV000086550:QC_RA2_01_58401:scan:899	0.92	6	NoID
0.02	mzspec:MSV000086550:PLT9_G9_BG9_01_58425:scan:896	0.92	6	NoID
0.02	mzspec:MSV000086550:PLT11_F11_BF11_01_58655:scan:891	0.92	6	NoID
0.02	mzspec:MSV000086550:PLT9_A11_BA11_01_58405:scan:893	0.92	6	NoID
0.02	mzspec:MSV000084447:SPE_1_1_1_GB5_01_48131:scan:680	0.92	6	NoID
0.02	mzspec:MSV000084453:SPE_1_1_1_GB5_01_48131:scan:680	0.92	6	NoID
0.02	mzspec:MSV000086550:QC_RA2_01_58660:scan:896	0.92	6	NoID
0.02	mzspec:MSV000086550:IS_RA1_01_58188:scan:1278	0.92	6	NoID
0.02	mzspec:MSV000086550:QC_RA2_01_58217:scan:899	0.92	6	NoID
0.02	mzspec:MSV000086550:IS_RA1_01_57801:scan:1457	0.92	6	NoID
0.02	mzspec:MSV000086550:PLT6_F12_GF12_01_58071:scan:914	0.92	6	NoID
0.02	mzspec:MSV000086550:QC_RA2_01_58429:scan:898	0.92	6	NoID
0.02	mzspec:MSV000086550:IS_RA1_01_57599:scan:891	0.92	6	NoID
0.02	mzspec:MSV000086550:PLT2_C11_GC11_01_57576:scan:923	0.92	6	NoID
0.02	mzspec:MSV000086550:QC_RA2_01_58304:scan:897	0.92	6	NoID
0.02	mzspec:MSV000086550:PLT5_F2_BF2_01_57907:scan:920	0.92	6	NoID
0.02	mzspec:MSV000086550:PLT9_F10_BF10_01_58445:scan:897	0.92	6	NoID
0.02	mzspec:MSV000086550:PLT6_G10_GG10_01_58061:scan:915	0.92	6	NoID
0.02	mzspec:MSV000086550:QC_RA2_01_57945:scan:896	0.92	6	NoID
0.02	mzspec:MSV000086550:PLT6_A10_GA10_01_58085:scan:902	0.92	6	NoID
0.02	mzspec:MSV000086550:PLT6_A4_GA4_01_58077:scan:903	0.92	6	NoID
0.02	mzspec:MSV000086550:PLT4_H7_GH7_01_57865:scan:903	0.92	6	NoID
0.02	mzspec:MSV000086550:PLT6_B3_GB3_01_58091:scan:898	0.92	6	NoID
0.02	mzspec:MSV000086550:QC_RA2_01_57729:scan:896	0.92	6	NoID
-0.0	mzspec:MSV000083689:Std_Mix_12_GA2_01_35621:scan:1205	0.92	6	NoID
0.0	mzspec:MSV000082074:G83348_1x_BF9_01_21898:scan:1070	0.92	6	NoID
-0.0	mzspec:MSV000083689:Std_Mix_14c_GA2_01_35637:scan:1188	0.92	6	NoID
-0.0	mzspec:MSV000083689:Std_Mix_11_GA2_01_35594:scan:1434	0.92	6	NoID
0.0	mzspec:MSV000083010:G83348_1x_BF9_01_21898:scan:1070	0.92	6	NoID
0.0	mzspec:MSV000084900:G83348_1x_BF9_01_21898:scan:1070	0.92	6	NoID
0.0	mzspec:MSV000081749:G83348_1x_BF9_01_21898:scan:1070	0.92	6	NoID
0.0	mzspec:MSV000083073:Turek_Rat_fecal_Wash_10:scan:911	0.92	5	NoID
-0.0	mzspec:MSV000086012:Blank_no_inj_GA1_01_55882:scan:1082	0.92	5	NoID
-0.0	mzspec:MSV000084741:20190701_PPLBlank_TOM_1:scan:3150	0.92	5	NoID
-0.0	mzspec:MSV000083073:94350:scan:1795	0.92	5	NoID
0.0	mzspec:MSV000086015:SWR_undig_14_BE4_01_55689:scan:1086	0.92	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E1:scan:137	0.92	5	NoID
-0.0	mzspec:MSV000083073:Turek_Rat_Envir_Std_MIx_01:scan:1786	0.92	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_D6:scan:174	0.92	5	NoID
-0.0	mzspec:MSV000085724:X3040805_RE11_01_55096:scan:1210	0.92	5	NoID
0.0	mzspec:MSV000083689:G85389_RF7_01_35497:scan:1114	0.92	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C6:scan:160	0.92	5	NoID
-0.0	mzspec:MSV000083689:G85055_BH3_01_35796:scan:1194	0.92	5	NoID
0.0	mzspec:MSV000082969:G85422_GD7_01_36854:scan:1106	0.92	5	NoID
0.0	mzspec:MSV000083073:94102:scan:1795	0.92	5	NoID
0.0	mzspec:MSV000079697:group2_P2_B6:scan:202	0.92	5	NoID
0.0	mzspec:MSV000079697:blank_12:scan:177	0.92	5	NoID
-0.0	mzspec:MSV000080628:Wash_8_170222112711:scan:29	0.92	5	NoID
0.0	mzspec:MSV000086482:Blk_No_Inj_01_RA1_01_60301:scan:1084	0.92	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_H9:scan:1768	0.92	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F5:scan:200	0.92	5	NoID
0.0	mzspec:MSV000079697:group2_P2_H1:scan:114	0.92	5	NoID
-0.0	mzspec:MSV000084099:G84698_RA11_01_36900:scan:1090	0.92	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_H7:scan:1772	0.92	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G1:scan:101	0.92	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G9:scan:130	0.92	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C4:scan:84	0.92	5	NoID
-0.0	mzspec:MSV000082969:G84698_RA11_01_36900:scan:1090	0.92	5	NoID
0.0	mzspec:MSV000079697:group2_P2_B11:scan:171	0.92	5	NoID
-0.0	mzspec:MSV000082048:lipidwash_180202025054:scan:1020	0.92	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G3:scan:164	0.92	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E3:scan:165	0.92	5	NoID
0.0	mzspec:MSV000084099:G85422_GD7_01_36854:scan:1106	0.92	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C3:scan:198	0.92	5	NoID
-0.0	mzspec:MSV000084741:20190713_TOM_1:scan:3270	0.92	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F6:scan:163	0.92	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_H11:scan:1786	0.92	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C9:scan:92	0.92	5	NoID
-0.0	mzspec:MSV000080628:Wash_7:scan:25	0.92	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E5:scan:127	0.92	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C8:scan:152	0.92	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C5:scan:208	0.92	5	NoID
-0.0	mzspec:MSV000084741:20190724_TOM_1:scan:3278	0.92	5	NoID
-0.0	mzspec:MSV000083073:Turek_Rat_Envir_Std_MIx_02:scan:1753	0.92	5	NoID
0.0	mzspec:MSV000081955:CECE_2:scan:1930	0.92	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D11:scan:120	0.92	5	NoID
0.0	mzspec:MSV000079697:group2_P2_B12:scan:139	0.92	5	NoID
0.0	mzspec:MSV000086014:W27_RA12_01_55406:scan:1078	0.92	5	NoID
0.0	mzspec:MSV000082996:BAX22_x6_BB11_01_14724:scan:1040	0.92	5	NoID
-0.0	mzspec:MSV000083073:Turek_Rat_fecal_Wash_18:scan:910	0.92	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_G10:scan:87	0.92	5	NoID
-0.0	mzspec:MSV000086013:Blank_no_inj_GA1_01_55482:scan:1028	0.92	5	NoID
0.0	mzspec:MSV000084900:G78873_1x_RB11_01_23277:scan:1204	0.92	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G6:scan:163	0.92	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D12:scan:125	0.92	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F4:scan:199	0.92	5	NoID
-0.0	mzspec:MSV000083351:BAX20_x6_BB9_01_14722:scan:1046	0.92	5	NoID
-0.0	mzspec:MSV000082996:BAX20_x6_BB9_01_14722:scan:1046	0.92	5	NoID
-0.0	mzspec:MSV000084170:BAX20_x6_BB9_01_14722:scan:1046	0.92	5	NoID
0.0	mzspec:MSV000079697:group2_P2_H2:scan:93	0.92	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_E8:scan:128	0.92	5	NoID
0.0	mzspec:MSV000082074:G78873_1x_RB11_01_23277:scan:1204	0.92	5	NoID
0.0	mzspec:MSV000083010:G78873_1x_RB11_01_23277:scan:1204	0.92	5	NoID
-0.0	mzspec:MSV000080898:SET1_COM1_AMC7_RF1_01_9160:scan:1679	0.92	5	NoID
0.0	mzspec:MSV000086015:extraction blank dig_BC1_01_55660:scan:1086	0.92	5	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_3:scan:3426	0.92	5	NoID
0.0	mzspec:MSV000083353:C18_F1-1_F2-3_GB5_01_19529:scan:962	0.92	5	NoID
0.0	mzspec:MSV000082967:VC-2_32_RH2_01_30285:scan:1977	0.92	5	NoID
-0.0	mzspec:MSV000086012:RRC_33_61_RC11_01_55814:scan:1083	0.92	5	NoID
0.0	mzspec:MSV000083758:16NAVY05_17_plasma_GH9_01_38946:scan:1210	0.92	5	NoID
-0.0	mzspec:MSV000085607:X2036767_GC3_01_54922:scan:1213	0.92	5	NoID
0.0	mzspec:MSV000086158:16NAVY05_17_plasma_GH9_01_38946:scan:1210	0.92	5	NoID
-0.0	mzspec:MSV000082967:VC-2_1_RE7_01_30251:scan:1714	0.92	5	NoID
-0.0	mzspec:MSV000081955:HNFZ-13_3:scan:1926	0.92	5	NoID
0.0	mzspec:MSV000085360:PDA_FP.4-2_2:scan:1930	0.92	5	NoID
0.0	mzspec:MSV000084475:extraction_blank_RA1_01_46162:scan:1646	0.92	5	NoID
-0.0	mzspec:MSV000082967:VC-2_5_RE11_01_30255:scan:1882	0.92	5	NoID
0.0	mzspec:MSV000082996:QCmix_01_RA3_01_14700:scan:1049	0.92	5	NoID
0.0	mzspec:MSV000082962:11-20-5_50_RG8_01_30901:scan:2019	0.92	5	NoID
0.0	mzspec:MSV000083462:11712.Solvent.Blank.127.2:scan:1095	0.92	5	NoID
0.0	mzspec:MSV000085105:KK4_RB4_01_13691:scan:1122	0.92	5	NoID
-0.0	mzspec:MSV000084475:extraction_blank_RA1_01_46429:scan:1638	0.92	5	NoID
-0.0	mzspec:MSV000084475:extraction_blank_RA1_01_45847:scan:1640	0.92	5	NoID
-0.0	mzspec:MSV000084475:extraction_blank_RA1_01_45736:scan:1646	0.92	5	NoID
-0.0	mzspec:MSV000084475:extraction_blank_RA1_01_46199:scan:1695	0.92	5	NoID
-0.0	mzspec:MSV000084475:extraction_blank_RA1_01_46350:scan:1643	0.92	5	NoID
0.0	mzspec:MSV000082069:G87319_RD3_01_26113:scan:1185	0.92	5	NoID
0.0	mzspec:MSV000083593:Plate_01_BlankInj_RA1_01_21426:scan:2288	0.92	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F4:scan:199	0.92	5	NoID
0.0	mzspec:MSV000082962:11-20-5_49_RG7_01_30900:scan:1976	0.92	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_E8:scan:128	0.92	5	NoID
0.02	mzspec:MSV000086381:BG6_BG6_01_57329:scan:898	0.92	5	NoID
-0.0	mzspec:MSV000083094:ECG_1_3B:scan:1794	0.92	5	NoID
-0.0	mzspec:MSV000082962:11-20-4_28_RH2_01_30800:scan:2009	0.92	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_G10:scan:87	0.92	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D12:scan:125	0.92	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G6:scan:163	0.92	5	NoID
-0.0	mzspec:MSV000086012:SDSF1237_2_RA11_01_56173:scan:1064	0.92	5	NoID
0.0	mzspec:MSV000082962:11-19-1_18_RG8_01_30363:scan:1946	0.92	5	NoID
0.0	mzspec:MSV000082608:81690:scan:2250	0.92	5	NoID
-0.0	mzspec:MSV000086012:KRG_33_BH8_01_55984:scan:1082	0.92	5	NoID
-0.0	mzspec:MSV000084475:extraction_blank_RA1_01_45815:scan:1661	0.92	5	NoID
-0.0	mzspec:MSV000084475:extraction_blank_RA1_01_45873:scan:1653	0.92	5	NoID
-0.0	mzspec:MSV000081955:HNFZ-15_3:scan:1932	0.92	5	NoID
-0.0	mzspec:MSV000083077:Std_MIx_01:scan:1808	0.92	5	NoID
-0.0	mzspec:MSV000083073:Turek_Rat_fecal_Std_MIx_09:scan:1764	0.92	5	NoID
-0.0	mzspec:MSV000083073:94401:scan:1791	0.92	5	NoID
0.0	mzspec:MSV000083073:94246:scan:1806	0.92	5	NoID
-0.0	mzspec:MSV000085120:BAX433_2x_GH4_01_23686:scan:1722	0.92	5	NoID
0.0	mzspec:MSV000083073:94088:scan:1798	0.92	5	NoID
0.0	mzspec:MSV000084170:BAX22_x6_BB11_01_14724:scan:1040	0.92	5	NoID
0.0	mzspec:MSV000083351:BAX22_x6_BB11_01_14724:scan:1040	0.92	5	NoID
0.02	mzspec:MSV000086381:BA4_BA4_02_57280:scan:903	0.92	5	NoID
-0.0	mzspec:MSV000083073:94212:scan:1807	0.92	5	NoID
-0.0	mzspec:MSV000082962:11-19-1_3_RF5_01_30347:scan:1967	0.92	5	NoID
-0.0	mzspec:MSV000082967:VC-2_7_RF1_01_30258:scan:1949	0.92	5	NoID
-0.0	mzspec:MSV000083073:94177:scan:1803	0.92	5	NoID
-0.0	mzspec:MSV000085724:X2036767_GC3_01_54922:scan:1213	0.92	5	NoID
0.02	mzspec:MSV000087991:cMF3_D1_01_RE6_02_62262:scan:675	0.92	5	NoID
-0.0	mzspec:MSV000085120:BAX125_2x_BD4_01_23291:scan:1040	0.92	5	NoID
0.0	mzspec:MSV000082967:VC-2_12_RF6_01_30263:scan:1952	0.92	5	NoID
0.02	mzspec:MSV000087991:m1365_16_01_RB8_02_62214:scan:956	0.92	5	NoID
0.02	mzspec:MSV000087991:c1364_3_01_RD5_01_62239:scan:662	0.92	5	NoID
0.0	mzspec:MSV000084170:BAX26_x6_BC4_01_14729:scan:1043	0.92	5	NoID
0.0	mzspec:MSV000083351:BAX26_x6_BC4_01_14729:scan:1043	0.92	5	NoID
0.02	mzspec:MSV000086550:PLT2_H5_GH5_01_57589:scan:892	0.92	5	NoID
0.0	mzspec:MSV000082996:BAX26_x6_BC4_01_14729:scan:1043	0.92	5	NoID
-0.0	mzspec:MSV000083689:G85052_RE8_01_35717:scan:1191	0.92	5	NoID
0.02	mzspec:MSV000086550:PLT5_B12_BB12_01_57949:scan:915	0.92	5	NoID
-0.0	mzspec:MSV000084741:20190710_TOM_2:scan:3315	0.92	5	NoID
0.02	mzspec:MSV000086381:BF5_BF5_01_57375:scan:900	0.92	5	NoID
0.02	mzspec:MSV000084447:SPE_2_1_14_BA5_01_48168:scan:678	0.92	5	NoID
0.02	mzspec:MSV000084453:SPE_2_1_14_BA5_01_48168:scan:678	0.92	5	NoID
-0.0	mzspec:MSV000082969:Blank_no_inj_GA1_01_36828:scan:1338	0.92	5	NoID
0.02	mzspec:MSV000085119:Blank_IS_RA1_01_53312:scan:1427	0.92	5	NoID
-0.0	mzspec:MSV000082962:11-19-3_45_RA1_01_30490:scan:1877	0.92	5	NoID
0.0	mzspec:MSV000082962:11-20-5_15_RD9_01_30863:scan:1965	0.92	5	NoID
0.0	mzspec:MSV000082967:Blank_RH11_01_30294:scan:2024	0.92	5	NoID
-0.0	mzspec:MSV000082962:EtOH_blank_GE7_01_30706:scan:1648	0.92	5	NoID
-0.0	mzspec:MSV000082962:11-20-6_3_RA8_01_30931:scan:1889	0.92	5	NoID
0.0	mzspec:MSV000082045:MeOH_blank_GE7_01_25836:scan:2582	0.92	5	NoID
0.0	mzspec:MSV000082157:vancomycin_3:scan:1816	0.92	5	NoID
-0.0	mzspec:MSV000082048:lipidwash_180131203843:scan:1018	0.92	5	NoID
-0.0	mzspec:MSV000082969:Std_Mix_03_GA2_01_37193:scan:1058	0.92	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A10:scan:128	0.92	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A1:scan:174	0.92	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F5:scan:200	0.92	5	NoID
0.0	mzspec:MSV000086013:P3_BF11_01_55515:scan:1084	0.92	5	NoID
0.0	mzspec:MSV000086014:Blank_no_inj_GA1_01_55302:scan:1054	0.92	5	NoID
0.0	mzspec:MSV000079718:group2_P2_C5:scan:208	0.92	5	NoID
-0.0	mzspec:MSV000082969:G85235_BD2_01_36706:scan:1111	0.92	5	NoID
-0.0	mzspec:MSV000082969:G84718_RE3_01_36939:scan:1084	0.92	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_D6:scan:174	0.92	5	NoID
