Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082433:M-556:scan:2913	0.82	8	NoID
-0.0	mzspec:MSV000080905:P2_EMP_93:scan:2214	0.82	8	NoID
0.0	mzspec:MSV000082433:M-619:scan:2462	0.82	8	NoID
0.0	mzspec:MSV000082433:162:scan:2458	0.82	8	NoID
0.0	mzspec:MSV000087728:VGF147_D05_pos:scan:3709	0.82	8	NoID
0.0	mzspec:MSV000083559:11713.20.S.20F:scan:2182	0.82	8	NoID
0.0	mzspec:MSV000079697:group3_P1_B11:scan:2509	0.82	8	NoID
0.0	mzspec:MSV000086427:VGF151_E03:scan:3496	0.82	8	NoID
0.0	mzspec:MSV000083077:PHT_20_055_Cort_Waking:scan:3460	0.82	8	NoID
0.0	mzspec:MSV000079697:group5_P1_C6:scan:2488	0.82	8	NoID
-0.0	mzspec:MSV000087728:VGF151_B08_pos:scan:3340	0.82	8	NoID
-0.0	mzspec:MSV000085944:skin_05_1440_UB:scan:2417	0.82	8	NoID
-0.0	mzspec:MSV000087728:VGF150_E11_pos:scan:3816	0.82	8	NoID
0.0	mzspec:MSV000079697:group4_P1_A3:scan:2495	0.82	8	NoID
0.0	mzspec:MSV000081952:PHT_20_055_Cort_Waking:scan:3460	0.82	8	NoID
-0.0	mzspec:MSV000082428:50_ACN_1_2:scan:3029	0.82	8	NoID
0.0	mzspec:MSV000082433:M-206:scan:3123	0.82	8	NoID
-0.0	mzspec:MSV000087728:VGF150_B04_pos:scan:3210	0.82	8	NoID
-0.0	mzspec:MSV000087728:VGF147_C08_pos:scan:3724	0.82	8	NoID
0.0	mzspec:MSV000081952:PHT_20_072_Cort_Waking:scan:2902	0.82	8	NoID
0.0	mzspec:MSV000079697:group2_P1_A9:scan:2499	0.82	8	NoID
0.0	mzspec:MSV000079697:group5_P1_H11:scan:2500	0.82	8	NoID
-0.0	mzspec:MSV000086302:200728_LQ_PF0017796_466515Z01_A4_pos:scan:3234	0.82	8	NoID
-0.0	mzspec:MSV000087728:VGF144_C10_pos:scan:3307	0.82	8	NoID
-0.0	mzspec:MSV000087728:VGF145_B10_pos:scan:3274	0.82	8	NoID
0.0	mzspec:MSV000084355:P37_D8_no_yes_no_unknown:scan:4479	0.82	8	NoID
-0.0	mzspec:MSV000085918:200728_LQ_PF0017796_466515Z01_A4_pos:scan:3234	0.82	8	NoID
-0.0	mzspec:MSV000085944:skin_11_60_UB:scan:2431	0.82	8	NoID
0.0	mzspec:MSV000083475:7D12_8_41_song-51-s001-a04:scan:3046	0.82	8	NoID
-0.0	mzspec:MSV000085944:skin_11_480_OF:scan:2435	0.82	8	NoID
-0.0	mzspec:MSV000085944:skin_11_90_UB:scan:2422	0.82	8	NoID
0.0	mzspec:MSV000083077:PHT_20_123_Cort_1900:scan:2957	0.82	8	NoID
0.0	mzspec:MSV000086312:Frass_9TN_LCMSMS:scan:6158	0.82	8	NoID
0.04	mzspec:MSV000086312:Frass_20LA_LCMSMS:scan:8061	0.82	8	NoID
0.04	mzspec:MSV000084314:MSV000079389:scan:805710	0.82	8	NoID
-0.0	mzspec:MSV000086312:Frass_3DC_LCMSMS:scan:5410	0.82	8	NoID
0.0	mzspec:MSV000083300:BP000098381_p:scan:2888	0.82	8	NoID
-0.0	mzspec:MSV000087728:VGF150_D02_pos:scan:3164	0.82	8	NoID
-0.0	mzspec:MSV000088645:4057074211:scan:2654	0.82	8	NoID
0.0	mzspec:MSV000079710:group1_P2_B5:scan:2560	0.82	8	NoID
0.0	mzspec:MSV000079697:group1_P2_B5:scan:2560	0.82	8	NoID
0.0	mzspec:MSV000086427:VGF152_F06:scan:3175	0.82	8	NoID
0.0	mzspec:MSV000083559:11713.16.S.16B:scan:2218	0.82	8	NoID
0.0	mzspec:MSV000083077:PHT_20_109_Cort_Waking:scan:3567	0.82	8	NoID
0.0	mzspec:MSV000083300:BP000096831_p:scan:2852	0.82	8	NoID
0.0	mzspec:MSV000083559:11713.23.O.23D:scan:2212	0.82	8	NoID
0.0	mzspec:MSV000086312:Frass_15FL_LCMSMS:scan:8093	0.82	8	NoID
0.0	mzspec:MSV000082608:81698:scan:3512	0.82	8	NoID
-0.0	mzspec:MSV000082049:12_33:scan:3417	0.82	8	NoID
-0.0	mzspec:MSV000082433:M-479:scan:3178	0.82	8	NoID
-0.0	mzspec:MSV000087728:VGF150_A11_pos:scan:3931	0.82	8	NoID
0.0	mzspec:MSV000083077:PHT_20_118_Cort_1600:scan:3539	0.82	8	NoID
0.0	mzspec:MSV000079706:group3_P2_E9:scan:2572	0.82	8	NoID
-0.0	mzspec:MSV000081952:PHT_20_083_Cort_Waking:scan:2856	0.82	8	NoID
-0.0	mzspec:MSV000087728:VGF144_F04_pos:scan:3288	0.82	8	NoID
-0.0	mzspec:MSV000087728:VGF151_H04_pos:scan:3383	0.82	8	NoID
0.0	mzspec:MSV000082433:154:scan:3263	0.82	8	NoID
0.0	mzspec:MSV000079707:group3_P1_B11:scan:2509	0.82	8	NoID
-0.0	mzspec:MSV000087728:VGF154_H09_features_ms2_pos:scan:912	0.82	8	NoID
-0.0	mzspec:MSV000082433:M-192:scan:3259	0.82	8	NoID
-0.0	mzspec:MSV000082433:blank_extraction_161101012355:scan:3146	0.82	8	NoID
-0.0	mzspec:MSV000087728:VGF144_D08_pos:scan:3265	0.82	8	NoID
0.0	mzspec:MSV000082433:M-492:scan:2800	0.82	8	NoID
0.0	mzspec:MSV000082433:200:scan:3241	0.82	8	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_2:scan:2735	0.82	8	NoID
-0.0	mzspec:MSV000085944:skin_04_360_UB:scan:2414	0.82	8	NoID
0.0	mzspec:MSV000083077:PHT_20_121_Cort_1600:scan:3018	0.82	8	NoID
0.0	mzspec:MSV000079697:group2_P1_B3:scan:2506	0.82	8	NoID
0.0	mzspec:MSV000079718:group2_P1_B3:scan:2506	0.82	8	NoID
0.01	mzspec:MSV000084314:MSV000086644:scan:120482	0.82	7	NoID
0.0	mzspec:MSV000082608:81636:scan:3522	0.82	7	NoID
0.0	mzspec:MSV000085944:skin_01_240_UB:scan:2377	0.82	7	NoID
0.0	mzspec:MSV000083320:99499:scan:2987	0.82	7	NoID
-0.0	mzspec:MSV000087728:VGF153_G05_pos:scan:3963	0.82	7	NoID
-0.0	mzspec:MSV000087728:VGF153_G10_pos:scan:4374	0.82	7	NoID
-0.0	mzspec:MSV000087728:VGF146_C11_pos:scan:3127	0.81	9	NoID
-0.0	mzspec:MSV000081952:PHT_20_062_Cort_1000:scan:2866	0.81	9	NoID
-0.0	mzspec:MSV000083300:BP000097071_p:scan:2473	0.81	9	NoID
-0.0	mzspec:MSV000088645:Blank_00_P01_no_inj:scan:2900	0.81	9	NoID
-0.0	mzspec:MSV000083475:7A6_8_5_thomas-19-s042-a02:scan:2377	0.81	9	NoID
0.0	mzspec:MSV000082433:M-643:scan:3140	0.81	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_062_Cort_1000:scan:2866	0.81	9	NoID
0.0	mzspec:MSV000083559:11713.4.F.4A:scan:2688	0.81	9	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25A:scan:2582	0.81	9	NoID
0.0	mzspec:MSV000083559:11713.19.S.19D:scan:2611	0.81	9	NoID
0.0	mzspec:MSV000082433:M-427:scan:2882	0.81	9	NoID
0.0	mzspec:MSV000087948:CMI_YB7_05ul:scan:2777	0.81	9	NoID
-0.0	mzspec:MSV000087728:VGF139_F11_pos:scan:3385	0.81	9	NoID
-0.0	mzspec:MSV000087728:VGF151_A09_pos:scan:4092	0.81	8	NoID
0.0	mzspec:MSV000082953:P2_D12:scan:4069	0.81	8	NoID
-0.0	mzspec:MSV000082953:P1_A11:scan:3271	0.81	8	NoID
0.0	mzspec:MSV000087728:VGF151_F06_pos:scan:3520	0.81	8	NoID
0.0	mzspec:MSV000087728:VGF151_B09_pos:scan:3480	0.81	8	NoID
-0.0	mzspec:MSV000087728:VGF144_C11_pos:scan:3342	0.81	8	NoID
-0.0	mzspec:MSV000087728:VGF143_G04_pos:scan:3372	0.81	8	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.7.P1.WRA1:scan:2556	0.81	8	NoID
0.0	mzspec:MSV000083559:11713.2.S.2E:scan:2582	0.81	8	NoID
-0.0	mzspec:MSV000087728:VGF154_G11_pos:scan:4198	0.81	8	NoID
0.0	mzspec:MSV000082953:P3_A2:scan:3296	0.81	8	NoID
-0.0	mzspec:MSV000087728:VGF146_A04_pos:scan:3303	0.81	8	NoID
0.0	mzspec:MSV000082608:81658:scan:3506	0.81	8	NoID
-0.0	mzspec:MSV000087728:VGF151_C11_pos:scan:3800	0.81	8	NoID
0.0	mzspec:MSV000082612:GIMap_P2_SI_Aq-Org_Mixed_A1:scan:1788	0.81	8	NoID
0.0	mzspec:MSV000083559:SolventBlank_6:scan:2220	0.81	8	NoID
-0.01	mzspec:MSV000082433:M-665:scan:3185	0.81	8	NoID
0.0	mzspec:MSV000081952:PHT_20_092_Cort_1000:scan:3476	0.81	8	NoID
0.0	mzspec:MSV000081952:PHT_20_090_Cort_Waking:scan:3495	0.81	8	NoID
0.0	mzspec:MSV000085944:skin_05_240_OF:scan:2425	0.81	8	NoID
0.0	mzspec:MSV000087612:X00176739:scan:2396	0.81	8	NoID
-0.0	mzspec:MSV000087728:VGF145_E04_pos:scan:3272	0.81	8	NoID
-0.0	mzspec:MSV000086415:17375017:scan:2354	0.81	8	NoID
0.0	mzspec:MSV000087728:VGF151_D07_pos:scan:3514	0.81	8	NoID
-0.0	mzspec:MSV000087728:VGF142_F08_pos:scan:3352	0.81	8	NoID
-0.0	mzspec:MSV000082433:198:scan:2626	0.81	8	NoID
-0.0	mzspec:MSV000087728:VGF143_F04_pos:scan:3344	0.81	8	NoID
-0.0	mzspec:MSV000083475:7B8_8_17_jensen-43-s010-a04:scan:2488	0.81	8	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.3:scan:2763	0.81	8	NoID
-0.0	mzspec:MSV000086415:43536587:scan:2346	0.81	8	NoID
0.0	mzspec:MSV000082608:81669:scan:3510	0.81	8	NoID
0.0	mzspec:MSV000083300:BP000098365_p:scan:2939	0.81	8	NoID
0.0	mzspec:MSV000079697:group5_P2_E9:scan:2717	0.81	8	NoID
0.0	mzspec:MSV000079720:group5_P2_E9:scan:2971	0.81	8	NoID
0.0	mzspec:MSV000083077:PHT_20_092_Cort_1000:scan:3476	0.81	8	NoID
0.0	mzspec:MSV000083300:BP000098405_p:scan:2799	0.81	8	NoID
-0.0	mzspec:MSV000087728:VGF152_D02_pos:scan:3633	0.81	8	NoID
0.0	mzspec:MSV000083475:7H4_8_75_thomas-19-s031-a02:scan:2787	0.81	8	NoID
-0.0	mzspec:MSV000086415:59618707:scan:2352	0.81	8	NoID
-0.0	mzspec:MSV000087728:VGF144_F11_pos:scan:3241	0.81	8	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5B:scan:2793	0.81	8	NoID
-0.0	mzspec:MSV000088606:210116_AR_11_23A_F10_1_POS:scan:25918	0.81	8	NoID
0.0	mzspec:MSV000083559:11713.10.S.10A:scan:2599	0.81	8	NoID
0.0	mzspec:MSV000087728:VGF152_A02_pos:scan:3374	0.81	8	NoID
0.0	mzspec:MSV000082049:15_1:scan:3507	0.81	8	NoID
0.0	mzspec:MSV000079706:group3_P2_D9:scan:2555	0.81	8	NoID
0.0	mzspec:MSV000079720:group5_P2_B9:scan:2778	0.81	8	NoID
0.0	mzspec:MSV000082433:698:scan:3237	0.81	8	NoID
-0.0	mzspec:MSV000082433:484:scan:2769	0.81	8	NoID
0.0	mzspec:MSV000083077:PHT_20_090_Cort_Waking:scan:3495	0.81	8	NoID
0.0	mzspec:MSV000083300:BP000098487_p:scan:2943	0.81	8	NoID
0.0	mzspec:MSV000082608:81620:scan:3519	0.81	8	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2664-f_ddMS2_pos:scan:4783	0.81	8	NoID
0.0	mzspec:MSV000083475:4B9_3_40_pinto-63-s007-a03:scan:2087	0.81	8	NoID
0.0	mzspec:MSV000083559:11713.13.S.13B:scan:2588	0.81	8	NoID
0.0	mzspec:MSV000083077:PHT_20_142_Cort_1200:scan:3479	0.81	8	NoID
0.0	mzspec:MSV000083077:PHT_20_107_Cort_1000:scan:3472	0.81	8	NoID
0.0	mzspec:MSV000083559:11713.12.O.12D:scan:2682	0.81	8	NoID
0.0	mzspec:MSV000083300:BP000096848_p:scan:2866	0.81	8	NoID
0.0	mzspec:MSV000082049:21_49:scan:3463	0.81	8	NoID
0.0	mzspec:MSV000083300:BP000096845_p:scan:3142	0.81	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-56-f_ddMS2_pos:scan:4681	0.81	8	NoID
-0.0	mzspec:MSV000083300:BP000096945_p:scan:2546	0.81	8	NoID
0.0	mzspec:MSV000081952:PHT_20_107_Cort_1000:scan:3472	0.81	8	NoID
0.0	mzspec:MSV000083475:7E10_blank:scan:2699	0.81	8	NoID
-0.0	mzspec:MSV000082433:70:scan:2859	0.81	8	NoID
0.0	mzspec:MSV000083300:BP000096928_p:scan:2594	0.81	8	NoID
0.0	mzspec:MSV000084314:MSV000082924:scan:484645	0.81	8	NoID
-0.0	mzspec:MSV000088606:211103_melanoma_pos:scan:48992	0.81	8	NoID
0.0	mzspec:MSV000083475:4C5_3_71_pinto-63-s014-a04:scan:2062	0.81	8	NoID
0.0	mzspec:MSV000083475:4B8_3_35_pinto-63-s004-a04:scan:2011	0.81	8	NoID
0.0	mzspec:MSV000084355:P35_F4_no_no_no_unknown:scan:4477	0.81	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_150_Cort_1600:scan:3040	0.81	8	NoID
0.0	mzspec:MSV000086312:Frass_7TN_LCMSMS:scan:8756	0.81	8	NoID
-0.0	mzspec:MSV000087728:VGF155_F07_pos:scan:3260	0.81	8	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_B10:scan:1788	0.81	8	NoID
0.0	mzspec:MSV000085944:skin_04_360_OF:scan:2415	0.81	8	NoID
0.0	mzspec:MSV000083077:PHT_20_118_Cort_1900:scan:3014	0.81	8	NoID
-0.0	mzspec:MSV000085944:skin_04_1440_OF:scan:2396	0.81	8	NoID
-0.0	mzspec:MSV000087728:VGF140_E02_pos:scan:4179	0.81	8	NoID
0.0	mzspec:MSV000083559:11713.14.O.14D:scan:2606	0.81	8	NoID
-0.0	mzspec:MSV000086415:97264179:scan:2322	0.81	8	NoID
0.0	mzspec:MSV000082608:81647:scan:3523	0.81	8	NoID
-0.0	mzspec:MSV000083541:S2_90EtOH_171006210341:scan:3216	0.81	8	NoID
0.0	mzspec:MSV000082608:81562:scan:3507	0.81	8	NoID
-0.0	mzspec:MSV000083559:11713.7.C.7A:scan:2824	0.81	8	NoID
-0.0	mzspec:MSV000087728:VGF152_F12_pos:scan:3821	0.81	8	NoID
0.0	mzspec:MSV000079697:group4_P2_B2:scan:2490	0.81	8	NoID
-0.0	mzspec:MSV000083559:11713.7.O.7D:scan:2777	0.81	8	NoID
0.0	mzspec:MSV000079714:group4_P2_B2:scan:2490	0.81	8	NoID
0.0	mzspec:MSV000083559:11713.11.S.11D:scan:2629	0.81	8	NoID
0.0	mzspec:MSV000079697:group5_P2_B9:scan:2778	0.81	8	NoID
0.0	mzspec:MSV000079697:group3_P2_D9:scan:2555	0.81	8	NoID
0.0	mzspec:MSV000082433:M-160:scan:2920	0.81	8	NoID
-0.0	mzspec:MSV000082433:872:scan:3261	0.81	8	NoID
0.0	mzspec:MSV000079697:group3_P2_D7:scan:2532	0.81	8	NoID
-0.0	mzspec:MSV000087728:VGF147_D04_pos:scan:3048	0.81	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_B1:scan:2477	0.81	8	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.8.170215102904.4.P4.WYH1:scan:2553	0.81	8	NoID
0.0	mzspec:MSV000079710:group1_P2_G7:scan:2457	0.81	8	NoID
0.0	mzspec:MSV000079697:group1_P2_G7:scan:2457	0.81	8	NoID
0.0	mzspec:MSV000083559:11713.10.O.10H.P2:scan:2591	0.81	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_B1:scan:2477	0.81	8	NoID
0.0	mzspec:MSV000079706:group3_P2_D7:scan:2532	0.81	8	NoID
-0.0	mzspec:MSV000082433:580:scan:3279	0.81	8	NoID
-0.0	mzspec:MSV000089558:ME_C8-E16:scan:2773	0.81	8	NoID
0.0	mzspec:MSV000086302:200728_LQ_PF0017796_472306Z01_B4_pos:scan:3278	0.81	8	NoID
0.0	mzspec:MSV000085918:200728_LQ_PF0017796_472306Z01_B4_pos:scan:3278	0.81	8	NoID
0.0	mzspec:MSV000085944:skin_02_600_FH:scan:2390	0.81	8	NoID
-0.0	mzspec:MSV000083541:S2_blank_90EtOH_171006062018:scan:3009	0.81	8	NoID
0.0	mzspec:MSV000082433:196:scan:3282	0.81	8	NoID
0.0	mzspec:MSV000087728:VGF151_E11_pos:scan:3856	0.81	8	NoID
-0.0	mzspec:MSV000087728:VGF150_D11_pos:scan:3278	0.81	8	NoID
0.0	mzspec:MSV000082608:81516:scan:3496	0.81	8	NoID
-0.0	mzspec:MSV000087728:VGF146_B02_pos:scan:3308	0.81	8	NoID
-0.0	mzspec:MSV000087728:VGF150_C05_pos:scan:3327	0.81	8	NoID
0.0	mzspec:MSV000083559:11713.1.C.1C:scan:2509	0.81	8	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1C:scan:2499	0.81	8	NoID
-0.0	mzspec:MSV000082433:692:scan:3101	0.81	8	NoID
-0.0	mzspec:MSV000087728:VGF154_C05_pos:scan:3308	0.81	8	NoID
-0.0	mzspec:MSV000087728:VGF146_C10_pos:scan:3300	0.81	8	NoID
-0.0	mzspec:MSV000087728:VGF150_C11_pos:scan:3415	0.81	8	NoID
-0.0	mzspec:MSV000082433:M-307:scan:3263	0.81	8	NoID
-0.0	mzspec:MSV000087728:VGF152_H01_pos:scan:4117	0.81	8	NoID
-0.0	mzspec:MSV000087728:VGF140_B07_pos:scan:3249	0.81	8	NoID
-0.0	mzspec:MSV000087728:VGF144_A03_pos:scan:3319	0.81	8	NoID
-0.0	mzspec:MSV000082433:M-613:scan:3289	0.81	8	NoID
0.0	mzspec:MSV000087728:VGF143_G05_pos:scan:3235	0.81	8	NoID
-0.0	mzspec:MSV000087728:VGF145_H04_pos:scan:3294	0.81	8	NoID
-0.0	mzspec:MSV000087728:VGF155_C04_pos:scan:3340	0.81	8	NoID
0.0	mzspec:MSV000086312:Frass_5VA_LCMSMS:scan:8404	0.81	8	NoID
-0.0	mzspec:MSV000087728:VGF152_A10_pos:scan:3300	0.81	8	NoID
-0.0	mzspec:MSV000087728:VGF140_A02_pos:scan:3286	0.81	8	NoID
0.0	mzspec:MSV000087728:VGF146_A10_pos:scan:3276	0.81	8	NoID
0.0	mzspec:MSV000083300:BP000096912_p:scan:3114	0.81	8	NoID
-0.0	mzspec:MSV000082433:488:scan:3200	0.81	8	NoID
-0.0	mzspec:MSV000087728:VGF155_E03_pos:scan:3140	0.81	8	NoID
0.0	mzspec:MSV000087728:VGF144_G05_pos:scan:3319	0.81	8	NoID
0.0	mzspec:MSV000087728:VGF156_F07_pos:scan:3821	0.81	8	NoID
-0.0	mzspec:MSV000087728:VGF150_D04_pos:scan:3824	0.81	8	NoID
-0.0	mzspec:MSV000082433:314:scan:2571	0.81	8	NoID
-0.0	mzspec:MSV000087728:VGF150_B07_pos:scan:3244	0.81	8	NoID
0.0	mzspec:MSV000082433:M-124:scan:3051	0.81	8	NoID
-0.0	mzspec:MSV000087728:VGF155_D06_pos:scan:3979	0.81	8	NoID
-0.0	mzspec:MSV000087728:VGF150_D06_pos:scan:3204	0.81	8	NoID
-0.0	mzspec:MSV000087728:VGF144_F10_pos:scan:3290	0.81	8	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_1000:scan:3555	0.81	8	NoID
0.0	mzspec:MSV000083077:PHT_20_142_Cort_1600:scan:3519	0.81	8	NoID
0.0	mzspec:MSV000082433:M-076:scan:2999	0.81	8	NoID
-0.0	mzspec:MSV000087728:VGF151_H11_pos:scan:3568	0.81	8	NoID
-0.0	mzspec:MSV000087728:VGF152_A09_pos:scan:4050	0.81	8	NoID
0.0	mzspec:MSV000086427:VGF152_A02:scan:3374	0.81	8	NoID
-0.0	mzspec:MSV000087728:VGF138_H11_pos:scan:3314	0.81	8	NoID
-0.0	mzspec:MSV000082433:M-559:scan:3180	0.81	8	NoID
-0.0	mzspec:MSV000087728:VGF150_F11_pos:scan:3601	0.81	8	NoID
-0.0	mzspec:MSV000087728:VGF151_B07_pos:scan:3837	0.81	8	NoID
-0.0	mzspec:MSV000087728:VGF143_G08_pos:scan:3332	0.81	8	NoID
-0.0	mzspec:MSV000087728:VGF144_G09_pos:scan:3350	0.81	8	NoID
-0.0	mzspec:MSV000087728:VGF151_D04_pos:scan:3492	0.81	8	NoID
-0.0	mzspec:MSV000083320:99439:scan:3012	0.81	7	NoID
-0.0	mzspec:MSV000083320:99620:scan:3028	0.81	7	NoID
-0.0	mzspec:MSV000083320:99446:scan:2993	0.81	7	NoID
0.0	mzspec:MSV000083320:99295:scan:3041	0.81	7	NoID
-0.0	mzspec:MSV000083320:99380:scan:2994	0.81	7	NoID
-0.0	mzspec:MSV000087728:VGF153_D08_pos:scan:3917	0.81	7	NoID
-0.0	mzspec:MSV000087728:VGF147_E10_pos:scan:3053	0.81	7	NoID
0.0	mzspec:MSV000083320:99509:scan:3020	0.81	7	NoID
0.0	mzspec:MSV000083077:PHT_20_038_Cort_1200:scan:3464	0.81	7	NoID
0.0	mzspec:MSV000081952:PHT_20_038_Cort_1200:scan:3464	0.81	7	NoID
0.0	mzspec:MSV000083077:PHT_20_127_Cort_Waking:scan:3545	0.81	7	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.7.P2.WRA7:scan:2768	0.81	7	NoID
-0.0	mzspec:MSV000084143:FullIIN_tunicates071919:scan:49343	0.81	6	NoID
0.04	mzspec:MSV000083475:7H11_8_81_song-52-s005-a04:scan:2368	0.8	9	NoID
-0.0	mzspec:MSV000083300:BP000097001_p:scan:2484	0.8	9	NoID
0.0	mzspec:MSV000082953:P3_C6:scan:3281	0.8	9	NoID
0.0	mzspec:MSV000083559:11713.13.O.13C:scan:2611	0.8	8	NoID
-0.0	mzspec:MSV000087728:VGF138_E03_pos:scan:3335	0.8	8	NoID
-0.0	mzspec:MSV000082953:P5_C3:scan:3329	0.8	8	NoID
-0.0	mzspec:MSV000083300:BP000098453_p:scan:2699	0.8	8	NoID
0.0	mzspec:MSV000083475:7B9_8_18_thomas-19-s041-a02:scan:2351	0.8	8	NoID
-0.0	mzspec:MSV000087728:VGF158_B10_pos:scan:3378	0.8	8	NoID
-0.0	mzspec:MSV000088645:4057046266:scan:2876	0.8	8	NoID
0.0	mzspec:MSV000088606:210116_AR_05_AGE017_H11_1_POS:scan:24626	0.8	8	NoID
0.0	mzspec:MSV000082953:P4_D12:scan:3268	0.8	8	NoID
0.0	mzspec:MSV000082433:M-300:scan:3229	0.8	8	NoID
0.0	mzspec:MSV000082953:P5_A11:scan:3221	0.8	8	NoID
0.0	mzspec:MSV000086312:Frass_11AL_LCMSMS:scan:8445	0.8	8	NoID
0.0	mzspec:MSV000082608:81554:scan:3511	0.8	8	NoID
-0.0	mzspec:MSV000082433:694:scan:2880	0.8	8	NoID
0.0	mzspec:MSV000082953:P4_B10:scan:4221	0.8	8	NoID
-0.0	mzspec:MSV000083475:7H2_8_73_thomas-19-s030-a02:scan:2330	0.8	8	NoID
-0.0	mzspec:MSV000085944:skin_02_120_OF:scan:2387	0.8	8	NoID
0.0	mzspec:MSV000079697:group2_P1_E2:scan:2730	0.8	8	NoID
0.0	mzspec:MSV000082953:P2_D9:scan:3363	0.8	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_154_Cort_1200:scan:3494	0.8	8	NoID
0.0	mzspec:MSV000082953:blank_swab_mid:scan:3254	0.8	8	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_1200:scan:3520	0.8	8	NoID
0.0	mzspec:MSV000079697:group5_P2_E6:scan:2745	0.8	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919062353:scan:3932	0.8	8	NoID
0.0	mzspec:MSV000079720:group5_P2_E6:scan:2745	0.8	8	NoID
-0.0	mzspec:MSV000083475:7G2_8_63_song-51-s014-a04:scan:2342	0.8	8	NoID
0.0	mzspec:MSV000079717:group2_P1_E2:scan:2730	0.8	8	NoID
0.0	mzspec:MSV000086312:Frass_22TX_LCMSMS:scan:6223	0.8	8	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.1.1.P1.WYA1:scan:2661	0.8	8	NoID
0.0	mzspec:MSV000083077:PHT_20_128_Cort_1600:scan:3524	0.8	8	NoID
0.0	mzspec:MSV000088586:Crude_metabolomics_1:scan:5897	0.8	8	NoID
-0.0	mzspec:MSV000087728:VGF159_G08_pos:scan:3192	0.8	8	NoID
0.0	mzspec:MSV000082049:11_43:scan:3555	0.8	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_29:scan:2165	0.8	8	NoID
0.0	mzspec:MSV000081952:PHT_20_093_Cort_1600:scan:2926	0.8	8	NoID
0.0	mzspec:MSV000082049:15_28:scan:3368	0.8	8	NoID
0.0	mzspec:MSV000082953:P2_B8:scan:3415	0.8	8	NoID
0.0	mzspec:MSV000082953:P4_C6:scan:4246	0.8	8	NoID
0.0	mzspec:MSV000082953:P4_D9:scan:4336	0.8	8	NoID
-0.0	mzspec:MSV000083300:BP000098375_p:scan:2600	0.8	8	NoID
-0.0	mzspec:MSV000082433:582:scan:3192	0.8	8	NoID
-0.0	mzspec:MSV000086415:50108462:scan:2343	0.8	8	NoID
0.0	mzspec:MSV000089061:Soil_F4_pos:scan:5594	0.8	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-13:scan:6143	0.8	8	NoID
0.0	mzspec:MSV000088606:210116_AR_10_43_F09_1_POS:scan:25894	0.8	8	NoID
0.0	mzspec:MSV000083300:BP000097072_p:scan:2994	0.8	8	NoID
0.0	mzspec:MSV000083541:S3_blank_50MeOH_171006091824:scan:3596	0.8	8	NoID
0.0	mzspec:MSV000082433:194:scan:2870	0.8	8	NoID
-0.0	mzspec:MSV000087728:VGF152_F10_pos:scan:3280	0.8	8	NoID
0.0	mzspec:MSV000082433:450:scan:2933	0.8	8	NoID
0.0	mzspec:MSV000082433:M-140:scan:2763	0.8	8	NoID
-0.0	mzspec:MSV000082433:M-615:scan:3090	0.8	8	NoID
0.0	mzspec:MSV000082608:81875:scan:3580	0.8	8	NoID
0.0	mzspec:MSV000084355:P35_D11_yes_no_yes_no:scan:4471	0.8	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_D10:scan:2544	0.8	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_E3:scan:2732	0.8	8	NoID
0.0	mzspec:MSV000084355:P35_A5_no_no_no_unknown:scan:4508	0.8	8	NoID
0.0	mzspec:MSV000082433:130:scan:2957	0.8	8	NoID
-0.0	mzspec:MSV000083475:P6_Qcmix_20190203150746:scan:2359	0.8	8	NoID
0.0	mzspec:MSV000082629:16NAVY13_V2_20161009:scan:2970	0.8	8	NoID
0.0	mzspec:MSV000082608:81557:scan:3515	0.8	8	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.1.3:scan:2657	0.8	8	NoID
0.0	mzspec:MSV000082433:516:scan:2678	0.8	8	NoID
0.0	mzspec:MSV000082433:308:scan:3115	0.8	8	NoID
