Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083272:20170731_PmSPS1_line3:scan:4497	0.81	6	NoID
0.01	mzspec:MSV000086131:Sample-2B2:scan:3162	0.81	6	NoID
0.01	mzspec:MSV000086131:Sample-2D4:scan:3163	0.81	6	NoID
0.0	mzspec:MSV000086131:Food-310518-4:scan:3134	0.81	6	NoID
0.01	mzspec:MSV000086131:Sample-1F6:scan:3158	0.81	6	NoID
0.01	mzspec:MSV000086131:Sample-2D5:scan:3151	0.81	6	NoID
0.0	mzspec:MSV000081952:PHT_20_067_Cort_1600:scan:2307	0.81	6	NoID
0.0	mzspec:MSV000083077:PHT_20_067_Cort_1600:scan:2307	0.81	6	NoID
0.0	mzspec:MSV000083077:PHT_20_096_Cort_1200:scan:2385	0.81	6	NoID
0.0	mzspec:MSV000086415:07265221:scan:1898	0.8	9	NoID
0.0	mzspec:MSV000087612:X00176791:scan:1883	0.8	9	NoID
0.0	mzspec:MSV000087612:X00176761:scan:1882	0.8	9	NoID
0.0	mzspec:MSV000088640:6035065:scan:1924	0.8	9	NoID
0.0	mzspec:MSV000088040:Clostridium_perfringes_ATCC13124_CO-3:scan:1843	0.8	9	NoID
0.0	mzspec:MSV000082953:P1_B2:scan:2870	0.8	9	NoID
0.0	mzspec:MSV000082953:P1_C4:scan:2865	0.8	9	NoID
0.0	mzspec:MSV000082953:P2_B8:scan:2816	0.8	8	NoID
0.0	mzspec:MSV000089313:14HM442:scan:1833	0.8	8	NoID
0.0	mzspec:MSV000082953:P2_A10:scan:2815	0.8	8	NoID
0.0	mzspec:MSV000082953:P3_D3:scan:2732	0.8	8	NoID
0.0	mzspec:MSV000081351:38852:scan:2590	0.8	8	NoID
0.0	mzspec:MSV000082953:P1_A11:scan:2727	0.8	8	NoID
0.0	mzspec:MSV000082953:P2_A8:scan:2752	0.8	8	NoID
0.0	mzspec:MSV000082953:P5_B9:scan:2764	0.8	8	NoID
0.0	mzspec:MSV000082953:P1_B9:scan:2743	0.8	8	NoID
0.04	mzspec:MSV000082953:P1_B11:scan:3430	0.8	8	NoID
0.0	mzspec:MSV000080176:Blank_unfil_3_50:scan:2527	0.8	8	NoID
0.01	mzspec:MSV000082953:P4_A7:scan:2710	0.8	8	NoID
0.0	mzspec:MSV000083077:PHT_20_110_Cort_1600:scan:2379	0.8	8	NoID
0.0	mzspec:MSV000082953:P5_B1:scan:2773	0.8	8	NoID
0.0	mzspec:MSV000082629:16NAVY11_V2_20160712:scan:2468	0.8	8	NoID
0.0	mzspec:MSV000081351:38817:scan:2784	0.8	8	NoID
0.0	mzspec:MSV000088040:Akkermansia_muciniphila_BAA-835_CO-3:scan:1849	0.8	8	NoID
0.0	mzspec:MSV000088040:Lactobacillus_plantarum_ATCC_BAA793_SI-1:scan:1882	0.8	8	NoID
0.0	mzspec:MSV000081351:39135:scan:2680	0.8	8	NoID
0.0	mzspec:MSV000081351:39128:scan:2525	0.8	8	NoID
0.0	mzspec:MSV000081351:38716:scan:2823	0.8	8	NoID
0.0	mzspec:MSV000083300:BP000097047_p:scan:2102	0.8	8	NoID
0.0	mzspec:MSV000082953:P5_A11:scan:2699	0.8	8	NoID
0.0	mzspec:MSV000087612:X00177249:scan:1815	0.8	8	NoID
0.0	mzspec:MSV000081351:38947:scan:2628	0.8	8	NoID
0.0	mzspec:MSV000081351:38797:scan:2617	0.8	8	NoID
0.0	mzspec:MSV000081351:38762:scan:2698	0.8	8	NoID
0.0	mzspec:MSV000081351:38953:scan:2780	0.8	8	NoID
0.0	mzspec:MSV000081351:38783:scan:2568	0.8	8	NoID
0.0	mzspec:MSV000081351:39047:scan:2626	0.8	8	NoID
0.0	mzspec:MSV000081351:38849:scan:2815	0.8	8	NoID
0.0	mzspec:MSV000086415:38606123:scan:1883	0.8	8	NoID
0.0	mzspec:MSV000083300:BP000096959_p:scan:2090	0.8	8	NoID
0.0	mzspec:MSV000083300:BP000098381_p:scan:2114	0.8	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_E12:scan:2212	0.8	8	NoID
0.0	mzspec:MSV000081351:39108:scan:2528	0.8	8	NoID
0.0	mzspec:MSV000088040:Clostridium_perfringes_ATCC13124_CO-1:scan:1853	0.8	8	NoID
0.0	mzspec:MSV000087612:X00176645:scan:1824	0.8	8	NoID
0.0	mzspec:MSV000087612:X00176779:scan:1844	0.8	8	NoID
0.0	mzspec:MSV000087612:X00176595:scan:1840	0.8	8	NoID
0.0	mzspec:MSV000081351:38869:scan:2512	0.8	8	NoID
0.0	mzspec:MSV000082953:P1_C7:scan:2751	0.8	8	NoID
0.0	mzspec:MSV000082953:P2_B11:scan:2756	0.8	8	NoID
0.0	mzspec:MSV000082953:P2_D7:scan:2826	0.8	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_E12:scan:2212	0.8	8	NoID
0.0	mzspec:MSV000088040:Prevotella_stercorea_DSM_18206_CO-3:scan:1856	0.8	8	NoID
0.0	mzspec:MSV000083320:99882:scan:2509	0.8	8	NoID
0.0	mzspec:MSV000081952:PHT_20_087_Cort_1900:scan:2316	0.8	7	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_1900:scan:2400	0.8	7	NoID
0.0	mzspec:MSV000081952:PHT_20_084_Cort_1000:scan:2294	0.8	7	NoID
0.0	mzspec:MSV000083077:PHT_20_084_Cort_1000:scan:2294	0.8	7	NoID
0.0	mzspec:MSV000083077:PHT_20_118_Cort_1600:scan:2396	0.8	7	NoID
0.0	mzspec:MSV000083077:PHT_20_118_Cort_Waking:scan:2316	0.8	7	NoID
0.0	mzspec:MSV000083077:PHT_20_047_Cort_1600:scan:2329	0.8	7	NoID
0.0	mzspec:MSV000081952:PHT_20_077_Cort_1900:scan:2323	0.8	7	NoID
0.0	mzspec:MSV000081952:PHT_20_047_Cort_1600:scan:2329	0.8	7	NoID
0.0	mzspec:MSV000083077:PHT_20_087_Cort_1900:scan:2316	0.8	7	NoID
0.0	mzspec:MSV000083077:PHT_20_077_Cort_1900:scan:2323	0.8	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F11:scan:2099	0.8	7	NoID
0.0	mzspec:MSV000086131:Food-310518-22:scan:3218	0.8	7	NoID
0.0	mzspec:MSV000083077:PHT_20_110_Cort_Waking:scan:2321	0.8	7	NoID
0.0	mzspec:MSV000086666:01003-88-44:scan:2304	0.8	7	NoID
0.0	mzspec:MSV000088040:Paraprevotella_xylaniphila_DSM_19681_SI-1:scan:1873	0.8	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F11:scan:2099	0.8	7	NoID
0.0	mzspec:MSV000083320:99419:scan:2519	0.8	7	NoID
0.0	mzspec:MSV000083077:PHT_20_118_Cort_1200:scan:2360	0.8	7	NoID
0.0	mzspec:MSV000083077:PHT_20_098_Cort_1600:scan:2399	0.8	6	NoID
0.0	mzspec:MSV000083077:PHT_20_091_Cort_1200:scan:2319	0.8	6	NoID
0.01	mzspec:MSV000086131:Sample-2E5:scan:3167	0.8	6	NoID
0.0	mzspec:MSV000081151:NCD_C1_WT5:scan:2403	0.8	6	NoID
0.0	mzspec:MSV000083077:PHT_20_067_Cort_1000:scan:2305	0.8	6	NoID
0.0	mzspec:MSV000083272:20170731_tt4-2:scan:4463	0.8	6	NoID
0.0	mzspec:MSV000081952:PHT_20_098_Cort_1600:scan:2399	0.8	6	NoID
0.0	mzspec:MSV000081952:PHT_20_067_Cort_1000:scan:2305	0.8	6	NoID
0.0	mzspec:MSV000081952:PHT_20_091_Cort_1200:scan:2319	0.8	6	NoID
0.0	mzspec:MSV000083077:PHT_20_109_Cort_1000:scan:2401	0.8	6	NoID
0.0	mzspec:MSV000086131:Food-310518-2:scan:3121	0.8	6	NoID
0.0	mzspec:MSV000086131:Food-310518-10:scan:3133	0.8	6	NoID
0.0	mzspec:MSV000082953:P2_B6:scan:2830	0.79	9	NoID
0.0	mzspec:MSV000082953:P1_D3:scan:2767	0.79	9	NoID
0.0	mzspec:MSV000088040:Parabacteroides_Distasonas_CLO3T12C09_SI-2:scan:1908	0.79	9	NoID
0.0	mzspec:MSV000087612:X00176817:scan:1871	0.79	9	NoID
0.0	mzspec:MSV000088040:Bacteroides_cellulosilyticus_DSM_14838_CO-1:scan:1874	0.79	9	NoID
0.0	mzspec:MSV000082953:P2_B5:scan:2741	0.79	8	NoID
0.0	mzspec:MSV000083559:11713.2.S.2D:scan:1828	0.79	8	NoID
0.0	mzspec:MSV000081351:38962:scan:2574	0.79	8	NoID
0.0	mzspec:MSV000082953:P1_B4:scan:2783	0.79	8	NoID
0.0	mzspec:MSV000082953:P1_B5:scan:2802	0.79	8	NoID
0.0	mzspec:MSV000081351:38775:scan:2629	0.79	8	NoID
0.0	mzspec:MSV000082953:P5_D9:scan:2744	0.79	8	NoID
0.0	mzspec:MSV000082953:P4_B2:scan:2737	0.79	8	NoID
0.0	mzspec:MSV000082953:P2_B9:scan:2763	0.79	8	NoID
0.0	mzspec:MSV000082953:P5_B3:scan:2748	0.79	8	NoID
0.0	mzspec:MSV000082953:P1_B10:scan:2801	0.79	8	NoID
0.0	mzspec:MSV000081351:38793:scan:2538	0.79	8	NoID
0.0	mzspec:MSV000082953:P2_D10:scan:2773	0.79	8	NoID
0.0	mzspec:MSV000086415:50106280:scan:1887	0.79	8	NoID
0.0	mzspec:MSV000082953:P5_B5:scan:2762	0.79	8	NoID
0.0	mzspec:MSV000082953:P3_D2:scan:2727	0.79	8	NoID
0.0	mzspec:MSV000082953:P2_C8:scan:2768	0.79	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_F7:scan:2209	0.79	8	NoID
0.0	mzspec:MSV000088040:Prevotella_buccae_AO21_SI-2:scan:1914	0.79	8	NoID
0.0	mzspec:MSV000081351:38889:scan:2451	0.79	8	NoID
0.0	mzspec:MSV000088646:237957_Y1:scan:1902	0.79	8	NoID
0.0	mzspec:MSV000081351:39038:scan:2552	0.79	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_F7:scan:2209	0.79	8	NoID
0.0	mzspec:MSV000087612:X00176611:scan:1894	0.79	8	NoID
0.0	mzspec:MSV000087612:X00176573:scan:1885	0.79	8	NoID
0.0	mzspec:MSV000088040:Bacteroides_uniformis_AO9_CO-2:scan:1936	0.79	8	NoID
-0.01	mzspec:MSV000083559:11713.25.O.25G:scan:1842	0.79	8	NoID
0.0	mzspec:MSV000088645:4057053438:scan:1865	0.79	8	NoID
0.0	mzspec:MSV000088040:Clostridium_perfringes_ATCC13124_SI-2:scan:1838	0.79	8	NoID
0.0	mzspec:MSV000087612:X00176693:scan:1852	0.79	8	NoID
0.0	mzspec:MSV000088040:Prevotella_buccae_AO21_SI-1:scan:1881	0.79	8	NoID
0.0	mzspec:MSV000082953:P3_C7:scan:2706	0.79	7	NoID
0.0	mzspec:MSV000088842:41D:scan:2055	0.79	7	NoID
0.0	mzspec:MSV000083077:PHT_20_156_Cort_1600:scan:2395	0.79	7	NoID
0.0	mzspec:MSV000088040:Lactobacillus_rhamnosus_ATCC_8530_SI-1:scan:1836	0.79	7	NoID
0.0	mzspec:MSV000088040:Bifidobacterium_adolescentis_Strain_L2-32__CO-2:scan:1837	0.79	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_083_Cort_Waking:scan:2284	0.79	7	NoID
-0.0	mzspec:MSV000081952:PHT_20_083_Cort_Waking:scan:2284	0.79	7	NoID
-0.0	mzspec:MSV000088842:5A:scan:2031	0.79	7	NoID
-0.0	mzspec:MSV000083320:99502:scan:2494	0.79	7	NoID
0.0	mzspec:MSV000083320:99657:scan:2514	0.79	7	NoID
0.0	mzspec:MSV000088040:GF_SI-1:scan:1833	0.79	7	NoID
0.0	mzspec:MSV000083300:BP000097055_p:scan:2091	0.79	7	NoID
0.0	mzspec:MSV000083077:PHT_20_123_Cort_1900:scan:2365	0.79	7	NoID
0.0	mzspec:MSV000088040:Enterococcus_faecium_TX1330_SI-3:scan:1845	0.79	7	NoID
0.0	mzspec:MSV000083077:PHT_20_072_Cort_1900:scan:2361	0.79	7	NoID
0.0	mzspec:MSV000081952:PHT_20_072_Cort_1900:scan:2361	0.79	7	NoID
0.0	mzspec:MSV000088040:Bifidobacterium_breve_Strain_EX336960VC19_CO-2:scan:1855	0.79	7	NoID
0.0	mzspec:MSV000083272:20170731_PmSPS2_line1:scan:4504	0.79	6	NoID
0.0	mzspec:MSV000083272:20170731_WTcol:scan:4480	0.79	6	NoID
0.0	mzspec:MSV000083272:20170731_PmSPS2_line2:scan:4512	0.79	6	NoID
0.0	mzspec:MSV000083272:20170731_PmSPS1_line1:scan:4493	0.79	6	NoID
0.0	mzspec:MSV000083272:20170731_PmCHS_line1:scan:4527	0.79	6	NoID
0.0	mzspec:MSV000089540:I5_Ctrl:scan:2457	0.79	6	NoID
0.0	mzspec:MSV000083272:20170731_PmSPS1_line2:scan:4528	0.79	6	NoID
0.0	mzspec:MSV000083272:20170731_PmSPS2_line3:scan:4517	0.79	6	NoID
0.0	mzspec:MSV000086131:Food-310518-7:scan:3133	0.79	6	NoID
0.0	mzspec:MSV000083077:PHT_20_110_Cort_1000:scan:2367	0.79	6	NoID
0.0	mzspec:MSV000086131:Food-310518-13:scan:3133	0.79	6	NoID
0.0	mzspec:MSV000086131:Food-310518-6:scan:3121	0.79	6	NoID
0.0	mzspec:MSV000086415:64925372:scan:1904	0.78	10	NoID
0.0	mzspec:MSV000082953:P4_D7:scan:2932	0.78	9	NoID
0.0	mzspec:MSV000087612:X00176551:scan:1856	0.78	9	NoID
0.0	mzspec:MSV000082953:P1_A9:scan:2768	0.78	9	NoID
0.0	mzspec:MSV000088040:Parabacteroides_merdae_CL03T12C32_SI-1:scan:1860	0.78	9	NoID
0.0	mzspec:MSV000088137:mars00119:scan:1916	0.78	8	NoID
0.0	mzspec:MSV000082953:P4_D4:scan:2907	0.78	8	NoID
0.0	mzspec:MSV000082953:P2_B1:scan:2793	0.78	8	NoID
0.0	mzspec:MSV000082953:P1_B1:scan:2805	0.78	8	NoID
0.0	mzspec:MSV000082953:P1_B6:scan:2812	0.78	8	NoID
0.0	mzspec:MSV000082953:P1_D7:scan:2815	0.78	8	NoID
0.0	mzspec:MSV000082953:P2_C9:scan:2824	0.78	8	NoID
0.0	mzspec:MSV000082953:P4_B1:scan:2799	0.78	8	NoID
0.0	mzspec:MSV000082953:P2_B4:scan:2780	0.78	8	NoID
0.0	mzspec:MSV000082953:P1_C3:scan:2758	0.78	8	NoID
0.0	mzspec:MSV000082953:P4_A8:scan:2795	0.78	8	NoID
0.0	mzspec:MSV000082953:P1_C8:scan:2765	0.78	8	NoID
0.0	mzspec:MSV000082953:P1_D11:scan:2818	0.78	8	NoID
0.0	mzspec:MSV000082953:P1_C5:scan:2849	0.78	8	NoID
0.0	mzspec:MSV000082953:P1_B3:scan:2781	0.78	8	NoID
0.0	mzspec:MSV000082953:P3_A8:scan:2739	0.78	8	NoID
0.0	mzspec:MSV000082953:P3_D8:scan:2788	0.78	8	NoID
0.0	mzspec:MSV000082953:P3_B8:scan:2719	0.78	8	NoID
0.0	mzspec:MSV000082953:P2_A1:scan:2744	0.78	8	NoID
0.0	mzspec:MSV000082953:P3_C4:scan:2786	0.78	8	NoID
0.0	mzspec:MSV000082953:P3_D5:scan:2710	0.78	8	NoID
0.0	mzspec:MSV000082953:P4_C2:scan:2759	0.78	8	NoID
0.0	mzspec:MSV000082953:P3_B2:scan:2752	0.78	8	NoID
0.0	mzspec:MSV000082953:P2_C6:scan:2743	0.78	8	NoID
0.0	mzspec:MSV000088476:6-mix_01:scan:3166	0.78	8	NoID
0.0	mzspec:MSV000088511:6-mix_01:scan:3166	0.78	8	NoID
0.0	mzspec:MSV000088040:Clostridium_scindens_ATCC35704_SI-3:scan:1914	0.78	8	NoID
0.0	mzspec:MSV000088546:5004632568:scan:1865	0.78	8	NoID
0.0	mzspec:MSV000088842:30B:scan:2089	0.78	8	NoID
0.0	mzspec:MSV000088040:Lactobacillus_gasseri_MV-22_CO-1:scan:1899	0.78	8	NoID
0.0	mzspec:MSV000087612:X00176547:scan:1872	0.78	8	NoID
0.0	mzspec:MSV000084314:MSV000086270:scan:449802	0.78	8	NoID
0.0	mzspec:MSV000087087:Blank_Inj_00_prep:scan:1880	0.78	8	NoID
0.0	mzspec:MSV000086415:34777681:scan:1915	0.78	8	NoID
0.0	mzspec:MSV000083320:99416:scan:2508	0.78	7	NoID
0.0	mzspec:MSV000083320:99598:scan:2578	0.78	7	NoID
0.0	mzspec:MSV000084314:MSV000082082:scan:140759	0.78	7	NoID
0.0	mzspec:MSV000083320:99365:scan:2516	0.78	7	NoID
-0.0	mzspec:MSV000083320:99740:scan:2574	0.78	7	NoID
-0.0	mzspec:MSV000083320:99299:scan:2550	0.78	7	NoID
0.0	mzspec:MSV000080559:I_2:scan:2200	0.78	7	NoID
0.0	mzspec:MSV000081952:PHT_20_047_Cort_1200:scan:2322	0.78	7	NoID
-0.0	mzspec:MSV000083320:99328:scan:2515	0.78	7	NoID
0.0	mzspec:MSV000083320:99586:scan:2522	0.78	7	NoID
0.0	mzspec:MSV000083320:99293:scan:2478	0.78	7	NoID
-0.0	mzspec:MSV000083320:99846:scan:2505	0.78	7	NoID
0.0	mzspec:MSV000088040:Fusobacterium_mortiforum_CO-3:scan:1859	0.78	7	NoID
-0.0	mzspec:MSV000083320:99752:scan:2511	0.78	7	NoID
0.0	mzspec:MSV000083320:99760:scan:2507	0.78	7	NoID
-0.01	mzspec:MSV000079697:group3_P2_A6:scan:2183	0.78	7	NoID
-0.01	mzspec:MSV000079706:group3_P2_A6:scan:2183	0.78	7	NoID
0.0	mzspec:MSV000088040:Bacteroides_thetatiotaomicron_ATCC29741_CO-2:scan:1883	0.78	7	NoID
0.0	mzspec:MSV000083077:PHT_20_047_Cort_1200:scan:2322	0.78	7	NoID
-0.01	mzspec:MSV000083320:99805:scan:2520	0.78	7	NoID
-0.0	mzspec:MSV000083320:99664:scan:2569	0.78	7	NoID
-0.0	mzspec:MSV000083320:99617:scan:2530	0.78	7	NoID
0.0	mzspec:MSV000083077:PHT_20_023_Cort_1900:scan:2380	0.78	7	NoID
0.0	mzspec:MSV000086666:01003-88-32:scan:2337	0.78	7	NoID
0.0	mzspec:MSV000087135:B1:scan:6897	0.78	7	NoID
0.0	mzspec:MSV000081952:PHT_20_023_Cort_1900:scan:2380	0.78	7	NoID
0.0	mzspec:MSV000086666:01003-88-7:scan:2328	0.78	7	NoID
0.0	mzspec:MSV000086666:01003-88-13:scan:2316	0.78	7	NoID
-0.0	mzspec:MSV000083320:99399:scan:2579	0.78	7	NoID
-0.0	mzspec:MSV000087135:B5:scan:5109	0.78	7	NoID
0.01	mzspec:MSV000081952:PHT_20_023_Cort_1200:scan:2347	0.78	6	NoID
-0.0	mzspec:MSV000083320:99516:scan:2500	0.78	6	NoID
0.01	mzspec:MSV000083077:PHT_20_023_Cort_1200:scan:2347	0.78	6	NoID
-0.0	mzspec:MSV000083320:99303:scan:2544	0.78	6	NoID
-0.0	mzspec:MSV000083320:99529:scan:2478	0.78	6	NoID
0.0	mzspec:MSV000083077:PHT_20_109_Cort_1900:scan:2340	0.78	6	NoID
0.0	mzspec:MSV000083077:PHT_20_127_Cort_Waking:scan:2362	0.78	6	NoID
0.0	mzspec:MSV000086131:blank-MeOH-310518-7:scan:2966	0.78	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_067_Cort_Waking:scan:2311	0.78	6	NoID
0.0	mzspec:MSV000086131:Food-310518-29:scan:3212	0.78	6	NoID
0.0	mzspec:MSV000086131:Food-310518-28:scan:3131	0.78	6	NoID
-0.0	mzspec:MSV000081952:PHT_20_067_Cort_Waking:scan:2311	0.78	6	NoID
0.0	mzspec:MSV000086131:Food-310518-25:scan:3156	0.78	6	NoID
0.0	mzspec:MSV000083272:20170731_PmCHS_line2:scan:4499	0.78	6	NoID
0.0	mzspec:MSV000086131:Food-310518-5:scan:3116	0.78	6	NoID
0.0	mzspec:MSV000086131:Food-310518-3:scan:3202	0.78	6	NoID
0.0	mzspec:MSV000086131:Food-310518-32:scan:3128	0.78	6	NoID
0.0	mzspec:MSV000086131:blank-MeOH-310518-6:scan:2966	0.78	6	NoID
0.0	mzspec:MSV000084314:MSV000087545:scan:1779	0.78	5	NoID
0.0	mzspec:MSV000082953:P4_A11:scan:2785	0.77	9	NoID
0.0	mzspec:MSV000088137:mars00029:scan:1924	0.77	9	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_C04:scan:1807	0.77	8	NoID
0.0	mzspec:MSV000082953:P2_B10:scan:2791	0.77	8	NoID
0.0	mzspec:MSV000082953:P2_A7:scan:2791	0.77	8	NoID
0.0	mzspec:MSV000082953:P5_B10:scan:2766	0.77	8	NoID
-0.0	mzspec:MSV000082953:P3_A2:scan:2749	0.77	8	NoID
0.0	mzspec:MSV000082953:P5_D6:scan:2777	0.77	8	NoID
0.0	mzspec:MSV000082953:P2_A2:scan:2772	0.77	8	NoID
0.0	mzspec:MSV000082953:P5_B7:scan:2845	0.77	8	NoID
0.0	mzspec:MSV000082953:P5_C8:scan:2886	0.77	8	NoID
0.0	mzspec:MSV000082953:P5_B11:scan:2739	0.77	8	NoID
0.0	mzspec:MSV000082953:P2_B2:scan:2770	0.77	8	NoID
0.0	mzspec:MSV000082953:P5_C9:scan:2825	0.77	8	NoID
0.0	mzspec:MSV000082953:P2_B3:scan:2790	0.77	8	NoID
0.0	mzspec:MSV000082953:P5_A8:scan:2823	0.77	8	NoID
0.0	mzspec:MSV000082953:P1_C2:scan:2723	0.77	8	NoID
0.0	mzspec:MSV000089313:14HM234:scan:1841	0.77	8	NoID
0.0	mzspec:MSV000081351:38788:scan:2542	0.77	8	NoID
0.0	mzspec:MSV000086415:50106442:scan:1891	0.77	8	NoID
0.0	mzspec:MSV000088040:Neisseria_mucosa_strain_C102_CO-2:scan:1837	0.77	8	NoID
0.0	mzspec:MSV000080183:33-F-06:scan:2224	0.77	8	NoID
0.0	mzspec:MSV000088040:Paraprevotella_xylaniphila_DSM_19681_CO-1:scan:1872	0.77	8	NoID
0.0	mzspec:MSV000088842:1B:scan:2041	0.77	8	NoID
0.0	mzspec:MSV000088645:Blank_00_P08_no_inj:scan:1873	0.77	8	NoID
0.0	mzspec:MSV000087364:Blank_3:scan:3019	0.77	8	NoID
0.0	mzspec:MSV000081351:38731:scan:2575	0.77	8	NoID
0.0	mzspec:MSV000081351:38894:scan:2616	0.77	8	NoID
0.0	mzspec:MSV000088040:Bacteroides_dorei_DSM_17855_SI-1:scan:1908	0.77	8	NoID
-0.0	mzspec:MSV000082433:control38:scan:2185	0.77	8	NoID
-0.0	mzspec:MSV000083320:99349:scan:2499	0.77	7	NoID
-0.01	mzspec:MSV000083320:99368:scan:2544	0.77	7	NoID
-0.0	mzspec:MSV000083320:99680:scan:2534	0.77	7	NoID
0.0	mzspec:MSV000083320:99696:scan:2528	0.77	7	NoID
-0.0	mzspec:MSV000083320:99395:scan:2571	0.77	7	NoID
-0.0	mzspec:MSV000083320:99854:scan:2491	0.77	7	NoID
0.0	mzspec:MSV000083320:99791:scan:2516	0.77	7	NoID
-0.0	mzspec:MSV000083320:99665:scan:2557	0.77	7	NoID
-0.01	mzspec:MSV000083320:99522:scan:2506	0.77	7	NoID
-0.0	mzspec:MSV000083320:99316:scan:2555	0.77	7	NoID
-0.0	mzspec:MSV000080559:J_2:scan:2180	0.77	7	NoID
0.0	mzspec:MSV000083320:99397:scan:2484	0.77	7	NoID
-0.01	mzspec:MSV000083320:99370:scan:2561	0.77	7	NoID
0.0	mzspec:MSV000085480:ETNP_71:scan:2917	0.77	7	NoID
0.0	mzspec:MSV000083320:99779:scan:2511	0.77	7	NoID
0.0	mzspec:MSV000083320:99526:scan:2507	0.77	7	NoID
0.0	mzspec:MSV000083320:99332:scan:2574	0.77	7	NoID
0.0	mzspec:MSV000083320:99616:scan:2618	0.77	7	NoID
0.0	mzspec:MSV000083320:99434_20181109030504:scan:2536	0.77	7	NoID
0.0	mzspec:MSV000083320:99692:scan:2530	0.77	7	NoID
-0.0	mzspec:MSV000083320:99677:scan:2530	0.77	7	NoID
0.0	mzspec:MSV000083320:99585:scan:2528	0.77	7	NoID
0.0	mzspec:MSV000083320:99289:scan:2571	0.77	7	NoID
0.0	mzspec:MSV000083320:99686:scan:2525	0.77	7	NoID
0.0	mzspec:MSV000083320:99394:scan:2611	0.77	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_B3:scan:2238	0.77	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_B3:scan:2238	0.77	7	NoID
-0.01	mzspec:MSV000083320:99523:scan:2501	0.77	7	NoID
-0.0	mzspec:MSV000083320:99392:scan:2571	0.77	7	NoID
-0.0	mzspec:MSV000084783:210:scan:4435	0.77	7	NoID
-0.0	mzspec:MSV000083320:99594:scan:2536	0.77	7	NoID
-0.0	mzspec:MSV000083320:99497:scan:2520	0.77	7	NoID
0.0	mzspec:MSV000081952:PHT_20_093_Cort_1200:scan:2337	0.77	7	NoID
0.0	mzspec:MSV000082953:P3_A7:scan:2694	0.77	7	NoID
0.0	mzspec:MSV000083320:99869:scan:2528	0.77	7	NoID
0.0	mzspec:MSV000085891:Blank_MeOH_HPLC1:scan:2431	0.77	7	NoID
0.0	mzspec:MSV000085891:Blank_MeOH_HPLC2:scan:2791	0.77	7	NoID
0.0	mzspec:MSV000082312:SD_12-2017_PPL_Bl_2:scan:2547	0.77	7	NoID
0.0	mzspec:MSV000083320:99730:scan:2572	0.77	7	NoID
0.0	mzspec:MSV000083320:99387:scan:2553	0.77	7	NoID
0.0	mzspec:MSV000083320:99827:scan:2577	0.77	7	NoID
0.0	mzspec:MSV000083077:PHT_20_093_Cort_1200:scan:2337	0.77	7	NoID
0.0	mzspec:MSV000083320:99843:scan:2529	0.77	7	NoID
-0.0	mzspec:MSV000083320:99335:scan:2525	0.77	7	NoID
0.0	mzspec:MSV000082082:CCE_P1706_231_MSMS:scan:2796	0.77	7	NoID
0.0	mzspec:MSV000083320:99450:scan:2543	0.77	7	NoID
0.0	mzspec:MSV000083320:99350:scan:2517	0.77	7	NoID
0.0	mzspec:MSV000088040:Clostridium_sordelli_AO32_SI-2:scan:1822	0.77	7	NoID
0.0	mzspec:MSV000081151:NCD_C1_WT2:scan:2399	0.77	7	NoID
0.0	mzspec:MSV000088040:Streptococcus_mitis_bv2_F0392_SI-3:scan:1885	0.77	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_6:scan:1842	0.77	7	NoID
-0.01	mzspec:MSV000083320:99317:scan:2522	0.77	6	NoID
0.0	mzspec:MSV000084314:MSV000083320:scan:118512	0.77	6	NoID
0.0	mzspec:MSV000086666:01003-88-2:scan:2313	0.77	6	NoID
0.0	mzspec:MSV000086131:Food-310518-18:scan:3143	0.77	6	NoID
0.0	mzspec:MSV000086131:Food-310518-35:scan:3211	0.77	6	NoID
0.0	mzspec:MSV000086131:Food-310518-20:scan:3168	0.77	6	NoID
-0.0	mzspec:MSV000082647:TPpos_Solv_blnk_01:scan:2462	0.77	6	NoID
-0.0	mzspec:MSV000081952:PHT_20_049_Cort_1600:scan:2297	0.77	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_049_Cort_1600:scan:2297	0.77	6	NoID
-0.0	mzspec:MSV000081952:PHT_20_062_Cort_1200:scan:2312	0.77	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_062_Cort_1200:scan:2312	0.77	6	NoID
-0.0	mzspec:MSV000081952:PHT_20_097_Cort_Waking:scan:2313	0.77	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_097_Cort_Waking:scan:2313	0.77	6	NoID
