Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group1_P2_F10:scan:563	0.97	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H5:scan:540	0.97	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F5:scan:548	0.97	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G11:scan:534	0.97	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F1:scan:541	0.97	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G5:scan:573	0.97	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H10:scan:555	0.97	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G5:scan:517	0.97	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G7:scan:589	0.97	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B4:scan:534	0.97	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E2:scan:501	0.97	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E11:scan:532	0.97	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H3:scan:543	0.97	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H5:scan:565	0.97	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G2:scan:564	0.97	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H1:scan:542	0.97	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D8:scan:540	0.97	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C2:scan:549	0.97	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F1:scan:541	0.97	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F2:scan:531	0.97	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C12:scan:543	0.97	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B9:scan:528	0.97	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B6:scan:572	0.97	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D8:scan:549	0.97	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H3:scan:543	0.97	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G10:scan:559	0.97	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C2:scan:559	0.97	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G12:scan:598	0.96	6	NoID
0.0	mzspec:MSV000082490:SH15-240_RH1_01_27476:scan:418	0.96	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G12:scan:598	0.96	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D12:scan:537	0.96	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B8:scan:512	0.96	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B11:scan:504	0.96	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H2:scan:566	0.96	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B12:scan:534	0.96	5	NoID
0.0	mzspec:MSV000079718:group2_P2_C9:scan:502	0.96	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D4:scan:495	0.96	5	NoID
0.0	mzspec:MSV000079706:group3_P2_F4:scan:559	0.96	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G10:scan:528	0.96	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D7:scan:510	0.96	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F3:scan:542	0.96	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F7:scan:529	0.96	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G1:scan:552	0.96	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D7:scan:510	0.96	5	NoID
0.0	mzspec:MSV000079697:group1_P2_H1:scan:540	0.96	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D5:scan:495	0.96	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D1:scan:540	0.96	5	NoID
0.0	mzspec:MSV000079710:group1_P2_H1:scan:540	0.96	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C5:scan:526	0.96	5	NoID
0.0	mzspec:MSV000079718:group2_P2_C5:scan:534	0.96	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G2:scan:525	0.96	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C7:scan:532	0.96	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C7:scan:532	0.96	5	NoID
0.01	mzspec:MSV000084314:MSV000079720:scan:35	0.96	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B7:scan:531	0.96	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F6:scan:522	0.96	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C3:scan:505	0.96	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G9:scan:515	0.96	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F3:scan:542	0.96	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B12:scan:534	0.96	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F7:scan:529	0.96	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D5:scan:495	0.96	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C5:scan:526	0.96	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C5:scan:534	0.96	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G2:scan:525	0.96	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D10:scan:503	0.96	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D10:scan:503	0.96	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C8:scan:559	0.96	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D1:scan:540	0.96	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C2:scan:533	0.96	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D4:scan:495	0.96	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C9:scan:502	0.96	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D12:scan:537	0.96	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D8:scan:571	0.96	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G9:scan:515	0.96	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H9:scan:503	0.96	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F9:scan:523	0.96	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B7:scan:531	0.96	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B8:scan:512	0.96	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B12:scan:511	0.96	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B2:scan:514	0.96	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D8:scan:571	0.96	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D10:scan:524	0.96	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G1:scan:552	0.96	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B2:scan:505	0.96	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H2:scan:566	0.96	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D10:scan:524	0.96	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C9:scan:566	0.96	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G10:scan:528	0.96	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E10:scan:539	0.96	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B2:scan:505	0.96	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H10:scan:504	0.96	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B12:scan:511	0.96	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F6:scan:558	0.96	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F6:scan:522	0.96	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E10:scan:539	0.96	5	NoID
0.0	mzspec:MSV000079710:group1_P2_C2:scan:533	0.96	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B11:scan:504	0.96	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E9:scan:501	0.96	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C7:scan:503	0.96	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B3:scan:509	0.96	5	NoID
0.0	mzspec:MSV000079697:group3_P2_F4:scan:559	0.96	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C3:scan:505	0.96	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F6:scan:558	0.96	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E10:scan:547	0.96	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C9:scan:566	0.96	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C11:scan:550	0.96	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A11:scan:561	0.96	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H7:scan:513	0.96	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H10:scan:480	0.96	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D2:scan:482	0.96	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D3:scan:517	0.96	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G2:scan:519	0.96	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G2:scan:519	0.96	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H7:scan:513	0.96	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C2:scan:550	0.96	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E11:scan:523	0.96	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E7:scan:521	0.96	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C9:scan:566	0.96	5	NoID
0.0	mzspec:MSV000079707:group3_P1_A3:scan:663	0.96	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E10:scan:547	0.96	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D9:scan:489	0.96	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G12:scan:559	0.96	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H12:scan:512	0.96	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D2:scan:482	0.96	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F9:scan:523	0.96	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D5:scan:559	0.96	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G12:scan:559	0.96	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F5:scan:509	0.96	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C7:scan:503	0.96	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B10:scan:536	0.96	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A11:scan:561	0.96	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E12:scan:573	0.96	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G6:scan:526	0.96	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G4:scan:528	0.96	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G1:scan:569	0.96	5	NoID
0.0	mzspec:MSV000079718:group2_P2_A2:scan:570	0.96	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G1:scan:569	0.96	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D5:scan:559	0.96	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E11:scan:523	0.96	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B10:scan:536	0.96	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A3:scan:663	0.96	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C7:scan:574	0.96	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E9:scan:501	0.96	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B12:scan:556	0.96	5	NoID
0.0	mzspec:MSV000088842:4D:scan:384	0.96	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E7:scan:521	0.96	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C11:scan:550	0.96	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G4:scan:528	0.96	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B2:scan:514	0.96	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C2:scan:512	0.96	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B12:scan:556	0.96	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D3:scan:517	0.96	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C7:scan:574	0.96	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C9:scan:566	0.96	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H9:scan:503	0.96	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H10:scan:504	0.96	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H10:scan:480	0.96	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C8:scan:559	0.96	5	NoID
0.0	mzspec:MSV000079717:group2_P2_B2:scan:553	0.96	5	NoID
0.0	mzspec:MSV000079697:group2_P2_A2:scan:570	0.96	5	NoID
0.0	mzspec:MSV000079697:group2_P2_B2:scan:553	0.96	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E12:scan:573	0.96	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B3:scan:509	0.96	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D9:scan:489	0.96	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H12:scan:512	0.96	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F5:scan:509	0.96	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G6:scan:526	0.96	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C2:scan:616	0.95	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C2:scan:616	0.95	6	NoID
0.0	mzspec:MSV000079697:group5_P2_A2:scan:617	0.95	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H8:scan:563	0.95	5	NoID
0.0	mzspec:MSV000079706:group3_P2_B6:scan:566	0.95	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C8:scan:549	0.95	5	NoID
0.0	mzspec:MSV000079697:group3_P2_B6:scan:566	0.95	5	NoID
0.0	mzspec:MSV000087087:5556688:scan:516	0.95	5	NoID
-0.0	mzspec:MSV000088137:mars00084:scan:535	0.95	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D8:scan:558	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18B:scan:572	0.95	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D5:scan:558	0.95	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H8:scan:563	0.95	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E11:scan:542	0.95	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G7:scan:525	0.95	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G8:scan:561	0.95	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F1:scan:562	0.95	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E3:scan:517	0.95	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E11:scan:542	0.95	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E3:scan:517	0.95	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D5:scan:558	0.95	5	NoID
0.0	mzspec:MSV000079707:group3_P1_F1:scan:562	0.95	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H7:scan:500	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.5.S.5B:scan:555	0.95	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C8:scan:549	0.95	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G7:scan:525	0.95	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D8:scan:558	0.95	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F4:scan:607	0.95	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A7:scan:558	0.95	5	NoID
0.0	mzspec:MSV000079718:group2_P2_D1:scan:608	0.95	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F3:scan:619	0.95	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B9:scan:497	0.95	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F1:scan:580	0.95	5	NoID
-0.0	mzspec:MSV000088137:2132:scan:531	0.95	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D1:scan:608	0.95	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F3:scan:619	0.95	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F3:scan:509	0.95	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G6:scan:568	0.95	5	NoID
-0.0	mzspec:MSV000088137:mars00120:scan:529	0.95	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G8:scan:531	0.95	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B9:scan:497	0.95	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G8:scan:531	0.95	5	NoID
0.0	mzspec:MSV000079710:group1_P1_F11:scan:513	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.3.S.3A:scan:541	0.95	5	NoID
-0.0	mzspec:MSV000088137:mars00031:scan:523	0.95	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H9:scan:510	0.95	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F4:scan:607	0.95	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F3:scan:509	0.95	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A7:scan:558	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2D:scan:568	0.95	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F11:scan:513	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.23.S.23B:scan:557	0.95	5	NoID
0.0	mzspec:MSV000088021:KB_2020_87:scan:451	0.95	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G8:scan:561	0.95	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A2:scan:617	0.95	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H9:scan:510	0.95	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H7:scan:500	0.95	5	NoID
0.0	mzspec:MSV000088640:6034639:scan:558	0.95	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F1:scan:580	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.1.S.1E:scan:569	0.95	5	NoID
-0.0	mzspec:MSV000087087:5556718:scan:510	0.95	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G6:scan:568	0.95	5	NoID
0.04	mzspec:MSV000079697:group1_P2_H6:scan:456	0.94	6	NoID
0.04	mzspec:MSV000079697:group1_P2_H5:scan:456	0.94	6	NoID
0.04	mzspec:MSV000079710:group1_P2_H5:scan:456	0.94	6	NoID
0.04	mzspec:MSV000079710:group1_P2_H6:scan:456	0.94	6	NoID
-0.0	mzspec:MSV000088640:6035135:scan:571	0.94	5	NoID
-0.0	mzspec:MSV000087087:5556847:scan:528	0.94	5	NoID
0.0	mzspec:MSV000088021:KB_2020_122:scan:1177	0.94	5	NoID
-0.0	mzspec:MSV000087087:5556640:scan:533	0.94	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E8:scan:619	0.94	5	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20C:scan:468	0.94	5	NoID
0.0	mzspec:MSV000088021:KB_2020_178:scan:1264	0.94	5	NoID
-0.0	mzspec:MSV000088137:2193:scan:558	0.94	5	NoID
0.0	mzspec:MSV000088021:KB_2020_71:scan:1166	0.94	5	NoID
0.0	mzspec:MSV000088021:KB_2020_176:scan:1244	0.94	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D9:scan:600	0.94	5	NoID
0.0	mzspec:MSV000088021:KB_2020_20:scan:1203	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_11_90_FH:scan:417	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_11_480_UB:scan:415	0.94	5	NoID
-0.0	mzspec:MSV000088640:6035092:scan:561	0.94	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D9:scan:631	0.94	5	NoID
0.0	mzspec:MSV000088021:KB_2020_123:scan:1283	0.94	5	NoID
0.0	mzspec:MSV000088137:2192:scan:521	0.94	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G6:scan:566	0.94	5	NoID
-0.0	mzspec:MSV000088640:6034696:scan:556	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_08_1440_FH:scan:419	0.94	5	NoID
0.0	mzspec:MSV000087087:5556817:scan:534	0.94	5	NoID
-0.0	mzspec:MSV000088640:6035110:scan:567	0.94	5	NoID
-0.0	mzspec:MSV000088640:6035139:scan:573	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25C:scan:459	0.94	5	NoID
0.0	mzspec:MSV000088021:KB_2020_132:scan:1234	0.94	5	NoID
0.0	mzspec:MSV000088137:2034:scan:522	0.94	5	NoID
0.0	mzspec:MSV000088137:2256:scan:544	0.94	5	NoID
0.0	mzspec:MSV000088640:6035119:scan:575	0.94	5	NoID
-0.0	mzspec:MSV000088640:6035075:scan:562	0.94	5	NoID
-0.0	mzspec:MSV000088640:6035153:scan:560	0.94	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E8:scan:619	0.94	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A6:scan:568	0.94	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G4:scan:622	0.94	5	NoID
-0.0	mzspec:MSV000088137:2195:scan:527	0.94	5	NoID
0.0	mzspec:MSV000088021:KB_2020_73:scan:1240	0.94	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E4:scan:624	0.94	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A6:scan:568	0.94	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_205:scan:1219	0.94	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E4:scan:624	0.94	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B1:scan:621	0.94	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B1:scan:621	0.94	5	NoID
-0.0	mzspec:MSV000087087:5556874:scan:537	0.94	5	NoID
-0.0	mzspec:MSV000088640:6035123:scan:557	0.94	5	NoID
0.0	mzspec:MSV000088021:KB_2020_11:scan:1205	0.94	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G6:scan:558	0.94	5	NoID
0.0	mzspec:MSV000088164:Mo21_150:scan:1135	0.94	5	NoID
0.0	mzspec:MSV000088021:KB_2020_130:scan:1242	0.94	5	NoID
0.0	mzspec:MSV000088021:KB_2020_77:scan:1208	0.94	5	NoID
-0.0	mzspec:MSV000088640:6035136:scan:560	0.94	5	NoID
0.0	mzspec:MSV000088164:Mo21_149:scan:1139	0.94	5	NoID
0.0	mzspec:MSV000088164:Mo21_025:scan:1154	0.94	5	NoID
0.0	mzspec:MSV000088640:6034751:scan:568	0.94	5	NoID
-0.0	mzspec:MSV000088137:mars00107:scan:545	0.94	5	NoID
0.0	mzspec:MSV000088021:KB_2020_67:scan:1219	0.94	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F5:scan:603	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.2.F.2I:scan:661	0.94	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E3:scan:591	0.94	5	NoID
0.0	mzspec:MSV000088021:KB_2020_177:scan:1232	0.94	5	NoID
0.0	mzspec:MSV000088021:KB_2020_233:scan:1228	0.94	5	NoID
0.0	mzspec:MSV000088021:KB_2020_41:scan:1225	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24F:scan:469	0.94	5	NoID
0.0	mzspec:MSV000088021:KB_2020_235:scan:1134	0.94	5	NoID
0.0	mzspec:MSV000088164:Mo21_064:scan:1168	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.14.F.14A:scan:676	0.94	5	NoID
0.0	mzspec:MSV000088164:Mo21_010:scan:1112	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.23.S.23C:scan:470	0.94	5	NoID
0.0	mzspec:MSV000088164:Mo21_001:scan:1091	0.94	5	NoID
0.0	mzspec:MSV000088137:mars0008:scan:540	0.94	5	NoID
0.0	mzspec:MSV000088021:KB_2020_64:scan:442	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.24.S.24B:scan:462	0.94	5	NoID
0.0	mzspec:MSV000088164:Mo21_117:scan:1184	0.94	5	NoID
0.0	mzspec:MSV000088164:Mo21_060:scan:1151	0.94	5	NoID
0.0	mzspec:MSV000088021:KB_2020_234:scan:1133	0.94	5	NoID
0.0	mzspec:MSV000079697:group2_P2_A3:scan:568	0.94	5	NoID
0.0	mzspec:MSV000088164:Mo21_013_100ul:scan:1151	0.94	5	NoID
0.0	mzspec:MSV000088164:Mo21_118:scan:1186	0.94	5	NoID
0.0	mzspec:MSV000088021:KB_2020_76:scan:1201	0.94	5	NoID
0.0	mzspec:MSV000088164:Mo21_141:scan:1150	0.94	5	NoID
0.0	mzspec:MSV000088021:KB_2020_42:scan:1206	0.94	5	NoID
0.0	mzspec:MSV000088021:KB_2020_148:scan:1226	0.94	5	NoID
-0.0	mzspec:MSV000088640:6035078:scan:565	0.94	5	NoID
0.0	mzspec:MSV000088640:6035132:scan:564	0.94	5	NoID
0.0	mzspec:MSV000088021:KB_2020_196:scan:1117	0.94	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E3:scan:591	0.94	5	NoID
-0.0	mzspec:MSV000088640:6034643:scan:563	0.94	5	NoID
-0.0	mzspec:MSV000083320:BLANK4_4A:scan:1403	0.94	5	NoID
-0.0	mzspec:MSV000088640:6035059:scan:562	0.94	5	NoID
-0.0	mzspec:MSV000088640:6035142:scan:560	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.4.O.4C:scan:569	0.94	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_321:scan:1188	0.94	5	NoID
-0.0	mzspec:MSV000088640:6035115:scan:555	0.94	5	NoID
-0.0	mzspec:MSV000088640:6035065:scan:573	0.94	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D4:scan:607	0.94	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D4:scan:607	0.94	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F5:scan:603	0.94	5	NoID
-0.0	mzspec:MSV000088640:6035120:scan:559	0.94	5	NoID
0.0	mzspec:MSV000088021:KB_2020_107:scan:1206	0.94	5	NoID
0.0	mzspec:MSV000088021:KB_2020_210:scan:1249	0.94	5	NoID
0.0	mzspec:MSV000088021:KB_2020_104:scan:1228	0.94	5	NoID
0.0	mzspec:MSV000088021:KB_2020_93:scan:1213	0.94	5	NoID
0.0	mzspec:MSV000088021:KB_2020_118:scan:1196	0.94	5	NoID
0.0	mzspec:MSV000088164:Mo21_175:scan:1106	0.94	5	NoID
0.0	mzspec:MSV000088164:Mo21_143:scan:1130	0.94	5	NoID
0.0	mzspec:MSV000088021:KB_2020_200:scan:1222	0.94	5	NoID
0.0	mzspec:MSV000088164:Mo21_106:scan:1179	0.94	5	NoID
0.0	mzspec:MSV000088164:Mo21_009:scan:1170	0.94	5	NoID
0.0	mzspec:MSV000088021:KB_2020_56:scan:1196	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25G:scan:586	0.94	5	NoID
-0.0	mzspec:MSV000087087:5556730:scan:528	0.94	5	NoID
0.0	mzspec:MSV000088164:Mo21_122:scan:1196	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.19.O.19D:scan:568	0.94	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_315:scan:827	0.94	5	NoID
-0.0	mzspec:MSV000088640:6035162:scan:560	0.94	5	NoID
0.0	mzspec:MSV000088164:Mo21_114:scan:1142	0.94	5	NoID
0.0	mzspec:MSV000088021:KB_2020_125:scan:1191	0.94	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E7:scan:587	0.94	5	NoID
0.0	mzspec:MSV000088021:KB_2020_51:scan:1205	0.94	5	NoID
0.0	mzspec:MSV000088021:KB_2020_143:scan:1193	0.94	5	NoID
