Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000086415:43536587:scan:1586	0.81	5	NoID
0.0	mzspec:MSV000081171:Plate4_68103_GE6_01_11125:scan:1737	0.81	5	NoID
0.0	mzspec:MSV000087612:79:scan:1595	0.8	7	NoID
0.0	mzspec:MSV000087612:45:scan:1578	0.8	6	NoID
0.0	mzspec:MSV000087612:16:scan:1555	0.8	6	NoID
0.0	mzspec:MSV000087087:5556845:scan:1618	0.8	6	NoID
-0.0	mzspec:MSV000088640:6035117:scan:1616	0.8	6	NoID
-0.0	mzspec:MSV000088640:6035106:scan:1608	0.8	6	NoID
0.0	mzspec:MSV000081171:Plate1_67862_GG6_01_10940:scan:1760	0.8	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_E3:scan:1850	0.8	6	NoID
0.0	mzspec:MSV000081171:Plate1_68020_GC11_01_10891:scan:1768	0.8	6	NoID
0.0	mzspec:MSV000079718:group2_P2_D1:scan:1895	0.8	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_E3:scan:1850	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D1:scan:1895	0.8	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G1:scan:1858	0.8	5	NoID
0.0	mzspec:MSV000088137:2236:scan:1603	0.8	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT43.SKIN.1048:scan:1182	0.8	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT43.STOOL.1069:scan:1180	0.8	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT38.STOOL.824:scan:1181	0.8	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT38.ORAL.806:scan:1179	0.8	5	NoID
0.0	mzspec:MSV000088137:2153:scan:1579	0.8	5	NoID
-0.0	mzspec:MSV000081171:Plate4_68116_GA4_01_11068:scan:1766	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G1:scan:1858	0.8	5	NoID
0.0	mzspec:MSV000086415:50108462:scan:1590	0.8	5	NoID
0.0	mzspec:MSV000081171:Plate1_67741_GD7_01_10900:scan:1760	0.8	5	NoID
0.0	mzspec:MSV000087612:90:scan:1608	0.8	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT40.SKIN.895:scan:1162	0.8	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D12:scan:1902	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D12:scan:1902	0.8	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT43.ORAL.1027:scan:1182	0.8	5	NoID
0.0	mzspec:MSV000081171:Plate3_67917_GE5_01_11018:scan:1749	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D6:scan:1861	0.8	5	NoID
0.0	mzspec:MSV000087612:57:scan:1544	0.8	5	NoID
0.0	mzspec:MSV000086415:00246264:scan:1572	0.8	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D6:scan:1884	0.8	5	NoID
0.0	mzspec:MSV000088137:2190:scan:1583	0.8	5	NoID
-0.0	mzspec:MSV000081171:Plate5_67798_GF9_01_11248:scan:1769	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D6:scan:1884	0.8	5	NoID
-0.0	mzspec:MSV000081171:Plate4_67963_GG10_01_11155:scan:1756	0.8	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G12:scan:1861	0.8	5	NoID
0.0	mzspec:MSV000084314:MSV000079719:scan:279	0.8	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G3:scan:1890	0.8	5	NoID
0.0	mzspec:MSV000088137:2171:scan:1571	0.8	5	NoID
0.0	mzspec:MSV000084314:MSV000079697:scan:15922	0.8	5	NoID
0.0	mzspec:MSV000081171:Plate3_68147_GA9_01_10971:scan:1749	0.8	5	NoID
0.0	mzspec:MSV000081171:Plate3_67766_GG12_01_11051:scan:1749	0.8	5	NoID
0.0	mzspec:MSV000084314:MSV000079709:scan:736	0.8	5	NoID
0.0	mzspec:MSV000084314:MSV000079718:scan:390	0.8	5	NoID
0.0	mzspec:MSV000087612:71:scan:1618	0.8	5	NoID
0.0	mzspec:MSV000087612:48:scan:1604	0.8	5	NoID
-0.0	mzspec:MSV000081171:Plate4_68046_GG6_01_11151:scan:1762	0.8	5	NoID
0.0	mzspec:MSV000082493:DM000077234_RG3_01_28579:scan:1589	0.8	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D9:scan:1898	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D9:scan:1898	0.8	5	NoID
-0.0	mzspec:MSV000081171:Plate4_67806_GB3_01_11080:scan:1761	0.8	5	NoID
0.0	mzspec:MSV000081171:Plate6_67461_GE12_01_11343:scan:1762	0.8	5	NoID
-0.0	mzspec:MSV000081171:Plate1_68001_GF12_01_10933:scan:1761	0.8	5	NoID
-0.0	mzspec:MSV000081171:Plate5_67786_GH7_01_11272:scan:1749	0.8	5	NoID
0.0	mzspec:MSV000081171:Plate3_67973_GE6_01_11019:scan:1774	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G3:scan:1890	0.8	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D6:scan:1861	0.8	5	NoID
0.0	mzspec:MSV000086415:65214844:scan:1603	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G12:scan:1861	0.8	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D6:scan:1850	0.79	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D7:scan:1873	0.79	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D6:scan:1850	0.79	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D7:scan:1873	0.79	6	NoID
0.0	mzspec:MSV000087087:5556682:scan:1629	0.79	6	NoID
-0.0	mzspec:MSV000081171:Plate5_68008_GB3_01_11189:scan:1756	0.79	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H3:scan:1873	0.79	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H3:scan:1873	0.79	6	NoID
-0.0	mzspec:MSV000088640:6035092:scan:1619	0.79	6	NoID
0.0	mzspec:MSV000086415:50107745:scan:1510	0.79	6	NoID
0.0	mzspec:MSV000088137:2265:scan:1576	0.79	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E7:scan:1868	0.79	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B12:scan:1864	0.79	5	NoID
0.0	mzspec:MSV000081171:Plate1_68114_GD11_01_10904:scan:1755	0.79	5	NoID
0.0	mzspec:MSV000087612:17:scan:1555	0.79	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT41.SKIN.960:scan:1160	0.79	5	NoID
0.0	mzspec:MSV000079710:group1_P2_F11:scan:1828	0.79	5	NoID
-0.0	mzspec:MSV000081171:Plate4_68187_GC11_01_11103:scan:1745	0.79	5	NoID
-0.0	mzspec:MSV000081171:Plate4_67902_GH4_01_11162:scan:1739	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G9:scan:1878	0.79	5	NoID
0.0	mzspec:MSV000081171:Plate4_68175_GF6_01_11138:scan:1767	0.79	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT52.STOOL.1262:scan:1164	0.79	5	NoID
0.0	mzspec:MSV000079717:group2_P2_B3:scan:1852	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E7:scan:1868	0.79	5	NoID
-0.0	mzspec:MSV000081171:Plate4_68176_GD9_01_11114:scan:1766	0.79	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F11:scan:1828	0.79	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G9:scan:1878	0.79	5	NoID
-0.0	mzspec:MSV000081171:Plate4_67927_GG8_01_11153:scan:1761	0.79	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F3:scan:1864	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F3:scan:1864	0.79	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F1:scan:1872	0.79	5	NoID
0.0	mzspec:MSV000081171:Plate5_67996_GH4_01_11269:scan:1741	0.79	5	NoID
0.0	mzspec:MSV000081171:Plate3_67568_GD10_01_11011:scan:1763	0.79	5	NoID
-0.0	mzspec:MSV000081171:Plate6_67486_GB6_01_11297:scan:1762	0.79	5	NoID
-0.0	mzspec:MSV000081171:Plate5_67566_GC6_01_11205:scan:1754	0.79	5	NoID
0.0	mzspec:MSV000081171:Plate4_68107_GC7_01_11099:scan:1736	0.79	5	NoID
0.0	mzspec:MSV000088137:2249:scan:1573	0.79	5	NoID
0.0	mzspec:MSV000081171:Plate4_68089_GB11_01_11090:scan:1761	0.79	5	NoID
0.0	mzspec:MSV000084314:MSV000084219:scan:26804	0.79	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D6:scan:1884	0.79	5	NoID
0.0	mzspec:MSV000086415:97220113:scan:1593	0.79	5	NoID
0.0	mzspec:MSV000088137:2241:scan:1576	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P2_B3:scan:1852	0.79	5	NoID
-0.0	mzspec:MSV000081171:Plate1_67747_GC1_01_10881:scan:1780	0.79	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D8:scan:1939	0.79	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C2:scan:1948	0.79	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E8:scan:1836	0.79	5	NoID
0.0	mzspec:MSV000086415:34777681:scan:1595	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F8:scan:1939	0.79	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D11:scan:1948	0.79	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H3:scan:1854	0.79	5	NoID
0.0	mzspec:MSV000088137:2188:scan:1579	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D11:scan:1948	0.79	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D5:scan:1888	0.79	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F1:scan:1894	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F1:scan:1872	0.79	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F6:scan:1948	0.79	5	NoID
0.0	mzspec:MSV000086415:57978468:scan:1566	0.79	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F1:scan:1894	0.79	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B6:scan:1865	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C2:scan:1948	0.79	5	NoID
0.0	mzspec:MSV000086415:76867532:scan:1581	0.79	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D5:scan:1888	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F4:scan:1942	0.79	5	NoID
0.0	mzspec:MSV000088137:mars00117:scan:1596	0.79	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D6:scan:1884	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B12:scan:1864	0.79	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F4:scan:1942	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F6:scan:1948	0.79	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F8:scan:1939	0.79	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H3:scan:1854	0.79	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E9:scan:1833	0.79	5	NoID
0.0	mzspec:MSV000081171:Plate4_68126_GC5_01_11097:scan:1756	0.79	5	NoID
0.0	mzspec:MSV000086415:59618707:scan:1590	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D8:scan:1939	0.79	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E2:scan:1839	0.79	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E2:scan:1839	0.79	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E8:scan:1836	0.79	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B6:scan:1865	0.79	5	NoID
0.0	mzspec:MSV000081171:Plate5_67459_GG2_01_11254:scan:1745	0.79	5	NoID
-0.0	mzspec:MSV000081171:Plate3_68237_GA6_01_10968:scan:1778	0.79	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E9:scan:1833	0.79	5	NoID
0.0	mzspec:MSV000081171:Plate1_67869_GD10_01_10903:scan:1774	0.79	5	NoID
0.0	mzspec:MSV000087612:86:scan:1595	0.78	7	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_12:scan:3805	0.78	6	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_12:scan:3805	0.78	6	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_12:scan:3805	0.78	6	NoID
-0.0	mzspec:MSV000088640:6034751:scan:1607	0.78	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B10:scan:1862	0.78	5	NoID
0.0	mzspec:MSV000081171:Plate5_67559_GG8_01_11260:scan:1749	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B9:scan:1858	0.78	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A1:scan:1861	0.78	5	NoID
0.0	mzspec:MSV000079709:group1_P2_A1:scan:1861	0.78	5	NoID
0.0	mzspec:MSV000081171:Plate1_68064_GG7_01_10941:scan:1762	0.78	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F5:scan:1841	0.78	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G7:scan:1954	0.78	5	NoID
0.0	mzspec:MSV000081171:Plate1_67976_GF3_01_10924:scan:1774	0.78	5	NoID
0.0	mzspec:MSV000081171:Plate1_67921_GF9_01_10930:scan:1755	0.78	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F3:scan:1840	0.78	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E8:scan:1893	0.78	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F5:scan:1841	0.78	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A1:scan:1861	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D11:scan:1857	0.78	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C9:scan:1949	0.78	5	NoID
0.0	mzspec:MSV000081171:Plate1_68073_GB11_01_10878:scan:1754	0.78	5	NoID
0.0	mzspec:MSV000081171:Plate3_67787_GD1_01_11001:scan:1762	0.78	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G3:scan:1943	0.78	5	NoID
-0.0	mzspec:MSV000081171:Plate1_67886_GG2_01_10936:scan:1761	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H2:scan:1866	0.78	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E5:scan:1929	0.78	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C3:scan:1946	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E9:scan:1860	0.78	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E6:scan:1833	0.78	5	NoID
0.0	mzspec:MSV000081171:Plate1_68017_GG11_01_10945:scan:1768	0.78	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D10:scan:1881	0.78	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D10:scan:1881	0.78	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E4:scan:1885	0.78	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E3:scan:1934	0.78	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D5:scan:1829	0.78	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G12:scan:1848	0.78	5	NoID
-0.0	mzspec:MSV000081171:Plate3_67980_GD3_01_11003:scan:1761	0.78	5	NoID
0.0	mzspec:MSV000081171:Plate3_67852_GD2_01_11002:scan:1755	0.78	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D1:scan:1855	0.78	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D4:scan:1838	0.78	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D4:scan:1838	0.78	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G12:scan:1848	0.78	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E9:scan:1860	0.78	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G7:scan:1954	0.78	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D1:scan:1855	0.78	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C10:scan:1839	0.78	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E7:scan:1852	0.78	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C3:scan:1946	0.78	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D2:scan:1842	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B4:scan:1860	0.78	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E2:scan:1910	0.78	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D5:scan:1829	0.78	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G3:scan:1943	0.78	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D4:scan:1848	0.78	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C10:scan:1879	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E8:scan:1893	0.78	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E2:scan:1910	0.78	5	NoID
0.0	mzspec:MSV000081171:Plate1_67919_GB6_01_10873:scan:1749	0.78	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E6:scan:1833	0.78	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B9:scan:1858	0.78	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D4:scan:1848	0.78	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H2:scan:1866	0.78	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E4:scan:1885	0.78	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B11:scan:1875	0.78	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B4:scan:1860	0.78	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E5:scan:1929	0.78	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D11:scan:1857	0.78	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B11:scan:1875	0.78	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B10:scan:1862	0.78	5	NoID
0.0	mzspec:MSV000084314:MSV000079710:scan:1022	0.78	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D2:scan:1883	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E3:scan:1934	0.78	5	NoID
0.0	mzspec:MSV000088137:2229:scan:1585	0.78	5	NoID
0.0	mzspec:MSV000081171:Plate5_67888_GA6_01_11179:scan:1750	0.78	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A5:scan:1893	0.78	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E1:scan:1884	0.78	5	NoID
0.0	mzspec:MSV000086415:44472870:scan:1586	0.78	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT7.STOOL.1111:scan:1182	0.78	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT40.ORAL.888:scan:1179	0.78	5	NoID
0.0	mzspec:MSV000086415:50105851:scan:1592	0.78	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E5:scan:1845	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G2:scan:1963	0.78	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F3:scan:1840	0.78	5	NoID
0.0	mzspec:MSV000086415:31504924:scan:1594	0.78	5	NoID
0.0	mzspec:MSV000088137:mars00089:scan:1651	0.78	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_503:scan:2736	0.78	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G2:scan:1963	0.78	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E1:scan:1884	0.78	5	NoID
-0.0	mzspec:MSV000081171:Plate3_67512_GA3_01_10965:scan:1743	0.78	5	NoID
0.0	mzspec:MSV000079718:group2_P2_A1:scan:1928	0.78	5	NoID
0.0	mzspec:MSV000086415:87208386:scan:1578	0.78	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT40.SKIN.906:scan:1169	0.78	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A5:scan:1893	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E7:scan:1852	0.78	5	NoID
0.0	mzspec:MSV000087612:29:scan:1559	0.78	5	NoID
0.0	mzspec:MSV000087612:47:scan:1557	0.78	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT40.ORAL.890:scan:1179	0.78	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C9:scan:1949	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P2_A1:scan:1928	0.78	5	NoID
0.0	mzspec:MSV000081171:Plate3_67520_GB3_01_10978:scan:1773	0.78	5	NoID
0.0	mzspec:MSV000087612:41:scan:1558	0.78	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B3:scan:1885	0.78	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B3:scan:1885	0.78	5	NoID
0.0	mzspec:MSV000079710:group1_P1_C3:scan:1873	0.78	5	NoID
0.0	mzspec:MSV000086415:73943687:scan:1602	0.78	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E5:scan:1845	0.78	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C3:scan:1873	0.78	5	NoID
-0.0	mzspec:MSV000081171:Plate3_67916_GH9_01_11060:scan:1736	0.78	5	NoID
0.0	mzspec:MSV000081171:Plate1_67744_GB12_01_10879:scan:1791	0.77	6	NoID
0.0	mzspec:MSV000082493:DM000078323_RE6_01_28556:scan:1595	0.77	6	NoID
0.0	mzspec:MSV000088137:2266:scan:1591	0.77	6	NoID
0.0	mzspec:MSV000087612:11:scan:1549	0.77	6	NoID
-0.0	mzspec:MSV000088640:6035073:scan:1618	0.77	6	NoID
0.0	mzspec:MSV000081171:Plate1_67993_GB4_01_10871:scan:1760	0.77	6	NoID
-0.0	mzspec:MSV000081171:Plate4_68132_GA12_01_11076:scan:1754	0.77	5	NoID
0.0	mzspec:MSV000084314:MSV000079720:scan:786	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G8:scan:1869	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D2:scan:1846	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G4:scan:1900	0.77	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C7:scan:1841	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A3:scan:1968	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P2_B4:scan:1878	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E7:scan:1920	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D7:scan:1894	0.77	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D12:scan:1928	0.77	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C11:scan:1922	0.77	5	NoID
-0.0	mzspec:MSV000081171:Plate1_67922_GF11_01_10932:scan:1773	0.77	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B6:scan:1860	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F4:scan:1871	0.77	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C8:scan:1839	0.77	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D11:scan:1862	0.77	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F4:scan:1845	0.77	5	NoID
0.0	mzspec:MSV000081171:Plate3_68133_GF7_01_11033:scan:1743	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H5:scan:1861	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B12:scan:1880	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B5:scan:1883	0.77	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H5:scan:1861	0.77	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B9:scan:1841	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D3:scan:1853	0.77	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B12:scan:1880	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C8:scan:1919	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B10:scan:1848	0.77	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B5:scan:1883	0.77	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A11:scan:1848	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H4:scan:1885	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H12:scan:1881	0.77	5	NoID
0.0	mzspec:MSV000081171:Plate5_67452_GF4_01_11243:scan:1760	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F9:scan:1874	0.77	5	NoID
0.0	mzspec:MSV000081171:Plate5_68198_GA8_01_11181:scan:1762	0.77	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D11:scan:1840	0.77	5	NoID
-0.0	mzspec:MSV000081171:Plate4_68108_GC9_01_11101:scan:1755	0.77	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D7:scan:1894	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G9:scan:1923	0.77	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D3:scan:1853	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F10:scan:1881	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H4:scan:1885	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C3:scan:1944	0.77	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C8:scan:1919	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A3:scan:1840	0.77	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G4:scan:1900	0.77	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B1:scan:1847	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B1:scan:1847	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E11:scan:1832	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F9:scan:1874	0.77	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B10:scan:1848	0.77	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A3:scan:1840	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A11:scan:1848	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B9:scan:1841	0.77	5	NoID
0.0	mzspec:MSV000079717:group2_P2_B4:scan:1878	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H12:scan:1881	0.77	5	NoID
0.0	mzspec:MSV000079718:group2_P2_C3:scan:1944	0.77	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E11:scan:1832	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C7:scan:1880	0.77	5	NoID
0.0	mzspec:MSV000079718:group2_P2_D2:scan:1846	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G8:scan:1869	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C5:scan:1874	0.77	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E7:scan:1920	0.77	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B1:scan:1945	0.77	5	NoID
-0.0	mzspec:MSV000081171:Plate5_67755_GC11_01_11210:scan:1763	0.77	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D8:scan:1840	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G6:scan:1959	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H1:scan:1863	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D11:scan:1879	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B1:scan:1945	0.77	5	NoID
