Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000085786:SD_10_2018_18_a:scan:3363	0.77	6	NoID
-0.0	mzspec:MSV000080559:K_1:scan:2497	0.77	6	NoID
0.0	mzspec:MSV000085852:CCE2019_232:scan:3359	0.77	6	NoID
-0.0	mzspec:MSV000080559:O_1:scan:2554	0.77	6	NoID
0.0	mzspec:MSV000085786:SD_10_2018_23_a:scan:3384	0.77	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_273:scan:3402	0.77	6	NoID
-0.0	mzspec:MSV000080559:L_4:scan:2523	0.77	6	NoID
0.0	mzspec:MSV000085852:CCE2019_202:scan:3362	0.77	6	NoID
0.0	mzspec:MSV000080559:I_1:scan:2621	0.77	6	NoID
0.0	mzspec:MSV000085852:Pooled_QC_9:scan:3371	0.77	6	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_25:scan:4864	0.77	6	NoID
0.0	mzspec:MSV000085786:SD_10_2018_10_b:scan:3381	0.77	6	NoID
0.0	mzspec:MSV000085852:CCE2019_388:scan:3369	0.77	6	NoID
0.0	mzspec:MSV000085786:SD_10_2018_26_b:scan:3364	0.77	6	NoID
0.0	mzspec:MSV000085852:Pooled_QC_10:scan:3361	0.77	6	NoID
0.0	mzspec:MSV000085786:SD_10_2018_9_a:scan:3378	0.77	6	NoID
0.0	mzspec:MSV000085852:CCE2019_57:scan:3392	0.77	6	NoID
0.0	mzspec:MSV000085852:CCE2019_56:scan:3362	0.77	6	NoID
0.0	mzspec:MSV000085852:CCE2019_396:scan:3377	0.77	6	NoID
0.0	mzspec:MSV000085786:SD_10_2018_23_b:scan:3381	0.77	6	NoID
0.0	mzspec:MSV000085786:SD_10_2018_9_b:scan:3373	0.77	6	NoID
-0.0	mzspec:MSV000083134:4_34_I:scan:4713	0.77	6	NoID
0.0	mzspec:MSV000085786:SD_10_2018_29_b:scan:3378	0.77	6	NoID
0.0	mzspec:MSV000085852:CCE2019_7:scan:3376	0.77	6	NoID
0.0	mzspec:MSV000085786:SD_10_2018_20_a:scan:3377	0.77	6	NoID
0.0	mzspec:MSV000083320:99851:scan:3304	0.77	6	NoID
0.0	mzspec:MSV000085852:CCE2019_154:scan:3394	0.77	6	NoID
0.0	mzspec:MSV000085852:CCE2019_370:scan:3373	0.77	6	NoID
0.0	mzspec:MSV000085852:CCE2019_178:scan:3376	0.77	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_150_20190703161102:scan:3397	0.77	6	NoID
0.0	mzspec:MSV000085852:CCE2019_379:scan:3374	0.77	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_85:scan:3394	0.77	6	NoID
0.0	mzspec:MSV000085852:CCE2019_93:scan:3409	0.77	6	NoID
0.0	mzspec:MSV000085852:CCE2019_228:scan:3377	0.77	6	NoID
0.0	mzspec:MSV000083889:2019_5_17_SIO_DOM_2:scan:3619	0.77	6	NoID
0.0	mzspec:MSV000083889:2019_02_07_LG_filter:scan:3450	0.77	6	NoID
0.0	mzspec:MSV000085786:SD_10_2018_14_b:scan:3376	0.77	6	NoID
0.0	mzspec:MSV000083320:99438:scan:3270	0.77	6	NoID
0.0	mzspec:MSV000085786:SD_10_2018_21_a:scan:3379	0.77	6	NoID
0.0	mzspec:MSV000085852:CCE2019_224:scan:3383	0.77	6	NoID
0.0	mzspec:MSV000085852:CCE2019_8:scan:3374	0.77	6	NoID
0.0	mzspec:MSV000085852:CCE2019_371:scan:3364	0.77	6	NoID
0.0	mzspec:MSV000085852:CCE2019_145:scan:3382	0.77	6	NoID
0.0	mzspec:MSV000085852:CCE2019_346:scan:3351	0.77	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B5:scan:2610	0.77	6	NoID
0.0	mzspec:MSV000085786:SD_10_2018_26_a:scan:3373	0.77	6	NoID
0.0	mzspec:MSV000085852:CCE2019_234:scan:3366	0.77	6	NoID
0.0	mzspec:MSV000085852:CCE2019_314:scan:3375	0.77	6	NoID
0.0	mzspec:MSV000085852:CCE2019_365:scan:3387	0.77	6	NoID
0.0	mzspec:MSV000085852:Pooled_QC_3:scan:3386	0.77	6	NoID
0.0	mzspec:MSV000083320:99829:scan:3262	0.77	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_29:scan:3418	0.77	6	NoID
0.0	mzspec:MSV000083772:31_S1-DOM-1-Sat-low_A:scan:3413	0.77	6	NoID
0.0	mzspec:MSV000083320:99600:scan:3336	0.77	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_199:scan:3429	0.77	6	NoID
0.0	mzspec:MSV000083320:99361:scan:3289	0.77	6	NoID
0.0	mzspec:MSV000085852:Pooled_QC_4:scan:3376	0.77	6	NoID
0.0	mzspec:MSV000083320:99393:scan:3347	0.77	6	NoID
0.0	mzspec:MSV000083320:99424:scan:3258	0.77	6	NoID
0.0	mzspec:MSV000083320:99612:scan:3325	0.77	6	NoID
0.0	mzspec:MSV000079710:group1_P2_C1:scan:2572	0.77	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_287:scan:3425	0.77	6	NoID
0.0	mzspec:MSV000085852:CCE2019_322:scan:3378	0.77	6	NoID
0.0	mzspec:MSV000082082:CCE_P1706_169_MSMS:scan:3258	0.77	6	NoID
0.0	mzspec:MSV000085852:CCE2019_327:scan:3374	0.77	6	NoID
0.0	mzspec:MSV000080562:1L1g_C_MSMS:scan:4144	0.77	6	NoID
0.0	mzspec:MSV000085786:SD_10_2018_3_a:scan:3384	0.77	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_156:scan:3438	0.77	6	NoID
0.0	mzspec:MSV000085852:CCE2019_236:scan:3377	0.77	6	NoID
0.0	mzspec:MSV000085555:SSA-20200511_pos_1:scan:3350	0.77	6	NoID
0.0	mzspec:MSV000085786:SD_10_2018_30_a:scan:3375	0.77	6	NoID
0.0	mzspec:MSV000085891:Blank_MeOH_HPLC2:scan:3192	0.77	6	NoID
0.0	mzspec:MSV000085852:CCE2019_60:scan:3390	0.77	6	NoID
0.0	mzspec:MSV000085852:CCE2019_338:scan:3363	0.77	6	NoID
0.0	mzspec:MSV000085778:LH03_75_Site_6_Bulk:scan:3226	0.77	6	NoID
0.0	mzspec:MSV000085852:CCE2019_173:scan:3390	0.77	6	NoID
0.0	mzspec:MSV000085852:CCE2019_261:scan:3378	0.77	6	NoID
0.0	mzspec:MSV000085844:MBHUI_263:scan:3437	0.77	6	NoID
0.0	mzspec:MSV000085555:SSA-20200430_pos_1:scan:3368	0.77	6	NoID
0.0	mzspec:MSV000084045:100_pre_1:scan:3159	0.77	6	NoID
0.0	mzspec:MSV000083320:99626:scan:3306	0.77	6	NoID
0.0	mzspec:MSV000080559:I_4:scan:2544	0.77	6	NoID
0.0	mzspec:MSV000085852:CCE2019_348:scan:3391	0.77	6	NoID
-0.0	mzspec:MSV000080559:L_1:scan:2641	0.77	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_60:scan:3371	0.77	6	NoID
0.0	mzspec:MSV000085852:CCE2019_124:scan:3375	0.77	6	NoID
0.0	mzspec:MSV000083772:Stromatolite_DOM_Pos_SIRIUS:scan:1839	0.77	6	NoID
0.0	mzspec:MSV000085852:CCE2019_387:scan:3370	0.77	6	NoID
0.0	mzspec:MSV000085852:CCE2019_180:scan:3373	0.77	6	NoID
0.0	mzspec:MSV000085852:CCE2019_376:scan:3337	0.77	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_263:scan:3460	0.77	6	NoID
0.0	mzspec:MSV000085852:CCE2019_217:scan:3376	0.77	6	NoID
0.0	mzspec:MSV000085852:CCE2019_382:scan:3360	0.77	6	NoID
0.0	mzspec:MSV000085786:SD_10_2018_14_a:scan:3374	0.77	6	NoID
0.0	mzspec:MSV000079773:C09_Swab_2012_016_16_C:scan:2808	0.77	6	NoID
0.0	mzspec:MSV000085852:Pooled_QC_30:scan:3362	0.77	6	NoID
-0.0	mzspec:MSV000079813:QC_out:scan:2526	0.77	6	NoID
0.0	mzspec:MSV000082312:SD_01-2018_30_a:scan:3422	0.77	6	NoID
0.0	mzspec:MSV000085786:SD_10_2018_5_b:scan:3375	0.77	6	NoID
0.0	mzspec:MSV000085852:CCE2019_42:scan:3382	0.77	6	NoID
0.0	mzspec:MSV000085786:SD_10_2018_2_b:scan:3374	0.77	6	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_4:scan:4961	0.77	6	NoID
0.0	mzspec:MSV000085480:ENTP_40:scan:3401	0.77	6	NoID
0.0	mzspec:MSV000083320:99708:scan:3302	0.77	6	NoID
0.0	mzspec:MSV000085852:CCE2019_118:scan:3367	0.77	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C11:scan:2611	0.77	6	NoID
0.0	mzspec:MSV000085852:CCE2019_203:scan:3381	0.77	6	NoID
0.0	mzspec:MSV000083183:100_pre_1:scan:3159	0.77	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_86:scan:3406	0.77	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_151:scan:3456	0.77	6	NoID
0.0	mzspec:MSV000082082:CCE_P1706_212_MSMS:scan:3205	0.77	6	NoID
0.0	mzspec:MSV000085852:CCE2019_339:scan:3378	0.77	6	NoID
0.0	mzspec:MSV000085852:CCE2019_17:scan:3395	0.77	6	NoID
0.0	mzspec:MSV000085852:CCE2019_186:scan:3361	0.77	6	NoID
0.0	mzspec:MSV000085844:MBHUI_272:scan:3373	0.77	6	NoID
0.0	mzspec:MSV000088021:KB_2020_122:scan:3448	0.77	6	NoID
0.0	mzspec:MSV000086415:10290427:scan:2231	0.77	6	NoID
0.0	mzspec:MSV000080540:KO_lowA_pos_frag:scan:7865	0.77	6	NoID
0.0	mzspec:MSV000080540:GMI_highB_pos_frag:scan:7878	0.77	6	NoID
0.04	mzspec:MSV000080905:P3_EMP_1_1:scan:2129	0.77	6	NoID
-0.0	mzspec:MSV000086415:25580771:scan:2186	0.77	6	NoID
-0.0	mzspec:MSV000088821:EDDS-20R6:scan:3449	0.77	6	NoID
-0.0	mzspec:MSV000081952:PHT_20_105_Cort_1200:scan:3155	0.77	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_105_Cort_1200:scan:3155	0.77	6	NoID
0.04	mzspec:MSV000082157:Wash_01_180310003102:scan:4189	0.77	6	NoID
0.0	mzspec:MSV000088842:5E:scan:2631	0.77	6	NoID
0.04	mzspec:MSV000081151:HFD_C3_KO10:scan:3172	0.77	6	NoID
0.0	mzspec:MSV000083077:PHT_20_077_Cort_1000:scan:3107	0.77	6	NoID
0.0	mzspec:MSV000081952:PHT_20_077_Cort_1000:scan:3107	0.77	6	NoID
0.0	mzspec:MSV000083077:PHT_20_156_Cort_1000:scan:3256	0.77	6	NoID
-0.0	mzspec:MSV000087728:VGF157_F12_pos:scan:3325	0.77	6	NoID
0.04	mzspec:MSV000080905:SolventBlank_01:scan:2173	0.77	6	NoID
0.04	mzspec:MSV000080905:P4_EMP_82_1:scan:2193	0.77	6	NoID
0.04	mzspec:MSV000080905:Std_Mix_33:scan:2193	0.77	6	NoID
0.04	mzspec:MSV000080905:LC_Blank_31:scan:2143	0.77	6	NoID
0.0	mzspec:MSV000089834:Pig_36:scan:5824	0.77	6	NoID
-0.0	mzspec:MSV000087612:X00176599:scan:2215	0.77	6	NoID
0.0	mzspec:MSV000086415:20242958:scan:2191	0.77	6	NoID
0.0	mzspec:MSV000086415:56102646:scan:2179	0.77	6	NoID
0.0	mzspec:MSV000087087:5556795:scan:2392	0.77	6	NoID
0.04	mzspec:MSV000086621:CMB-B004-D3-MSMS:scan:4294967295	0.77	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G5:scan:2742	0.77	5	NoID
0.0	mzspec:MSV000083183:80_pre_1:scan:3136	0.77	5	NoID
0.0	mzspec:MSV000083320:99855:scan:3316	0.77	5	NoID
0.0	mzspec:MSV000079697:group4_P2_H4:scan:2384	0.77	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_B10:scan:2771	0.77	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_D7:scan:2805	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D8:scan:2702	0.77	5	NoID
0.04	mzspec:MSV000080628:Wash_10:scan:1182	0.77	5	NoID
-0.0	mzspec:MSV000083383:S_ATX-2:scan:4686	0.77	5	NoID
0.0	mzspec:MSV000082633:C1C30_pos_2:scan:2974	0.77	5	NoID
0.0	mzspec:MSV000089313:14HM481:scan:2371	0.77	5	NoID
0.0	mzspec:MSV000089313:14HM415:scan:2370	0.77	5	NoID
-0.0	mzspec:MSV000083264:16500_POS:scan:6172	0.77	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_E5:scan:2681	0.77	5	NoID
-0.0	mzspec:MSV000080016:System_blank_out:scan:2492	0.77	5	NoID
0.0	mzspec:MSV000081463:H4_4_Locular_Tissue_2_Y_E7:scan:4907	0.77	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_E5:scan:2681	0.77	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H1:scan:2885	0.77	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_3_A_2:scan:3051	0.77	5	NoID
0.0	mzspec:MSV000082633:P1C10_pos_2:scan:3355	0.77	5	NoID
0.04	mzspec:MSV000082086:8_20_2016_OAH_20:scan:3883	0.77	5	NoID
0.0	mzspec:MSV000083889:2019_2_06_TJ_DOM_2:scan:3568	0.77	5	NoID
0.0	mzspec:MSV000083889:2019_2_18_Holl_DOM_2:scan:3469	0.77	5	NoID
0.0	mzspec:MSV000083889:2019_3_02_Holl_DOM_1:scan:3589	0.77	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_B2:scan:2783	0.77	5	NoID
0.0	mzspec:MSV000083320:99882:scan:3352	0.77	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_B2:scan:2783	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H1:scan:2885	0.77	5	NoID
0.04	mzspec:MSV000080628:Wash_2:scan:2434	0.77	5	NoID
0.0	mzspec:MSV000083320:99847:scan:3285	0.77	5	NoID
0.0	mzspec:MSV000083889:2019_2_08_TJ_DOM_2:scan:3531	0.77	5	NoID
0.0	mzspec:MSV000085480:ENTP_22_fail:scan:3318	0.77	5	NoID
0.0	mzspec:MSV000082382:Root_control_14:scan:3131	0.77	5	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_not-merged:scan:1117	0.77	5	NoID
0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_not-merged:scan:1117	0.77	5	NoID
0.0	mzspec:MSV000085480:ENTP_10:scan:3407	0.77	5	NoID
0.0	mzspec:MSV000085480:ENTP_25:scan:3346	0.77	5	NoID
0.0	mzspec:MSV000082380:Pect_seed_1_5_days_extremo_raiz:scan:2882	0.77	5	NoID
0.0	mzspec:MSV000082633:W35_May_B_pos_2:scan:3110	0.77	5	NoID
0.0	mzspec:MSV000082633:C2B20_pos_2:scan:2954	0.77	5	NoID
0.0	mzspec:MSV000082633:C1C20_pos_2:scan:2943	0.77	5	NoID
0.0	mzspec:MSV000082380:1606-FZB42_seed_1_5_days_mitad_raiz:scan:2672	0.77	5	NoID
0.0	mzspec:MSV000083383:S_YBT-2:scan:4713	0.77	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_215_MSMS:scan:3272	0.77	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_180_MSMS:scan:3253	0.77	5	NoID
0.0	mzspec:MSV000082086:System-Blank_05:scan:3532	0.77	5	NoID
0.0	mzspec:MSV000082382:Stem5_1606_1:scan:2765	0.77	5	NoID
0.0	mzspec:MSV000082379:1606_LB_24h_03:scan:2779	0.77	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_231_MSMS:scan:3179	0.77	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_178_MSMS:scan:3115	0.77	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_195_MSMS:scan:3151	0.77	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_215_MSMS:scan:3380	0.77	5	NoID
0.0	mzspec:MSV000082084:40_C_F_2B:scan:4117	0.77	5	NoID
0.0	mzspec:MSV000083523:1606-FZB42_seed_1_5_days_mitad_raiz:scan:2672	0.77	5	NoID
0.0	mzspec:MSV000082383:1606_24h_03:scan:2964	0.77	5	NoID
-0.0	mzspec:MSV000080188:Bsub_D06:scan:2537	0.77	5	NoID
-0.0	mzspec:MSV000080188:Control_C04:scan:2533	0.77	5	NoID
0.0	mzspec:MSV000082633:T1C30_pos_2:scan:3361	0.77	5	NoID
0.04	mzspec:MSV000082086:9_14_2016_KUR_53:scan:3885	0.77	5	NoID
0.04	mzspec:MSV000080630:Wash_170103105629:scan:4372	0.77	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_16:scan:3246	0.77	5	NoID
0.0	mzspec:MSV000085480:ENTP_30_SIO:scan:3312	0.77	5	NoID
0.04	mzspec:MSV000080630:Wash_170103004318:scan:1239	0.77	5	NoID
0.0	mzspec:MSV000083889:2019_2_28_Holl_DOM_1:scan:3689	0.77	5	NoID
0.0	mzspec:MSV000083889:2019_3_04_Holl_DOM_1:scan:3549	0.77	5	NoID
0.0	mzspec:MSV000082633:T1C5_pos_2:scan:3086	0.77	5	NoID
0.0	mzspec:MSV000082633:T1B30_pos_2:scan:3388	0.77	5	NoID
0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_merged08:scan:1117	0.77	5	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged2:scan:1117	0.77	5	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged:scan:1117	0.77	5	NoID
0.04	mzspec:MSV000080630:Wash_170103140442:scan:1193	0.77	5	NoID
0.0	mzspec:MSV000084738:Dainic_acid_lactone:scan:3359	0.77	5	NoID
0.0	mzspec:MSV000084045:80_pre_1:scan:3136	0.77	5	NoID
0.0	mzspec:MSV000085480:ENTP_45:scan:3376	0.77	5	NoID
0.0	mzspec:MSV000085480:ENTP_44:scan:3307	0.77	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_205_MSMS:scan:3261	0.77	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_278:scan:3404	0.77	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_245_MSMS:scan:3194	0.77	5	NoID
0.0	mzspec:MSV000085326:1606_24h_03:scan:2964	0.77	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_209_MSMS:scan:3143	0.77	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_F7:scan:2720	0.77	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B3:scan:2707	0.77	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_F7:scan:2720	0.77	5	NoID
0.0	mzspec:MSV000079706:group3_P1_G5:scan:2742	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B3:scan:2707	0.77	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_D7:scan:2805	0.77	5	NoID
0.0	mzspec:MSV000079714:group4_P2_H4:scan:2384	0.77	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D8:scan:2702	0.77	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_B10:scan:2771	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F7:scan:2741	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D6:scan:2683	0.77	5	NoID
-0.0	mzspec:MSV000079710:blank_7:scan:2371	0.77	5	NoID
-0.0	mzspec:MSV000079709:blank_7:scan:2371	0.77	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D6:scan:2683	0.77	5	NoID
0.0	mzspec:MSV000082402:1606_LB_24h_03:scan:2779	0.77	5	NoID
0.0	mzspec:MSV000082086:7_29_2016_NIH-10:scan:4021	0.77	5	NoID
0.0	mzspec:MSV000082086:System-Blank_06:scan:3506	0.77	5	NoID
-0.0	mzspec:MSV000080016:System_blank_04:scan:2545	0.77	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D7:scan:2694	0.77	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_C4:scan:2470	0.77	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_C4:scan:2470	0.77	5	NoID
0.0	mzspec:MSV000080176:PPL-Test_MeOH_4:scan:3040	0.77	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_C4:scan:2470	0.77	5	NoID
0.0	mzspec:MSV000083889:2019_2_20_Holl_DOM_2:scan:3588	0.77	5	NoID
0.0	mzspec:MSV000083889:2019_3_01_Holl_DOM_2:scan:3536	0.77	5	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_SIRIUS_merged:scan:1117	0.77	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_G12:scan:2556	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D7:scan:2694	0.77	5	NoID
0.0	mzspec:MSV000083320:99586:scan:3266	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F7:scan:2741	0.77	5	NoID
0.0	mzspec:MSV000083889:2019_2_21_Holl_DOM_2:scan:3550	0.77	5	NoID
0.0	mzspec:MSV000083889:2019_3_02_Holl_DOM_2:scan:3486	0.77	5	NoID
-0.0	mzspec:MSV000083134:5_23_II:scan:4727	0.77	5	NoID
-0.0	mzspec:MSV000083134:5_83_III:scan:4753	0.77	5	NoID
0.04	mzspec:MSV000082086:7_23_2016_KAU-22:scan:3854	0.77	5	NoID
0.0	mzspec:MSV000086360:Root_control_14:scan:3131	0.77	5	NoID
0.0	mzspec:MSV000081065:5_23_I:scan:4778	0.77	5	NoID
0.04	mzspec:MSV000079697:group2_P2_H4:scan:2460	0.77	5	NoID
-0.0	mzspec:MSV000080533:NIST_STD_025_c:scan:9141	0.77	5	NoID
0.04	mzspec:MSV000082086:7_19_2016_MOL-23:scan:3864	0.77	5	NoID
0.04	mzspec:MSV000080533:NIST_STD_001_c:scan:9040	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_05_60_UB:scan:2565	0.77	5	NoID
0.0	mzspec:MSV000088842:27C:scan:2467	0.77	5	NoID
0.0	mzspec:MSV000088842:42C:scan:2491	0.77	5	NoID
0.0	mzspec:MSV000082082:blank_00:scan:3362	0.77	5	NoID
0.0	mzspec:MSV000083077:BLANK4_9C:scan:3158	0.77	5	NoID
0.0	mzspec:MSV000083077:PHT_20_110_Cort_1000:scan:3231	0.77	5	NoID
0.0	mzspec:MSV000085480:ENTP_19:scan:3361	0.77	5	NoID
0.0	mzspec:MSV000088842:13B:scan:2641	0.77	5	NoID
0.04	mzspec:MSV000082157:Wash_02_secondextraction:scan:4168	0.77	5	NoID
0.0	mzspec:MSV000082048:3_84:scan:3148	0.77	5	NoID
0.0	mzspec:MSV000088842:35A:scan:2475	0.77	5	NoID
0.0	mzspec:MSV000083475:4H1_7_37_thomas-18-s029-a04:scan:2174	0.77	5	NoID
0.0	mzspec:MSV000082629:15NAVY02_V2_20151210:scan:3138	0.77	5	NoID
-0.0	mzspec:MSV000085944:skin_10_120_FH:scan:2611	0.77	5	NoID
0.0	mzspec:MSV000082633:C2C20_pos_2:scan:2936	0.77	5	NoID
0.0	mzspec:MSV000082377:Frac_19:scan:2859	0.77	5	NoID
-0.0	mzspec:MSV000081952:PHT_20_049_Cort_1000:scan:3101	0.77	5	NoID
0.0	mzspec:MSV000082048:1_83:scan:3184	0.77	5	NoID
0.0	mzspec:MSV000082312:SD_12-2017_7_a:scan:3345	0.77	5	NoID
0.0	mzspec:MSV000083320:99546:scan:3266	0.77	5	NoID
0.0	mzspec:MSV000083077:PHT_20_120_Cort_1600:scan:3220	0.77	5	NoID
0.0	mzspec:MSV000088842:35D:scan:2626	0.77	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_258_MSMS:scan:3241	0.77	5	NoID
0.0	mzspec:MSV000083077:BLANK4_10D:scan:3155	0.77	5	NoID
0.0	mzspec:MSV000082633:P1C20_pos_2:scan:3290	0.77	5	NoID
0.0	mzspec:MSV000084674:tasA_seed_2_5_days_extremo_raiz:scan:2781	0.77	5	NoID
0.0	mzspec:MSV000082084:31_A_T_1A:scan:4162	0.77	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_049_Cort_1000:scan:3101	0.77	5	NoID
0.0	mzspec:MSV000083320:99696:scan:3277	0.77	5	NoID
0.0	mzspec:MSV000088842:7C:scan:2414	0.77	5	NoID
0.0	mzspec:MSV000083098:MN-IX-1118_b:scan:3489	0.77	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_256_MSMS:scan:3257	0.77	5	NoID
0.0	mzspec:MSV000086415:20656964:scan:2308	0.77	5	NoID
0.0	mzspec:MSV000088842:12D:scan:2562	0.77	5	NoID
0.04	mzspec:MSV000080628:fecal_12_20160306:scan:2533	0.76	8	NoID
0.0	mzspec:MSV000081151:LFD_C1_WT1:scan:3251	0.76	7	NoID
-0.0	mzspec:MSV000087612:X00176803:scan:2241	0.76	7	NoID
0.04	mzspec:MSV000080905:SolventBlank_27:scan:2136	0.76	7	NoID
0.0	mzspec:MSV000088137:2108:scan:2270	0.76	7	NoID
0.0	mzspec:MSV000080960:POS_HGH-A1:scan:4294967295	0.76	7	NoID
0.0	mzspec:MSV000086415:45514725:scan:2328	0.76	7	NoID
0.0	mzspec:MSV000086415:50301387_rerun:scan:2326	0.76	7	NoID
0.04	mzspec:MSV000080630:C18_66423_66375:scan:2465	0.76	7	NoID
0.0	mzspec:MSV000086415:34726040:scan:2331	0.76	7	NoID
0.0	mzspec:MSV000079714:group4_P2_C10:scan:2563	0.76	6	NoID
0.0	mzspec:MSV000083772:16_S6-DOM-1-Fri-low_A:scan:3423	0.76	6	NoID
0.0	mzspec:MSV000079813:Infected-C6:scan:2472	0.76	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H9:scan:2661	0.76	6	NoID
0.0	mzspec:MSV000083889:2019_5_19_IB_DOM_2:scan:3531	0.76	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A3:scan:2689	0.76	6	NoID
0.0	mzspec:MSV000087685:PLT1_D8:scan:5561	0.76	6	NoID
0.0	mzspec:MSV000083889:2019_1_23_IB_DOM_1:scan:3460	0.76	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D2:scan:2561	0.76	6	NoID
0.0	mzspec:MSV000079813:Infected-D5:scan:2475	0.76	6	NoID
0.0	mzspec:MSV000079709:group1_P2_A2:scan:2535	0.76	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B4:scan:2674	0.76	6	NoID
0.0	mzspec:MSV000079813:Infected-D4:scan:2469	0.76	6	NoID
0.0	mzspec:MSV000079813:Infected-F2:scan:2472	0.76	6	NoID
0.0	mzspec:MSV000079813:Infected-G7:scan:2503	0.76	6	NoID
0.0	mzspec:MSV000079813:Infected-A3:scan:2478	0.76	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D1:scan:2620	0.76	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G1:scan:2556	0.76	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B6:scan:2576	0.76	6	NoID
0.0	mzspec:MSV000079712:group4_P1_B2:scan:2539	0.76	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A6:scan:2757	0.76	6	NoID
0.0	mzspec:MSV000079813:Infected-E10:scan:2467	0.76	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_F1:scan:2514	0.76	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D9:scan:2561	0.76	6	NoID
