Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep2:scan:2135	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_03_720_FH:scan:720	0.88	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample36:scan:6021	0.88	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E8:scan:835	0.88	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D11:scan:841	0.88	5	NoID
-0.0	mzspec:MSV000082433:M-475:scan:1361	0.88	5	NoID
0.0	mzspec:MSV000088842:12A_20211118115344:scan:769	0.88	5	NoID
-0.04	mzspec:MSV000081347:G72778_1x_BA4_01_12908:scan:1184	0.88	5	NoID
0.0	mzspec:MSV000082629:18NAVY30_V1_20180128:scan:685	0.88	5	NoID
0.0	mzspec:MSV000086483:DHMC_17_D05:scan:1513	0.88	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E10:scan:837	0.88	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E8:scan:835	0.88	5	NoID
-0.04	mzspec:MSV000081463:NS_Plant_3_leaves_Leaves_1_D11_D11:scan:2438	0.88	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E10:scan:837	0.88	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D7:scan:842	0.88	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E2:scan:831	0.88	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H2:scan:834	0.88	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D4:scan:833	0.88	5	NoID
0.0	mzspec:MSV000082629:18NAVY28_V2_20180415:scan:867	0.88	5	NoID
-0.04	mzspec:MSV000081463:J_2_3soil_2_Y_C8:scan:3251	0.88	5	NoID
0.04	mzspec:MSV000079718:group2_P2_C11:scan:939	0.88	5	NoID
0.0	mzspec:MSV000089552:11b:scan:1685	0.88	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B3:scan:874	0.88	5	NoID
0.0	mzspec:MSV000086483:DHMC_15_D03_rerun:scan:2025	0.88	5	NoID
-0.04	mzspec:MSV000082261:11129_NH002_JJK_Ur:scan:608	0.88	5	NoID
-0.04	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE2pos_LC_POOL_NonsmokersUrine:scan:5029	0.88	5	NoID
-0.04	mzspec:MSV000084112:11129_NH018_JJK_Ur:scan:605	0.88	5	NoID
-0.04	mzspec:MSV000082261:11129_NH017_JJK_Ur:scan:593	0.88	5	NoID
-0.04	mzspec:MSV000082261:11129_NH010_JJK_Ur:scan:587	0.88	5	NoID
-0.04	mzspec:MSV000081463:H_Seedling_4_1dpp_Seedling_1_A07_A7:scan:3058	0.88	5	NoID
-0.04	mzspec:MSV000084112:11129_OT1D020_JJK_Ur:scan:610	0.88	5	NoID
0.04	mzspec:MSV000079697:group1_P1_A3:scan:935	0.88	5	NoID
0.04	mzspec:MSV000079697:group4_P2_G7:scan:932	0.88	5	NoID
-0.04	mzspec:MSV000084112:11129_NH017_JJK_Ur:scan:593	0.88	5	NoID
0.04	mzspec:MSV000079697:group5_P2_H11:scan:933	0.88	5	NoID
-0.04	mzspec:MSV000081463:H_4_top_soil_2_Y_C3:scan:3096	0.88	5	NoID
-0.04	mzspec:MSV000082433:381:scan:1222	0.88	5	NoID
-0.04	mzspec:MSV000084112:11129_NH002_JJK_Ur:scan:608	0.88	5	NoID
-0.04	mzspec:MSV000081463:NS_Seedling_48h_Seedling_1_F04_F4:scan:3076	0.88	5	NoID
0.04	mzspec:MSV000079697:group2_P2_C11:scan:939	0.88	5	NoID
0.04	mzspec:MSV000079710:group1_P1_A3:scan:935	0.88	5	NoID
-0.04	mzspec:MSV000081463:NS_Seedling_24h_Seedling_1_E03_E3:scan:3064	0.88	5	NoID
-0.0	mzspec:MSV000089540:J7_H2O2:scan:1499	0.88	5	NoID
0.0	mzspec:MSV000082582:Bedding_2_(Dorrestein_Only)_(11_14_16):scan:1390	0.88	5	NoID
-0.04	mzspec:MSV000081463:J_Seedling_48h_Seedling_1_F05_F5:scan:2953	0.88	5	NoID
-0.04	mzspec:MSV000081463:J_Seedling_48h_Seedling_1_A06_A6:scan:2979	0.88	5	NoID
-0.04	mzspec:MSV000081463:NS_Seedling_24h_Seedling_1_D03_D3:scan:3043	0.88	5	NoID
0.0	mzspec:MSV000083073:94395:scan:1387	0.88	5	NoID
-0.04	mzspec:MSV000081463:NS_Corn_leaves_plant_4_2_Y_D4:scan:3417	0.88	5	NoID
0.0	mzspec:MSV000086483:Std_Mix_02_20201110144401:scan:2124	0.88	5	NoID
-0.04	mzspec:MSV000081463:H_Seedling_48h_Seedling_1_C05_C5:scan:3083	0.88	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E12:scan:1726	0.88	5	NoID
0.04	mzspec:MSV000079714:group4_P2_E10:scan:938	0.88	5	NoID
0.0	mzspec:MSV000082433:232:scan:741	0.88	5	NoID
0.04	mzspec:MSV000079697:group4_P2_E10:scan:938	0.88	5	NoID
-0.05	mzspec:MSV000087368:07_123_pd:scan:1627	0.88	5	NoID
0.04	mzspec:MSV000079714:group4_P2_G7:scan:932	0.88	5	NoID
-0.0	mzspec:MSV000088640:6035066:scan:844	0.88	5	NoID
-0.04	mzspec:MSV000082261:11129_OT1D020_JJK_Ur:scan:610	0.88	5	NoID
0.04	mzspec:MSV000079714:group4_P2_B9:scan:927	0.88	5	NoID
-0.04	mzspec:MSV000082433:M-0209:scan:699	0.88	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B3:scan:874	0.88	5	NoID
-0.04	mzspec:MSV000082433:430:scan:678	0.88	5	NoID
0.04	mzspec:MSV000079710:group1_P1_B2:scan:923	0.88	5	NoID
0.04	mzspec:MSV000079697:group2_P1_C12:scan:925	0.88	5	NoID
-0.04	mzspec:MSV000082261:11129_NH018_JJK_Ur:scan:605	0.88	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G12:scan:1709	0.88	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G8:scan:1728	0.88	5	NoID
-0.04	mzspec:MSV000084355:P35_C3_no_no_no_unknown:scan:40	0.88	5	NoID
-0.04	mzspec:MSV000084112:11129_NH010_JJK_Ur:scan:587	0.88	5	NoID
0.04	mzspec:MSV000079697:group4_P2_B9:scan:927	0.88	5	NoID
0.04	mzspec:MSV000079719:group5_P2_H11:scan:933	0.88	5	NoID
0.04	mzspec:MSV000079717:group2_P1_C12:scan:925	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18G:scan:753	0.88	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G12:scan:1709	0.88	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G8:scan:1728	0.88	5	NoID
-0.04	mzspec:MSV000086293:cest33 pos exo ms2 1:scan:4099	0.88	5	NoID
-0.0	mzspec:MSV000080183:39-F-02:scan:1205	0.88	5	NoID
0.0	mzspec:MSV000086483:DHMC_21_D03:scan:1367	0.88	5	NoID
-0.0	mzspec:MSV000088040:Clostridium_ramosum_AO31_SI-3:scan:810	0.87	6	NoID
-0.0	mzspec:MSV000088640:6034881:scan:772	0.87	6	NoID
0.0	mzspec:MSV000087087:5556748:scan:778	0.87	6	NoID
0.0	mzspec:MSV000088040:Parabacteroides_Distasonas_CLO3T12C09_SI-1:scan:1072	0.87	6	NoID
-0.0	mzspec:MSV000088137:2202:scan:881	0.87	6	NoID
0.0	mzspec:MSV000088040:Parabacteroides_Distasonas_CLO3T12C09_SI-3:scan:815	0.87	6	NoID
-0.0	mzspec:MSV000088040:Enterococcus_faecalis_V583_CO-1:scan:816	0.87	6	NoID
-0.0	mzspec:MSV000088040:Lachnospiraceae_sp_Strain_2_1_58FAA_CO-3:scan:947	0.87	6	NoID
0.0	mzspec:MSV000084595:3_1_clavu_M_SAMPLE_OE_5-Media_7_A3:scan:2089	0.87	6	NoID
0.0	mzspec:MSV000085619:3_1_clavu_M_SAMPLE_OE_5-Media_7_A3:scan:2089	0.87	6	NoID
-0.0	mzspec:MSV000088040:Bacteroides_fragilis_NCTC9343_CO-1:scan:811	0.87	6	NoID
0.0	mzspec:MSV000087087:5556669:scan:886	0.87	6	NoID
0.0	mzspec:MSV000088137:2218:scan:860	0.87	6	NoID
0.0	mzspec:MSV000088137:mars00044:scan:792	0.87	6	NoID
0.0	mzspec:MSV000088040:Bifidobacterium_longum_strain_44_CO-3:scan:865	0.87	6	NoID
-0.04	mzspec:MSV000085882:MS18_60_22:scan:2013	0.87	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D9:scan:825	0.87	5	NoID
-0.04	mzspec:MSV000082261:11129_OT1D005_JJK_Ur:scan:604	0.87	5	NoID
0.04	mzspec:MSV000079720:group5_P1_F3:scan:913	0.87	5	NoID
0.0	mzspec:MSV000088842:18B:scan:722	0.87	5	NoID
0.04	mzspec:MSV000079718:group2_P1_B4:scan:918	0.87	5	NoID
-0.04	mzspec:MSV000084112:11129_OT1D005_JJK_Ur:scan:604	0.87	5	NoID
-0.04	mzspec:MSV000082433:45:scan:700	0.87	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G10:scan:833	0.87	5	NoID
0.04	mzspec:MSV000079720:group5_P2_D11:scan:924	0.87	5	NoID
0.04	mzspec:MSV000079697:group5_P2_C2:scan:925	0.87	5	NoID
0.04	mzspec:MSV000079697:group1_P2_D11:scan:916	0.87	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F4:scan:828	0.87	5	NoID
-0.05	mzspec:MSV000087368:07_142_pd:scan:1719	0.87	5	NoID
0.04	mzspec:MSV000079718:group2_P1_B5:scan:924	0.87	5	NoID
0.04	mzspec:MSV000079710:group1_P1_B3:scan:919	0.87	5	NoID
0.04	mzspec:MSV000079718:group2_P1_H5:scan:920	0.87	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F12:scan:828	0.87	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F10:scan:832	0.87	5	NoID
0.0	mzspec:MSV000079697:group5_P2_B8:scan:841	0.87	5	NoID
0.0	mzspec:MSV000079697:group3_P2_H10:scan:836	0.87	5	NoID
0.04	mzspec:MSV000079697:group1_P2_D7:scan:920	0.87	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C2:scan:839	0.87	5	NoID
-0.04	mzspec:MSV000082433:M-0944:scan:726	0.87	5	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_M_Pos_MS2_rep2:scan:1121	0.87	5	NoID
0.0	mzspec:MSV000088842:40B:scan:761	0.87	5	NoID
0.0	mzspec:MSV000080628:bedding_20161031:scan:821	0.87	5	NoID
0.04	mzspec:MSV000079706:group3_P2_H10:scan:922	0.87	5	NoID
0.0	mzspec:MSV000086483:Mayo_06_D10:scan:1172	0.87	5	NoID
0.04	mzspec:MSV000079720:group5_P1_G1:scan:917	0.87	5	NoID
0.04	mzspec:MSV000079720:group5_P2_E2:scan:924	0.87	5	NoID
0.04	mzspec:MSV000079697:group5_P1_F2:scan:915	0.87	5	NoID
0.04	mzspec:MSV000079697:group1_P2_G9:scan:909	0.87	5	NoID
0.04	mzspec:MSV000079720:group5_P2_B9:scan:926	0.87	5	NoID
0.04	mzspec:MSV000079720:group5_P1_B7_3:scan:921	0.87	5	NoID
0.04	mzspec:MSV000079707:group3_P1_E4:scan:938	0.87	5	NoID
0.04	mzspec:MSV000079710:group1_P1_H11:scan:915	0.87	5	NoID
-0.02	mzspec:MSV000085071:P3_B9_BB9_01_52778:scan:776	0.87	5	NoID
-0.01	mzspec:MSV000085071:P2_C12_BC12_01_52976:scan:776	0.87	5	NoID
0.04	mzspec:MSV000079718:group2_P1_H12:scan:951	0.87	5	NoID
0.0	mzspec:MSV000082629:18NAVY32_V2_20180413:scan:875	0.87	5	NoID
0.04	mzspec:MSV000079709:group1_P1_A1:scan:911	0.87	5	NoID
-0.01	mzspec:MSV000085071:P1_D6_GD6_01_52873:scan:782	0.87	5	NoID
-0.05	mzspec:MSV000087368:07_222_pd:scan:787	0.87	5	NoID
0.04	mzspec:MSV000079718:group2_P1_B7:scan:924	0.87	5	NoID
0.04	mzspec:MSV000079697:group5_P1_F3:scan:913	0.87	5	NoID
0.04	mzspec:MSV000079697:group5_P2_E2:scan:924	0.87	5	NoID
0.04	mzspec:MSV000079697:group5_P1_B11:scan:912	0.87	5	NoID
0.04	mzspec:MSV000079697:group2_P1_B4:scan:918	0.87	5	NoID
0.04	mzspec:MSV000079697:group3_P1_E4:scan:938	0.87	5	NoID
0.04	mzspec:MSV000079697:group5_P1_G1:scan:917	0.87	5	NoID
0.04	mzspec:MSV000079697:group5_P2_B9:scan:926	0.87	5	NoID
-0.05	mzspec:MSV000088640:6035162:scan:679	0.87	5	NoID
0.04	mzspec:MSV000079697:group2_P1_E9:scan:923	0.87	5	NoID
0.04	mzspec:MSV000079697:group5_P1_B12:scan:919	0.87	5	NoID
0.04	mzspec:MSV000079697:group5_P1_B7_3:scan:921	0.87	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE1pos_LC_POOL_CordSerum:scan:6298	0.87	5	NoID
0.04	mzspec:MSV000079697:group2_P1_E3:scan:919	0.87	5	NoID
0.04	mzspec:MSV000079697:group2_P1_D7:scan:914	0.87	5	NoID
-0.02	mzspec:MSV000086644:094_MJB2364_6ul_GB6_01_22282:scan:1587	0.87	5	NoID
0.04	mzspec:MSV000079697:group5_P2_D9:scan:930	0.87	5	NoID
0.04	mzspec:MSV000079697:group2_P1_F8:scan:939	0.87	5	NoID
0.04	mzspec:MSV000079697:group2_P1_H5:scan:920	0.87	5	NoID
-0.02	mzspec:MSV000086644:283_RMF228_6ul_BA3_01_22490:scan:3719	0.87	5	NoID
0.04	mzspec:MSV000079697:group2_P1_H12:scan:951	0.87	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F1:scan:835	0.87	5	NoID
-0.04	mzspec:MSV000082261:11129_OH001_JJK_Ur:scan:618	0.87	5	NoID
0.04	mzspec:MSV000079720:group5_P1_B11:scan:912	0.87	5	NoID
0.04	mzspec:MSV000079717:group2_P1_F1:scan:924	0.87	5	NoID
0.04	mzspec:MSV000079709:group1_P2_D7:scan:920	0.87	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_massiliensis_DSM_17679_CO-3:scan:958	0.87	5	NoID
0.0	mzspec:MSV000089558:I_C7-B1:scan:828	0.87	5	NoID
0.0	mzspec:MSV000088137:mars00084:scan:883	0.87	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G12:scan:823	0.87	5	NoID
-0.04	mzspec:MSV000084112:11129_OH001_JJK_Ur:scan:618	0.87	5	NoID
0.04	mzspec:MSV000079709:group1_P2_D9:scan:924	0.87	5	NoID
0.04	mzspec:MSV000079720:group5_P1_F12:scan:920	0.87	5	NoID
0.04	mzspec:MSV000079709:group1_P1_C6:scan:925	0.87	5	NoID
0.0	mzspec:MSV000083475:7D2_8_33_thomas-19-s029-a02:scan:695	0.87	5	NoID
0.04	mzspec:MSV000079710:group1_P2_F10:scan:905	0.87	5	NoID
-0.04	mzspec:MSV000083475:3G12_7_10_distel-72-s014-a03:scan:179	0.87	5	NoID
0.04	mzspec:MSV000079697:group1_P1_H11:scan:915	0.87	5	NoID
0.04	mzspec:MSV000079697:group1_P2_C7:scan:917	0.87	5	NoID
0.04	mzspec:MSV000079697:group1_P1_H8:scan:926	0.87	5	NoID
0.04	mzspec:MSV000079697:group5_P2_D11:scan:924	0.87	5	NoID
0.04	mzspec:MSV000079697:group2_P1_B7:scan:924	0.87	5	NoID
0.04	mzspec:MSV000079697:group2_P1_B5:scan:924	0.87	5	NoID
0.04	mzspec:MSV000079697:group2_P1_F1:scan:924	0.87	5	NoID
0.04	mzspec:MSV000079710:group1_P2_G7:scan:909	0.87	5	NoID
0.04	mzspec:MSV000079697:group1_P1_C6:scan:925	0.87	5	NoID
0.04	mzspec:MSV000079697:group2_P1_D4:scan:916	0.87	5	NoID
0.04	mzspec:MSV000079697:group1_P2_B6:scan:941	0.87	5	NoID
0.04	mzspec:MSV000079697:group5_P1_F6:scan:918	0.87	5	NoID
0.04	mzspec:MSV000079697:group1_P2_G7:scan:909	0.87	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H3:scan:830	0.87	5	NoID
0.04	mzspec:MSV000079697:group1_P2_D9:scan:924	0.87	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F4:scan:828	0.87	5	NoID
-0.04	mzspec:MSV000084112:11129_NH013_JJK_Ur:scan:1009	0.87	5	NoID
-0.04	mzspec:MSV000081463:H_Plant_2_Roots_Roots_1_G12_G12:scan:3102	0.87	5	NoID
0.0	mzspec:MSV000079718:group2_P1_C1:scan:1729	0.87	5	NoID
-0.04	mzspec:MSV000081463:J_3_top_soil_2_Y_C9:scan:3361	0.87	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H3:scan:830	0.87	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F1:scan:835	0.87	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G4:scan:1702	0.87	5	NoID
-0.04	mzspec:MSV000081463:NS_Plant_3_Stem_Stem_1_E11_E11:scan:2832	0.87	5	NoID
-0.04	mzspec:MSV000081463:NS_Corn_leaves_plant_3_2_Y_D3:scan:3137	0.87	5	NoID
-0.04	mzspec:MSV000081463:H_Seedling_24h_Seedling_1_G03_G3:scan:3065	0.87	5	NoID
-0.04	mzspec:MSV000081463:J_Seedling_24h_Seedling_1_C04_C4:scan:3001	0.87	5	NoID
0.0	mzspec:MSV000084020:RRC_29_44:scan:1109	0.87	5	NoID
-0.04	mzspec:MSV000081463:J_Seedling_48h_Seedling_1_G05_G5:scan:3027	0.87	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201103150351:scan:2106	0.87	5	NoID
-0.04	mzspec:MSV000081463:J_Seedling_24h_Seedling_1_E04_E4:scan:3038	0.87	5	NoID
-0.04	mzspec:MSV000081463:J_Seedling_24h_Seedling_1_D04_D4:scan:2943	0.87	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G4:scan:1702	0.87	5	NoID
0.0	mzspec:MSV000079718:group2_P2_C7:scan:1745	0.87	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C1:scan:1729	0.87	5	NoID
0.0	mzspec:MSV000082433:M-200:scan:730	0.87	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A45M_Pos_MS2_rep2:scan:1670	0.87	5	NoID
-0.04	mzspec:MSV000082261:11129_NT1D033_JJK_Ur:scan:1305	0.87	5	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample30:scan:5970	0.87	5	NoID
-0.04	mzspec:MSV000082261:11129_NH034_JJK_Ur:scan:1332	0.87	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G12:scan:1729	0.87	5	NoID
-0.0	mzspec:MSV000084020:RRC_31_34:scan:1089	0.87	5	NoID
-0.04	mzspec:MSV000084112:11129_NH034_JJK_Ur:scan:1332	0.87	5	NoID
-0.04	mzspec:MSV000084112:11129_NT1D033_JJK_Ur:scan:1305	0.87	5	NoID
0.0	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_A45M_POS_MSMS_rep1:scan:1941	0.87	5	NoID
-0.04	mzspec:MSV000081463:NS_Corn_leaves_plant_2_2_Y_D2:scan:3389	0.87	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A6:scan:1728	0.87	5	NoID
0.0	mzspec:MSV000084020:RRC_29_11:scan:1097	0.87	5	NoID
0.0	mzspec:MSV000083073:94387:scan:1371	0.87	5	NoID
-0.04	mzspec:MSV000081463:H_Seedling_24h_Seedling_1_A04_A4:scan:3054	0.87	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A6:scan:1728	0.87	5	NoID
-0.04	mzspec:MSV000081463:J_Seedling_3_1dpp_Seedling_1_D07_D7:scan:2995	0.87	5	NoID
-0.04	mzspec:MSV000081463:NS_Seedling_48h_Seedling_1_H04_H4:scan:3024	0.87	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_M_Pos_MS2_rep2:scan:2041	0.87	5	NoID
0.0	mzspec:MSV000084020:RRC_30_48:scan:1093	0.87	5	NoID
0.0	mzspec:MSV000088640:6035039:scan:848	0.87	5	NoID
0.0	mzspec:MSV000084020:KRG_35:scan:686	0.87	5	NoID
-0.04	mzspec:MSV000081463:J_Seedling_2_1dpp_Seedling_1_C07_C7:scan:2966	0.87	5	NoID
-0.04	mzspec:MSV000081463:H_Seedling_3_1dpp_Seedling_1_H06_H6:scan:2927	0.87	5	NoID
-0.04	mzspec:MSV000081463:NS_Seedling_2_1dpp_Seedling_1_C06_C6:scan:2973	0.87	5	NoID
0.0	mzspec:MSV000088062:DOM_Interlab-LCMS_Lab15_A15M_Pos_MS2_rep2:scan:2694	0.87	5	NoID
-0.04	mzspec:MSV000081463:NS_Seedling_3_1dpp_Seedling_1_D06_D6:scan:2964	0.87	5	NoID
-0.04	mzspec:MSV000081463:H_Seedling_48h_Seedling_1_E05_E5:scan:2978	0.87	5	NoID
-0.04	mzspec:MSV000081463:J_Seedling_1_1dpp_Seedling_1_B07_B7:scan:2888	0.87	5	NoID
-0.04	mzspec:MSV000081463:H_Seedling_48h_Seedling_1_B05_B5:scan:3057	0.87	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G9:scan:1703	0.87	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C7:scan:1745	0.87	5	NoID
-0.04	mzspec:MSV000081463:J_4_top_soil_2_Y_C11:scan:3542	0.87	5	NoID
0.01	mzspec:MSV000086644:076_RMF125_6ul_BE4_01_22262:scan:1474	0.87	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab15_A5M_Pos_MS2_rep3:scan:2618	0.87	5	NoID
-0.04	mzspec:MSV000081463:H_Seedling_2_1dpp_Seedling_1_G06_G6:scan:2917	0.87	5	NoID
-0.04	mzspec:MSV000081463:H_Seedling_48h_Seedling_1_D05_D5:scan:3061	0.87	5	NoID
-0.04	mzspec:MSV000081463:H_Seedling_4_1dpp_Seedling_1_A07_A7_170810090023:scan:3011	0.87	5	NoID
-0.04	mzspec:MSV000081463:NS_Seedling_48h_Seedling_1_G04_G4:scan:2966	0.87	5	NoID
-0.04	mzspec:MSV000081463:H_Seedling_1_1dpp_Seedling_1_F06_F6:scan:2979	0.87	5	NoID
0.0	mzspec:MSV000079717:group2_P2_C1:scan:842	0.87	5	NoID
0.04	mzspec:MSV000079720:group5_P1_F6:scan:918	0.87	5	NoID
0.04	mzspec:MSV000079697:group1_P2_F10:scan:905	0.87	5	NoID
0.04	mzspec:MSV000079697:group1_P1_F6:scan:914	0.87	5	NoID
0.04	mzspec:MSV000079697:group1_P1_B3:scan:919	0.87	5	NoID
0.04	mzspec:MSV000079709:group1_P2_F10:scan:905	0.87	5	NoID
0.04	mzspec:MSV000079717:group2_P1_E9:scan:923	0.87	5	NoID
0.04	mzspec:MSV000079720:group5_P1_F2:scan:915	0.87	5	NoID
0.04	mzspec:MSV000079718:group2_P1_D7:scan:914	0.87	5	NoID
-0.05	mzspec:MSV000087006:20200125_SSA_BF:scan:414	0.87	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C1:scan:842	0.87	5	NoID
0.0	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_A45M_POS_MSMS_rep2:scan:1914	0.87	5	NoID
-0.04	mzspec:MSV000083475:4B8_3_35_pinto-63-s004-a04:scan:532	0.87	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D6:scan:829	0.87	5	NoID
0.04	mzspec:MSV000079709:group1_P1_F6:scan:914	0.87	5	NoID
0.0	mzspec:MSV000080629:144:scan:811	0.87	5	NoID
0.04	mzspec:MSV000079717:group2_P1_E3:scan:919	0.87	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E10:scan:825	0.87	5	NoID
0.04	mzspec:MSV000079709:group1_P2_D11:scan:916	0.87	5	NoID
0.04	mzspec:MSV000079710:group1_P1_B6:scan:921	0.87	5	NoID
0.04	mzspec:MSV000079720:group5_P2_C2:scan:925	0.87	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C12:scan:822	0.87	5	NoID
0.04	mzspec:MSV000079720:group5_P1_F10:scan:922	0.87	5	NoID
0.04	mzspec:MSV000079710:group1_P2_B6:scan:941	0.87	5	NoID
0.04	mzspec:MSV000079720:group5_P1_B12:scan:919	0.87	5	NoID
0.04	mzspec:MSV000079697:group1_P1_A1:scan:911	0.87	5	NoID
0.0	mzspec:MSV000083320:99426:scan:966	0.87	5	NoID
0.04	mzspec:MSV000079720:group5_P2_D9:scan:930	0.87	5	NoID
0.04	mzspec:MSV000079718:group2_P1_F8:scan:939	0.87	5	NoID
0.04	mzspec:MSV000079710:group1_P1_H8:scan:926	0.87	5	NoID
0.04	mzspec:MSV000079709:group1_P2_C7:scan:917	0.87	5	NoID
0.04	mzspec:MSV000079697:group1_P1_B6:scan:921	0.87	5	NoID
0.04	mzspec:MSV000079710:group1_P1_A1:scan:911	0.87	5	NoID
0.04	mzspec:MSV000079718:group2_P1_D4:scan:916	0.87	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C2:scan:1741	0.87	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G12:scan:1729	0.87	5	NoID
0.0	mzspec:MSV000079710:group1_P2_C2:scan:1741	0.87	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_M_POS_MSMS_rep1:scan:2008	0.87	5	NoID
-0.04	mzspec:MSV000084112:11129_NT1D009_JJK_Ur:scan:1315	0.87	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H9:scan:1739	0.87	5	NoID
0.0	mzspec:MSV000084355:P38_D4_no_no_no_unknown:scan:61	0.87	5	NoID
-0.04	mzspec:MSV000083275:20171023_N05_PmCYP719A26:scan:2136	0.87	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G10:scan:833	0.87	5	NoID
-0.04	mzspec:MSV000083275:20171023_N25_PmSPS1_KOMT1_CYP719A26_cinnamic-d6:scan:1974	0.87	5	NoID
0.04	mzspec:MSV000079697:group2_P1_G3:scan:952	0.87	5	NoID
0.04	mzspec:MSV000079697:group5_P2_B2:scan:926	0.87	5	NoID
-0.04	mzspec:MSV000083275:20171023_N11_PmSPS1_KOMT1:scan:2069	0.87	5	NoID
-0.05	mzspec:MSV000082331:D1_blank:scan:827	0.87	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H9:scan:1739	0.87	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D6:scan:829	0.87	5	NoID
-0.04	mzspec:MSV000084010:PM33.VOID.PST_BB7_01_43458:scan:786	0.87	5	NoID
0.04	mzspec:MSV000079697:group2_P1_G4:scan:950	0.87	5	NoID
0.04	mzspec:MSV000079718:group2_P1_G4:scan:950	0.87	5	NoID
0.04	mzspec:MSV000079720:group5_P2_B2:scan:926	0.87	5	NoID
0.04	mzspec:MSV000079718:group2_P1_G3:scan:952	0.87	5	NoID
0.04	mzspec:MSV000079720:group5_P2_C1:scan:924	0.87	5	NoID
-0.04	mzspec:MSV000081750:G79634_1x_RH7_01_18956:scan:812	0.87	5	NoID
0.04	mzspec:MSV000079697:group3_P1_A2:scan:929	0.87	5	NoID
0.04	mzspec:MSV000079720:group5_P1_C2:scan:923	0.87	5	NoID
0.0	mzspec:MSV000087087:5556688:scan:818	0.87	5	NoID
0.04	mzspec:MSV000079697:group5_P2_C1:scan:924	0.87	5	NoID
0.04	mzspec:MSV000079710:group1_P1_C3:scan:919	0.87	5	NoID
0.0	mzspec:MSV000086483:DHMC_17_D01:scan:1970	0.87	5	NoID
