Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083559:11713.21.S.21C:scan:278	0.93	5	NoID
0.0	mzspec:MSV000082433:M-367:scan:362	0.93	5	NoID
-0.0	mzspec:MSV000085944:skin_05_360_OF:scan:175	0.93	5	NoID
0.0	mzspec:MSV000082433:M-343:scan:358	0.93	5	NoID
-0.0	mzspec:MSV000085944:skin_11_600_FH:scan:180	0.93	5	NoID
-0.0	mzspec:MSV000083300:BP000098360_p:scan:193	0.93	5	NoID
0.0	mzspec:MSV000082433:M-0023:scan:357	0.93	5	NoID
0.0	mzspec:MSV000082433:M-455:scan:380	0.93	5	NoID
-0.0	mzspec:MSV000085944:skin_04_30_OF:scan:173	0.93	5	NoID
0.0	mzspec:MSV000082433:194:scan:350	0.93	5	NoID
0.0	mzspec:MSV000082433:M-473:scan:413	0.93	5	NoID
0.0	mzspec:MSV000082433:152:scan:341	0.93	5	NoID
0.0	mzspec:MSV000082433:M-0013:scan:354	0.93	5	NoID
0.0	mzspec:MSV000083300:BP000098400_p:scan:200	0.93	5	NoID
0.0	mzspec:MSV000082433:866:scan:347	0.93	5	NoID
0.0	mzspec:MSV000082433:M-637:scan:358	0.93	5	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20C:scan:217	0.93	5	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24B:scan:229	0.93	5	NoID
-0.0	mzspec:MSV000085944:skin_10_90_UB:scan:279	0.93	5	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18D:scan:226	0.93	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample35:scan:8593	0.93	5	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4C:scan:236	0.93	5	NoID
0.0	mzspec:MSV000082433:584:scan:379	0.93	5	NoID
-0.0	mzspec:MSV000083559:11713.7.F.7C:scan:251	0.93	5	NoID
-0.0	mzspec:MSV000085944:skin_08_240_UB:scan:304	0.93	5	NoID
-0.0	mzspec:MSV000085944:skin_03_600_FH:scan:174	0.93	5	NoID
-0.0	mzspec:MSV000087087:5556617:scan:178	0.93	5	NoID
0.0	mzspec:MSV000082433:M-383:scan:391	0.93	5	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2G:scan:265	0.93	5	NoID
0.0	mzspec:MSV000082433:M-441:scan:354	0.93	5	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21E:scan:253	0.93	5	NoID
0.0	mzspec:MSV000082433:M-508:scan:334	0.93	5	NoID
-0.0	mzspec:MSV000088842:40A:scan:270	0.93	5	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16D:scan:267	0.93	5	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20A:scan:213	0.93	5	NoID
0.0	mzspec:MSV000082433:M-489:scan:408	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.7.S.7C:scan:264	0.93	5	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11E:scan:245	0.93	5	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20B:scan:232	0.93	5	NoID
-0.0	mzspec:MSV000085944:skin_04_30_UB:scan:199	0.93	5	NoID
-0.0	mzspec:MSV000085944:skin_07_90_FH:scan:168	0.93	5	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12E.P4:scan:277	0.93	5	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4H:scan:239	0.93	5	NoID
0.0	mzspec:MSV000082433:M-292:scan:391	0.93	5	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23D:scan:212	0.93	5	NoID
0.0	mzspec:MSV000082433:198:scan:347	0.93	5	NoID
-0.0	mzspec:MSV000085944:skin_02_360_FH:scan:188	0.93	5	NoID
0.0	mzspec:MSV000083300:BP000096903_p:scan:195	0.93	5	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12E:scan:214	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.13.O.13B:scan:240	0.93	5	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9B:scan:419	0.93	5	NoID
0.0	mzspec:MSV000082433:M-015:scan:351	0.93	5	NoID
0.0	mzspec:MSV000082433:932:scan:342	0.93	5	NoID
0.0	mzspec:MSV000082433:874:scan:350	0.93	5	NoID
0.0	mzspec:MSV000082433:146:scan:369	0.93	5	NoID
0.0	mzspec:MSV000082433:150:scan:372	0.93	5	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24G:scan:227	0.93	5	NoID
-0.0	mzspec:MSV000085944:skin_09_360_FH:scan:179	0.93	5	NoID
0.0	mzspec:MSV000082433:546:scan:343	0.93	5	NoID
0.0	mzspec:MSV000082433:692:scan:348	0.93	5	NoID
0.0	mzspec:MSV000082433:M-381:scan:373	0.93	5	NoID
0.0	mzspec:MSV000082433:868:scan:351	0.93	5	NoID
-0.0	mzspec:MSV000088842:44E:scan:269	0.93	5	NoID
-0.0	mzspec:MSV000085944:skin_07_600_OF:scan:205	0.93	5	NoID
0.0	mzspec:MSV000082433:70:scan:354	0.93	5	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9F:scan:250	0.93	5	NoID
-0.0	mzspec:MSV000085944:skin_02_600_OF:scan:185	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.17.O.17H:scan:431	0.93	5	NoID
-0.0	mzspec:MSV000085944:skin_03_600_OF:scan:319	0.93	5	NoID
-0.0	mzspec:MSV000085944:skin_01_60_UB:scan:177	0.93	5	NoID
0.0	mzspec:MSV000082433:M-492:scan:331	0.93	5	NoID
-0.0	mzspec:MSV000085944:skin_05_90_OF:scan:184	0.93	5	NoID
0.0	mzspec:MSV000082433:452:scan:372	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.4.S.4F:scan:427	0.93	5	NoID
-0.0	mzspec:MSV000085944:skin_03_360_FH:scan:270	0.93	5	NoID
-0.0	mzspec:MSV000085944:skin_09_720_FH:scan:172	0.93	5	NoID
-0.0	mzspec:MSV000085944:skin_08_720_OF:scan:177	0.93	5	NoID
0.0	mzspec:MSV000082433:870:scan:376	0.93	5	NoID
0.0	mzspec:MSV000082433:M-236:scan:335	0.93	5	NoID
0.0	mzspec:MSV000082433:68:scan:354	0.93	5	NoID
0.0	mzspec:MSV000082433:M-665:scan:359	0.93	5	NoID
-0.0	mzspec:MSV000085944:skin_04_720_UB:scan:278	0.93	5	NoID
-0.0	mzspec:MSV000085944:skin_11_120_FH:scan:172	0.93	5	NoID
0.0	mzspec:MSV000082433:M-373:scan:347	0.93	5	NoID
0.0	mzspec:MSV000082433:M-700:scan:339	0.93	5	NoID
-0.0	mzspec:MSV000085944:skin_08_60_UB:scan:160	0.93	5	NoID
0.0	mzspec:MSV000082433:M-179:scan:323	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.13.F.13A:scan:423	0.93	5	NoID
0.0	mzspec:MSV000083300:BP000096871_p:scan:200	0.93	5	NoID
-0.0	mzspec:MSV000085944:skin_08_0_OF:scan:270	0.93	5	NoID
-0.0	mzspec:MSV000083300:BP000098416_p:scan:209	0.93	5	NoID
0.0	mzspec:MSV000082433:M-524:scan:332	0.93	5	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:221	0.93	5	NoID
0.0	mzspec:MSV000082433:296:scan:369	0.93	5	NoID
-0.0	mzspec:MSV000085944:skin_05_60_OF:scan:176	0.93	5	NoID
-0.0	mzspec:MSV000088640:6034883:scan:185	0.93	5	NoID
0.0	mzspec:MSV000082433:162:scan:348	0.93	5	NoID
0.0	mzspec:MSV000082433:M-431:scan:344	0.93	5	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19A:scan:261	0.93	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample16:scan:9025	0.93	5	NoID
0.0	mzspec:MSV000082433:312:scan:355	0.93	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample41 (2):scan:8593	0.93	5	NoID
-0.0	mzspec:MSV000085944:skin_07_240_FH:scan:281	0.93	5	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3C:scan:220	0.93	5	NoID
0.0	mzspec:MSV000082433:182:scan:352	0.93	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample33:scan:9058	0.93	5	NoID
0.0	mzspec:MSV000082433:938:scan:375	0.93	5	NoID
-0.0	mzspec:MSV000085944:skin_05_60_FH:scan:170	0.93	5	NoID
0.0	mzspec:MSV000082433:M-031:scan:391	0.93	5	NoID
0.0	mzspec:MSV000082433:180:scan:356	0.93	5	NoID
0.0	mzspec:MSV000082433:M-007:scan:355	0.93	5	NoID
0.0	mzspec:MSV000082433:450:scan:376	0.93	5	NoID
-0.0	mzspec:MSV000085944:skin_02_1440_UB:scan:188	0.93	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample11:scan:8442	0.93	5	NoID
-0.0	mzspec:MSV000083559:11713.7.O.7D:scan:248	0.93	5	NoID
-0.0	mzspec:MSV000085944:skin_03_240_OF:scan:182	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.2.F.2F:scan:255	0.93	5	NoID
-0.0	mzspec:MSV000085944:skin_09_1440_OF:scan:185	0.93	5	NoID
-0.0	mzspec:MSV000085944:skin_01_120_FH:scan:172	0.93	5	NoID
-0.0	mzspec:MSV000085944:skin_01_1440_UB:scan:173	0.93	5	NoID
0.0	mzspec:MSV000082433:148:scan:430	0.93	5	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13E:scan:239	0.93	5	NoID
-0.0	mzspec:MSV000085944:skin_04_480_UB:scan:173	0.93	5	NoID
0.0	mzspec:MSV000082433:M-351:scan:344	0.93	5	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20D:scan:216	0.93	5	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3C:scan:221	0.93	5	NoID
-0.0	mzspec:MSV000085944:skin_03_240_FH:scan:162	0.93	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample29:scan:8637	0.93	5	NoID
-0.0	mzspec:MSV000083559:11713.7.S.7B:scan:287	0.93	5	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4B:scan:222	0.93	5	NoID
-0.0	mzspec:MSV000085944:skin_08_1440_FH:scan:163	0.93	5	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2G:scan:203	0.93	5	NoID
0.0	mzspec:MSV000082433:130:scan:388	0.93	5	NoID
-0.0	mzspec:MSV000088842:41B:scan:156	0.93	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample14:scan:9121	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.11.F.11F:scan:352	0.92	5	NoID
-0.0	mzspec:MSV000087087:5556652:scan:148	0.92	5	NoID
-0.0	mzspec:MSV000085944:skin_10_0_OF:scan:177	0.92	5	NoID
-0.0	mzspec:MSV000089540:Blk_1_20220519000235:scan:945	0.92	5	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9B:scan:239	0.92	5	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1B:scan:228	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.21.O.21F:scan:294	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.14.F.14C:scan:260	0.92	5	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18C:scan:291	0.92	5	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10C:scan:236	0.92	5	NoID
-0.0	mzspec:MSV000085944:skin_08_120_UB:scan:162	0.92	5	NoID
-0.0	mzspec:MSV000089540:H7_NPS:scan:958	0.92	5	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8A:scan:282	0.92	5	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8G:scan:261	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.11.O.11A:scan:415	0.92	5	NoID
-0.0	mzspec:MSV000085944:skin_04_0_OF:scan:170	0.92	5	NoID
-0.0	mzspec:MSV000085944:skin_04_240_OF:scan:165	0.92	5	NoID
0.0	mzspec:MSV000082433:632:scan:358	0.92	5	NoID
0.0	mzspec:MSV000082433:M-188:scan:257	0.92	5	NoID
-0.0	mzspec:MSV000085944:skin_01_60_FH:scan:173	0.92	5	NoID
0.0	mzspec:MSV000082433:M-099:scan:244	0.92	5	NoID
-0.0	mzspec:MSV000085944:skin_10_0_UB:scan:271	0.92	5	NoID
0.0	mzspec:MSV000082433:178:scan:355	0.92	5	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5F:scan:279	0.92	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample44:scan:9022	0.92	5	NoID
-0.0	mzspec:MSV000085944:skin_03_720_FH:scan:271	0.92	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample37:scan:8571	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_10_1440_OF:scan:233	0.92	5	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11D:scan:286	0.92	5	NoID
-0.0	mzspec:MSV000085944:skin_08_240_FH:scan:281	0.92	5	NoID
-0.0	mzspec:MSV000085944:skin_10_60_OF:scan:180	0.92	5	NoID
0.0	mzspec:MSV000082433:M-300:scan:361	0.92	5	NoID
-0.0	mzspec:MSV000083559:11713.1.C.1D:scan:227	0.92	5	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1C:scan:247	0.92	5	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5A:scan:277	0.92	5	NoID
-0.0	mzspec:MSV000088842:11A:scan:269	0.92	5	NoID
-0.0	mzspec:MSV000082953:P1_B12:scan:239	0.92	5	NoID
-0.0	mzspec:MSV000085944:skin_09_120_UB:scan:177	0.92	5	NoID
0.0	mzspec:MSV000082433:M-216:scan:374	0.92	5	NoID
-0.0	mzspec:MSV000085944:skin_01_720_OF:scan:169	0.92	5	NoID
0.0	mzspec:MSV000082433:314:scan:373	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_02_90_OF:scan:185	0.92	5	NoID
-0.0	mzspec:MSV000089540:Blk_1_20220518204813:scan:1171	0.92	5	NoID
-0.0	mzspec:MSV000089540:B10_NPS:scan:1072	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.2.S.2D:scan:258	0.92	5	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:212	0.92	5	NoID
0.0	mzspec:MSV000082433:M-379:scan:367	0.92	5	NoID
0.0	mzspec:MSV000082433:M-437:scan:363	0.92	5	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4G:scan:290	0.92	5	NoID
0.0	mzspec:MSV000082433:M-345:scan:345	0.92	5	NoID
0.0	mzspec:MSV000082433:M-357:scan:338	0.92	5	NoID
0.0	mzspec:MSV000082433:234:scan:361	0.92	5	NoID
-0.0	mzspec:MSV000089540:Blk_1_20220517224216:scan:1029	0.92	5	NoID
-0.0	mzspec:MSV000083559:11713.12.F.12D:scan:252	0.92	5	NoID
0.0	mzspec:MSV000082433:482:scan:358	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.13.O.13F:scan:258	0.92	5	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3F:scan:215	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.14.S.14A:scan:258	0.92	5	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20G:scan:201	0.92	5	NoID
-0.0	mzspec:MSV000083559:11713.Swab.Ctrl.2:scan:286	0.92	5	NoID
0.0	mzspec:MSV000082433:458:scan:365	0.92	5	NoID
-0.0	mzspec:MSV000083559:11713.24.F.24D:scan:239	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.17.S.17C:scan:248	0.92	5	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18B:scan:221	0.92	5	NoID
0.0	mzspec:MSV000082433:200:scan:351	0.92	5	NoID
0.0	mzspec:MSV000082433:M-230:scan:343	0.92	5	NoID
-0.0	mzspec:MSV000083559:11713.7.S.7D:scan:245	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.13.O.13D:scan:247	0.92	5	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20C:scan:222	0.92	5	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19G:scan:230	0.92	5	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21B:scan:263	0.92	5	NoID
-0.0	mzspec:MSV000085944:skin_07_480_UB:scan:288	0.92	5	NoID
0.0	mzspec:MSV000082433:M-140:scan:335	0.92	5	NoID
-0.0	mzspec:MSV000085944:skin_05_480_OF:scan:174	0.92	5	NoID
-0.0	mzspec:MSV000087087:5556777:scan:179	0.91	5	NoID
0.0	mzspec:MSV000083300:BP000097026_p:scan:198	0.91	5	NoID
-0.0	mzspec:MSV000083559:11713.Swab.Ctrl.1.3:scan:292	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.8.S.8E:scan:247	0.91	5	NoID
-0.0	mzspec:MSV000085944:skin_10_60_FH:scan:172	0.91	5	NoID
-0.04	mzspec:MSV000081160:G2_RV3_CV0488:scan:1060	0.91	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample10:scan:8604	0.91	5	NoID
0.0	mzspec:MSV000083300:BP000098439_p:scan:301	0.91	5	NoID
0.0	mzspec:MSV000088842:12B:scan:235	0.91	5	NoID
0.0	mzspec:MSV000082433:M-387:scan:235	0.91	5	NoID
0.0	mzspec:MSV000083300:BP000096994_p:scan:194	0.91	5	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3A:scan:225	0.91	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample01:scan:8615	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.25.S.25G:scan:244	0.91	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample45:scan:9465	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.15.S.15C:scan:249	0.91	5	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23F:scan:216	0.91	5	NoID
0.0	mzspec:MSV000083300:BP000097066_p:scan:196	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.12.S.12D:scan:254	0.91	5	NoID
-0.0	mzspec:MSV000088640:6035059:scan:187	0.91	5	NoID
-0.0	mzspec:MSV000085944:skin_08_90_FH:scan:160	0.91	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample41:scan:9099	0.91	5	NoID
-0.0	mzspec:MSV000085944:skin_07_720_FH:scan:172	0.91	5	NoID
-0.0	mzspec:MSV000085944:skin_08_120_FH:scan:280	0.91	5	NoID
0.0	mzspec:MSV000082433:M-547:scan:252	0.9	5	NoID
-0.0	mzspec:MSV000085944:skin_04_480_OF:scan:168	0.9	5	NoID
-0.04	mzspec:MSV000087087:5556718:scan:829	0.9	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample31:scan:8583	0.9	5	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9E:scan:258	0.9	5	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12C:scan:457	0.9	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample19:scan:9981	0.9	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample09:scan:9110	0.9	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample30:scan:9166	0.9	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample34:scan:9716	0.9	5	NoID
-0.0	mzspec:MSV000085944:skin_09_1440_UB:scan:269	0.9	5	NoID
-0.0	mzspec:MSV000085944:skin_09_480_FH:scan:290	0.9	5	NoID
-0.0	mzspec:MSV000088640:6034704:scan:180	0.9	5	NoID
0.0	mzspec:MSV000082433:298:scan:284	0.89	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample05:scan:9037	0.89	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample08:scan:9143	0.89	5	NoID
-0.0	mzspec:MSV000088842:29B:scan:319	0.89	5	NoID
0.0	mzspec:MSV000083300:BP000098374_p:scan:198	0.89	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample03:scan:8960	0.89	5	NoID
0.0	mzspec:MSV000081160:blank2:scan:552	0.89	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A5M_POS_MS2_rep2:scan:612	0.89	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample43:scan:9211	0.88	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-15:scan:1916	0.88	5	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4F:scan:260	0.88	5	NoID
-0.04	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE2pos_LC_POOL_SmokersUrine:scan:5613	0.88	5	NoID
-0.04	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A5M_POS_MS2_rep1:scan:3717	0.88	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample13:scan:10012	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.1.O.1A:scan:306	0.88	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A5M_POS_MS2_rep1:scan:3717	0.88	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A15M_POS_MS2_rep1:scan:3734	0.87	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A45M_POS_MS2_rep3:scan:3746	0.87	5	NoID
-0.04	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A45M_POS_MS2_rep3:scan:3746	0.87	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A15M_POS_MS2_rep2:scan:4258	0.87	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A_POS_MS2_rep1:scan:5024	0.87	5	NoID
-0.04	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A15M_POS_MS2_rep2:scan:4029	0.87	5	NoID
-0.04	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_M_POS_MS2_rep3:scan:3717	0.87	5	NoID
-0.04	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A15M_POS_MS2_rep1:scan:3734	0.87	5	NoID
-0.04	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A15M_POS_MS2_rep3:scan:4205	0.87	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_M_POS_MS2_rep3:scan:3717	0.87	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample36:scan:9165	0.87	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A15M_POS_MS2_rep3:scan:4205	0.87	5	NoID
-0.04	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A5M_POS_MS2_rep2:scan:5081	0.87	5	NoID
-0.04	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_M_POS_MS2_rep1:scan:3711	0.87	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_M_POS_MS2_rep2:scan:4220	0.87	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A_POS_MS2_rep2:scan:5018	0.87	5	NoID
-0.04	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_M_POS_MS2_rep2:scan:4220	0.87	5	NoID
-0.04	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A_POS_MS2_rep2:scan:5018	0.87	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_M_POS_MS2_rep1:scan:3711	0.87	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample07:scan:9004	0.87	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A5M_POS_MS2_rep2:scan:5081	0.87	5	NoID
-0.04	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A_POS_MS2_rep1:scan:5024	0.87	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample15:scan:9187	0.87	5	NoID
-0.0	mzspec:MSV000082433:690:scan:731	0.87	5	NoID
-0.04	mzspec:MSV000084062:A32_1:scan:227	0.87	5	NoID
-0.04	mzspec:MSV000084107:A28_1:scan:226	0.87	5	NoID
-0.04	mzspec:MSV000084107:A34_1:scan:317	0.87	5	NoID
-0.04	mzspec:MSV000084062:A34_2:scan:147	0.87	5	NoID
-0.04	mzspec:MSV000084107:P54_1:scan:289	0.87	5	NoID
-0.04	mzspec:MSV000084062:P54_1:scan:289	0.87	5	NoID
-0.04	mzspec:MSV000084062:A34_1:scan:317	0.87	5	NoID
-0.04	mzspec:MSV000084107:A34_2:scan:147	0.87	5	NoID
-0.04	mzspec:MSV000084107:QC09:scan:192	0.87	5	NoID
-0.04	mzspec:MSV000084062:QC09:scan:192	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25E:scan:291	0.87	5	NoID
-0.04	mzspec:MSV000084062:A28_1:scan:226	0.87	5	NoID
-0.04	mzspec:MSV000084107:A32_1:scan:227	0.87	5	NoID
-0.04	mzspec:MSV000084107:P37_1:scan:224	0.86	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A5M_POS_MS2_rep3:scan:5187	0.86	5	NoID
-0.0	mzspec:MSV000082433:132:scan:748	0.86	5	NoID
-0.0	mzspec:MSV000082433:M-647:scan:748	0.86	5	NoID
-0.04	mzspec:MSV000084062:P37_1:scan:224	0.86	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A45M_POS_MS2_rep1:scan:4059	0.86	5	NoID
-0.04	mzspec:MSV000084062:P55_1:scan:190	0.86	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A45M_POS_MS2_rep2:scan:4064	0.86	5	NoID
-0.04	mzspec:MSV000084107:P53_1:scan:169	0.86	5	NoID
-0.04	mzspec:MSV000084062:A19_2:scan:139	0.86	5	NoID
-0.04	mzspec:MSV000084107:A19_2:scan:139	0.86	5	NoID
-0.04	mzspec:MSV000084107:P55_1:scan:190	0.86	5	NoID
-0.04	mzspec:MSV000084062:P38_1:scan:244	0.86	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample27:scan:9158	0.86	5	NoID
-0.04	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A45M_POS_MS2_rep1:scan:4059	0.86	5	NoID
-0.04	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A45M_POS_MS2_rep2:scan:4064	0.86	5	NoID
-0.04	mzspec:MSV000084062:P53_1:scan:169	0.86	5	NoID
-0.04	mzspec:MSV000084107:E09_3:scan:148	0.86	5	NoID
-0.04	mzspec:MSV000084062:E09_3:scan:148	0.86	5	NoID
-0.04	mzspec:MSV000084107:P38_1:scan:244	0.86	5	NoID
-0.04	mzspec:MSV000084062:E11_3:scan:152	0.86	5	NoID
-0.04	mzspec:MSV000084062:E04_2:scan:104	0.86	5	NoID
-0.04	mzspec:MSV000084062:E18_1:scan:278	0.86	5	NoID
-0.04	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A5M_POS_MS2_rep3:scan:5074	0.86	5	NoID
-0.04	mzspec:MSV000084107:E11_3:scan:152	0.86	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample40:scan:9004	0.86	5	NoID
-0.04	mzspec:MSV000084062:A20_2:scan:202	0.86	5	NoID
-0.04	mzspec:MSV000084062:E15_1:scan:225	0.86	5	NoID
