Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000087087:5556689:scan:812	0.8	5	NoID
0.0	mzspec:MSV000082433:M-427:scan:784	0.8	5	NoID
0.0	mzspec:MSV000087087:5556730:scan:826	0.8	5	NoID
0.04	mzspec:MSV000086415:37527863:scan:789	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.1.O.1C:scan:745	0.8	5	NoID
0.0	mzspec:MSV000082433:520:scan:798	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.12.O.12B:scan:752	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.5.S.5D:scan:755	0.8	5	NoID
0.0	mzspec:MSV000082433:234:scan:793	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.21.F.21E.P2:scan:781	0.8	5	NoID
0.0	mzspec:MSV000082433:868:scan:771	0.8	5	NoID
0.0	mzspec:MSV000082433:M-230:scan:803	0.8	5	NoID
0.0	mzspec:MSV000082433:298:scan:808	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.13.O.13F:scan:790	0.8	5	NoID
0.0	mzspec:MSV000082433:M-637:scan:786	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.12.O.12A:scan:751	0.8	5	NoID
0.0	mzspec:MSV000087612:19:scan:791	0.8	5	NoID
0.0	mzspec:MSV000082433:M-302:scan:776	0.8	5	NoID
0.0	mzspec:MSV000082433:M-238:scan:782	0.8	5	NoID
0.0	mzspec:MSV000082433:M-493:scan:788	0.8	5	NoID
0.0	mzspec:MSV000086415:48697089:scan:801	0.79	5	NoID
0.0	mzspec:MSV000082433:170:scan:783	0.79	5	NoID
0.0	mzspec:MSV000088842:40D:scan:782	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.13.S.13B:scan:780	0.79	5	NoID
0.0	mzspec:MSV000082433:450:scan:790	0.79	5	NoID
0.0	mzspec:MSV000082433:M-202:scan:785	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.9.F.9F:scan:784	0.79	5	NoID
0.0	mzspec:MSV000086415:20254164:scan:803	0.79	5	NoID
0.0	mzspec:MSV000082433:M-377:scan:790	0.79	5	NoID
0.0	mzspec:MSV000086415:73033080:scan:814	0.79	5	NoID
0.0	mzspec:MSV000082433:M-160:scan:780	0.79	5	NoID
-0.0	mzspec:MSV000087087:5556776:scan:822	0.79	5	NoID
0.0	mzspec:MSV000082433:M-437:scan:798	0.79	5	NoID
0.0	mzspec:MSV000082433:M-206:scan:781	0.79	5	NoID
0.0	mzspec:MSV000082433:932:scan:776	0.79	5	NoID
0.0	mzspec:MSV000082433:164:scan:772	0.79	5	NoID
0.0	mzspec:MSV000086415:50106154:scan:790	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.20.S.20E:scan:748	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.25.S.25D:scan:756	0.79	5	NoID
0.0	mzspec:MSV000082433:M-627:scan:792	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.12.S.12E:scan:748	0.79	5	NoID
0.0	mzspec:MSV000087612:32:scan:792	0.79	5	NoID
0.0	mzspec:MSV000086415:50107745_rerun:scan:798	0.79	5	NoID
0.0	mzspec:MSV000082433:M-351:scan:779	0.79	5	NoID
0.0	mzspec:MSV000088842:29B:scan:807	0.79	5	NoID
0.0	mzspec:MSV000083541:10mg:scan:810	0.79	5	NoID
0.0	mzspec:MSV000082433:M-179:scan:789	0.79	5	NoID
0.0	mzspec:MSV000082433:M-460:scan:772	0.79	5	NoID
0.0	mzspec:MSV000088842:16B:scan:778	0.78	6	NoID
0.0	mzspec:MSV000085944:skin_03_90_OF:scan:825	0.78	6	NoID
0.0	mzspec:MSV000082433:M-367:scan:784	0.78	5	NoID
0.0	mzspec:MSV000082433:M-477:scan:790	0.78	5	NoID
0.0	mzspec:MSV000082433:502:scan:786	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.14.S.14E:scan:798	0.78	5	NoID
0.0	mzspec:MSV000082433:132:scan:807	0.78	5	NoID
0.0	mzspec:MSV000082433:M-613:scan:786	0.78	5	NoID
0.0	mzspec:MSV000086415:50101073:scan:782	0.78	5	NoID
0.0	mzspec:MSV000088842:33C:scan:810	0.78	5	NoID
0.0	mzspec:MSV000082953:P1_A1:scan:956	0.78	5	NoID
0.0	mzspec:MSV000082433:M-0025:scan:787	0.78	5	NoID
0.0	mzspec:MSV000088842:29D:scan:790	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.20.S.20C:scan:755	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_03_0_OF:scan:784	0.78	5	NoID
0.0	mzspec:MSV000082433:228:scan:794	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.5.O.5D:scan:749	0.78	5	NoID
0.04	mzspec:MSV000086415:96016939:scan:806	0.78	5	NoID
0.0	mzspec:MSV000088842:35B:scan:785	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.15.O.15F:scan:808	0.78	5	NoID
0.0	mzspec:MSV000085882:MS18_19_13:scan:2297	0.78	5	NoID
0.0	mzspec:MSV000082433:M-365:scan:789	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.8.O.8C:scan:799	0.77	5	NoID
0.0	mzspec:MSV000087087:5556748:scan:825	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.20.O.20A:scan:742	0.77	5	NoID
0.0	mzspec:MSV000087087:5556701:scan:825	0.77	5	NoID
0.0	mzspec:MSV000082433:M-617:scan:785	0.77	5	NoID
0.0	mzspec:MSV000082433:M-373:scan:792	0.77	5	NoID
0.0	mzspec:MSV000086415:21101658:scan:803	0.77	5	NoID
0.0	mzspec:MSV000082433:M-0021:scan:792	0.77	5	NoID
0.0	mzspec:MSV000082433:M-357:scan:773	0.77	5	NoID
0.0	mzspec:MSV000082433:M-557:scan:779	0.77	5	NoID
0.0	mzspec:MSV000082433:230:scan:771	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.20.S.20A:scan:746	0.77	5	NoID
0.0	mzspec:MSV000082433:M-667:scan:791	0.77	5	NoID
0.0	mzspec:MSV000086415:50100932:scan:803	0.77	5	NoID
0.0	mzspec:MSV000088842:23B:scan:809	0.77	5	NoID
0.0	mzspec:MSV000088842:33A:scan:817	0.77	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:974	0.77	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_12:scan:676	0.77	5	NoID
0.0	mzspec:MSV000087087:5556846:scan:813	0.77	5	NoID
0.0	mzspec:MSV000088842:34A:scan:780	0.77	5	NoID
0.0	mzspec:MSV000082433:482:scan:788	0.77	5	NoID
0.0	mzspec:MSV000082433:M-551:scan:793	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18C:scan:752	0.77	5	NoID
0.04	mzspec:MSV000088842:35D:scan:760	0.77	5	NoID
0.04	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A5M_Pos_MS2_rep2:scan:909	0.77	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A5M_Pos_MS2_rep2:scan:909	0.77	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_19:scan:684	0.76	6	NoID
0.0	mzspec:MSV000082433:M-441:scan:796	0.76	5	NoID
0.0	mzspec:MSV000082433:M-549:scan:793	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.22.O.22C:scan:748	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22C:scan:791	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.19.O.19G:scan:755	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.12.S.12A:scan:746	0.76	5	NoID
0.0	mzspec:MSV000088137:2102:scan:827	0.76	5	NoID
0.0	mzspec:MSV000088842:33B:scan:820	0.76	5	NoID
0.0	mzspec:MSV000088842:11A:scan:781	0.76	5	NoID
0.0	mzspec:MSV000082433:M-343:scan:770	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.11.F.11C:scan:788	0.76	5	NoID
0.0	mzspec:MSV000087087:5556732:scan:831	0.76	5	NoID
0.0	mzspec:MSV000087087:5556652:scan:815	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.4.O.4D:scan:743	0.76	5	NoID
0.0	mzspec:MSV000088842:6C:scan:771	0.76	5	NoID
0.0	mzspec:MSV000082433:M-200:scan:780	0.76	5	NoID
0.0	mzspec:MSV000082433:186:scan:784	0.76	5	NoID
0.0	mzspec:MSV000088842:25B:scan:814	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2F:scan:758	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.24.S.24G:scan:756	0.76	5	NoID
0.0	mzspec:MSV000082433:M-232:scan:806	0.76	5	NoID
0.0	mzspec:MSV000082433:458:scan:792	0.76	5	NoID
0.04	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A_POS_MS2_rep3:scan:4512	0.76	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A_POS_MS2_rep3:scan:4512	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22D:scan:800	0.75	5	NoID
0.0	mzspec:MSV000088842:43C:scan:775	0.75	5	NoID
0.0	mzspec:MSV000088842:40C:scan:786	0.75	5	NoID
0.0	mzspec:MSV000088842:13C:scan:805	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:768	0.75	5	NoID
0.0	mzspec:MSV000088842:27C:scan:796	0.75	5	NoID
0.0	mzspec:MSV000088842:31C:scan:780	0.75	5	NoID
0.0	mzspec:MSV000086415:44019405:scan:805	0.75	5	NoID
0.0	mzspec:MSV000082433:516:scan:800	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.19.S.19C:scan:805	0.75	5	NoID
0.0	mzspec:MSV000082433:M-623:scan:768	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.1.S.1H:scan:791	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.24.S.24A:scan:744	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.1.F.1B:scan:785	0.75	5	NoID
0.0	mzspec:MSV000086415:50302716:scan:799	0.75	5	NoID
0.0	mzspec:MSV000087612:66:scan:797	0.75	5	NoID
0.0	mzspec:MSV000088842:10B:scan:792	0.75	5	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5A:scan:801	0.75	5	NoID
0.0	mzspec:MSV000082433:M-559:scan:778	0.75	5	NoID
0.0	mzspec:MSV000088842:13A:scan:796	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.21.S.21E:scan:753	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.23.O.23F:scan:755	0.75	5	NoID
0.0	mzspec:MSV000086415:90447310:scan:802	0.74	5	NoID
0.0	mzspec:MSV000082433:628:scan:773	0.74	5	NoID
0.0	mzspec:MSV000086415:45115248:scan:793	0.74	5	NoID
0.0	mzspec:MSV000082433:694:scan:781	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_02_90_FH:scan:794	0.74	5	NoID
0.0	mzspec:MSV000082433:M-359:scan:790	0.74	5	NoID
0.04	mzspec:MSV000085944:skin_02_1440_OF:scan:791	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24G:scan:757	0.74	5	NoID
0.0	mzspec:MSV000088842:15D:scan:788	0.74	5	NoID
0.0	mzspec:MSV000088842:26D:scan:794	0.74	5	NoID
0.0	mzspec:MSV000088842:14B:scan:777	0.74	5	NoID
0.0	mzspec:MSV000088842:19A:scan:776	0.74	5	NoID
0.04	mzspec:MSV000088842:37A:scan:775	0.74	5	NoID
0.0	mzspec:MSV000088842:30D:scan:785	0.74	5	NoID
0.0	mzspec:MSV000088842:27A:scan:804	0.74	5	NoID
0.0	mzspec:MSV000088842:30A:scan:850	0.74	5	NoID
0.0	mzspec:MSV000088842:11B:scan:797	0.74	5	NoID
0.0	mzspec:MSV000082953:P2_D9:scan:955	0.74	5	NoID
0.0	mzspec:MSV000082433:504:scan:801	0.74	5	NoID
0.0	mzspec:MSV000082433:M-555:scan:804	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.19.O.19A:scan:748	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.9.O.9E:scan:796	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.7.O.7A:scan:795	0.74	5	NoID
0.0	mzspec:MSV000086415:64291829:scan:797	0.74	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:991	0.74	5	NoID
0.0	mzspec:MSV000088842:10D:scan:783	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_10_30_FH:scan:787	0.73	5	NoID
0.0	mzspec:MSV000088842:38D:scan:782	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.11.O.11F:scan:765	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.4.S.4B:scan:748	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.22.F.22A:scan:804	0.73	5	NoID
0.0	mzspec:MSV000088842:45D:scan:800	0.73	5	NoID
0.0	mzspec:MSV000088842:1B:scan:790	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.1.O.1F:scan:762	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.6.F.6A.WYH2:scan:789	0.73	5	NoID
0.0	mzspec:MSV000088842:20E:scan:821	0.73	5	NoID
0.0	mzspec:MSV000082433:M-298:scan:787	0.73	5	NoID
0.0	mzspec:MSV000086415:17929065:scan:810	0.73	5	NoID
0.0	mzspec:MSV000082433:M-615:scan:790	0.73	5	NoID
0.0	mzspec:MSV000088842:33D:scan:830	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.1.O.1H:scan:760	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_01_30_UB:scan:806	0.73	5	NoID
0.0	mzspec:MSV000088842:36C:scan:790	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.1.O.1E:scan:754	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.16.O.16D:scan:786	0.73	5	NoID
0.0	mzspec:MSV000082433:M-381:scan:795	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.19.S.19G:scan:795	0.73	5	NoID
-0.02	mzspec:MSV000087935:DOM_Interlab-LCMS_Lab26_A5M_Pos_MS2_rep1:scan:1350	0.73	5	NoID
-0.02	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab26_A5M_Pos_MS2_rep1:scan:1350	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.13.O.13A:scan:805	0.72	6	NoID
0.0	mzspec:MSV000088842:5B:scan:796	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.1.S.1D:scan:755	0.72	5	NoID
0.0	mzspec:MSV000088842:24A:scan:787	0.72	5	NoID
0.0	mzspec:MSV000088842:9B:scan:781	0.72	5	NoID
0.0	mzspec:MSV000088842:21C:scan:809	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10E:scan:789	0.72	5	NoID
-0.02	mzspec:MSV000083475:7G5_8_65_thomas-19-s048-a02:scan:638	0.72	5	NoID
0.0	mzspec:MSV000082433:M-675:scan:762	0.72	5	NoID
0.0	mzspec:MSV000088842:15A:scan:767	0.72	5	NoID
0.0	mzspec:MSV000088842:26C:scan:793	0.72	5	NoID
0.0	mzspec:MSV000082433:M-524:scan:767	0.72	5	NoID
0.0	mzspec:MSV000082433:M-080:scan:789	0.72	5	NoID
0.0	mzspec:MSV000086415:14641578:scan:800	0.72	5	NoID
0.0	mzspec:MSV000088842:29C:scan:788	0.72	5	NoID
0.0	mzspec:MSV000088842:11D:scan:806	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.21.O.21A:scan:745	0.72	5	NoID
0.04	mzspec:MSV000088842:2C:scan:758	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25C:scan:750	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.21.S.21E.P4:scan:786	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.23.O.23E:scan:739	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.7.S.7A:scan:786	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.21.O.21D:scan:750	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.9.S.9D:scan:795	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.20.O.20D:scan:758	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.22.O.22A:scan:744	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.2.S.2G:scan:740	0.72	5	NoID
0.04	mzspec:MSV000085944:skin_02_360_FH:scan:802	0.71	5	NoID
0.0	mzspec:MSV000088842:31A:scan:787	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.17.O.17B:scan:796	0.71	5	NoID
0.0	mzspec:MSV000082433:M-431:scan:788	0.71	5	NoID
0.0	mzspec:MSV000088842:30B:scan:794	0.71	5	NoID
0.0	mzspec:MSV000088842:26A:scan:801	0.71	5	NoID
0.0	mzspec:MSV000088842:45C:scan:801	0.71	5	NoID
0.0	mzspec:MSV000088842:32D:scan:806	0.71	5	NoID
0.0	mzspec:MSV000088842:8D:scan:787	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.8.S.8F:scan:799	0.71	5	NoID
0.0	mzspec:MSV000088842:41B:scan:783	0.71	5	NoID
0.0	mzspec:MSV000088842:5D:scan:798	0.71	5	NoID
0.0	mzspec:MSV000088842:8A:scan:852	0.71	5	NoID
0.0	mzspec:MSV000088842:32A:scan:782	0.71	5	NoID
0.0	mzspec:MSV000088842:1D:scan:781	0.71	5	NoID
0.0	mzspec:MSV000088842:21D:scan:807	0.71	5	NoID
0.0	mzspec:MSV000088842:31B:scan:782	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.3.S.3C:scan:752	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.23.S.23B:scan:746	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.9.O.9B:scan:786	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.7.S.7B:scan:798	0.71	5	NoID
0.0	mzspec:MSV000088842:39C:scan:776	0.71	5	NoID
0.0	mzspec:MSV000086415:50403446:scan:799	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24D:scan:755	0.71	5	NoID
0.0	mzspec:MSV000085944:skin_03_30_OF:scan:792	0.71	5	NoID
0.0	mzspec:MSV000088842:30C:scan:780	0.7	5	NoID
0.0	mzspec:MSV000082433:936:scan:791	0.7	5	NoID
0.0	mzspec:MSV000088842:19E:scan:797	0.7	5	NoID
0.0	mzspec:MSV000088842:41D:scan:785	0.7	5	NoID
0.0	mzspec:MSV000088842:23A:scan:781	0.7	5	NoID
0.0	mzspec:MSV000088842:5C:scan:772	0.7	5	NoID
0.0	mzspec:MSV000088842:41C:scan:783	0.7	5	NoID
0.0	mzspec:MSV000088842:40B_20211120145407:scan:805	0.7	5	NoID
0.0	mzspec:MSV000088842:34C:scan:774	0.7	5	NoID
0.0	mzspec:MSV000088842:22A:scan:811	0.7	5	NoID
0.0	mzspec:MSV000085944:skin_03_120_OF:scan:803	0.7	5	NoID
0.0	mzspec:MSV000086415:22868024:scan:805	0.7	5	NoID
0.0	mzspec:MSV000083559:11713.1.O.1D:scan:760	0.7	5	NoID
0.0	mzspec:MSV000082433:M-349:scan:840	0.7	5	NoID
0.0	mzspec:MSV000088842:23E:scan:782	0.7	5	NoID
0.0	mzspec:MSV000085944:skin_01_480_UB:scan:780	0.7	5	NoID
0.0	mzspec:MSV000083559:11713.1.S.1C:scan:754	0.7	5	NoID
0.0	mzspec:MSV000083559:11713.17.S.17C:scan:810	0.7	5	NoID
0.0	mzspec:MSV000085944:skin_04_240_OF:scan:788	0.7	5	NoID
0.0	mzspec:MSV000085944:skin_03_0_UB:scan:807	0.7	5	NoID
0.0	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:805	0.7	5	NoID
0.0	mzspec:MSV000088842:22D:scan:783	0.7	5	NoID
