Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000087904:Cl_40_10_Lassopeptide_Burkholderia_Butanol:scan:3200	0.78	5	NoID
0.0	mzspec:MSV000081952:PHT_20_049_Cort_Waking:scan:1323	0.78	5	NoID
-0.03	mzspec:MSV000078891:EH_2014_05_18_WTminusN_low:scan:4334	0.78	5	NoID
-0.04	mzspec:MSV000087905:Sp44-19M:scan:3704	0.78	5	NoID
0.0	mzspec:MSV000083077:PHT_20_049_Cort_Waking:scan:1323	0.78	5	NoID
0.0	mzspec:MSV000088324:Pos_LC62:scan:733	0.77	7	NoID
-0.04	mzspec:MSV000082953:P5_C8:scan:2226	0.77	6	NoID
-0.04	mzspec:MSV000086926:20200125_DOM_Holl_RW_1:scan:1387	0.77	6	NoID
0.0	mzspec:MSV000083475:2E11_WaterFilter_GPWP_1:scan:1155	0.77	6	NoID
0.03	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:1114	0.77	5	NoID
-0.04	mzspec:MSV000088021:Mo_2019_514:scan:2446	0.77	5	NoID
-0.04	mzspec:MSV000087905:deltaEDDS-19R:scan:3921	0.77	5	NoID
0.02	mzspec:MSV000083541:Swab_compatability_study_20190426_sirius:scan:10632	0.77	5	NoID
0.0	mzspec:MSV000088842:39D:scan:1214	0.77	5	NoID
0.02	mzspec:MSV000083889:2019_2_XX_PPL_Blank_2:scan:1526	0.77	5	NoID
0.04	mzspec:MSV000083541:S1_blank_90MeOH_171006022832:scan:954	0.77	5	NoID
0.04	mzspec:MSV000083541:S1_50MeOH_171006141720:scan:957	0.77	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC29:scan:661	0.76	7	NoID
0.0	mzspec:MSV000088546:4057071658:scan:1083	0.76	6	NoID
0.0	mzspec:MSV000088324:Pos_LC71:scan:689	0.76	6	NoID
0.02	mzspec:MSV000081318:EH_Ento_Alex:scan:2339	0.76	6	NoID
0.02	mzspec:MSV000083268:MO18.158_BD4_01_40736:scan:882	0.76	5	NoID
-0.04	mzspec:MSV000087905:Sp44-20M:scan:3650	0.76	5	NoID
0.02	mzspec:MSV000083268:MO18.159_RB7_01_40772:scan:795	0.76	5	NoID
0.05	mzspec:MSV000085870:PH697338_pos_IDA:scan:4861	0.76	5	NoID
0.02	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_PPLBlank_Pos_MS2_rep1_5uL:scan:1287	0.76	5	NoID
0.02	mzspec:MSV000083306:QEC18polar_F1-3_NIST-1_20181230160325:scan:1199	0.76	5	NoID
0.0	mzspec:MSV000088546:5004564863:scan:1077	0.76	5	NoID
0.0	mzspec:MSV000088872:AFN23:scan:8077	0.76	5	NoID
0.0	mzspec:MSV000088830:AFN23:scan:8077	0.76	5	NoID
0.0	mzspec:MSV000088829:AFN23:scan:8077	0.76	5	NoID
0.0	mzspec:MSV000088790:AFN23:scan:8077	0.76	5	NoID
0.0	mzspec:MSV000088546:5004589955:scan:1085	0.76	5	NoID
0.02	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_PPLBlank_Pos_MS2_rep1:scan:1194	0.76	5	NoID
0.03	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep1:scan:1578	0.76	5	NoID
0.03	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep1:scan:1578	0.76	5	NoID
0.03	mzspec:MSV000083268:MO18.203_RA8_01_40657:scan:882	0.76	5	NoID
0.03	mzspec:MSV000084314:MSV000085843:scan:17372	0.76	5	NoID
-0.04	mzspec:MSV000087905:deltaEDDS-19L:scan:3813	0.76	5	NoID
0.04	mzspec:MSV000084314:MSV000081364:scan:26740	0.76	5	NoID
0.04	mzspec:MSV000081364:L_C18_PS_16_Wash_01:scan:4545	0.76	5	NoID
0.0	mzspec:MSV000088546:5004630493:scan:1082	0.76	5	NoID
0.02	mzspec:MSV000083268:MO18.201_RC1_01_40671:scan:884	0.76	5	NoID
-0.03	mzspec:MSV000087006:20200125_SSA_BF:scan:1260	0.76	5	NoID
0.02	mzspec:MSV000083889:2019_5_16_IB_DOM_2:scan:1795	0.76	5	NoID
-0.04	mzspec:MSV000088040:Blank_00_PlateD_no_inj:scan:1449	0.76	5	NoID
0.0	mzspec:MSV000085777:RT_Jake_IODA_EE1_2:scan:1577	0.75	7	NoID
0.0	mzspec:MSV000088324:Pos_NC82:scan:651	0.75	6	NoID
-0.04	mzspec:MSV000083889:2019_2_21_Holl_DOM_2:scan:2471	0.75	6	NoID
0.02	mzspec:MSV000081318:EH_Ento_Eric:scan:2100	0.75	6	NoID
0.04	mzspec:MSV000082647:81935:scan:986	0.75	6	NoID
0.02	mzspec:MSV000083306:QEC18polar_F1-1_NIST-1_20181230230225:scan:1195	0.75	5	NoID
0.02	mzspec:MSV000083268:MO18.227_RE4_01_40800:scan:884	0.75	5	NoID
0.02	mzspec:MSV000083306:QEC18polar_F1-3_F2-1:scan:1182	0.75	5	NoID
0.02	mzspec:MSV000083306:QEC18polar_F1-1_NIST-1_20181230235926:scan:1194	0.75	5	NoID
-0.04	mzspec:MSV000086926:20200126_DOM_IB_SZ_2:scan:1339	0.75	5	NoID
-0.03	mzspec:MSV000087006:20200127_SSA_IB:scan:1261	0.75	5	NoID
0.0	mzspec:MSV000088645:4057055004:scan:1097	0.75	5	NoID
-0.03	mzspec:MSV000081351:38936:scan:1845	0.75	5	NoID
-0.03	mzspec:MSV000085025:PPL_Blank_2:scan:2314	0.75	5	NoID
-0.04	mzspec:MSV000087006:20200126_DOM_IB_SZ_2:scan:1339	0.75	5	NoID
-0.04	mzspec:MSV000087905:deltaEDDS-25L:scan:3712	0.75	5	NoID
-0.03	mzspec:MSV000086926:20200127_SSA_IB:scan:1261	0.75	5	NoID
-0.04	mzspec:MSV000087904:Cl44_6_M9_Lassopeptide_Ecoli_PelletextractionMeOH:scan:2977	0.75	5	NoID
0.02	mzspec:MSV000083306:QEC18_F1-3_To-1:scan:1038	0.75	5	NoID
0.02	mzspec:MSV000083306:QEC18RT_F1-1_NIST-1_20181229052705:scan:788	0.75	5	NoID
0.02	mzspec:MSV000083306:QEC18RT_F1-1_To-3:scan:774	0.75	5	NoID
0.02	mzspec:MSV000083306:QEC18_F1-1_NIST-1:scan:1047	0.75	5	NoID
0.02	mzspec:MSV000083306:QEC18polar_F1-1_To-1:scan:1190	0.75	5	NoID
0.02	mzspec:MSV000083306:QEC18_F1-3_To-1_20181228003115:scan:1049	0.75	5	NoID
0.03	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_20181230051559:scan:837	0.75	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_315:scan:1638	0.75	5	NoID
0.02	mzspec:MSV000083268:MO18.206_BD5_01_40737:scan:874	0.75	5	NoID
0.0	mzspec:MSV000083889:2019_2_06_IB_DOM_2:scan:2063	0.74	7	NoID
0.0	mzspec:MSV000083889:2019_3_01_SIO_DOM_1:scan:2014	0.74	7	NoID
0.0	mzspec:MSV000088324:Pos_LC122:scan:640	0.74	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_284:scan:1581	0.74	6	NoID
-0.03	mzspec:MSV000083798:P25_C5_Ct2_In:scan:1268	0.74	6	NoID
0.04	mzspec:MSV000085025:PPL_Blank_1:scan:1379	0.74	6	NoID
0.02	mzspec:MSV000083306:QEC18_F1:scan:1048	0.74	5	NoID
0.02	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-2_To-1_20181227152919:scan:1012	0.74	5	NoID
0.02	mzspec:MSV000083306:QEC18_F1_20181227030329:scan:1035	0.74	5	NoID
0.02	mzspec:MSV000083306:QEC18RT_F1-1_NIST-3_20181229095321:scan:785	0.74	5	NoID
0.02	mzspec:MSV000083306:QEC18_F1-1_To-1_20181227123513:scan:1055	0.74	5	NoID
0.02	mzspec:MSV000083306:QEC18_F1-1_NIST-3_20181227133316:scan:1034	0.74	5	NoID
-0.04	mzspec:MSV000087905:deltaEDDS-22M:scan:3693	0.74	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_D11:scan:1880	0.74	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_D11:scan:1880	0.74	5	NoID
0.02	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-2_To-1:scan:1159	0.74	5	NoID
-0.04	mzspec:MSV000087905:Sp44-12M:scan:2855	0.74	5	NoID
0.03	mzspec:MSV000083268:MO18.104_RB6_01_40561:scan:902	0.74	5	NoID
0.02	mzspec:MSV000083559:11713.23.F.23D:scan:1105	0.74	5	NoID
0.03	mzspec:MSV000083306:QEC18polar_F2_20181230084455:scan:848	0.74	5	NoID
0.03	mzspec:MSV000082220:IBD1_050_T03_GB2_01_25315:scan:816	0.74	5	NoID
0.02	mzspec:MSV000078667:EH_Ento_Eric_130913212942:scan:2119	0.74	5	NoID
0.02	mzspec:MSV000078670:EH_Entotheonalle_enriched_2b:scan:2119	0.74	5	NoID
0.02	mzspec:MSV000083664:BS45_BE2_01_42311:scan:855	0.74	5	NoID
0.02	mzspec:MSV000083268:MO18.128_BA2_01_40808:scan:888	0.74	5	NoID
0.02	mzspec:MSV000081318:EH_Ento_Eric_130913212942:scan:2119	0.74	5	NoID
0.02	mzspec:MSV000083306:QEC18RT_F1-1_NIST-1:scan:785	0.74	5	NoID
0.02	mzspec:MSV000083306:QEC18_F1-3_NIST-1:scan:1050	0.74	5	NoID
0.05	mzspec:MSV000083475:3A11_6_7_palenik-42-s013-a02:scan:1162	0.74	5	NoID
-0.04	mzspec:MSV000087904:Cl44_6_M20_Lassopeptide_Ecoli_PelletextractionMeOH:scan:3403	0.74	5	NoID
0.04	mzspec:MSV000082647:81933:scan:999	0.74	5	NoID
-0.04	mzspec:MSV000082953:P1_B7:scan:2159	0.74	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_319:scan:1695	0.74	5	NoID
0.04	mzspec:MSV000081351:39095:scan:971	0.74	5	NoID
0.04	mzspec:MSV000085882:MS18_62_12:scan:1260	0.74	5	NoID
0.04	mzspec:MSV000081351:38723:scan:1360	0.74	5	NoID
-0.04	mzspec:MSV000084314:MSV000081582:scan:3194392	0.73	7	NoID
0.04	mzspec:MSV000081351:38865:scan:1247	0.73	6	NoID
0.0	mzspec:MSV000083889:2019_3_02_IB_DOM_2:scan:1599	0.73	6	NoID
0.02	mzspec:MSV000083268:MO18.330_BC1_01_40619:scan:908	0.73	5	NoID
-0.03	mzspec:MSV000084314:MSV000088324:scan:325258	0.73	5	NoID
0.02	mzspec:MSV000083268:MO18.101_BB8_01_40824:scan:881	0.73	5	NoID
-0.04	mzspec:MSV000083889:2019_2_20_Holl_DOM_1:scan:2311	0.73	5	NoID
0.03	mzspec:MSV000089900:CONTROL_3-3:scan:4294967295	0.73	5	NoID
0.03	mzspec:MSV000089725:CONTROL_3-3:scan:4294967295	0.73	5	NoID
0.04	mzspec:MSV000089638:06132022_Roxana_OA_plasma:scan:2520	0.73	5	NoID
0.04	mzspec:MSV000082647:81972:scan:1018	0.73	5	NoID
0.04	mzspec:MSV000084092:L_C18_Polar_16_Wash_01_170716054026:scan:1031	0.73	5	NoID
0.04	mzspec:MSV000081364:L_C18_Polar_16_Wash_01_170716054026:scan:1031	0.73	5	NoID
0.04	mzspec:MSV000087854:317:scan:1545	0.73	5	NoID
0.04	mzspec:MSV000079714:group4_P2_D10:scan:920	0.73	5	NoID
0.04	mzspec:MSV000079697:group4_P2_D10:scan:920	0.73	5	NoID
0.04	mzspec:MSV000088137:2157:scan:895	0.73	5	NoID
0.04	mzspec:MSV000084116:pos_Haweii_2016_100ml_21:scan:1676	0.73	5	NoID
0.04	mzspec:MSV000080507:pos_Haweii_2016_100ml_21:scan:1676	0.73	5	NoID
0.04	mzspec:MSV000082085:pos_Haweii_2016_100ml_21:scan:1676	0.73	5	NoID
0.02	mzspec:MSV000083268:MO18.157_RA4_01_40552:scan:904	0.73	5	NoID
0.02	mzspec:MSV000083268:MO18.219_BB3_01_40714:scan:884	0.73	5	NoID
0.03	mzspec:MSV000089808:CONTROL_3-3:scan:4294967295	0.73	5	NoID
0.0	mzspec:MSV000088546:4057180349:scan:1071	0.73	5	NoID
0.04	mzspec:MSV000089638:OA13:scan:891	0.73	5	NoID
0.04	mzspec:MSV000089638:06132022_Roxana_OA_plasma_gapfilled:scan:2520	0.73	5	NoID
0.02	mzspec:MSV000083664:BS46_BE3_01_42312:scan:856	0.73	5	NoID
0.02	mzspec:MSV000083306:QEC18_F1-2_F2-1_NIST-1_To-1_20181228020619:scan:1022	0.73	5	NoID
0.02	mzspec:MSV000083306:QEC18RT_F1-3_NIST-1_20181229015759:scan:798	0.73	5	NoID
0.02	mzspec:MSV000083306:QEC18RT_F1_20181228113615:scan:791	0.73	5	NoID
0.02	mzspec:MSV000083306:QEC18RT_F1-1_To-3_20181229023601:scan:771	0.73	5	NoID
0.02	mzspec:MSV000083306:QEC18RT_F1-3_To-1:scan:786	0.73	5	NoID
0.02	mzspec:MSV000083306:QEC18RT_F1_20181229114729:scan:781	0.73	5	NoID
0.03	mzspec:MSV000082647:81945:scan:981	0.73	5	NoID
0.02	mzspec:MSV000083306:QEC18polar_F1-3_To-1:scan:1182	0.73	5	NoID
0.02	mzspec:MSV000083306:QEC18_F1-3_NIST-1_20181227045725:scan:1035	0.73	5	NoID
0.02	mzspec:MSV000083306:QEC18RT_F1-1_To-3_20181229070211:scan:769	0.73	5	NoID
0.02	mzspec:MSV000083306:QEC18RT_F1-3_NIST-1:scan:786	0.73	5	NoID
0.02	mzspec:MSV000083306:QEC18polar_F1_20181229233403:scan:1185	0.73	5	NoID
0.04	mzspec:MSV000084314:MSV000081351:scan:93115	0.73	5	NoID
-0.03	mzspec:MSV000084314:MSV000087006:scan:711340	0.73	5	NoID
0.02	mzspec:MSV000083306:QEC18_F1-3_To-1_20181228024423:scan:1041	0.73	5	NoID
0.02	mzspec:MSV000083306:QEC18_QCmix_no_exclusion:scan:1021	0.73	5	NoID
-0.04	mzspec:MSV000082953:P5_B7:scan:2202	0.73	5	NoID
-0.04	mzspec:MSV000083889:2019_2_18_Holl_DOM_1:scan:2449	0.73	5	NoID
0.02	mzspec:MSV000083306:QEC18_F1-3_F2-1_20181227190209:scan:1038	0.73	5	NoID
0.02	mzspec:MSV000083306:QEC18polar_F1-3_F2-1_20181230094200:scan:1174	0.73	5	NoID
0.02	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-2_20181230171925:scan:1163	0.73	5	NoID
0.02	mzspec:MSV000083306:QEC18RT_F1-3_To-1_20181229110929:scan:791	0.73	5	NoID
0.0	mzspec:MSV000080167:P1H10:scan:1334	0.72	6	NoID
0.02	mzspec:MSV000083306:QEC18polar_F1:scan:1178	0.72	5	NoID
0.02	mzspec:MSV000083306:QEC18RT_F1:scan:777	0.72	5	NoID
0.02	mzspec:MSV000083306:QEC18polar_F1-3_NIST-1:scan:1195	0.72	5	NoID
0.02	mzspec:MSV000083306:QEC18RT_F1-3_NIST-1_20181228133015:scan:780	0.72	5	NoID
0.02	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1_20181231060048:scan:1165	0.72	5	NoID
0.02	mzspec:MSV000083306:QEC18_F1-3_NIST-1_20181227170603:scan:1048	0.72	5	NoID
-0.04	mzspec:MSV000083320:99733:scan:1688	0.72	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT6.STOOL.1098.B:scan:855	0.72	5	NoID
0.03	mzspec:MSV000083268:MO18.169_BB6_01_40614:scan:889	0.72	5	NoID
0.02	mzspec:MSV000083268:MO18.067_RB1_01_40766:scan:883	0.72	5	NoID
0.02	mzspec:MSV000083306:QEC18RT_F1-2_F2-1_NIST-1_To-1_20181229103125:scan:787	0.72	5	NoID
0.02	mzspec:MSV000083664:BS168_RG8_01_42457:scan:862	0.72	5	NoID
0.02	mzspec:MSV000083664:BS120_RC8_01_42400:scan:862	0.72	5	NoID
0.02	mzspec:MSV000081005:EMJH_40mL_BA3_01_10159:scan:953	0.72	5	NoID
0.02	mzspec:MSV000083268:MO18.232_BA8_01_40604:scan:899	0.72	5	NoID
0.0	mzspec:MSV000088324:Pos_LC73:scan:672	0.72	5	NoID
0.03	mzspec:MSV000083268:MO18.196_BC6_01_40624:scan:888	0.72	5	NoID
0.02	mzspec:MSV000083268:MO18.171_BB3_01_40611:scan:890	0.72	5	NoID
0.02	mzspec:MSV000083268:MO18.181_BB1_01_40712:scan:879	0.72	5	NoID
0.04	mzspec:MSV000084314:MSV000086729:scan:26255	0.72	5	NoID
0.04	mzspec:MSV000083889:2019_5_17_IB_DOM_2:scan:1040	0.72	5	NoID
0.03	mzspec:MSV000083664:S29_BC8_01_42066:scan:853	0.72	5	NoID
0.02	mzspec:MSV000083306:QEC18RT_Qcmix_middle:scan:784	0.72	5	NoID
0.0	mzspec:MSV000088324:Pos_NC19:scan:681	0.72	5	NoID
0.03	mzspec:MSV000084314:MSV000082331:scan:17195	0.72	5	NoID
0.02	mzspec:MSV000084314:MSV000081354:scan:8308	0.72	5	NoID
0.02	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-1:scan:1020	0.72	5	NoID
0.02	mzspec:MSV000083306:QEC18RT_F1-1_NIST-1_20181229062407:scan:781	0.72	5	NoID
0.04	mzspec:MSV000083541:S1_blank_90EtOH_171006013450:scan:1201	0.72	5	NoID
0.02	mzspec:MSV000083306:QEC18_F1-2_F2-1_NIST-1_To-1_20181228022521:scan:1019	0.72	5	NoID
0.02	mzspec:MSV000083306:QEC18RT_F1-1_To-1_20181228131115:scan:780	0.72	5	NoID
0.0	mzspec:MSV000080030:AB12_v3_Wallet Back_GB12_01_22818:scan:1410	0.71	7	NoID
0.04	mzspec:MSV000083559:11713.24.F.24B:scan:833	0.71	6	NoID
-0.04	mzspec:MSV000083320:99692:scan:1679	0.71	6	NoID
-0.03	mzspec:MSV000086926:20200125_SSA_SS_210213144511:scan:1254	0.71	6	NoID
-0.03	mzspec:MSV000087006:20200125_SSA_SS_210213144511:scan:1254	0.71	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC148:scan:649	0.71	6	NoID
0.0	mzspec:MSV000083889:2019_2_19_Holl_DOM_1:scan:1611	0.71	6	NoID
0.04	mzspec:MSV000082647:81994:scan:1016	0.71	5	NoID
0.03	mzspec:MSV000082220:IBD1_045_T03_GD11_01_25243:scan:824	0.71	5	NoID
0.04	mzspec:MSV000080905:P3_EMP_1_1:scan:758	0.71	5	NoID
0.04	mzspec:MSV000080167:P1G04:scan:933	0.71	5	NoID
0.02	mzspec:MSV000083268:MO18.189_BC2_01_40829:scan:886	0.71	5	NoID
0.02	mzspec:MSV000083268:MO18.066_BA4_01_40705:scan:878	0.71	5	NoID
0.04	mzspec:MSV000079697:group3_P2_C1:scan:925	0.71	5	NoID
0.04	mzspec:MSV000079706:group3_P2_C1:scan:925	0.71	5	NoID
0.02	mzspec:MSV000083306:QEC18RT_F1-1_To-1_20181228213143:scan:789	0.71	5	NoID
0.02	mzspec:MSV000083664:BS57_BF3_01_42325:scan:855	0.71	5	NoID
0.0	mzspec:MSV000080469:10317.000030258:scan:2512	0.71	5	NoID
0.04	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-2_20181230082555:scan:167	0.71	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT3.ORAL.623:scan:858	0.71	5	NoID
0.04	mzspec:MSV000083320:99448:scan:1120	0.71	5	NoID
0.04	mzspec:MSV000084314:MSV000081952:scan:47305	0.71	5	NoID
0.02	mzspec:MSV000083306:QEC18RT_F1-3_F2-1_20181228220945:scan:781	0.71	5	NoID
-0.03	mzspec:MSV000088646:Blank_00_P04_no_inj:scan:1459	0.71	5	NoID
-0.04	mzspec:MSV000084314:MSV000083889:scan:39486	0.71	5	NoID
0.0	mzspec:MSV000088546:4050197205:scan:1082	0.71	5	NoID
0.0	mzspec:MSV000088546:5004564903:scan:1084	0.71	5	NoID
0.02	mzspec:MSV000083306:QEC18polar_F1-3_To-1_20181231044446:scan:1188	0.71	5	NoID
0.02	mzspec:MSV000083306:QEC18polar_F1-3_NIST-1_20181230012800:scan:1158	0.71	5	NoID
0.02	mzspec:MSV000083306:QEC18polar_F1-2_F2-1_NIST-1_To-1_20181231040642:scan:1175	0.71	5	NoID
0.02	mzspec:MSV000083306:QEC18polar_F1_20181231050346:scan:1192	0.71	5	NoID
0.04	mzspec:MSV000088137:mars00028:scan:888	0.71	5	NoID
0.04	mzspec:MSV000083825:Rox_diet_S_D007d-14:scan:940	0.71	5	NoID
0.0	mzspec:MSV000079598:30258:scan:2512	0.71	5	NoID
0.04	mzspec:MSV000083541:S1_blank_90MeOH:scan:1202	0.71	5	NoID
-0.04	mzspec:MSV000083889:2019_2_28_Holl_DOM_1:scan:2405	0.71	5	NoID
0.0	mzspec:MSV000088546:4057069432:scan:1077	0.71	5	NoID
0.0	mzspec:MSV000080167:P5F05:scan:1941	0.7	6	NoID
0.02	mzspec:MSV000083306:QEC18_F1-3_F2-1_20181227131356:scan:1031	0.7	5	NoID
0.03	mzspec:MSV000083268:MO18.237_BE3_01_40745:scan:876	0.7	5	NoID
0.02	mzspec:MSV000081347:G72715_1x_BA9_01_12913:scan:880	0.7	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT12.STOOL.106:scan:850	0.7	5	NoID
0.02	mzspec:MSV000083306:QEC18RT_F1-2_F2-1_NIST-1_To-1_20181229105027:scan:784	0.7	5	NoID
0.02	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-2_To-1:scan:770	0.7	5	NoID
0.02	mzspec:MSV000083268:MO18.152_RA6_01_40760:scan:896	0.7	5	NoID
0.03	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE1pos_LC_POOL_Meconium:scan:6098	0.7	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT12.STOOL.98:scan:855	0.7	5	NoID
0.02	mzspec:MSV000083306:QEC18polar_F1-1_NIST-1_20181230222424:scan:1196	0.7	5	NoID
0.02	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-2_20181228203439:scan:763	0.7	5	NoID
0.02	mzspec:MSV000083268:MO18.218_RE1_01_40587:scan:890	0.7	5	NoID
0.04	mzspec:MSV000083772:BL2_PPL_Blank_2_B:scan:1008	0.7	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_F5:scan:1748	0.7	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_F5:scan:1748	0.7	5	NoID
0.0	mzspec:MSV000088546:5004632518:scan:1078	0.7	5	NoID
0.04	mzspec:MSV000081351:38773:scan:1241	0.7	5	NoID
0.04	mzspec:MSV000081492:dhmc_7_10:scan:990	0.7	5	NoID
-0.04	mzspec:MSV000088645:Blank_00_P09_no_inj:scan:1483	0.7	5	NoID
0.04	mzspec:MSV000082647:81913:scan:1018	0.7	5	NoID
0.04	mzspec:MSV000088087:5855582:scan:874	0.7	5	NoID
0.04	mzspec:MSV000083835:25:scan:2482	0.7	5	NoID
0.04	mzspec:MSV000080167:P3D02_160530134948:scan:942	0.7	5	NoID
0.04	mzspec:MSV000085025:Xeno_1ng_2:scan:1082	0.7	5	NoID
0.04	mzspec:MSV000079710:group1_P2_A12:scan:914	0.7	5	NoID
0.04	mzspec:MSV000079697:group1_P2_A12:scan:914	0.7	5	NoID
0.04	mzspec:MSV000082647:81990:scan:1013	0.7	5	NoID
