Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088546:Blank_01_P04_no_inj:scan:2837	0.95	5	NoID
0.0	mzspec:MSV000088546:4057047072:scan:2854	0.95	5	NoID
-0.0	mzspec:MSV000082813:A17_94_05:scan:2301	0.95	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_F06:scan:2627	0.95	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_H06:scan:2657	0.95	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_F04:scan:2617	0.95	5	NoID
-0.0	mzspec:MSV000082972:A18_100_15:scan:2347	0.95	5	NoID
0.0	mzspec:MSV000086415:Std_Mix_RerunGroup:scan:2211	0.95	5	NoID
-0.0	mzspec:MSV000082813:A21_110_20:scan:2403	0.95	5	NoID
-0.0	mzspec:MSV000082972:A17_94_05:scan:2301	0.95	5	NoID
0.0	mzspec:MSV000087612:Blank_Plate02_07_no_inj:scan:2482	0.95	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_F11:scan:2649	0.95	5	NoID
-0.0	mzspec:MSV000082973:Blank_G1_1uL_180729011103:scan:2086	0.95	5	NoID
-0.0	mzspec:MSV000082972:A16_90_10:scan:2563	0.95	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P06_10:scan:2604	0.95	5	NoID
-0.0	mzspec:MSV000082813:A16_90_10:scan:2563	0.95	5	NoID
-0.0	mzspec:MSV000082813:A18_100_05:scan:2864	0.95	5	NoID
-0.0	mzspec:MSV000082972:A18_100_05:scan:2864	0.95	5	NoID
-0.0	mzspec:MSV000088546:Blank_00_P04_no_inj:scan:2856	0.95	5	NoID
0.0	mzspec:MSV000089313:Blank_12_no_inj:scan:2847	0.95	5	NoID
0.0	mzspec:MSV000089313:Blank_07_no_inj:scan:2805	0.95	5	NoID
0.0	mzspec:MSV000089313:14HM539:scan:2782	0.95	5	NoID
0.0	mzspec:MSV000089313:14HM498:scan:2830	0.95	5	NoID
-0.0	mzspec:MSV000082480:A21_110_20:scan:2403	0.95	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_C12:scan:2664	0.95	5	NoID
-0.0	mzspec:MSV000082813:A18_100_15:scan:2347	0.95	5	NoID
-0.0	mzspec:MSV000082973:A45_179_6:scan:2391	0.95	5	NoID
0.0	mzspec:MSV000088640:6035037:scan:2906	0.95	5	NoID
-0.0	mzspec:MSV000082972:A21_110_20:scan:2403	0.95	5	NoID
0.0	mzspec:MSV000088546:Blank_07_P03_no_inj:scan:2828	0.95	5	NoID
-0.0	mzspec:MSV000082480:A21_110_15:scan:2287	0.95	5	NoID
-0.0	mzspec:MSV000082480:A17_94_05:scan:2301	0.95	5	NoID
-0.0	mzspec:MSV000082480:A16_90_10:scan:2563	0.95	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_10-03:scan:2317	0.95	5	NoID
-0.0	mzspec:MSV000082972:A21_110_15:scan:2287	0.95	5	NoID
0.0	mzspec:MSV000082973:A40_162_11:scan:2090	0.95	5	NoID
0.0	mzspec:MSV000089313:14HM375:scan:2822	0.94	5	NoID
0.0	mzspec:MSV000089313:14HM606:scan:2784	0.94	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_31:scan:2898	0.94	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_14:scan:2836	0.94	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_6:scan:2805	0.94	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_E09:scan:2604	0.94	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P09_11:scan:2631	0.94	5	NoID
0.0	mzspec:MSV000087087:4053750609:scan:2637	0.94	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_D05:scan:2615	0.94	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_B10:scan:2629	0.94	5	NoID
0.0	mzspec:MSV000089313:14HM541:scan:2826	0.94	5	NoID
0.0	mzspec:MSV000089313:14HM376:scan:2826	0.94	5	NoID
0.0	mzspec:MSV000089313:14HM554:scan:2866	0.94	5	NoID
0.0	mzspec:MSV000089313:14HM590:scan:2871	0.94	5	NoID
0.0	mzspec:MSV000089313:14HM551:scan:2787	0.94	5	NoID
0.0	mzspec:MSV000089313:Blank_08_no_inj:scan:2791	0.94	5	NoID
-0.0	mzspec:MSV000088546:5004617077:scan:2358	0.94	5	NoID
0.0	mzspec:MSV000089313:Blank_11_no_inj:scan:2726	0.94	5	NoID
0.0	mzspec:MSV000081482:28-F-13:scan:2472	0.94	5	NoID
0.0	mzspec:MSV000089313:14HM504:scan:2807	0.94	5	NoID
0.0	mzspec:MSV000089313:14HM525:scan:2826	0.94	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201103165337:scan:2191	0.94	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P10_04:scan:2625	0.94	5	NoID
0.0	mzspec:MSV000089313:Blank_21_no_inj:scan:2847	0.94	5	NoID
0.0	mzspec:MSV000089313:Blank_19_no_inj:scan:2804	0.94	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_7:scan:2806	0.94	5	NoID
0.0	mzspec:MSV000089313:14HM538:scan:2843	0.94	5	NoID
0.0	mzspec:MSV000089313:14HM514:scan:2799	0.94	5	NoID
0.0	mzspec:MSV000089313:14HM612:scan:2800	0.94	5	NoID
0.0	mzspec:MSV000089313:14HM284:scan:2904	0.94	5	NoID
0.0	mzspec:MSV000089313:14HM565:scan:2880	0.94	5	NoID
0.0	mzspec:MSV000089313:14HM277:scan:2918	0.94	5	NoID
0.0	mzspec:MSV000089313:14HM550:scan:2835	0.94	5	NoID
0.0	mzspec:MSV000089313:14HM501:scan:2842	0.94	5	NoID
0.0	mzspec:MSV000089313:14HM308:scan:2905	0.94	5	NoID
0.0	mzspec:MSV000089313:14HM227:scan:2906	0.94	5	NoID
0.0	mzspec:MSV000089313:14HM524:scan:2824	0.94	5	NoID
0.0	mzspec:MSV000080183:28-F-13:scan:2472	0.94	5	NoID
0.0	mzspec:MSV000088087:QC_Mix_P01_01:scan:2086	0.94	5	NoID
-0.0	mzspec:MSV000086989:Blank_Post_13-03:scan:2260	0.94	5	NoID
0.0	mzspec:MSV000082973:Blank_G1_5uL_180730180918:scan:2442	0.94	5	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_18:scan:2726	0.94	5	NoID
-0.0	mzspec:MSV000082973:Blank_G1_1uL_180729033203:scan:1850	0.94	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_H10:scan:2650	0.94	5	NoID
-0.0	mzspec:MSV000082973:Blank_G1_1uL_180730050739:scan:1824	0.94	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_H06:scan:2597	0.94	5	NoID
0.0	mzspec:MSV000089313:14HM613:scan:2874	0.93	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_16:scan:2885	0.93	5	NoID
0.0	mzspec:MSV000089313:14HM571:scan:2795	0.93	5	NoID
-0.0	mzspec:MSV000082973:A38_152_2:scan:2155	0.93	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_8:scan:2847	0.93	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_12:scan:2822	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_G09:scan:2649	0.93	5	NoID
0.0	mzspec:MSV000089313:Blank_14_no_inj:scan:2849	0.93	5	NoID
0.0	mzspec:MSV000089313:14HM385:scan:2878	0.93	5	NoID
0.0	mzspec:MSV000089313:QC_Mix_10:scan:2874	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_A08:scan:2641	0.93	5	NoID
0.0	mzspec:MSV000089313:14HM508:scan:2835	0.93	5	NoID
0.0	mzspec:MSV000089313:QC_Mix_04:scan:2812	0.93	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_9:scan:2726	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_H09:scan:2126	0.93	5	NoID
0.0	mzspec:MSV000087612:X00177974:scan:2687	0.93	5	NoID
0.0	mzspec:MSV000089313:14HM540:scan:2855	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_C12:scan:2636	0.93	5	NoID
0.0	mzspec:MSV000088640:6035158:scan:2907	0.93	5	NoID
0.0	mzspec:MSV000089313:14HM479:scan:2853	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_H01:scan:2654	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_F12:scan:2626	0.93	5	NoID
0.0	mzspec:MSV000082973:A42_167_2:scan:2406	0.93	5	NoID
0.0	mzspec:MSV000089313:Blank_55_no_inj:scan:2827	0.93	5	NoID
-0.0	mzspec:MSV000082480:A21_111_15:scan:1863	0.92	5	NoID
-0.0	mzspec:MSV000082480:A22_114_10:scan:2143	0.92	5	NoID
0.0	mzspec:MSV000089558:360_3:scan:2961	0.92	5	NoID
0.0	mzspec:MSV000089313:14HM605:scan:2838	0.92	5	NoID
0.0	mzspec:MSV000089313:14HM408:scan:2853	0.92	5	NoID
0.0	mzspec:MSV000089313:14HM316:scan:2819	0.92	5	NoID
0.0	mzspec:MSV000083482:A44_177_plasma:scan:2849	0.92	5	NoID
-0.0	mzspec:MSV000082972:A21_111_15:scan:1863	0.92	5	NoID
-0.0	mzspec:MSV000082972:A22_114_10:scan:2143	0.92	5	NoID
-0.0	mzspec:MSV000082813:A21_111_15:scan:2331	0.92	5	NoID
0.0	mzspec:MSV000086415:31756046_rerun:scan:2118	0.92	5	NoID
0.0	mzspec:MSV000089313:14HM611:scan:2837	0.92	5	NoID
0.0	mzspec:MSV000089313:14HM532:scan:2789	0.92	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_32:scan:2885	0.92	5	NoID
0.0	mzspec:MSV000089313:Blank_43_no_inj:scan:2888	0.92	5	NoID
0.0	mzspec:MSV000089313:14HM315:scan:2907	0.92	5	NoID
0.0	mzspec:MSV000089313:14HM582:scan:2796	0.92	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022120635:scan:2665	0.92	5	NoID
-0.0	mzspec:MSV000082813:A22_114_10:scan:2143	0.92	5	NoID
0.0	mzspec:MSV000089313:14HM280:scan:2884	0.91	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_06:scan:1907	0.91	5	NoID
0.0	mzspec:MSV000086415:87779516_rerun:scan:2148	0.91	5	NoID
0.0	mzspec:MSV000089313:14HM528:scan:2796	0.91	5	NoID
0.0	mzspec:MSV000089313:14HM231:scan:2878	0.91	5	NoID
0.0	mzspec:MSV000082973:A34_137_1:scan:2723	0.91	5	NoID
0.0	mzspec:MSV000089313:14HM511:scan:2726	0.91	5	NoID
0.0	mzspec:MSV000089313:14HM222:scan:2905	0.91	5	NoID
0.0	mzspec:MSV000089313:14HM568:scan:2815	0.91	5	NoID
0.0	mzspec:MSV000089313:14HM310:scan:2784	0.91	5	NoID
0.0	mzspec:MSV000089313:14HM321:scan:2910	0.91	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_4:scan:2846	0.91	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201103182057:scan:2112	0.91	5	NoID
0.0	mzspec:MSV000089313:14HM567:scan:2892	0.91	5	NoID
0.0	mzspec:MSV000086415:50106992_rerun:scan:2092	0.91	5	NoID
0.0	mzspec:MSV000089313:14HM477:scan:2870	0.9	5	NoID
0.0	mzspec:MSV000089313:Blank_13_no_inj:scan:2856	0.9	5	NoID
0.0	mzspec:MSV000089313:14HM459:scan:2852	0.9	5	NoID
0.0	mzspec:MSV000089313:14HM542:scan:2873	0.9	5	NoID
0.0	mzspec:MSV000089313:14HM265:scan:2870	0.9	5	NoID
0.0	mzspec:MSV000089313:14HM469:scan:2857	0.89	5	NoID
0.0	mzspec:MSV000089313:14HM572:scan:2877	0.89	5	NoID
-0.0	mzspec:MSV000082973:A37_148_2:scan:2670	0.89	5	NoID
0.0	mzspec:MSV000089313:14HM481:scan:2925	0.87	5	NoID
-0.0	mzspec:MSV000083481:A15_87_plasma:scan:2645	0.86	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_A03:scan:1483	0.79	5	NoID
0.0	mzspec:MSV000087745:ID088MSMS_RD2_01_18165_modified:scan:3049	0.76	5	NoID
0.0	mzspec:MSV000086415:50301099_rerun:scan:1728	0.72	5	NoID
0.0	mzspec:MSV000087745:ID207MSMS_RB8_01_18155_modified:scan:3623	0.71	5	NoID
