Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000085844:S8-B:scan:917	0.85	5	NoID
0.04	mzspec:MSV000085129:M7_deep:scan:1352	0.85	5	NoID
0.04	mzspec:MSV000085129:M9_deep:scan:1382	0.85	5	NoID
0.04	mzspec:MSV000085129:WMEA_02264_No_7:scan:1471	0.85	5	NoID
0.04	mzspec:MSV000085129:WMEA_01992_No_9:scan:1364	0.85	5	NoID
0.04	mzspec:MSV000085129:WMEA_02200_No_8:scan:1345	0.85	5	NoID
0.04	mzspec:MSV000085129:WMEA_02032_No_5:scan:1322	0.85	5	NoID
0.04	mzspec:MSV000085129:WMEA_01784_No_1:scan:1288	0.85	5	NoID
0.04	mzspec:MSV000082312:SD_01-2018_13_a:scan:889	0.85	5	NoID
0.04	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A_Pos_MS2_rep1:scan:854	0.85	5	NoID
0.04	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_M_Pos_MS2_rep2:scan:1095	0.85	5	NoID
0.04	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_M_Pos_MS2_rep3:scan:1096	0.85	5	NoID
0.04	mzspec:MSV000082433:586:scan:675	0.85	5	NoID
0.04	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A5M_Pos_MS2_rep1:scan:1084	0.85	5	NoID
0.04	mzspec:MSV000085129:WMEA_01864_No_2:scan:1347	0.85	5	NoID
0.04	mzspec:MSV000088021:KB_2020_234:scan:854	0.85	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_414:scan:902	0.85	5	NoID
0.04	mzspec:MSV000083522:SD_CU18_320:scan:901	0.85	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_409:scan:909	0.85	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_152:scan:951	0.85	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_430:scan:930	0.85	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_159:scan:924	0.85	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_455_B:scan:960	0.85	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A15M_Pos_MS2_rep3:scan:1065	0.85	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_350:scan:920	0.85	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_580:scan:958	0.85	5	NoID
0.04	mzspec:MSV000083559:11713.8.O.8D:scan:651	0.85	5	NoID
0.03	mzspec:MSV000082490:SH15-822_RH5_01_27801:scan:402	0.85	5	NoID
0.04	mzspec:MSV000083559:11713.1.F.1C:scan:697	0.85	5	NoID
0.04	mzspec:MSV000083559:11713.20.F.20A:scan:650	0.85	5	NoID
0.04	mzspec:MSV000083559:11713.2.F.2H:scan:679	0.85	5	NoID
0.04	mzspec:MSV000082490:SH15-719_RB12_01_27409:scan:433	0.85	5	NoID
0.04	mzspec:MSV000082433:M-379:scan:689	0.85	5	NoID
0.04	mzspec:MSV000082433:148:scan:749	0.85	5	NoID
0.04	mzspec:MSV000082433:M-461:scan:695	0.85	5	NoID
0.04	mzspec:MSV000082312:SD_01-2018_30_b:scan:905	0.85	5	NoID
0.04	mzspec:MSV000088021:DOMstd_2:scan:923	0.85	5	NoID
0.04	mzspec:MSV000082433:M-940:scan:641	0.85	5	NoID
0.04	mzspec:MSV000082312:SD_01-2018_9_a:scan:888	0.85	5	NoID
0.04	mzspec:MSV000082312:SD_01-2018_2_a:scan:887	0.85	5	NoID
0.04	mzspec:MSV000082433:M-617:scan:696	0.85	5	NoID
0.04	mzspec:MSV000088021:DOMstd_10:scan:841	0.85	5	NoID
0.04	mzspec:MSV000082433:136:scan:702	0.85	5	NoID
0.04	mzspec:MSV000088021:DOMstd_12:scan:920	0.85	5	NoID
0.04	mzspec:MSV000082433:M-553:scan:667	0.85	5	NoID
0.04	mzspec:MSV000082433:180:scan:656	0.85	5	NoID
0.04	mzspec:MSV000082433:938:scan:659	0.85	5	NoID
0.04	mzspec:MSV000080905:P4_EMP_7:scan:568	0.85	5	NoID
0.03	mzspec:MSV000082490:SH15-463_RH7_01_27803:scan:420	0.85	5	NoID
0.04	mzspec:MSV000088021:KB_2020_20:scan:973	0.85	5	NoID
0.03	mzspec:MSV000082490:SH15-593_RG7_01_27790:scan:422	0.85	5	NoID
0.04	mzspec:MSV000082312:SD_01-2018_1_b:scan:889	0.85	5	NoID
0.04	mzspec:MSV000082490:SH15-1387_RC6_01_27843:scan:408	0.85	5	NoID
0.04	mzspec:MSV000082433:M-485:scan:667	0.85	5	NoID
0.04	mzspec:MSV000082493:DM000086277_RC3_01_28744:scan:856	0.85	5	NoID
0.04	mzspec:MSV000084219:11823.BVC.1629.10.10_RD5_01_36323:scan:990	0.85	5	NoID
0.04	mzspec:MSV000084219:11823.BVC.1567.10.10_BB12_01_36209:scan:978	0.85	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_76:scan:903	0.85	5	NoID
0.04	mzspec:MSV000082490:SH15-114_RH10_01_27592:scan:462	0.85	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_509:scan:895	0.85	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_95:scan:917	0.85	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_101:scan:880	0.85	5	NoID
0.04	mzspec:MSV000083522:SD_CU18_256:scan:877	0.85	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_53:scan:861	0.85	5	NoID
0.04	mzspec:MSV000083522:SD_CU18_195:scan:874	0.85	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_151:scan:866	0.85	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_51:scan:859	0.85	5	NoID
0.04	mzspec:MSV000088164:Mo21_010:scan:831	0.85	5	NoID
0.04	mzspec:MSV000088164:Mo21_152:scan:812	0.85	5	NoID
0.04	mzspec:MSV000088164:Mo21_191:scan:837	0.85	5	NoID
0.04	mzspec:MSV000088164:Mo21_096:scan:881	0.85	5	NoID
0.04	mzspec:MSV000088164:DOMstnd:scan:944	0.85	5	NoID
0.04	mzspec:MSV000088164:Mo21_176:scan:855	0.85	5	NoID
0.04	mzspec:MSV000088164:Mo21_193:scan:847	0.85	5	NoID
0.04	mzspec:MSV000088164:Mo21_035:scan:834	0.85	5	NoID
0.04	mzspec:MSV000088164:DOMstnd_20210926215035:scan:923	0.85	5	NoID
0.04	mzspec:MSV000088164:Mo21_069:scan:847	0.85	5	NoID
0.04	mzspec:MSV000088164:Mo21_122:scan:868	0.85	5	NoID
0.04	mzspec:MSV000088164:Mo21_121:scan:882	0.85	5	NoID
0.04	mzspec:MSV000088164:Mo21_054:scan:865	0.85	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_32:scan:861	0.85	5	NoID
0.04	mzspec:MSV000088164:Mo21_132:scan:838	0.85	5	NoID
0.04	mzspec:MSV000088164:Mo21_060:scan:901	0.85	5	NoID
0.04	mzspec:MSV000083320:99501:scan:1995	0.85	5	NoID
0.04	mzspec:MSV000083320:99293:scan:2055	0.85	5	NoID
0.04	mzspec:MSV000083320:99746:scan:2015	0.85	5	NoID
0.04	mzspec:MSV000083320:99424:scan:1994	0.85	5	NoID
0.04	mzspec:MSV000083559:11713.2.F.2A:scan:714	0.85	5	NoID
0.04	mzspec:MSV000083320:99541:scan:2005	0.85	5	NoID
0.04	mzspec:MSV000083320:99563:scan:1994	0.85	5	NoID
0.04	mzspec:MSV000083320:99520:scan:1993	0.85	5	NoID
0.04	mzspec:MSV000083320:99506:scan:1994	0.85	5	NoID
0.04	mzspec:MSV000083320:99732:scan:2019	0.85	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_101:scan:868	0.85	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_35:scan:866	0.85	5	NoID
0.04	mzspec:MSV000083475:7C1_8_22_song-52-s002-a04:scan:1176	0.85	5	NoID
0.04	mzspec:MSV000083320:99880:scan:2007	0.85	5	NoID
0.04	mzspec:MSV000083522:SD_CU18_251:scan:884	0.85	5	NoID
0.04	mzspec:MSV000083320:99353:scan:1989	0.85	5	NoID
0.04	mzspec:MSV000083320:99340:scan:2037	0.85	5	NoID
0.04	mzspec:MSV000083320:99791:scan:2004	0.85	5	NoID
0.04	mzspec:MSV000083320:99579:scan:1999	0.85	5	NoID
0.04	mzspec:MSV000083320:99409:scan:2001	0.85	5	NoID
0.04	mzspec:MSV000083559:11713.18.F.18G:scan:690	0.85	5	NoID
0.04	mzspec:MSV000083320:99657:scan:1999	0.85	5	NoID
0.04	mzspec:MSV000083320:99459:scan:2001	0.85	5	NoID
0.04	mzspec:MSV000083522:SD_CU18_318:scan:849	0.85	5	NoID
0.04	mzspec:MSV000083320:99376:scan:1997	0.85	5	NoID
0.04	mzspec:MSV000083320:99504:scan:2000	0.85	5	NoID
0.04	mzspec:MSV000083320:99769:scan:1997	0.85	5	NoID
0.04	mzspec:MSV000079697:group4_P2_B3:scan:638	0.85	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_447:scan:915	0.85	5	NoID
0.04	mzspec:MSV000088021:DOMstd_6_B:scan:918	0.85	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_181:scan:933	0.85	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_168:scan:909	0.85	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_150:scan:935	0.85	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_446:scan:940	0.85	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_160:scan:938	0.85	5	NoID
0.04	mzspec:MSV000088164:Mo21_157:scan:829	0.85	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_577:scan:951	0.85	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_135:scan:941	0.85	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A45M_Pos_MS2_rep3:scan:1053	0.85	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A45M_Pos_MS2_rep2:scan:1026	0.85	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_154:scan:914	0.85	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_557:scan:972	0.85	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_161:scan:925	0.85	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_163:scan:926	0.85	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_410:scan:935	0.85	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_547:scan:976	0.85	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_575:scan:979	0.85	5	NoID
0.04	mzspec:MSV000088021:DOMstd_7:scan:940	0.85	5	NoID
0.04	mzspec:MSV000088021:KB_2020_168:scan:926	0.85	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_423:scan:947	0.85	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_162:scan:929	0.85	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A45M_Pos_MS2_rep2:scan:1051	0.85	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_136:scan:918	0.85	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_149:scan:931	0.85	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_339:scan:900	0.85	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_553:scan:954	0.85	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_544:scan:954	0.85	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_180:scan:930	0.85	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_151:scan:928	0.85	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_443:scan:931	0.85	5	NoID
0.04	mzspec:MSV000088164:Mo21_002:scan:987	0.85	5	NoID
0.04	mzspec:MSV000088164:Mo21_056:scan:845	0.85	5	NoID
0.04	mzspec:MSV000088164:Mo21_209:scan:836	0.85	5	NoID
0.04	mzspec:MSV000088164:Mo21_189:scan:851	0.85	5	NoID
0.04	mzspec:MSV000088164:Mo21_144:scan:826	0.85	5	NoID
0.04	mzspec:MSV000088164:Mo21_008:scan:960	0.85	5	NoID
0.04	mzspec:MSV000088164:Mo21_153:scan:833	0.85	5	NoID
0.04	mzspec:MSV000088164:Mo21_073:scan:881	0.85	5	NoID
0.04	mzspec:MSV000088164:Mo21_120:scan:783	0.85	5	NoID
0.04	mzspec:MSV000088164:Mo21_104:scan:881	0.85	5	NoID
0.04	mzspec:MSV000088164:Mo21_149:scan:847	0.85	5	NoID
0.04	mzspec:MSV000088164:Mo21_025:scan:860	0.85	5	NoID
0.04	mzspec:MSV000084219:11823.BVC.1583.10.10_RD1_01_36319:scan:984	0.85	5	NoID
0.04	mzspec:MSV000088164:Mo21_101:scan:861	0.85	5	NoID
0.04	mzspec:MSV000088164:Mo21_133:scan:833	0.85	5	NoID
0.04	mzspec:MSV000088164:Mo21_057:scan:835	0.85	5	NoID
0.04	mzspec:MSV000088164:Mo21_078:scan:854	0.85	5	NoID
0.04	mzspec:MSV000088164:Mo21_148:scan:839	0.85	5	NoID
0.04	mzspec:MSV000088164:Mo21_126:scan:868	0.85	5	NoID
0.04	mzspec:MSV000088164:Mo21_134:scan:810	0.85	5	NoID
0.04	mzspec:MSV000088164:Mo21_091:scan:864	0.85	5	NoID
0.04	mzspec:MSV000088164:Mo21_163:scan:836	0.85	5	NoID
0.04	mzspec:MSV000088164:Mo21_154:scan:838	0.85	5	NoID
0.04	mzspec:MSV000088164:Mo21_112:scan:858	0.85	5	NoID
0.04	mzspec:MSV000088164:Mo21_145:scan:846	0.85	5	NoID
0.04	mzspec:MSV000088164:Mo21_173:scan:857	0.85	5	NoID
0.04	mzspec:MSV000088164:Mo21_098:scan:922	0.85	5	NoID
0.04	mzspec:MSV000088164:Mo21_151:scan:830	0.85	5	NoID
0.04	mzspec:MSV000088164:Mo21_141:scan:859	0.85	5	NoID
0.04	mzspec:MSV000088164:Mo21_083:scan:865	0.85	5	NoID
0.04	mzspec:MSV000088164:Mo21_023:scan:839	0.85	5	NoID
0.04	mzspec:MSV000088164:Mo21_184:scan:825	0.85	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_451:scan:943	0.85	5	NoID
0.04	mzspec:MSV000088021:DOMstd_8:scan:913	0.85	5	NoID
0.04	mzspec:MSV000088164:Mo21_118:scan:875	0.85	5	NoID
0.04	mzspec:MSV000088164:Mo21_143:scan:839	0.85	5	NoID
0.04	mzspec:MSV000088164:Mo21_085:scan:830	0.85	5	NoID
0.04	mzspec:MSV000088164:Mo21_160:scan:842	0.85	5	NoID
0.04	mzspec:MSV000088164:Mo21_123:scan:884	0.85	5	NoID
0.04	mzspec:MSV000088164:Mo21_158:scan:839	0.85	5	NoID
0.04	mzspec:MSV000088164:DOMstnd_20210924121504:scan:934	0.85	5	NoID
0.04	mzspec:MSV000088164:Mo21_180:scan:866	0.85	5	NoID
0.04	mzspec:MSV000088164:Mo21_088:scan:889	0.85	5	NoID
0.04	mzspec:MSV000088164:Mo21_159:scan:834	0.85	5	NoID
0.04	mzspec:MSV000088164:Mo21_067:scan:856	0.85	5	NoID
0.04	mzspec:MSV000088164:Mo21_103:scan:887	0.85	5	NoID
0.04	mzspec:MSV000088164:Mo21_146:scan:856	0.85	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_10:scan:870	0.85	5	NoID
0.04	mzspec:MSV000079697:group4_P1_E3:scan:643	0.85	5	NoID
0.04	mzspec:MSV000079697:group4_P2_D9:scan:665	0.85	5	NoID
0.04	mzspec:MSV000082493:DM000085729_RA12_01_28727:scan:870	0.85	5	NoID
0.04	mzspec:MSV000082490:SH900_RE8_01_27444:scan:434	0.85	5	NoID
0.04	mzspec:MSV000087728:VGF155_H09_pos:scan:536	0.85	5	NoID
0.04	mzspec:MSV000082490:SH765_RF12_01_27461:scan:420	0.85	5	NoID
0.04	mzspec:MSV000085944:skin_03_0_UB:scan:626	0.85	5	NoID
0.04	mzspec:MSV000085944:skin_02_240_OF:scan:556	0.85	5	NoID
0.04	mzspec:MSV000085944:skin_02_60_OF:scan:556	0.85	5	NoID
0.04	mzspec:MSV000085944:skin_01_600_UB:scan:514	0.85	5	NoID
0.04	mzspec:MSV000083559:11713.15.O.15H:scan:689	0.85	5	NoID
0.04	mzspec:MSV000084218:11823.BVC.1556.10.03_BH4_01_36273:scan:967	0.85	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1556.10.03_BH4_01_36273:scan:967	0.85	5	NoID
0.04	mzspec:MSV000082629:16NAVY04_V1_20160131:scan:1475	0.85	5	NoID
0.04	mzspec:MSV000085944:skin_08_600_FH:scan:610	0.85	5	NoID
0.04	mzspec:MSV000085944:skin_01_90_FH:scan:558	0.85	5	NoID
0.04	mzspec:MSV000085944:skin_07_240_FH:scan:588	0.85	5	NoID
0.04	mzspec:MSV000085844:S5-S:scan:996	0.85	5	NoID
0.04	mzspec:MSV000085944:skin_08_0_FH:scan:510	0.85	5	NoID
0.04	mzspec:MSV000085944:skin_08_360_FH:scan:529	0.85	5	NoID
0.04	mzspec:MSV000079697:group4_P2_D2:scan:633	0.85	5	NoID
0.03	mzspec:MSV000082490:SH15-703_RC2_01_27626:scan:415	0.85	5	NoID
0.04	mzspec:MSV000079697:group4_P2_B4:scan:663	0.85	5	NoID
0.04	mzspec:MSV000083320:99765:scan:977	0.85	5	NoID
0.03	mzspec:MSV000082490:SH15-290_RF3_01_27666:scan:450	0.85	5	NoID
0.03	mzspec:MSV000082490:SH487_RB3_01_27721:scan:420	0.85	5	NoID
0.03	mzspec:MSV000082490:SH15-428_RC11_01_27528:scan:416	0.85	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_570:scan:920	0.85	5	NoID
0.04	mzspec:MSV000085843:XA_DOM_80:scan:884	0.85	5	NoID
0.04	mzspec:MSV000085843:XA_Salty_14:scan:767	0.85	5	NoID
0.04	mzspec:MSV000082953:P1_B12:scan:628	0.85	5	NoID
0.04	mzspec:MSV000081284:14VT20_GB3_01_12326:scan:326	0.85	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_144:scan:864	0.85	5	NoID
0.03	mzspec:MSV000082490:SH1404_RC4_01_27841:scan:451	0.85	5	NoID
0.04	mzspec:MSV000083559:11713.10.F.10F:scan:690	0.85	5	NoID
0.04	mzspec:MSV000085944:skin_02_720_FH:scan:570	0.85	5	NoID
0.04	mzspec:MSV000085944:skin_07_90_FH:scan:601	0.85	5	NoID
0.04	mzspec:MSV000085944:skin_03_720_UB:scan:608	0.85	5	NoID
0.04	mzspec:MSV000083320:99869:scan:978	0.85	5	NoID
0.04	mzspec:MSV000083320:99447:scan:981	0.85	5	NoID
0.04	mzspec:MSV000085944:skin_01_600_OF:scan:563	0.85	5	NoID
0.04	mzspec:MSV000085944:skin_01_0_UB:scan:525	0.85	5	NoID
0.04	mzspec:MSV000084218:11823.BVC.1324.10.03_RD12_01_36132:scan:975	0.85	5	NoID
0.04	mzspec:MSV000082490:SH1332_RE9_01_27659:scan:438	0.85	5	NoID
0.03	mzspec:MSV000082490:SH720_RD9_01_27646:scan:403	0.85	5	NoID
0.04	mzspec:MSV000085129:WMEA_02104_No_5:scan:1379	0.85	5	NoID
0.04	mzspec:MSV000083320:99416:scan:984	0.85	5	NoID
0.04	mzspec:MSV000083320:99727:scan:982	0.85	5	NoID
0.03	mzspec:MSV000082490:SH15-862_RD9_01_27753:scan:415	0.85	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_312:scan:925	0.85	5	NoID
0.04	mzspec:MSV000082493:DM000087957_RD8_01_28545:scan:865	0.85	5	NoID
0.04	mzspec:MSV000082490:SH431_RE6_01_27442:scan:415	0.85	5	NoID
0.04	mzspec:MSV000084218:11823.BVC.1451.10.03_RG7_01_36163:scan:980	0.85	5	NoID
0.04	mzspec:MSV000084218:11823.BVC.1417.10.03_BA4_01_36189:scan:961	0.85	5	NoID
0.04	mzspec:MSV000083320:99613:scan:981	0.85	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1451.10.03_RG7_01_36163:scan:980	0.85	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1324.10.03_RD12_01_36132:scan:975	0.85	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1417.10.03_BA4_01_36189:scan:961	0.85	5	NoID
0.04	mzspec:MSV000083889:2019_5_19_Holl_DOM_2:scan:929	0.85	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1293.10.03_BB1_01_36198:scan:998	0.85	5	NoID
0.04	mzspec:MSV000084218:11823.BVC.1293.10.03_BB1_01_36198:scan:998	0.85	5	NoID
0.04	mzspec:MSV000083559:11713.3.F.3B:scan:691	0.85	5	NoID
0.04	mzspec:MSV000079697:group4_P2_F2:scan:677	0.85	5	NoID
0.04	mzspec:MSV000082493:DM000087905_RH7_01_28921:scan:861	0.85	5	NoID
0.04	mzspec:MSV000082493:DM000091153_RG9_01_28910:scan:846	0.85	5	NoID
0.04	mzspec:MSV000082493:DM000088930_RH4_01_28918:scan:860	0.85	5	NoID
0.04	mzspec:MSV000082493:DM000085835_RF9_01_28572:scan:879	0.85	5	NoID
0.04	mzspec:MSV000079697:group4_P2_F8:scan:662	0.85	5	NoID
0.04	mzspec:MSV000079714:group4_P2_F2:scan:677	0.85	5	NoID
0.03	mzspec:MSV000082490:SH15-52_RA4_01_27815:scan:415	0.85	5	NoID
0.04	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A45M_POS_MS2_rep1:scan:2108	0.85	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A45M_POS_MS2_rep1:scan:2108	0.85	5	NoID
0.04	mzspec:MSV000083559:11713.10.O.10H.P2:scan:677	0.85	5	NoID
0.04	mzspec:MSV000079714:group4_P2_B2:scan:678	0.85	5	NoID
0.04	mzspec:MSV000080178:Bac_Extract_Alt_SIO:scan:1138	0.85	5	NoID
0.04	mzspec:MSV000079714:group4_P2_F8:scan:662	0.85	5	NoID
0.03	mzspec:MSV000082490:SH669_RA8_01_27392:scan:422	0.85	5	NoID
0.04	mzspec:MSV000083475:7C10_8_29_thomas-19-s036-a02:scan:1528	0.85	5	NoID
0.04	mzspec:MSV000080178:11_30_15_1:scan:1159	0.85	5	NoID
0.04	mzspec:MSV000087728:VGF156_B05_pos:scan:543	0.85	5	NoID
0.04	mzspec:MSV000082493:DM000077269_RF12_01_28900:scan:845	0.85	5	NoID
0.0	mzspec:MSV000083320:99395:scan:1014	0.85	5	NoID
0.0	mzspec:MSV000083320:99333:scan:1005	0.85	5	NoID
0.04	mzspec:MSV000079697:group4_P2_B2:scan:678	0.85	5	NoID
0.04	mzspec:MSV000083541:S3_50EtOH:scan:898	0.85	5	NoID
0.04	mzspec:MSV000084322:Plate8_55170_Skin_GB6_01_27342:scan:680	0.85	5	NoID
0.0	mzspec:MSV000083320:99291:scan:1019	0.85	5	NoID
0.0	mzspec:MSV000083320:99304:scan:1000	0.85	5	NoID
0.04	mzspec:MSV000085844:S7-B:scan:921	0.85	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A_Pos_MS2_rep1:scan:854	0.85	5	NoID
0.04	mzspec:MSV000084218:11823.BVC.1466.10.03_RD2_01_36122:scan:972	0.85	5	NoID
0.04	mzspec:MSV000085843:XA_DOM_82:scan:883	0.85	5	NoID
0.04	mzspec:MSV000085843:XA_Salty_12:scan:951	0.85	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1532.10.10_BC9_01_36218:scan:973	0.85	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1492.10.10_BE6_01_36239:scan:968	0.85	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1466.10.03_RD2_01_36122:scan:972	0.85	5	NoID
0.04	mzspec:MSV000083320:99511:scan:1989	0.85	5	NoID
0.04	mzspec:MSV000085843:XA_Salty_16:scan:841	0.85	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_6:scan:950	0.85	5	NoID
0.04	mzspec:MSV000085129:WMEA_02008_No_2:scan:1345	0.85	5	NoID
0.04	mzspec:MSV000085843:XA_DOM_81:scan:872	0.85	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A5M_Pos_MS2_rep1:scan:1084	0.85	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_M_Pos_MS2_rep2:scan:1095	0.85	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1480.10.10_BB6_01_36203:scan:979	0.85	5	NoID
0.04	mzspec:MSV000085843:XA_DOM_77:scan:889	0.85	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_589:scan:929	0.85	5	NoID
0.04	mzspec:MSV000085129:WMEA_01888_No_5:scan:1348	0.85	5	NoID
0.04	mzspec:MSV000088164:Mo21_147:scan:848	0.85	5	NoID
0.04	mzspec:MSV000085129:WMEA_02000_No_1:scan:1329	0.85	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_582:scan:919	0.85	5	NoID
0.04	mzspec:MSV000085129:M4_shallow:scan:1348	0.85	5	NoID
0.04	mzspec:MSV000080627:ONR_Stool_13:scan:633	0.85	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_552:scan:943	0.85	5	NoID
0.04	mzspec:MSV000085129:WMEA_02176_No_5:scan:1416	0.85	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_M_Pos_MS2_rep3:scan:1096	0.85	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1636.10.10_RB6_01_36304:scan:984	0.85	5	NoID
0.04	mzspec:MSV000085843:XA_Salty_10:scan:889	0.85	5	NoID
0.04	mzspec:MSV000085844:S8-M:scan:882	0.85	5	NoID
0.04	mzspec:MSV000085129:WMEA_01800_No_3:scan:1287	0.85	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A15M_POS_MS2_rep1:scan:884	0.85	5	NoID
0.04	mzspec:MSV000083320:99753:scan:668	0.84	6	NoID
0.04	mzspec:MSV000083320:99618:scan:725	0.84	6	NoID
0.04	mzspec:MSV000083320:99737:scan:670	0.84	6	NoID
0.04	mzspec:MSV000083475:7B5_blank:scan:416	0.84	6	NoID
0.04	mzspec:MSV000083320:99570:scan:697	0.84	6	NoID
0.04	mzspec:MSV000083475:7E3_8_44_thomas-19-s035-a02:scan:446	0.84	6	NoID
0.04	mzspec:MSV000083475:7D7_8_37_song-51-s018-a04:scan:420	0.84	6	NoID
0.04	mzspec:MSV000083475:3E11_2_16_uren-82-s001-a04:scan:441	0.84	6	NoID
0.04	mzspec:MSV000083475:7B1_8_11_song-51-s007-a04:scan:420	0.84	6	NoID
0.04	mzspec:MSV000083475:7E7_8_47_song-52-s001-a04:scan:410	0.84	6	NoID
0.04	mzspec:MSV000083320:99854:scan:688	0.84	6	NoID
0.04	mzspec:MSV000083475:7B6_8_15_song-51-s016-a04:scan:424	0.84	6	NoID
0.04	mzspec:MSV000083475:7F7_8_57_jensen-43-s011-a04:scan:426	0.84	6	NoID
0.04	mzspec:MSV000083320:99703:scan:640	0.84	6	NoID
0.04	mzspec:MSV000083320:99582:scan:687	0.84	6	NoID
0.04	mzspec:MSV000083320:99521:scan:635	0.84	6	NoID
0.04	mzspec:MSV000083320:99342:scan:679	0.84	6	NoID
0.04	mzspec:MSV000083475:7B11_8_20_song-53-s008-a04:scan:444	0.84	6	NoID
0.04	mzspec:MSV000083475:7D1_8_32_song-75-s002-a04:scan:394	0.84	6	NoID
0.04	mzspec:MSV000083320:99553:scan:681	0.84	6	NoID
0.04	mzspec:MSV000083320:99757:scan:663	0.84	6	NoID
0.04	mzspec:MSV000083320:99586:scan:703	0.84	6	NoID
