Delta Mass	USI	Cosine	Matching Peaks	Status
-0.01	mzspec:MSV000081357:162107-OH001-St1-JJK_GC5_01_11661:scan:1984	0.78	6	NoID
-0.01	mzspec:MSV000082262:162107-OH001-St1-JJK_GC5_01_11661:scan:1984	0.78	6	NoID
-0.0	mzspec:MSV000087728:VGF157_B06_pos:scan:3271	0.78	6	NoID
-0.0	mzspec:MSV000087728:VGF155_F07_pos:scan:3150	0.78	6	NoID
0.0	mzspec:MSV000081171:Plate3_67491_GG11_01_11050:scan:3138	0.77	10	NoID
-0.0	mzspec:MSV000082433:148:scan:2639	0.77	10	NoID
0.0	mzspec:MSV000084322:Plate3_64906_Skin_GD4_01_26488:scan:3447	0.77	10	NoID
-0.0	mzspec:MSV000082493:DM000078107_RF6_01_28569:scan:2070	0.77	9	NoID
0.0	mzspec:MSV000081171:Plate1_67957_GE2_01_10910:scan:3138	0.77	9	NoID
-0.0	mzspec:MSV000082493:DM000076941_RF5_01_28785:scan:2408	0.77	9	NoID
-0.0	mzspec:MSV000081171:Plate1_67886_GG2_01_10936:scan:3144	0.77	9	NoID
0.0	mzspec:MSV000081171:Plate1_67993_GB4_01_10871:scan:3150	0.77	9	NoID
0.0	mzspec:MSV000082490:SH15-1249_RC8_01_27525:scan:3178	0.77	9	NoID
0.0	mzspec:MSV000081694:Plate2_RF4_01_10195:scan:3073	0.77	9	NoID
0.0	mzspec:MSV000079389:Plate2_RF4_01_10195:scan:3073	0.77	9	NoID
0.0	mzspec:MSV000082924:Plate2_RF4_01_10195:scan:3073	0.77	9	NoID
-0.0	mzspec:MSV000083010:75092_1x_BH10_01_17514:scan:2096	0.77	9	NoID
0.0	mzspec:MSV000081171:Plate3_67979_GC3_01_10990:scan:3162	0.77	9	NoID
-0.0	mzspec:MSV000084900:75092_1x_BH10_01_17514:scan:2096	0.77	9	NoID
0.04	mzspec:MSV000082582:5_Control_NLD_HC_1:scan:1946	0.77	9	NoID
-0.0	mzspec:MSV000082074:75092_1x_BH10_01_17514:scan:2096	0.77	9	NoID
-0.0	mzspec:MSV000083541:S3_blank_90MeOH_171006115937:scan:3493	0.77	9	NoID
-0.0	mzspec:MSV000084101:75092_1x_BH10_01_17514:scan:2096	0.77	9	NoID
-0.0	mzspec:MSV000084734:75092_1x_BH10_01_17514:scan:2096	0.77	9	NoID
-0.0	mzspec:MSV000081670:75092_1x_BH10_01_17514:scan:2096	0.77	9	NoID
-0.0	mzspec:MSV000080142:Plate1_F10:scan:2692	0.77	8	NoID
-0.0	mzspec:MSV000081171:Plate1_67981_GA12_01_10866:scan:3138	0.77	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT43.ORAL.1039:scan:1989	0.77	8	NoID
-0.0	mzspec:MSV000080142:Plate2_D5:scan:2670	0.77	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT29.ORAL.609:scan:1988	0.77	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT25.ORAL.528:scan:1988	0.77	8	NoID
-0.0	mzspec:MSV000084314:MSV000080443:scan:102245	0.77	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT20.ORAL.404:scan:1989	0.77	8	NoID
0.0	mzspec:MSV000080142:Plate2_F2:scan:2662	0.77	8	NoID
0.0	mzspec:MSV000081171:Plate1_67896_GB9_01_10876:scan:3156	0.77	8	NoID
0.0	mzspec:MSV000082490:SH330_RA11_01_27502:scan:3190	0.77	8	NoID
-0.0	mzspec:MSV000080142:Plate1_A10:scan:2709	0.77	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT12.ORAL.78:scan:1994	0.77	8	NoID
0.0	mzspec:MSV000081171:Plate3_67712_GD12_01_11013:scan:3180	0.77	8	NoID
0.0	mzspec:MSV000081171:Plate1_67971_GC4_01_10884:scan:3151	0.77	8	NoID
-0.0	mzspec:MSV000080142:Plate1_C8:scan:2675	0.77	8	NoID
0.0	mzspec:MSV000081171:Plate3_68125_GG1_01_11039:scan:3168	0.77	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT21.ORAL.441:scan:1988	0.77	8	NoID
0.0	mzspec:MSV000080142:Plate2_A8:scan:2692	0.77	8	NoID
-0.0	mzspec:MSV000082490:SH15-575_RB4_01_27508:scan:3184	0.77	8	NoID
0.0	mzspec:MSV000081171:Swab_BLANK_GH10_01_11061:scan:2611	0.77	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT8.STOOL.1150:scan:1995	0.77	8	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT14.ORAL.123:scan:1988	0.77	8	NoID
-0.0	mzspec:MSV000080142:Plate1_D5:scan:2672	0.77	8	NoID
-0.0	mzspec:MSV000084010:PM05.RECT.PRE_BC12_01_43005:scan:1971	0.77	8	NoID
0.0	mzspec:MSV000080142:Plate2_D6:scan:2705	0.77	8	NoID
0.0	mzspec:MSV000081171:Plate1_68025_GC5_01_10885:scan:3162	0.77	8	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT12.STOOL.95:scan:1697	0.77	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT14.STOOL.144:scan:1995	0.77	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1181:scan:1984	0.77	8	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT16.ORAL.157:scan:1984	0.77	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT18.SKIN.299:scan:1970	0.77	8	NoID
0.0	mzspec:MSV000087728:VGF152_B08_pos:scan:3064	0.77	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT52.STOOL.1338:scan:2000	0.77	8	NoID
-0.0	mzspec:MSV000081463:H4_4_Placenta_2_Y_E9:scan:4473	0.77	8	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT14.ORAL.121:scan:1980	0.77	8	NoID
0.0	mzspec:MSV000081171:Plate3_68238_GB7_01_10982:scan:3174	0.77	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1179:scan:1988	0.77	8	NoID
0.0	mzspec:MSV000083541:S3_blank_50EtOH_171006101207:scan:2959	0.77	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT12.ORAL.71:scan:1995	0.77	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT1.STOOL.21:scan:1988	0.77	8	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT12.STOOL.107:scan:1690	0.77	8	NoID
0.04	mzspec:MSV000083083:00077E9A7D:scan:1931	0.77	8	NoID
0.04	mzspec:MSV000083647:00077E9A7D:scan:1931	0.77	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT1.ORAL.3:scan:1996	0.77	8	NoID
0.0	mzspec:MSV000083559:11713.13.F.13D:scan:2163	0.77	8	NoID
0.01	mzspec:MSV000084587:PAL375_dx4_RG11_01_47855:scan:1886	0.77	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT9.STOOL.1220:scan:1916	0.77	8	NoID
0.01	mzspec:MSV000084430:PAL231_dx4_BD8_02_47772:scan:1899	0.77	8	NoID
-0.0	mzspec:MSV000084010:PM16.RECT.PRE_BC5_01_42997:scan:1979	0.77	8	NoID
0.01	mzspec:MSV000084430:PAL303_dx4_BF2_02_47809:scan:1906	0.77	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1167:scan:1988	0.77	8	NoID
0.01	mzspec:MSV000084430:PAL042_dx4_BB11_02_47934:scan:1883	0.77	8	NoID
0.01	mzspec:MSV000086120:SB-L062:scan:1904	0.77	8	NoID
0.01	mzspec:MSV000086381:BE4_BE4_02_57352:scan:1476	0.77	8	NoID
0.01	mzspec:MSV000085119:P4_A11_BA11_01_53825:scan:1480	0.77	8	NoID
0.01	mzspec:MSV000084430:PAL332_dx4_BF7_02_48021:scan:1906	0.77	8	NoID
0.01	mzspec:MSV000084430:PAL038_dx4_BB10_02_47727:scan:1892	0.77	8	NoID
0.01	mzspec:MSV000085119:P5_F6_GF6_01_53998:scan:1482	0.77	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT40.ORAL.891:scan:1988	0.77	8	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT23.STOOL.500:scan:1989	0.77	8	NoID
0.01	mzspec:MSV000084430:PAL375_dx4_RG11_01_47855:scan:1886	0.77	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT7.STOOL.1114:scan:1994	0.77	8	NoID
-0.0	mzspec:MSV000081171:Plate4_68067_GE2_01_11121:scan:3156	0.77	8	NoID
0.01	mzspec:MSV000086091:SB-079:scan:1886	0.77	8	NoID
0.01	mzspec:MSV000084430:PAL199_dx4_BD6_02_47970:scan:1895	0.77	8	NoID
0.01	mzspec:MSV000084430:PAL341_dx4_BG3_02_47834:scan:1904	0.77	8	NoID
0.01	mzspec:MSV000084587:PAL042_dx4_BB11_02_47934:scan:1883	0.77	8	NoID
0.01	mzspec:MSV000084587:PAL332_dx4_BF7_02_48021:scan:1906	0.77	8	NoID
0.01	mzspec:MSV000084587:PAL199_dx4_BD6_02_47970:scan:1895	0.77	8	NoID
0.01	mzspec:MSV000084587:PAL341_dx4_BG3_02_47834:scan:1904	0.77	8	NoID
0.01	mzspec:MSV000084587:PAL231_dx4_BD8_02_47772:scan:1899	0.77	8	NoID
0.01	mzspec:MSV000084587:PAL038_dx4_BB10_02_47727:scan:1892	0.77	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT25.STOOL.547:scan:1988	0.77	8	NoID
0.01	mzspec:MSV000084587:PAL303_dx4_BF2_02_47809:scan:1906	0.77	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1166:scan:1990	0.77	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT29.ORAL.607:scan:1988	0.77	8	NoID
-0.0	mzspec:MSV000087728:VGF150_F08_pos:scan:3534	0.77	8	NoID
0.0	mzspec:MSV000079485:48_41361:scan:5302	0.77	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT30.ORAL.651:scan:1990	0.77	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT17.STOOL.264:scan:1984	0.77	8	NoID
0.0	mzspec:MSV000083541:S3_90EtOH_171007014910:scan:3496	0.77	8	NoID
-0.0	mzspec:MSV000086427:VGF150_F08:scan:3534	0.77	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT3.SKIN.628:scan:1965	0.77	8	NoID
0.0	mzspec:MSV000082433:M-381:scan:2416	0.77	8	NoID
0.0	mzspec:MSV000084314:MSV000083723:scan:67154	0.77	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT22.ORAL.466:scan:1995	0.77	8	NoID
0.0	mzspec:MSV000081171:Plate1_67509_GD6_01_10899:scan:3168	0.77	8	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT43.STOOL.1081:scan:1986	0.77	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT18.STOOL.321:scan:1986	0.77	8	NoID
-0.0	mzspec:MSV000080142:Plate1_C6:scan:2710	0.77	8	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT35.ORAL.1259.B:scan:1988	0.77	8	NoID
-0.0	mzspec:MSV000082074:G86800_1x_RH8_01_23399:scan:2097	0.77	7	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT54.STOOL.1268:scan:1989	0.77	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT40.STOOL.919:scan:1994	0.77	7	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT21.STOOL.465:scan:1989	0.77	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT17.STOOL.255:scan:1988	0.77	7	NoID
-0.0	mzspec:MSV000088335:G86800_1x_RH8_01_23399:scan:2097	0.77	7	NoID
-0.0	mzspec:MSV000084900:G86800_1x_RH8_01_23399:scan:2097	0.77	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT47.STOOL.1247:scan:1995	0.77	7	NoID
-0.0	mzspec:MSV000080142:Plate1_F9:scan:2684	0.77	7	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT8.SKIN.1144:scan:1976	0.77	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT31.ORAL.697:scan:1992	0.77	7	NoID
-0.0	mzspec:MSV000083010:G86800_1x_RH8_01_23399:scan:2097	0.77	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT16.ORAL.161:scan:1994	0.77	7	NoID
-0.0	mzspec:MSV000084010:PM23.RECT.PST_BG10_01_43069:scan:1959	0.77	7	NoID
-0.0	mzspec:MSV000084734:G86800_1x_RH8_01_23399:scan:2097	0.77	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT10.ORAL.35:scan:1994	0.77	7	NoID
0.0	mzspec:MSV000083077:PHT_20_121_Cort_1000:scan:3534	0.77	7	NoID
0.01	mzspec:MSV000084430:PAL137_dx4_BD3_02_47964:scan:1876	0.77	7	NoID
0.01	mzspec:MSV000084447:SPE_1_3_RA7_01_48081:scan:1368	0.77	7	NoID
0.01	mzspec:MSV000084587:PAL137_dx4_BD3_02_47964:scan:1876	0.77	7	NoID
-0.0	mzspec:MSV000087728:VGF139_G05_pos:scan:3235	0.77	7	NoID
0.0	mzspec:MSV000082406:CAM0169_BG10_01_1999:scan:4479	0.77	7	NoID
-0.0	mzspec:MSV000087728:VGF154_D04_pos:scan:3146	0.77	7	NoID
0.01	mzspec:MSV000084453:SPE_1_3_RA7_01_48081:scan:1368	0.77	7	NoID
-0.0	mzspec:MSV000087728:VGF155_F04_pos:scan:3132	0.77	7	NoID
0.0	mzspec:MSV000087728:VGF150_H10_pos:scan:3240	0.77	7	NoID
-0.0	mzspec:MSV000087728:VGF146_C07_pos:scan:3151	0.77	7	NoID
0.04	mzspec:MSV000082608:81554:scan:1690	0.77	7	NoID
0.0	mzspec:MSV000082433:630:scan:2382	0.77	7	NoID
0.0	mzspec:MSV000082433:550:scan:2384	0.77	7	NoID
-0.01	mzspec:MSV000081357:170218-OT1D023-St1-JJK_BB12_01_11544:scan:1977	0.77	7	NoID
0.04	mzspec:MSV000083083:00077E99F9:scan:1912	0.77	7	NoID
0.04	mzspec:MSV000083647:00077E99F9:scan:1912	0.77	7	NoID
0.0	mzspec:MSV000084010:PM19.RECT.PST_BD3_01_43011:scan:1971	0.77	7	NoID
-0.0	mzspec:MSV000082049:21_1:scan:3428	0.77	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1174:scan:1994	0.77	7	NoID
0.04	mzspec:MSV000084314:MSV000083647:scan:266492	0.77	7	NoID
-0.01	mzspec:MSV000082262:170218-OT1D023-St1-JJK_BB12_01_11544:scan:1977	0.77	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT31.SKIN.2133:scan:1964	0.77	6	NoID
-0.01	mzspec:MSV000082262:161997-NT1D014-St1-JJK_BF7_01_11597:scan:1980	0.77	6	NoID
-0.01	mzspec:MSV000081357:161997-NT1D014-St1-JJK_BF7_01_11597:scan:1980	0.77	6	NoID
0.01	mzspec:MSV000086381:BC2_BC2_01_57371:scan:1474	0.77	6	NoID
-0.0	mzspec:MSV000087728:VGF143_G03_pos:scan:3216	0.77	6	NoID
-0.0	mzspec:MSV000087728:VGF153_C01_pos:scan:4429	0.77	6	NoID
-0.0	mzspec:MSV000087471:117_4_Healthy6_P1-D-6_01_9542:scan:6506	0.77	6	NoID
0.0	mzspec:MSV000087471:111_1_Control_bag_P1-A-7_01_9577:scan:6421	0.77	5	NoID
0.0	mzspec:MSV000087471:113_3_None_HH_P1-B-7_01_9566:scan:6429	0.77	5	NoID
0.0	mzspec:MSV000084322:Plate2_64580_Skin_GH11_01_26442:scan:3431	0.76	10	NoID
0.0	mzspec:MSV000084322:Plate4_63702_Skin_GE9_01_27268:scan:3569	0.76	10	NoID
0.0	mzspec:MSV000081171:Plate1_68114_GD11_01_10904:scan:3162	0.76	9	NoID
-0.0	mzspec:MSV000082493:DM000077587_RC12_01_28753:scan:2417	0.76	9	NoID
-0.0	mzspec:MSV000082493:DM000087935_RG5_01_28798:scan:2402	0.76	9	NoID
0.0	mzspec:MSV000082493:DM000085886_RG9_01_28694:scan:2402	0.76	9	NoID
-0.0	mzspec:MSV000081171:Plate4_68046_GG6_01_11151:scan:3157	0.76	9	NoID
-0.0	mzspec:MSV000081171:Plate5_67996_GH4_01_11269:scan:3125	0.76	9	NoID
0.01	mzspec:MSV000086091:SB-055:scan:1899	0.76	9	NoID
0.01	mzspec:MSV000084430:PAL303_dx4_BF2_01_47808:scan:1899	0.76	9	NoID
0.01	mzspec:MSV000084587:PAL303_dx4_BF2_01_47808:scan:1899	0.76	9	NoID
0.0	mzspec:MSV000081171:Plate1_67812_GD5_01_10898:scan:2643	0.76	9	NoID
-0.0	mzspec:MSV000082490:SH15-1335_RD5_01_27642:scan:3190	0.76	9	NoID
-0.0	mzspec:MSV000082490:SH15-719_RB12_01_27409:scan:2621	0.76	9	NoID
0.0	mzspec:MSV000081171:Plate3_67852_GD2_01_11002:scan:3156	0.76	9	NoID
0.0	mzspec:MSV000081171:Plate4_67652_GB1_01_11078:scan:2645	0.76	9	NoID
0.0	mzspec:MSV000081171:Plate1_68012_GE8_01_10916:scan:3150	0.76	8	NoID
0.0	mzspec:MSV000081171:Plate3_67973_GE6_01_11019:scan:3174	0.76	8	NoID
0.0	mzspec:MSV000081171:Plate4_67961_GB10_01_11089:scan:3157	0.76	8	NoID
-0.0	mzspec:MSV000082493:DM000088674_RA2_01_28717:scan:2403	0.76	8	NoID
0.01	mzspec:MSV000084587:PAL032_dx4_BB5_02_47717:scan:1892	0.76	8	NoID
-0.0	mzspec:MSV000081171:Plate3_68128_GB4_01_10979:scan:3174	0.76	8	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT21.STOOL.463:scan:1982	0.76	8	NoID
-0.0	mzspec:MSV000081171:Plate4_68044_GG2_01_11147:scan:3157	0.76	8	NoID
-0.0	mzspec:MSV000081171:Plate3_67567_GG8_01_11047:scan:2613	0.76	8	NoID
0.01	mzspec:MSV000084587:PAL033_dx4_BB6_01_47718:scan:1922	0.76	8	NoID
0.0	mzspec:MSV000081171:Plate4_67991_GA9_01_11073:scan:2633	0.76	8	NoID
-0.0	mzspec:MSV000081171:Plate4_67891_GF11_01_11143:scan:3144	0.76	8	NoID
-0.0	mzspec:MSV000081171:Plate3_68145_GG3_01_11041:scan:3156	0.76	8	NoID
0.0	mzspec:MSV000081171:Plate1_68057_GB3_01_10870:scan:3163	0.76	8	NoID
0.01	mzspec:MSV000086120:SB-L026:scan:1922	0.76	8	NoID
0.01	mzspec:MSV000086091:SB-018:scan:1922	0.76	8	NoID
0.01	mzspec:MSV000084587:PAL199_dx4_BD6_02_47768:scan:1912	0.76	8	NoID
0.01	mzspec:MSV000084430:PAL199_dx4_BD6_02_47768:scan:1912	0.76	8	NoID
0.01	mzspec:MSV000084430:PAL033_dx4_BB6_01_47718:scan:1922	0.76	8	NoID
-0.0	mzspec:MSV000081171:Plate4_68239_GG9_01_11154:scan:3157	0.76	8	NoID
0.0	mzspec:MSV000081171:Plate3_67494_GH3_01_11054:scan:3120	0.76	8	NoID
0.04	mzspec:MSV000080183:33-F-08:scan:1711	0.76	8	NoID
0.01	mzspec:MSV000084430:PAL032_dx4_BB5_02_47717:scan:1892	0.76	8	NoID
0.0	mzspec:MSV000081171:Plate4_67872_GD2_01_11107:scan:3131	0.76	8	NoID
0.01	mzspec:MSV000084430:PAL038_dx4_BB10_02_47932:scan:1886	0.76	8	NoID
0.01	mzspec:MSV000086120:SB-L037:scan:1886	0.76	8	NoID
-0.0	mzspec:MSV000082049:11_77:scan:3365	0.76	8	NoID
0.0	mzspec:MSV000082636:3Datta_A4_GE4_01_13452:scan:2068	0.76	8	NoID
0.01	mzspec:MSV000084587:PAL038_dx4_BB10_02_47932:scan:1886	0.76	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-78-12-f_ddMS2_pos:scan:4536	0.76	8	NoID
0.0	mzspec:MSV000083723:Dry_ants_R2_D0_GA4_01_15906:scan:2069	0.76	8	NoID
-0.0	mzspec:MSV000084010:PM44.RECT.PRE_BC4_01_42996:scan:1978	0.76	8	NoID
0.0	mzspec:MSV000081171:Plate3_68131_GA5_01_10967:scan:3156	0.76	8	NoID
0.0	mzspec:MSV000081171:Plate1_67965_GC7_01_10887:scan:3162	0.76	8	NoID
-0.0	mzspec:MSV000081171:Plate3_68147_GA9_01_10971:scan:3132	0.76	8	NoID
-0.0	mzspec:MSV000081171:Plate4_67809_GB9_01_11088:scan:3168	0.76	8	NoID
0.04	mzspec:MSV000082608:81605:scan:1947	0.76	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT38.STOOL.827:scan:1988	0.76	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT7.ORAL.1104:scan:1996	0.76	8	NoID
0.01	mzspec:MSV000084587:PAL046_dx4_BC4_01_47737:scan:1888	0.76	8	NoID
0.01	mzspec:MSV000086120:SB-L036:scan:1892	0.76	8	NoID
0.01	mzspec:MSV000084430:PAL355_dx4_BG6_02_47840:scan:1904	0.76	8	NoID
0.0	mzspec:MSV000081171:Plate4_68083_GE4_01_11123:scan:3163	0.76	8	NoID
-0.0	mzspec:MSV000081171:Plate3_67645_GF12_01_11038:scan:3168	0.76	8	NoID
0.0	mzspec:MSV000081171:Plate1_67889_GA4_01_10858:scan:3049	0.76	8	NoID
0.01	mzspec:MSV000086091:SB-026:scan:1888	0.76	8	NoID
-0.0	mzspec:MSV000081171:Plate4_67974_GA7_01_11071:scan:3164	0.76	8	NoID
0.0	mzspec:MSV000080142:Plate2_A4:scan:2674	0.76	8	NoID
-0.0	mzspec:MSV000081171:Plate4_67806_GB3_01_11080:scan:3150	0.76	8	NoID
0.01	mzspec:MSV000084430:PAL046_dx4_BC4_01_47737:scan:1888	0.76	8	NoID
-0.0	mzspec:MSV000080142:Plate1_B2:scan:2705	0.76	8	NoID
0.01	mzspec:MSV000084430:PAL038_dx4_BB10_01_47931:scan:1892	0.76	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT41.STOOL.977:scan:1988	0.76	8	NoID
-0.0	mzspec:MSV000088606:210116_AR_03_AGE016_D04_1_POS:scan:27596	0.76	8	NoID
0.01	mzspec:MSV000084587:PAL038_dx4_BB10_01_47931:scan:1892	0.76	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT30.ORAL.650:scan:1997	0.76	8	NoID
0.01	mzspec:MSV000084587:PAL355_dx4_BG6_02_47840:scan:1904	0.76	8	NoID
0.0	mzspec:MSV000088690:100218031:scan:2922	0.76	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT59.STOOL.1344:scan:1988	0.76	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1175:scan:1994	0.76	8	NoID
0.0	mzspec:MSV000080142:Plate1_B5:scan:2724	0.76	8	NoID
0.0	mzspec:MSV000081171:Plate3_68115_GC10_01_10998:scan:2607	0.76	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT17.STOOL.251:scan:1994	0.76	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT28.ORAL.584:scan:1985	0.76	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1116:scan:1991	0.76	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT36.ORAL.775:scan:1990	0.76	8	NoID
0.0	mzspec:MSV000080142:Plate2_A6:scan:2693	0.76	8	NoID
0.0	mzspec:MSV000080187:39962_P5_RA8_01_544:scan:2767	0.76	8	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT16.ORAL.159:scan:1983	0.76	8	NoID
0.0	mzspec:MSV000080179:39962_P5_RA8_01_544:scan:2767	0.76	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT53.STOOL.1264:scan:1989	0.76	8	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT25.ORAL.534:scan:1990	0.76	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT16.STOOL.193:scan:1994	0.76	8	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT28.STOOL.604:scan:1992	0.76	8	NoID
-0.0	mzspec:MSV000084010:PM02.RECT.PST_BH10_01_43087:scan:1964	0.76	8	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT42.ORAL.983:scan:1988	0.76	8	NoID
-0.0	mzspec:MSV000084010:PM17.RECT.PST_BA4_01_42963:scan:1958	0.76	8	NoID
0.0	mzspec:MSV000080142:Plate1_A2:scan:2700	0.76	8	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT21.ORAL.438:scan:1976	0.76	8	NoID
0.0	mzspec:MSV000081171:Plate1_67510_GD12_01_10905:scan:3174	0.76	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT35.ORAL.758:scan:1988	0.76	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT28.STOOL.1237.B:scan:1994	0.76	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT18.STOOL.317:scan:1988	0.76	8	NoID
0.0	mzspec:MSV000081171:Plate4_68179_GE11_01_11130:scan:3156	0.76	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT58.STOOL.1346:scan:1989	0.76	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT41.ORAL.938:scan:1995	0.76	8	NoID
0.0	mzspec:MSV000084314:MSV000084322:scan:944008	0.76	8	NoID
-0.0	mzspec:MSV000081171:Plate1_67921_GF9_01_10930:scan:3162	0.76	8	NoID
-0.0	mzspec:MSV000081171:Plate4_68201_GC12_01_11104:scan:3162	0.76	8	NoID
0.0	mzspec:MSV000081171:Plate5_67865_GD9_01_11221:scan:3144	0.76	8	NoID
-0.0	mzspec:MSV000081171:Plate4_67931_GH2_01_11160:scan:3157	0.76	8	NoID
0.0	mzspec:MSV000081171:Plate3_67916_GH9_01_11060:scan:3120	0.76	8	NoID
0.0	mzspec:MSV000081171:Plate3_68040_GE8_01_11021:scan:3168	0.76	8	NoID
0.0	mzspec:MSV000081171:Plate1_67869_GD10_01_10903:scan:3162	0.76	8	NoID
-0.0	mzspec:MSV000081171:Plate4_67927_GG8_01_11153:scan:3152	0.76	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1125:scan:1988	0.76	7	NoID
0.01	mzspec:MSV000084453:SPE_1_2_45_GA4_01_48122:scan:1646	0.76	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT1.SKIN.19:scan:1964	0.76	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT36.STOOL.784:scan:1986	0.76	7	NoID
0.01	mzspec:MSV000084447:SPE_1_2_45_GA4_01_48122:scan:1646	0.76	7	NoID
-0.01	mzspec:MSV000082262:blank swab_3_GG5_01_11642:scan:1972	0.76	7	NoID
0.04	mzspec:MSV000083073:94329:scan:1848	0.76	7	NoID
0.0	mzspec:MSV000081171:Plate3_67488_GE7_01_11020:scan:3168	0.76	7	NoID
0.0	mzspec:MSV000081952:PHT_20_104_Cort_1900:scan:2814	0.76	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT4.STOOL.871:scan:1989	0.76	7	NoID
0.0	mzspec:MSV000079274:1663.Stall_RE10_01_6715:scan:3327	0.76	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT16.STOOL.194:scan:1992	0.76	7	NoID
0.01	mzspec:MSV000084587:PAL250_dx4_BE1_01_47783:scan:1890	0.76	7	NoID
0.01	mzspec:MSV000084430:PAL250_dx4_BE1_01_47783:scan:1890	0.76	7	NoID
