Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group3_P1_D3:scan:617	0.78	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B11:scan:613	0.78	5	NoID
-0.04	mzspec:MSV000082433:450:scan:600	0.78	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F11:scan:343	0.78	5	NoID
-0.04	mzspec:MSV000088842:14D:scan:443	0.78	5	NoID
-0.04	mzspec:MSV000085944:skin_05_120_UB:scan:477	0.78	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G7:scan:411	0.77	6	NoID
-0.05	mzspec:MSV000088137:2038:scan:441	0.77	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G7:scan:407	0.77	6	NoID
0.0	mzspec:MSV000086415:16879494:scan:815	0.77	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G3:scan:359	0.77	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F9:scan:353	0.77	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F9:scan:353	0.77	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G3:scan:359	0.77	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G7:scan:407	0.77	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G7:scan:411	0.77	6	NoID
0.0	mzspec:MSV000088640:6035059:scan:506	0.77	6	NoID
-0.0	mzspec:MSV000088640:6034816:scan:588	0.77	6	NoID
0.0	mzspec:MSV000086415:40510997:scan:801	0.77	6	NoID
0.0	mzspec:MSV000079709:group1_P2_A2:scan:416	0.77	6	NoID
0.0	mzspec:MSV000086415:84916951:scan:812	0.77	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D2:scan:380	0.77	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D2:scan:380	0.77	6	NoID
-0.0	mzspec:MSV000087612:76:scan:777	0.77	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B3:scan:415	0.77	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A2:scan:416	0.77	6	NoID
-0.03	mzspec:MSV000082493:DM000088542_RD2_01_28647:scan:1277	0.77	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A2:scan:416	0.77	6	NoID
0.0	mzspec:MSV000086415:85065193_rerun:scan:806	0.77	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F2:scan:412	0.77	6	NoID
0.0	mzspec:MSV000086415:20261901:scan:804	0.77	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F2:scan:412	0.77	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B3:scan:415	0.77	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A7:scan:596	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B2:scan:395	0.77	5	NoID
0.0	mzspec:MSV000079710:group1_P2_C1:scan:375	0.77	5	NoID
-0.05	mzspec:MSV000087087:5556734:scan:448	0.77	5	NoID
0.0	mzspec:MSV000079710:group1_P1_C3:scan:550	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C9:scan:555	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F2:scan:534	0.77	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_134:scan:4490	0.77	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F2:scan:534	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D7:scan:498	0.77	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A7:scan:596	0.77	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E10:scan:372	0.77	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F6:scan:373	0.77	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D4:scan:561	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E11:scan:552	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D4:scan:561	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D2:scan:527	0.77	5	NoID
0.0	mzspec:MSV000079718:group2_P1_F8:scan:532	0.77	5	NoID
-0.03	mzspec:MSV000081171:Plate6_67548_GF3_01_11347:scan:903	0.77	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D2:scan:528	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C6:scan:533	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E10:scan:447	0.77	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C11:scan:464	0.77	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C2:scan:549	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D2:scan:527	0.77	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F6:scan:362	0.77	5	NoID
0.0	mzspec:MSV000084322:Plate3_55508_Skin_GH4_01_26542:scan:726	0.77	5	NoID
-0.05	mzspec:MSV000088646:271911_Y1:scan:684	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P2_B4:scan:520	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F6:scan:373	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C1:scan:375	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G10:scan:339	0.77	5	NoID
0.0	mzspec:MSV000082493:DM000077947_RH4_01_28702:scan:670	0.77	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G8:scan:523	0.77	5	NoID
0.0	mzspec:MSV000079717:group2_P2_B4:scan:520	0.77	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B2:scan:395	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C10:scan:556	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E5:scan:542	0.77	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D2:scan:389	0.77	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C9:scan:555	0.77	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E5:scan:381	0.77	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C4:scan:550	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E8:scan:538	0.77	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G10:scan:339	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H11:scan:554	0.77	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H11:scan:554	0.77	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F8:scan:510	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G8:scan:523	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C2:scan:553	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F8:scan:510	0.77	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E5:scan:542	0.77	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F1:scan:513	0.77	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E8:scan:538	0.77	5	NoID
0.0	mzspec:MSV000079710:group1_P1_C2:scan:553	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C3:scan:550	0.77	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D2:scan:514	0.77	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C10:scan:429	0.77	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D7:scan:498	0.77	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F6:scan:362	0.77	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C2:scan:549	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C4:scan:550	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G1:scan:532	0.77	5	NoID
0.0	mzspec:MSV000079707:group3_P1_F1:scan:513	0.77	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A10:scan:422	0.77	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G1:scan:532	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E5:scan:381	0.77	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B4:scan:521	0.77	5	NoID
0.0	mzspec:MSV000079718:group2_P2_A7:scan:361	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D2:scan:527	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C11:scan:464	0.77	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E11:scan:552	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H1:scan:548	0.77	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_B11:scan:639	0.77	5	NoID
0.0	mzspec:MSV000079717:group2_P1_D2:scan:527	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P2_A7:scan:361	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F8:scan:532	0.77	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G3:scan:539	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E10:scan:530	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B7:scan:548	0.77	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D2:scan:528	0.77	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C6:scan:533	0.77	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G3:scan:539	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D5:scan:529	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A10:scan:422	0.77	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A3:scan:524	0.77	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H1:scan:548	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P2_H6:scan:494	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A3:scan:524	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E10:scan:580	0.77	5	NoID
0.0	mzspec:MSV000084322:Plate7_55204_Skin_GG2_01_27100:scan:891	0.77	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_B11:scan:639	0.77	5	NoID
0.0	mzspec:MSV000079712:group4_P1_F6:scan:544	0.77	5	NoID
0.0	mzspec:MSV000079710:group1_P2_H6:scan:494	0.77	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B7:scan:548	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E10:scan:580	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E10:scan:372	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B4:scan:521	0.77	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B8:scan:554	0.77	5	NoID
0.0	mzspec:MSV000079697:group4_P1_F6:scan:544	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F10:scan:514	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B8:scan:554	0.77	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D5:scan:529	0.77	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_B9:scan:327	0.76	6	NoID
0.0	mzspec:MSV000086415:10291856:scan:798	0.76	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G12:scan:487	0.76	6	NoID
0.0	mzspec:MSV000088640:6034883:scan:506	0.76	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_B9:scan:327	0.76	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_H3:scan:1076	0.76	6	NoID
0.0	mzspec:MSV000088137:2229:scan:800	0.76	6	NoID
0.0	mzspec:MSV000086415:88029789:scan:798	0.76	6	NoID
0.0	mzspec:MSV000088040:Parabacteroides_goldsteinii_CLO2T12C30_CO-3:scan:544	0.76	6	NoID
0.0	mzspec:MSV000086415:50402693:scan:787	0.76	6	NoID
0.0	mzspec:MSV000087612:43:scan:853	0.76	6	NoID
0.0	mzspec:MSV000086415:1797756:scan:819	0.76	6	NoID
-0.04	mzspec:MSV000089558:Mom_C5-B21:scan:886	0.76	6	NoID
0.0	mzspec:MSV000079712:group4_P1_F5:scan:341	0.76	6	NoID
0.0	mzspec:MSV000082674:BE7_7E7.V8_BE7_01_460:scan:432	0.76	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B2:scan:351	0.76	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C3:scan:359	0.76	6	NoID
-0.05	mzspec:MSV000088137:mars00087:scan:444	0.76	6	NoID
-0.05	mzspec:MSV000088137:mars00048:scan:464	0.76	6	NoID
-0.05	mzspec:MSV000088137:2164:scan:450	0.76	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C3:scan:359	0.76	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_H3:scan:1076	0.76	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G12:scan:487	0.76	6	NoID
0.0	mzspec:MSV000079697:group4_P1_F5:scan:341	0.76	6	NoID
0.0	mzspec:MSV000079706:group3_P2_B12:scan:366	0.76	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B2:scan:351	0.76	6	NoID
0.0	mzspec:MSV000079697:group3_P2_B12:scan:366	0.76	6	NoID
-0.04	mzspec:MSV000089558:I_C6-B1:scan:891	0.76	6	NoID
0.0	mzspec:MSV000084463:Plate14_65216_Soil_BB4_01_27854:scan:800	0.76	6	NoID
-0.05	mzspec:MSV000087612:85:scan:424	0.76	6	NoID
0.0	mzspec:MSV000087087:5556800:scan:900	0.76	6	NoID
0.0	mzspec:MSV000087612:32:scan:451	0.76	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D9:scan:566	0.76	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A6:scan:531	0.76	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C12:scan:513	0.76	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F3:scan:583	0.76	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G12:scan:522	0.76	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E5:scan:535	0.76	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D6:scan:506	0.76	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H6:scan:534	0.76	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E12:scan:553	0.76	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G5:scan:544	0.76	5	NoID
0.0	mzspec:MSV000082493:DM000078017_RH9_01_28598:scan:426	0.76	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F2:scan:531	0.76	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G12:scan:522	0.76	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C5:scan:547	0.76	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G2:scan:533	0.76	5	NoID
0.0	mzspec:MSV000082493:DM000078107_RF6_01_28569:scan:436	0.76	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G5:scan:393	0.76	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E11:scan:536	0.76	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H8:scan:519	0.76	5	NoID
0.0	mzspec:MSV000079697:group4_P1_A4:scan:560	0.76	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G4:scan:554	0.76	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G4:scan:378	0.76	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G5:scan:393	0.76	5	NoID
0.0	mzspec:MSV000086415:9841821:scan:797	0.76	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D9:scan:566	0.76	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G6:scan:510	0.76	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E2:scan:565	0.76	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G6:scan:510	0.76	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F5:scan:435	0.76	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G11:scan:520	0.76	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C11:scan:530	0.76	5	NoID
-0.04	mzspec:MSV000083521:Taitao2018_E13_2m:scan:1687	0.76	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F11:scan:539	0.76	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G2:scan:533	0.76	5	NoID
0.0	mzspec:MSV000079718:group2_P2_C12:scan:513	0.76	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E5:scan:535	0.76	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C11:scan:530	0.76	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F5:scan:435	0.76	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G6:scan:553	0.76	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G4:scan:554	0.76	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B6:scan:570	0.76	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D6:scan:506	0.76	5	NoID
0.0	mzspec:MSV000079707:group3_P1_A3:scan:678	0.76	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H8:scan:519	0.76	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E10:scan:548	0.76	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E12:scan:553	0.76	5	NoID
-0.04	mzspec:MSV000082432:3D4_ V4_ UpL_ D1H8_ W5_BD4_01_11265:scan:979	0.76	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C5:scan:547	0.76	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G9:scan:554	0.76	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A6:scan:531	0.76	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F5:scan:550	0.76	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_118:scan:1655	0.76	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H6:scan:534	0.76	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F5:scan:550	0.76	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D10:scan:530	0.76	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G5:scan:544	0.76	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G9:scan:554	0.76	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_40:scan:1686	0.76	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G11:scan:520	0.76	5	NoID
0.0	mzspec:MSV000086415:78353027:scan:814	0.76	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_52:scan:1672	0.76	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G6:scan:553	0.76	5	NoID
0.0	mzspec:MSV000079706:group3_P2_H10:scan:375	0.76	5	NoID
0.0	mzspec:MSV000079712:group4_P1_A4:scan:560	0.76	5	NoID
0.0	mzspec:MSV000079710:group1_P1_F11:scan:539	0.76	5	NoID
-0.04	mzspec:MSV000088137:2093:scan:1125	0.76	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E11:scan:536	0.76	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_36:scan:1838	0.76	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E10:scan:548	0.76	5	NoID
0.0	mzspec:MSV000079697:group3_P2_H10:scan:375	0.76	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B6:scan:570	0.76	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E2:scan:565	0.76	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H5:scan:548	0.76	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F3:scan:583	0.76	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A3:scan:530	0.76	5	NoID
0.0	mzspec:MSV000079718:group2_P2_A6:scan:392	0.76	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A3:scan:530	0.76	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_G4:scan:646	0.76	5	NoID
0.0	mzspec:MSV000079712:group4_P1_D10:scan:393	0.76	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F2:scan:531	0.76	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A11:scan:425	0.76	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B8:scan:604	0.76	5	NoID
0.0	mzspec:MSV000079697:group2_P2_A6:scan:392	0.76	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B8:scan:604	0.76	5	NoID
0.0	mzspec:MSV000081379:CI.V5.1C8.Blank_GC8_01_37854:scan:862	0.76	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A3:scan:678	0.76	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D10:scan:530	0.76	5	NoID
-0.04	mzspec:MSV000087948:CMI_YB5_05ul:scan:483	0.76	5	NoID
0.0	mzspec:MSV000087612:59:scan:870	0.76	5	NoID
0.0	mzspec:MSV000083521:Taitao2018_E31_900m:scan:641	0.76	5	NoID
-0.05	mzspec:MSV000087087:5556847:scan:458	0.76	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D12:scan:556	0.76	5	NoID
-0.05	mzspec:MSV000087087:5556859:scan:690	0.76	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E1:scan:380	0.76	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A10:scan:353	0.76	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A10:scan:353	0.76	5	NoID
0.0	mzspec:MSV000079697:group4_P1_D10:scan:393	0.76	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D12:scan:556	0.76	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A11:scan:425	0.76	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_D10:scan:516	0.76	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_D10:scan:516	0.76	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E1:scan:380	0.76	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G4:scan:518	0.76	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D3:scan:369	0.76	5	NoID
0.0	mzspec:MSV000079706:group3_P1_G4:scan:518	0.76	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H5:scan:548	0.76	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D10:scan:349	0.76	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D10:scan:349	0.76	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A6:scan:356	0.76	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D3:scan:369	0.76	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A6:scan:356	0.76	5	NoID
-0.04	mzspec:MSV000089558:I_C4-B1:scan:895	0.75	7	NoID
0.0	mzspec:MSV000086415:00246264:scan:803	0.75	6	NoID
-0.0	mzspec:MSV000079697:blank_11:scan:306	0.75	6	NoID
-0.05	mzspec:MSV000088137:mars00039:scan:464	0.75	6	NoID
0.0	mzspec:MSV000086415:81874628:scan:821	0.75	6	NoID
0.0	mzspec:MSV000086415:21001519:scan:808	0.75	6	NoID
0.0	mzspec:MSV000086415:25248418:scan:808	0.75	6	NoID
0.0	mzspec:MSV000086415:20963866:scan:811	0.75	6	NoID
0.0	mzspec:MSV000079712:group4_P1_E3:scan:497	0.75	6	NoID
0.0	mzspec:MSV000088137:mars00081:scan:818	0.75	6	NoID
0.0	mzspec:MSV000088137:2262:scan:797	0.75	6	NoID
-0.0	mzspec:MSV000082490:SH728_RF7_01_27670:scan:709	0.75	6	NoID
0.0	mzspec:MSV000088137:2154:scan:451	0.75	6	NoID
-0.05	mzspec:MSV000088137:2022:scan:435	0.75	6	NoID
0.0	mzspec:MSV000086415:39800111:scan:809	0.75	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A11:scan:353	0.75	6	NoID
-0.05	mzspec:MSV000087087:5556894:scan:449	0.75	6	NoID
0.0	mzspec:MSV000088640:6035124:scan:506	0.75	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D8:scan:364	0.75	6	NoID
0.0	mzspec:MSV000079697:group4_P1_E3:scan:497	0.75	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D8:scan:364	0.75	6	NoID
0.0	mzspec:MSV000088040:Bacteroides_uniformis_AO9_SI-2:scan:609	0.75	6	NoID
0.0	mzspec:MSV000087612:37:scan:777	0.75	6	NoID
0.0	mzspec:MSV000087612:80:scan:792	0.75	6	NoID
0.0	mzspec:MSV000086415:27242962:scan:814	0.75	6	NoID
-0.0	mzspec:MSV000088640:6035115:scan:483	0.75	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A11:scan:353	0.75	6	NoID
0.0	mzspec:MSV000079717:group2_P2_C1:scan:530	0.75	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B7:scan:541	0.75	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B6:scan:524	0.75	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A1:scan:572	0.75	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F1:scan:539	0.75	5	NoID
-0.03	mzspec:MSV000084322:Plate5_64330_Skin_GE11_01_26633:scan:1269	0.75	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G11:scan:471	0.75	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F6:scan:487	0.75	5	NoID
0.0	mzspec:MSV000079697:group1_P2_H12:scan:443	0.75	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B4:scan:353	0.75	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G2:scan:634	0.75	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G12:scan:573	0.75	5	NoID
0.0	mzspec:MSV000084322:Plate7_55240_Skin_GD2_01_27057:scan:811	0.75	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G11:scan:455	0.75	5	NoID
0.0	mzspec:MSV000087612:81:scan:864	0.75	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B6:scan:347	0.75	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E9:scan:477	0.75	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D1:scan:373	0.75	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B3:scan:383	0.75	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A1:scan:572	0.75	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B4:scan:546	0.75	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B4:scan:498	0.75	5	NoID
-0.05	mzspec:MSV000088640:6035034:scan:719	0.75	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F4:scan:546	0.75	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_14:scan:1703	0.75	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B7:scan:541	0.75	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A5:scan:398	0.75	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F8:scan:322	0.75	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H10:scan:460	0.75	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E7:scan:578	0.75	5	NoID
0.0	mzspec:MSV000079712:group4_P1_B2:scan:509	0.75	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G12:scan:573	0.75	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_212:scan:1677	0.75	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_214:scan:1669	0.75	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A1:scan:582	0.75	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C1:scan:530	0.75	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_28:scan:1670	0.75	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E5:scan:359	0.75	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D6:scan:522	0.75	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D6:scan:522	0.75	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F1:scan:539	0.75	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G5:scan:385	0.75	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B3:scan:569	0.75	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D1:scan:373	0.75	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_11:scan:1695	0.75	5	NoID
