Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000084314:MSV000084900:scan:230736	0.96	7	NoID
0.0	mzspec:MSV000082388:G95775_5x_BB8_01_32047:scan:1517	0.96	7	NoID
0.0	mzspec:MSV000079274:1491.STALL_RF3_01_6785:scan:2414	0.96	7	NoID
0.0	mzspec:MSV000079274:1695.D_RB5_01_7047:scan:2263	0.96	7	NoID
0.0	mzspec:MSV000079274:1531.STALL_RB3_01_6762:scan:2426	0.96	7	NoID
0.0	mzspec:MSV000085120:BAX578_6x_GE6_01_23935:scan:1317	0.96	7	NoID
0.0	mzspec:MSV000085129:blank_1_M:scan:2855	0.96	7	NoID
0.0	mzspec:MSV000085120:BAX630_2x_BB3_01_24017:scan:1322	0.96	7	NoID
0.0	mzspec:MSV000085120:BAX1478_2x_BH5_01_25434:scan:1316	0.96	7	NoID
0.0	mzspec:MSV000085120:BAX1567_6x_GH6_01_25565:scan:1313	0.96	7	NoID
0.0	mzspec:MSV000083889:2019_1_23_SIO_DOM_2:scan:3061	0.96	7	NoID
0.0	mzspec:MSV000079274:1031.D_RD8_01_7071:scan:2265	0.96	7	NoID
0.0	mzspec:MSV000083014:G95775_5x_BB8_01_32047:scan:1517	0.96	7	NoID
0.0	mzspec:MSV000084900:G95775_5x_BB8_01_32047:scan:1517	0.96	7	NoID
0.0	mzspec:MSV000079274:1796.D_RG1_01_5082:scan:2339	0.96	6	NoID
0.0	mzspec:MSV000079274:1240.D_RA1_01_4795:scan:2396	0.96	6	NoID
0.0	mzspec:MSV000079274:1248.STALL_RA12_01_6665:scan:2285	0.96	6	NoID
0.0	mzspec:MSV000079274:1442.D_BD8_01_4397:scan:2276	0.96	6	NoID
0.0	mzspec:MSV000079274:1948.D_RC5_01_4823:scan:2372	0.96	6	NoID
0.0	mzspec:MSV000079274:1375.STALL_RG1_01_6787:scan:2426	0.96	6	NoID
0.0	mzspec:MSV000079274:1042.D_RF7_01_7090:scan:2260	0.96	6	NoID
0.0	mzspec:MSV000079274:1743.D_RC9_01_4724:scan:2163	0.96	6	NoID
0.0	mzspec:MSV000081955:HNFZ-12_3:scan:2016	0.95	8	NoID
-0.0	mzspec:MSV000081955:HNFZ-14_1:scan:2022	0.95	8	NoID
0.0	mzspec:MSV000082953:P1_C11:scan:2835	0.95	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-838-f_ddMS2_pos:scan:3235	0.95	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-74-22-f_ddMS2_pos:scan:3188	0.95	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1652-f_ddMS2_pos:scan:3272	0.95	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-117-18-f_ddMS2_pos:scan:3094	0.95	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1296-f_ddMS2_pos:scan:3220	0.95	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1718-f_ddMS2_pos:scan:3192	0.95	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-30-22-f_ddMS2_pos:scan:3212	0.95	8	NoID
0.0	mzspec:MSV000085120:BAX901_2x_GB10_01_24442:scan:1319	0.95	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3536-f_ddMS2_pos:scan:3104	0.95	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1518-f_ddMS2_pos:scan:3190	0.95	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-80-2-f_ddMS2_pos:scan:3169	0.95	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-26-f_ddMS2_pos:scan:3143	0.95	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-157-20-f_ddMS2_pos:scan:3131	0.95	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-462-f_ddMS2_pos:scan:3122	0.95	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-161-12-f_ddMS2_pos:scan:3189	0.95	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-290-f_ddMS2_pos:scan:3104	0.95	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-538-f_ddMS2_pos:scan:3098	0.95	8	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-114-2-f_ddMS2_pos:scan:3132	0.95	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-78-10-f_ddMS2_pos:scan:3201	0.95	8	NoID
-0.0	mzspec:MSV000087728:VGF144_B11_pos:scan:2275	0.95	8	NoID
-0.0	mzspec:MSV000087728:VGF146_C09_pos:scan:2216	0.95	8	NoID
0.0	mzspec:MSV000085120:BAX429_2x_GG11_01_23679:scan:1319	0.95	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1304-f_ddMS2_pos:scan:3222	0.95	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-3-8-f_ddMS2_pos:scan:3120	0.95	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-63-2-f_ddMS2_pos:scan:3162	0.95	8	NoID
-0.0	mzspec:MSV000081955:HNFZ-7_2:scan:2023	0.95	8	NoID
0.0	mzspec:MSV000080141:A2149E_33H11_GH11_01_25727:scan:2123	0.95	8	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_35K_TOP4_C2:scan:4932	0.95	8	NoID
0.0	mzspec:MSV000085120:BAX385_2x_GC11_01_23618:scan:1319	0.95	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1078-f_ddMS2_pos:scan:3247	0.95	8	NoID
0.0	mzspec:MSV000087728:VGF143_C06_pos:scan:2288	0.95	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1232-f_ddMS2_pos:scan:3233	0.95	8	NoID
-0.0	mzspec:MSV000087728:VGF140_B02_pos:scan:2212	0.95	8	NoID
0.0	mzspec:MSV000087728:VGF154_G04_pos:scan:2234	0.95	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-460-f_ddMS2_pos:scan:3076	0.95	8	NoID
-0.0	mzspec:MSV000087728:VGF152_B07_pos:scan:2264	0.95	8	NoID
0.0	mzspec:MSV000087728:VGF152_A09_pos:scan:2260	0.95	8	NoID
0.0	mzspec:MSV000087728:VGF139_E06_pos:scan:2284	0.95	8	NoID
0.0	mzspec:MSV000087728:VGF155_H03_pos:scan:2250	0.95	8	NoID
0.0	mzspec:MSV000087728:VGF145_C08_pos:scan:2275	0.95	8	NoID
-0.0	mzspec:MSV000087728:VGF155_B07_pos:scan:2243	0.95	8	NoID
0.0	mzspec:MSV000087728:VGF155_C05_pos:scan:2288	0.95	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1692-f_ddMS2_pos:scan:3160	0.95	8	NoID
0.0	mzspec:MSV000086427:VGF157_D02:scan:2352	0.95	8	NoID
0.0	mzspec:MSV000087728:VGF155_G11_pos:scan:2240	0.95	8	NoID
0.0	mzspec:MSV000087728:VGF157_F11_pos:scan:2299	0.95	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1288-f_ddMS2_pos:scan:3242	0.95	8	NoID
0.0	mzspec:MSV000087728:VGF159_G11_pos:scan:2312	0.95	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-134-8-f_ddMS2_pos:scan:3139	0.95	8	NoID
0.0	mzspec:MSV000087728:VGF157_D02_pos:scan:2352	0.95	8	NoID
-0.0	mzspec:MSV000087728:VGF138_C03_pos:scan:2317	0.95	8	NoID
0.0	mzspec:MSV000088606:210116_AR_04_AGE016_A07_1_POS:scan:16615	0.95	8	NoID
0.0	mzspec:MSV000087728:VGF146_H03_pos:scan:2216	0.95	8	NoID
0.0	mzspec:MSV000087728:VGF157_D11_pos:scan:2329	0.95	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-161-10-f_ddMS2_pos:scan:3119	0.95	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-122-6-f_ddMS2_pos:scan:3114	0.95	8	NoID
0.0	mzspec:MSV000087728:VGF158_B08_pos:scan:2254	0.95	8	NoID
0.0	mzspec:MSV000087728:VGF155_G04_pos:scan:2232	0.95	8	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP4_C2:scan:5056	0.95	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_215:scan:3006	0.95	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_574:scan:3056	0.95	8	NoID
-0.0	mzspec:MSV000087728:VGF143_G04_pos:scan:2292	0.95	8	NoID
0.0	mzspec:MSV000087728:VGF156_C03_pos:scan:2248	0.95	8	NoID
0.0	mzspec:MSV000087728:VGF140_E09_pos:scan:2334	0.95	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-510-f_ddMS2_pos:scan:3099	0.95	8	NoID
0.0	mzspec:MSV000087728:VGF147_C07_pos:scan:2055	0.95	8	NoID
0.0	mzspec:MSV000087728:VGF156_A07_pos:scan:2248	0.95	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-528-f_ddMS2_pos:scan:3167	0.95	8	NoID
-0.0	mzspec:MSV000087728:VGF141_E02_pos:scan:2276	0.95	8	NoID
0.0	mzspec:MSV000087728:VGF154_H11_pos:scan:2228	0.95	8	NoID
0.0	mzspec:MSV000087728:VGF154_C02_pos:scan:2296	0.95	8	NoID
0.0	mzspec:MSV000087728:VGF159_B10_pos:scan:2294	0.95	8	NoID
0.0	mzspec:MSV000087728:VGF156_C08_pos:scan:2256	0.95	8	NoID
0.0	mzspec:MSV000087728:VGF153_D11_pos:scan:2244	0.95	8	NoID
0.0	mzspec:MSV000090000:150914_PMA_P2_G02:scan:2429	0.95	8	NoID
-0.0	mzspec:MSV000087728:VGF146_F03_pos:scan:2247	0.95	8	NoID
0.0	mzspec:MSV000087728:VGF155_G02_pos:scan:2240	0.95	8	NoID
0.0	mzspec:MSV000087728:VGF152_B08_pos:scan:2248	0.95	8	NoID
0.0	mzspec:MSV000087728:VGF147_E02_pos:scan:2089	0.95	8	NoID
0.0	mzspec:MSV000087728:VGF155_D10_pos:scan:2236	0.95	8	NoID
0.0	mzspec:MSV000087728:VGF155_E03_pos:scan:2240	0.95	8	NoID
0.0	mzspec:MSV000087728:VGF143_D05_pos:scan:2282	0.95	8	NoID
0.0	mzspec:MSV000087728:VGF157_D07_pos:scan:2487	0.95	8	NoID
0.0	mzspec:MSV000087728:VGF157_C02_pos:scan:2334	0.95	8	NoID
0.0	mzspec:MSV000087728:VGF138_F05_pos:scan:2266	0.95	8	NoID
0.0	mzspec:MSV000087728:VGF153_F08_pos:scan:2260	0.95	8	NoID
-0.0	mzspec:MSV000087728:VGF158_A03_pos:scan:2287	0.95	8	NoID
0.0	mzspec:MSV000087728:VGF152_E03_pos:scan:2334	0.95	8	NoID
0.0	mzspec:MSV000087728:VGF140_B07_pos:scan:2259	0.95	8	NoID
0.0	mzspec:MSV000087728:VGF157_F02_pos:scan:2312	0.95	8	NoID
0.0	mzspec:MSV000087728:VGF159_E11_pos:scan:2238	0.95	8	NoID
-0.0	mzspec:MSV000080554:G11_RG11_01_7986:scan:854	0.95	8	NoID
0.0	mzspec:MSV000087728:VGF139_C10_pos:scan:2259	0.95	8	NoID
0.0	mzspec:MSV000087728:VGF155_H06_pos:scan:2218	0.95	8	NoID
0.0	mzspec:MSV000085119:P2_H11_BH11_01_53746:scan:1118	0.95	7	NoID
0.0	mzspec:MSV000087728:VGF143_D04_pos:scan:2256	0.95	7	NoID
0.0	mzspec:MSV000087728:VGF146_F07_pos:scan:2230	0.95	7	NoID
0.0	mzspec:MSV000079274:1697.D_BH11_01_4452:scan:2337	0.95	7	NoID
0.0	mzspec:MSV000084314:MSV000082069:scan:2415	0.95	7	NoID
0.0	mzspec:MSV000085120:BAX124_5x_GD3_01_23290:scan:1324	0.95	7	NoID
0.0	mzspec:MSV000088606:211103_melanoma_pos:scan:757	0.95	7	NoID
0.0	mzspec:MSV000079274:1271.D_RH9_01_7112:scan:2263	0.95	7	NoID
0.0	mzspec:MSV000084314:MSV000081936:scan:11166	0.95	7	NoID
0.0	mzspec:MSV000087728:VGF138_F04_pos:scan:2249	0.95	7	NoID
0.0	mzspec:MSV000086427:VGF146_F07:scan:2230	0.95	7	NoID
0.0	mzspec:MSV000087728:VGF147_E08_pos:scan:2081	0.95	7	NoID
0.0	mzspec:MSV000087728:VGF152_B04_pos:scan:2228	0.95	7	NoID
0.0	mzspec:MSV000087728:VGF138_C05_pos:scan:2258	0.95	7	NoID
0.0	mzspec:MSV000087728:VGF155_F07_pos:scan:2227	0.95	7	NoID
0.0	mzspec:MSV000087728:VGF158_C05_pos:scan:2263	0.95	7	NoID
0.0	mzspec:MSV000087728:VGF143_F06_pos:scan:2242	0.95	7	NoID
0.0	mzspec:MSV000087728:VGF157_A02_pos:scan:2296	0.95	7	NoID
-0.02	mzspec:MSV000079098:Quaker_LB_Kana1_53D1_RD1_01_503:scan:2342	0.95	7	NoID
0.0	mzspec:MSV000087728:VGF155_H05_pos:scan:2208	0.95	7	NoID
0.0	mzspec:MSV000087728:VGF153_B11_pos:scan:2252	0.95	7	NoID
0.0	mzspec:MSV000087728:VGF144_C04_pos:scan:2308	0.95	7	NoID
0.0	mzspec:MSV000085120:blank_E12_GE12_01_23645:scan:1317	0.95	7	NoID
-0.0	mzspec:MSV000087728:VGF144_A08_pos:scan:2250	0.95	7	NoID
0.0	mzspec:MSV000087728:VGF157_B03_pos:scan:2298	0.95	7	NoID
0.0	mzspec:MSV000087728:VGF159_G09_pos:scan:2256	0.95	7	NoID
-0.0	mzspec:MSV000087728:VGF143_A06_pos:scan:2298	0.95	7	NoID
-0.0	mzspec:MSV000087728:VGF142_F10_pos:scan:2310	0.95	7	NoID
0.0	mzspec:MSV000087728:VGF144_F09_pos:scan:2279	0.95	7	NoID
-0.0	mzspec:MSV000087728:VGF154_F08_pos:scan:2292	0.95	7	NoID
0.0	mzspec:MSV000087728:VGF145_A07_pos:scan:2228	0.95	7	NoID
0.0	mzspec:MSV000087728:VGF143_G06_pos:scan:2248	0.95	7	NoID
0.0	mzspec:MSV000087728:VGF155_F08_pos:scan:2224	0.95	7	NoID
0.0	mzspec:MSV000087728:VGF144_D03_pos:scan:2244	0.95	7	NoID
0.0	mzspec:MSV000085120:BAX1751_2x_BA3_01_25847:scan:1322	0.95	7	NoID
0.0	mzspec:MSV000085120:BAX781_2x_GG11_01_24249:scan:1314	0.95	7	NoID
0.0	mzspec:MSV000087728:VGF156_A10_pos:scan:2232	0.95	7	NoID
0.0	mzspec:MSV000087728:VGF144_G02_pos:scan:2294	0.95	7	NoID
0.0	mzspec:MSV000087728:VGF140_G05_pos:scan:2334	0.95	7	NoID
0.0	mzspec:MSV000087728:VGF138_G03_pos:scan:2344	0.95	7	NoID
0.0	mzspec:MSV000087728:VGF157_A03_pos:scan:2291	0.95	7	NoID
0.0	mzspec:MSV000087728:VGF140_C04_pos:scan:2297	0.95	7	NoID
0.0	mzspec:MSV000087728:VGF140_H05_pos:scan:2318	0.95	7	NoID
-0.0	mzspec:MSV000087728:VGF159_F10_pos:scan:2308	0.95	7	NoID
-0.0	mzspec:MSV000087728:VGF138_E08_pos:scan:2268	0.95	7	NoID
0.0	mzspec:MSV000087728:VGF139_H10_pos:scan:2281	0.95	7	NoID
0.0	mzspec:MSV000087728:VGF138_D10_pos:scan:2236	0.95	7	NoID
-0.0	mzspec:MSV000087728:VGF138_D03_pos:scan:2302	0.95	7	NoID
0.0	mzspec:MSV000087728:VGF154_A01_pos:scan:2407	0.95	7	NoID
0.0	mzspec:MSV000087728:VGF144_A05_pos:scan:2254	0.95	7	NoID
0.0	mzspec:MSV000087728:VGF153_D08_pos:scan:2210	0.95	7	NoID
0.0	mzspec:MSV000087728:VGF146_G07_pos:scan:2259	0.95	7	NoID
0.0	mzspec:MSV000087728:VGF157_B02_pos:scan:2326	0.95	7	NoID
0.0	mzspec:MSV000079274:1767.D_RH10_01_4689:scan:2363	0.95	7	NoID
0.0	mzspec:MSV000087728:VGF139_A05_pos:scan:2251	0.95	7	NoID
0.0	mzspec:MSV000087728:VGF138_B06_pos:scan:2314	0.95	7	NoID
-0.0	mzspec:MSV000087728:VGF141_G02_pos:scan:2394	0.95	7	NoID
-0.0	mzspec:MSV000087728:VGF154_A01_features_ms2_pos:scan:1428	0.95	7	NoID
0.0	mzspec:MSV000085120:BAX1490_2x_GA6_01_25454:scan:1312	0.95	7	NoID
-0.0	mzspec:MSV000087728:VGF139_B09_pos:scan:2243	0.95	7	NoID
-0.0	mzspec:MSV000087728:VGF141_F02_pos:scan:2276	0.95	7	NoID
-0.0	mzspec:MSV000087728:VGF156_H07_pos:scan:2234	0.95	7	NoID
0.0	mzspec:MSV000087728:VGF140_F05_pos:scan:2323	0.95	7	NoID
0.0	mzspec:MSV000087728:VGF146_B04_pos:scan:2216	0.95	7	NoID
0.0	mzspec:MSV000087728:VGF143_H02_pos:scan:2234	0.95	7	NoID
0.0	mzspec:MSV000087728:VGF144_F02_pos:scan:2259	0.95	7	NoID
-0.0	mzspec:MSV000087728:VGF145_D02_pos:scan:2215	0.95	7	NoID
0.0	mzspec:MSV000087728:VGF146_C07_pos:scan:2235	0.95	7	NoID
-0.0	mzspec:MSV000087728:VGF145_B08_pos:scan:2251	0.95	7	NoID
0.0	mzspec:MSV000087728:VGF159_E09_pos:scan:2261	0.95	7	NoID
0.0	mzspec:MSV000087728:VGF145_G09_pos:scan:2242	0.95	7	NoID
0.0	mzspec:MSV000087728:VGF144_C08_pos:scan:2238	0.95	7	NoID
-0.0	mzspec:MSV000086427:VGF145_B08:scan:2251	0.95	7	NoID
0.0	mzspec:MSV000087728:VGF144_F07_pos:scan:2238	0.95	7	NoID
0.0	mzspec:MSV000087728:VGF144_A09_pos:scan:2298	0.95	7	NoID
-0.0	mzspec:MSV000087728:VGF144_F10_pos:scan:2242	0.95	7	NoID
0.0	mzspec:MSV000087728:VGF138_A05_pos:scan:2337	0.95	7	NoID
-0.0	mzspec:MSV000087728:VGF141_A03_pos:scan:2335	0.95	7	NoID
0.0	mzspec:MSV000087728:VGF144_B06_pos:scan:2256	0.95	7	NoID
0.0	mzspec:MSV000087728:VGF151_F06_pos:scan:2426	0.95	7	NoID
0.0	mzspec:MSV000087728:VGF152_A04_pos:scan:2271	0.95	7	NoID
-0.0	mzspec:MSV000087728:VGF143_E06_pos:scan:2315	0.95	7	NoID
0.0	mzspec:MSV000087728:VGF144_B10_pos:scan:2240	0.95	7	NoID
0.0	mzspec:MSV000087728:VGF143_C11_pos:scan:2252	0.95	7	NoID
0.0	mzspec:MSV000087728:VGF143_D02_pos:scan:2244	0.95	7	NoID
0.0	mzspec:MSV000087728:VGF146_B11_pos:scan:2224	0.95	7	NoID
0.0	mzspec:MSV000087728:VGF142_A04_pos:scan:2322	0.95	7	NoID
0.0	mzspec:MSV000087728:VGF142_A11_pos:scan:2310	0.95	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-12:scan:5340	0.95	7	NoID
0.0	mzspec:MSV000087728:VGF140_H10_pos:scan:2322	0.95	7	NoID
-0.0	mzspec:MSV000087728:VGF154_E11_pos:scan:2234	0.95	7	NoID
0.0	mzspec:MSV000087728:VGF140_F06_pos:scan:2286	0.95	7	NoID
0.0	mzspec:MSV000087728:VGF156_A04_pos:scan:2315	0.95	7	NoID
0.0	mzspec:MSV000087728:VGF146_E05_pos:scan:2244	0.95	7	NoID
0.0	mzspec:MSV000087728:VGF138_H02_pos:scan:2247	0.95	7	NoID
-0.0	mzspec:MSV000087728:VGF152_E04_pos:scan:2248	0.95	7	NoID
0.0	mzspec:MSV000087728:VGF146_G11_pos:scan:2239	0.95	7	NoID
0.0	mzspec:MSV000087728:VGF152_G07_pos:scan:2266	0.95	7	NoID
0.0	mzspec:MSV000087728:VGF138_A03_pos:scan:2311	0.95	7	NoID
0.0	mzspec:MSV000087728:VGF152_F07_pos:scan:2227	0.95	7	NoID
-0.0	mzspec:MSV000087728:VGF156_B03_pos:scan:2234	0.95	7	NoID
0.0	mzspec:MSV000087728:VGF143_A09_pos:scan:2263	0.95	7	NoID
0.0	mzspec:MSV000087728:VGF143_A05_pos:scan:2274	0.95	7	NoID
0.0	mzspec:MSV000087728:VGF143_E02_pos:scan:2231	0.95	7	NoID
0.0	mzspec:MSV000079274:1853.D_BD5_01_4394:scan:2263	0.95	7	NoID
0.0	mzspec:MSV000087728:VGF155_D03_pos:scan:2228	0.95	7	NoID
0.0	mzspec:MSV000087728:VGF154_B06_pos:scan:2272	0.95	7	NoID
0.0	mzspec:MSV000087728:VGF139_G11_pos:scan:2271	0.95	7	NoID
0.0	mzspec:MSV000087728:VGF146_E08_pos:scan:2244	0.95	7	NoID
-0.0	mzspec:MSV000087728:VGF157_D04_pos:scan:2302	0.95	7	NoID
0.0	mzspec:MSV000087728:VGF140_H04_pos:scan:2304	0.95	7	NoID
0.0	mzspec:MSV000087728:VGF140_D03_pos:scan:2281	0.95	7	NoID
-0.0	mzspec:MSV000087728:VGF157_E07_pos:scan:2298	0.95	7	NoID
0.0	mzspec:MSV000087728:VGF159_C07_pos:scan:2274	0.95	7	NoID
0.0	mzspec:MSV000085120:blank_BC12_BC12_01_24317:scan:1315	0.95	7	NoID
0.0	mzspec:MSV000087728:VGF139_B05_pos:scan:2254	0.95	7	NoID
0.0	mzspec:MSV000081955:HNFZ-2_2:scan:2023	0.95	7	NoID
0.0	mzspec:MSV000087728:VGF154_H03_pos:scan:2226	0.95	7	NoID
0.0	mzspec:MSV000087728:VGF146_H07_pos:scan:2219	0.95	7	NoID
0.0	mzspec:MSV000087728:VGF157_B05_pos:scan:2313	0.95	7	NoID
0.0	mzspec:MSV000087728:VGF138_B02_pos:scan:2317	0.95	7	NoID
0.0	mzspec:MSV000087728:VGF145_F09_pos:scan:2212	0.95	7	NoID
0.0	mzspec:MSV000079274:1201.STALL_RG11_01_6740:scan:2403	0.95	7	NoID
0.0	mzspec:MSV000079274:1286.D_GF3_01_4521:scan:2354	0.95	7	NoID
0.0	mzspec:MSV000087728:VGF145_B11_pos:scan:2215	0.95	7	NoID
0.0	mzspec:MSV000087728:VGF140_D11_pos:scan:2279	0.95	7	NoID
0.0	mzspec:MSV000087728:VGF140_B05_pos:scan:2179	0.95	7	NoID
0.0	mzspec:MSV000087728:VGF138_C07_pos:scan:2250	0.95	7	NoID
-0.0	mzspec:MSV000087728:VGF140_A08_pos:scan:2226	0.95	7	NoID
-0.0	mzspec:MSV000087728:VGF140_B10_pos:scan:2261	0.95	7	NoID
-0.0	mzspec:MSV000087728:VGF143_D08_pos:scan:2306	0.95	7	NoID
0.0	mzspec:MSV000087728:VGF146_C03_pos:scan:2258	0.95	7	NoID
0.0	mzspec:MSV000087728:VGF152_H03_pos:scan:2368	0.95	7	NoID
0.0	mzspec:MSV000087728:VGF156_D07_pos:scan:2242	0.95	7	NoID
0.0	mzspec:MSV000087728:VGF144_D04_pos:scan:2258	0.95	7	NoID
0.0	mzspec:MSV000087728:VGF138_D07_pos:scan:2272	0.95	7	NoID
0.0	mzspec:MSV000087728:VGF145_B07_pos:scan:2238	0.95	7	NoID
0.0	mzspec:MSV000087728:VGF154_E01_pos:scan:2371	0.95	7	NoID
0.0	mzspec:MSV000087728:VGF155_A02_pos:scan:2275	0.95	7	NoID
0.0	mzspec:MSV000087728:VGF144_F06_pos:scan:2348	0.95	7	NoID
-0.0	mzspec:MSV000087728:VGF155_C10_pos:scan:2255	0.95	7	NoID
0.0	mzspec:MSV000087728:VGF138_D04_pos:scan:2269	0.95	7	NoID
0.0	mzspec:MSV000079274:1316.D_RC10_01_4624:scan:2352	0.95	6	NoID
0.0	mzspec:MSV000079274:1185.D_RD9_01_4638:scan:2347	0.95	6	NoID
0.0	mzspec:MSV000079274:1336.STALL_RB5_01_6764:scan:2428	0.95	6	NoID
0.0	mzspec:MSV000087728:VGF152_E06_pos:scan:2236	0.94	8	NoID
0.0	mzspec:MSV000087728:VGF155_B02_pos:scan:2256	0.94	8	NoID
0.0	mzspec:MSV000087728:VGF145_D10_pos:scan:2230	0.94	8	NoID
0.0	mzspec:MSV000087728:VGF143_E08_pos:scan:2276	0.94	8	NoID
-0.0	mzspec:MSV000087728:VGF156_D02_pos:scan:2248	0.94	8	NoID
0.0	mzspec:MSV000079714:group4_P2_D10:scan:2280	0.94	8	NoID
0.0	mzspec:MSV000080015:MilliQ_blank_1gPPL:scan:4255	0.94	8	NoID
0.0	mzspec:MSV000087728:VGF153_H05_pos:scan:2272	0.94	8	NoID
0.0	mzspec:MSV000087728:VGF155_E04_pos:scan:2248	0.94	8	NoID
-0.0	mzspec:MSV000087728:VGF157_E05_pos:scan:2311	0.94	8	NoID
0.0	mzspec:MSV000079697:group4_P2_D10:scan:2280	0.94	8	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:20970	0.94	8	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:1672	0.94	8	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:20970	0.94	8	NoID
0.0	mzspec:MSV000085129:WMEA_01928_No_1:scan:2773	0.94	8	NoID
-0.0	mzspec:MSV000085129:01802_No_3:scan:3586	0.94	8	NoID
0.0	mzspec:MSV000081955:HNFZ-1_2:scan:2032	0.94	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-97-6-f_ddMS2_pos:scan:3191	0.94	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-136-22-f_ddMS2_pos:scan:3079	0.94	8	NoID
0.0	mzspec:MSV000083475:3G11_7_2_distel-72-s015-a03:scan:1672	0.94	8	NoID
0.0	mzspec:MSV000081955:HNFZ-9_1:scan:2023	0.94	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1690-f_ddMS2_pos:scan:3150	0.94	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-618-AT-f_ddMS2_pos:scan:3346	0.94	8	NoID
0.0	mzspec:MSV000087728:VGF157_E10_pos:scan:2282	0.94	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1572-f_ddMS2_pos:scan:3192	0.94	8	NoID
0.0	mzspec:MSV000087728:VGF154_F11_pos:scan:2224	0.94	8	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-4-4-f_ddMS2_pos:scan:3215	0.94	8	NoID
0.0	mzspec:MSV000081955:HNFZ-17_3:scan:2016	0.94	8	NoID
0.0	mzspec:MSV000085120:BAX613_2x_GH8_01_23987:scan:1318	0.94	8	NoID
0.0	mzspec:MSV000087728:VGF155_D06_pos:scan:2240	0.94	8	NoID
0.0	mzspec:MSV000088021:KB_2020_174:scan:2972	0.94	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2170-f_ddMS2_pos:scan:3226	0.94	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1172-f_ddMS2_pos:scan:3234	0.94	8	NoID
0.0	mzspec:MSV000087728:VGF159_H03_pos:scan:2281	0.94	8	NoID
