Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079709:group1_P1_D11:scan:558	0.82	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E3:scan:540	0.82	5	NoID
0.0	mzspec:MSV000079697:group4_P1_E6:scan:812	0.82	5	NoID
0.01	mzspec:MSV000079706:group3_P2_C7:scan:748	0.82	5	NoID
-0.0	mzspec:MSV000083320:99854:scan:798	0.82	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C8:scan:840	0.82	5	NoID
0.0	mzspec:MSV000083541:S3_blank_50EtOH:scan:755	0.82	5	NoID
0.01	mzspec:MSV000079697:group3_P2_C7:scan:748	0.82	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C12:scan:829	0.82	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G1:scan:543	0.82	5	NoID
-0.02	mzspec:MSV000080450:P4-A11_RA11_01_1015:scan:4760	0.82	5	NoID
-0.02	mzspec:MSV000083320:99499:scan:260	0.82	5	NoID
0.0	mzspec:MSV000083300:BP000096847_p:scan:539	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.5.S.5B:scan:764	0.82	5	NoID
0.0	mzspec:MSV000079710:group1_P2_C2:scan:569	0.82	5	NoID
0.01	mzspec:MSV000079712:group4_P1_D7:scan:750	0.82	5	NoID
0.01	mzspec:MSV000079888:Corn02_control_A07:scan:688	0.82	5	NoID
0.0	mzspec:MSV000083541:S3_blank_100H2O_171006082442:scan:768	0.82	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F1:scan:532	0.82	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C12:scan:829	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.13.O.13C:scan:807	0.82	5	NoID
-0.02	mzspec:MSV000080450:P2-A10_GA10_01_1103:scan:980	0.82	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F1:scan:532	0.82	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E3:scan:540	0.82	5	NoID
-0.02	mzspec:MSV000088087:5848248:scan:2378	0.82	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G1:scan:543	0.82	5	NoID
-0.04	mzspec:MSV000085120:BAX228_2x_BE8_01_23410:scan:1228	0.82	5	NoID
0.01	mzspec:MSV000083475:7A12_SPE_Blank:scan:556	0.81	5	NoID
0.01	mzspec:MSV000079714:group4_P2_A6:scan:740	0.81	5	NoID
-0.04	mzspec:MSV000081354:X3078357:scan:1015	0.81	5	NoID
-0.02	mzspec:MSV000088040:Closhidium_histolytica_AO25_CO-2:scan:2462	0.81	5	NoID
0.01	mzspec:MSV000079697:group4_P2_A6:scan:740	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E10:scan:630	0.81	5	NoID
-0.02	mzspec:MSV000080015:500mL_500mg:scan:682	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D8:scan:819	0.81	5	NoID
-0.02	mzspec:MSV000082953:P2_C7:scan:34	0.81	5	NoID
-0.02	mzspec:MSV000080905:P2_EMP_32:scan:714	0.81	5	NoID
-0.02	mzspec:MSV000083320:99542:scan:303	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F2:scan:826	0.81	5	NoID
0.01	mzspec:MSV000089313:14HM488:scan:51	0.81	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D8:scan:819	0.81	5	NoID
-0.02	mzspec:MSV000087006:20200304_DOM_SIO_OW_1:scan:2489	0.81	5	NoID
-0.02	mzspec:MSV000084219:11823.BVC.1598.10.10_RD2_01_36320:scan:914	0.81	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F2:scan:826	0.81	5	NoID
-0.02	mzspec:MSV000083024:11823.BVC.1598.10.10_RD2_01_36320:scan:914	0.81	5	NoID
-0.02	mzspec:MSV000086926:20200304_DOM_SIO_OW_1:scan:2489	0.81	5	NoID
0.01	mzspec:MSV000088872:AFN26:scan:154	0.81	5	NoID
0.01	mzspec:MSV000079697:group3_P1_E7:scan:770	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D4:scan:762	0.81	5	NoID
0.0	mzspec:MSV000079697:group3_P2_H8:scan:764	0.81	5	NoID
0.01	mzspec:MSV000079697:group2_P1_A7:scan:606	0.81	5	NoID
0.01	mzspec:MSV000088829:AFN26:scan:154	0.81	5	NoID
0.01	mzspec:MSV000088790:AFN26:scan:154	0.81	5	NoID
0.01	mzspec:MSV000088830:AFN26:scan:154	0.81	5	NoID
0.01	mzspec:MSV000079707:group3_P1_E7:scan:770	0.81	5	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4C:scan:762	0.81	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C11:scan:532	0.81	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample04:scan:10703	0.81	5	NoID
0.01	mzspec:MSV000089313:14HM492:scan:495	0.81	5	NoID
0.0	mzspec:MSV000088842:7B:scan:383	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.3.S.3A:scan:759	0.81	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A5:scan:594	0.81	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B10:scan:551	0.81	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E10:scan:630	0.81	5	NoID
-0.02	mzspec:MSV000088040:Paraprevotella_xylaniphila_DSM_19681_CO-3:scan:2378	0.81	5	NoID
0.01	mzspec:MSV000083475:7H7_8_77_thomas-19-s032-a02:scan:553	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B10:scan:551	0.81	5	NoID
0.01	mzspec:MSV000079717:group2_P1_A7:scan:606	0.81	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A5:scan:594	0.81	5	NoID
-0.02	mzspec:MSV000083320:99434:scan:353	0.81	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D4:scan:560	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B1:scan:838	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C11:scan:532	0.81	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D4:scan:762	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E10:scan:842	0.81	5	NoID
0.0	mzspec:MSV000079706:group3_P2_H8:scan:764	0.81	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B1:scan:838	0.81	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D4:scan:560	0.81	5	NoID
0.01	mzspec:MSV000083320:BLANK2_2A:scan:246	0.81	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E10:scan:842	0.81	5	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT6.ORAL.1088:scan:128	0.8	5	NoID
0.01	mzspec:MSV000083320:99887:scan:506	0.8	5	NoID
-0.02	mzspec:MSV000080905:P5_EMP_7:scan:687	0.8	5	NoID
-0.02	mzspec:MSV000080905:P5_EMP_59:scan:735	0.8	5	NoID
0.01	mzspec:MSV000083559:11713.25.O.25D:scan:3700	0.8	5	NoID
0.01	mzspec:MSV000083559:11713.17.O.17F:scan:750	0.8	5	NoID
0.0	mzspec:MSV000083541:S3_90MeOH:scan:1043	0.8	5	NoID
0.01	mzspec:MSV000079714:group4_P2_B5:scan:769	0.8	5	NoID
-0.02	mzspec:MSV000082331:D2_swab_blank:scan:817	0.8	5	NoID
0.01	mzspec:MSV000079888:Corn02_control_A06:scan:625	0.8	5	NoID
0.0	mzspec:MSV000083475:7H9_8_79_song-52-s004-a04:scan:526	0.8	5	NoID
-0.02	mzspec:MSV000080562:500_Blank_MSMS:scan:577	0.8	5	NoID
0.01	mzspec:MSV000079697:group4_P2_B5:scan:769	0.8	5	NoID
-0.02	mzspec:MSV000083320:99564:scan:256	0.8	5	NoID
-0.04	mzspec:MSV000081354:X3079264:scan:1020	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C11:scan:638	0.8	5	NoID
-0.02	mzspec:MSV000080187:9496_P4_RC4_01_446:scan:626	0.8	5	NoID
0.01	mzspec:MSV000079712:group4_P1_C6:scan:823	0.8	5	NoID
0.0	mzspec:MSV000083300:BP000098398_p:scan:871	0.8	5	NoID
0.0	mzspec:MSV000083300:BP000096845_p:scan:646	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.9.F.9B:scan:900	0.8	5	NoID
-0.02	mzspec:MSV000080179:9496_P4_RC4_01_446:scan:626	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E6:scan:777	0.8	5	NoID
0.01	mzspec:MSV000083300:BP000096881_p:scan:648	0.8	5	NoID
0.01	mzspec:MSV000083475:7E10_blank:scan:542	0.8	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E6:scan:777	0.8	5	NoID
0.0	mzspec:MSV000082433:184:scan:891	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C8:scan:545	0.8	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C8:scan:545	0.8	5	NoID
-0.04	mzspec:MSV000080450:P4-E10_RE10_01_1008:scan:1157	0.8	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_7:scan:8887	0.8	5	NoID
0.01	mzspec:MSV000079697:group4_P1_C6:scan:823	0.8	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C11:scan:638	0.8	5	NoID
0.0	mzspec:MSV000083300:BP000096944_p:scan:610	0.79	5	NoID
0.04	mzspec:MSV000083559:11713.1.S.1C:scan:508	0.79	5	NoID
-0.02	mzspec:MSV000080905:P3_EMP_71:scan:704	0.79	5	NoID
0.01	mzspec:MSV000082433:M-064:scan:740	0.79	5	NoID
-0.02	mzspec:MSV000080905:P4_EMP_16:scan:700	0.79	5	NoID
-0.02	mzspec:MSV000080905:P3_EMP_92:scan:724	0.79	5	NoID
0.01	mzspec:MSV000079707:group3_P1_B6:scan:733	0.79	5	NoID
0.0	mzspec:MSV000079707:group3_P2_H11:scan:770	0.79	5	NoID
0.0	mzspec:MSV000079697:group3_P2_H11:scan:770	0.79	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F3:scan:584	0.79	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F3:scan:584	0.79	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A11:scan:769	0.79	5	NoID
0.01	mzspec:MSV000079697:group3_P1_B6:scan:733	0.79	5	NoID
-0.02	mzspec:MSV000083320:99579:scan:260	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A11:scan:769	0.79	5	NoID
-0.04	mzspec:MSV000082433:M-156:scan:1333	0.79	5	NoID
0.0	mzspec:MSV000089558:I_C3-B1:scan:976	0.79	5	NoID
0.0	mzspec:MSV000079720:group5_P2_C12:scan:779	0.79	5	NoID
-0.04	mzspec:MSV000081548:MM9865_2_9_RH9_01_37339:scan:1059	0.79	5	NoID
-0.02	mzspec:MSV000083320:99581:scan:253	0.79	5	NoID
-0.02	mzspec:MSV000088646:Blank_00_P07_no_inj:scan:994	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P2_C12:scan:779	0.79	5	NoID
-0.02	mzspec:MSV000087006:20200223_DOM_BF_SZ_1:scan:89	0.79	5	NoID
-0.02	mzspec:MSV000083320:99501:scan:278	0.78	5	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_22:scan:856	0.78	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B2:scan:577	0.78	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_6:scan:9382	0.78	5	NoID
-0.04	mzspec:MSV000081152:C18p_Plate1_BD5_01_10227:scan:754	0.78	5	NoID
0.01	mzspec:MSV000086926:20200229_DOM_SIO_OW_1:scan:479	0.78	5	NoID
-0.02	mzspec:MSV000080015:MW_Photochem_2:scan:979	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.3.O.3B:scan:760	0.78	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G2:scan:513	0.78	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G2:scan:513	0.78	5	NoID
-0.05	mzspec:MSV000082869:95376_R-F1:scan:861	0.78	5	NoID
-0.02	mzspec:MSV000085944:skin_09_30_FH:scan:1112	0.78	5	NoID
-0.0	mzspec:MSV000088640:6035056:scan:553	0.78	5	NoID
0.0	mzspec:MSV000080397:328_NT3_BA3_01_31820:scan:2851	0.78	5	NoID
-0.04	mzspec:MSV000082178:C18p_Plate1_BD5_01_10227:scan:754	0.78	5	NoID
-0.02	mzspec:MSV000080179:7663_P4_RG4_01_507:scan:329	0.78	5	NoID
-0.02	mzspec:MSV000080187:7663_P4_RG4_01_507:scan:329	0.78	5	NoID
0.01	mzspec:MSV000087006:20200229_DOM_SIO_OW_1:scan:479	0.78	5	NoID
0.01	mzspec:MSV000087006:DOM_Blank_1:scan:93	0.78	5	NoID
-0.02	mzspec:MSV000082049:ampicilin2:scan:4661	0.78	5	NoID
0.01	mzspec:MSV000079697:group4_P1_E3:scan:752	0.78	5	NoID
0.04	mzspec:MSV000081463:NS1_3_Skin_2_Y_G8:scan:3317	0.78	5	NoID
-0.04	mzspec:MSV000080187:29322_P2_RC1_01_185:scan:1600	0.78	5	NoID
-0.04	mzspec:MSV000080179:29322_P2_RC1_01_185:scan:1600	0.78	5	NoID
-0.02	mzspec:MSV000083320:99363:scan:286	0.78	5	NoID
0.01	mzspec:MSV000085944:skin_03_360_OF:scan:800	0.78	5	NoID
0.01	mzspec:MSV000079712:group4_P1_E3:scan:752	0.78	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B2:scan:577	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.15.F.15H:scan:915	0.77	5	NoID
0.01	mzspec:MSV000082084:25_W_T_1A:scan:1134	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10E:scan:894	0.77	5	NoID
0.01	mzspec:MSV000079710:group1_P2_G11:scan:759	0.77	5	NoID
0.01	mzspec:MSV000079697:group1_P2_G11:scan:759	0.77	5	NoID
0.04	mzspec:MSV000083559:11713.4.S.4B:scan:504	0.77	5	NoID
0.01	mzspec:MSV000081463:Blank_170811185045:scan:2012	0.77	5	NoID
0.01	mzspec:MSV000087006:20200208_DOM_SIO_OW_1:scan:488	0.77	5	NoID
0.01	mzspec:MSV000086926:20200208_DOM_SIO_OW_1:scan:488	0.77	5	NoID
-0.02	mzspec:MSV000080905:Std_Mix_10:scan:3273	0.77	5	NoID
-0.02	mzspec:MSV000080905:P2_EMP_93:scan:728	0.77	5	NoID
-0.02	mzspec:MSV000083320:99728:scan:282	0.77	5	NoID
-0.02	mzspec:MSV000081357:161779-NH002-St1-JJK_BG3_01_11607:scan:122	0.77	5	NoID
0.0	mzspec:MSV000083300:BP000098469_p:scan:638	0.77	5	NoID
-0.02	mzspec:MSV000080905:P5_EMP_74:scan:1085	0.77	5	NoID
-0.04	mzspec:MSV000088646:215187_Y1:scan:1544	0.77	5	NoID
0.0	mzspec:MSV000079710:group1_P2_H5:scan:551	0.77	5	NoID
-0.02	mzspec:MSV000081364:K_C18_13_MS2_DF_5_01:scan:4955	0.77	5	NoID
-0.02	mzspec:MSV000082262:161779-NH002-St1-JJK_BG3_01_11607:scan:122	0.77	5	NoID
-0.02	mzspec:MSV000082493:DM000078464_RA4_01_28938:scan:2541	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P2_H5:scan:551	0.77	5	NoID
-0.02	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:762	0.77	5	NoID
-0.02	mzspec:MSV000083320:99527:scan:288	0.77	5	NoID
-0.04	mzspec:MSV000082953:P1_C11:scan:2170	0.76	5	NoID
0.0	mzspec:MSV000079712:group4_P1_E9:scan:756	0.76	5	NoID
-0.04	mzspec:MSV000088842:34A:scan:2201	0.76	5	NoID
0.0	mzspec:MSV000079697:group4_P1_E9:scan:756	0.76	5	NoID
0.0	mzspec:MSV000082493:DM000088032_RC1_01_29315:scan:1327	0.76	5	NoID
-0.02	mzspec:MSV000081097:GNPS_Aspergillus_aculeatus_4:scan:6508	0.76	5	NoID
-0.02	mzspec:MSV000084475:HM_714_BC3_01_46368:scan:1947	0.76	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C7:scan:764	0.76	5	NoID
-0.02	mzspec:MSV000080905:P4_EMP_32:scan:707	0.76	5	NoID
-0.02	mzspec:MSV000087006:20200309_DOM_SIO_OW_1:scan:2451	0.76	5	NoID
-0.02	mzspec:MSV000080905:P2_EMP_9:scan:3234	0.76	5	NoID
-0.02	mzspec:MSV000086926:20200309_DOM_SIO_OW_1:scan:2451	0.76	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C7:scan:764	0.76	5	NoID
-0.02	mzspec:MSV000084741:20190705_TOM_2:scan:247	0.76	5	NoID
-0.02	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:386	0.76	5	NoID
-0.02	mzspec:MSV000083320:99631:scan:288	0.76	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B3:scan:606	0.75	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B3:scan:606	0.75	5	NoID
-0.02	mzspec:MSV000080187:Solvent blank_P3_RH9_01_283:scan:778	0.75	5	NoID
-0.02	mzspec:MSV000080179:Solvent blank_P3_RH9_01_283:scan:778	0.75	5	NoID
0.0	mzspec:MSV000079697:group1_P2_H9:scan:581	0.75	5	NoID
0.0	mzspec:MSV000079710:group1_P2_H9:scan:581	0.75	5	NoID
-0.02	mzspec:MSV000087006:DOM_QC_4:scan:18	0.75	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A4:scan:593	0.75	5	NoID
-0.04	mzspec:MSV000084475:HM_539_GF8_01_46294:scan:1459	0.75	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A4:scan:593	0.75	5	NoID
0.0	mzspec:MSV000083541:S3_50EtOH:scan:1042	0.75	5	NoID
-0.04	mzspec:MSV000080673:000026014_RH6_01_3930:scan:2089	0.75	5	NoID
-0.04	mzspec:MSV000081981:000026014_RH6_01_3930:scan:2089	0.75	5	NoID
-0.02	mzspec:MSV000086926:20200224_DOM_SIO_SZ_2:scan:2565	0.75	5	NoID
-0.02	mzspec:MSV000087006:20200210_DOM_SIO_OW_1:scan:303	0.75	5	NoID
-0.02	mzspec:MSV000086926:20200210_DOM_SIO_OW_1:scan:303	0.75	5	NoID
-0.02	mzspec:MSV000079697:group4_P2_D11:scan:677	0.75	5	NoID
-0.02	mzspec:MSV000079714:group4_P2_D11:scan:677	0.75	5	NoID
-0.02	mzspec:MSV000087006:20200127_DOM_IB_SZ_1:scan:298	0.75	5	NoID
-0.02	mzspec:MSV000086926:20200127_DOM_IB_SZ_1:scan:298	0.75	5	NoID
-0.02	mzspec:MSV000083320:99544:scan:277	0.75	5	NoID
-0.04	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A45M_POS_MS2_rep1:scan:5937	0.75	5	NoID
-0.02	mzspec:MSV000084741:20190706_TOM_1:scan:283	0.75	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A45M_POS_MS2_rep1:scan:5937	0.75	5	NoID
-0.02	mzspec:MSV000087006:20200224_DOM_SIO_SZ_2:scan:2565	0.75	5	NoID
0.01	mzspec:MSV000082433:70:scan:3733	0.75	5	NoID
-0.01	mzspec:MSV000088732:5ugmL_Opti_AGC_5E6_3:scan:1876	0.74	5	NoID
-0.02	mzspec:MSV000086926:20200223_SSA_IB:scan:197	0.74	5	NoID
-0.02	mzspec:MSV000087006:20200223_SSA_IB:scan:197	0.74	5	NoID
0.01	mzspec:MSV000079710:group1_P2_G3:scan:637	0.74	5	NoID
0.01	mzspec:MSV000079697:group1_P2_G3:scan:637	0.74	5	NoID
-0.0	mzspec:MSV000079778:Smarr_test_DF10_RB12_01_20230:scan:2351	0.74	5	NoID
-0.02	mzspec:MSV000079697:group4_P2_B11:scan:380	0.74	5	NoID
-0.02	mzspec:MSV000079714:group4_P2_B11:scan:380	0.74	5	NoID
-0.02	mzspec:MSV000084741:20190705_TOM_1:scan:220	0.74	5	NoID
0.0	mzspec:MSV000083024:11823.BVC.1623.10.10_RH4_01_36362:scan:1255	0.74	5	NoID
0.0	mzspec:MSV000084219:11823.BVC.1623.10.10_RH4_01_36362:scan:1255	0.74	5	NoID
0.01	mzspec:MSV000082382:Leaf4_1606-3610_1:scan:951	0.74	5	NoID
0.0	mzspec:MSV000084020:RRC_32_27:scan:1207	0.73	5	NoID
-0.02	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:2334	0.73	5	NoID
-0.02	mzspec:MSV000081364:K_C18_13_Wash_01:scan:2021	0.73	5	NoID
-0.02	mzspec:MSV000083475:7E11_8_50_thomas-19-s046-a02:scan:2334	0.73	5	NoID
-0.01	mzspec:MSV000080597:Ty_164_BF8_01_33623:scan:4487	0.73	5	NoID
-0.01	mzspec:MSV000080632:Ty_164_BF8_01_33623:scan:4487	0.73	5	NoID
-0.02	mzspec:MSV000083264:solvent_pos:scan:127	0.73	5	NoID
-0.02	mzspec:MSV000080905:P2_EMP_49:scan:1064	0.73	5	NoID
-0.02	mzspec:MSV000080905:P2_EMP_29:scan:826	0.73	5	NoID
-0.02	mzspec:MSV000085844:S7-B:scan:3000	0.73	5	NoID
-0.02	mzspec:MSV000087006:20200314_DOM_SIO_OW_2:scan:286	0.73	5	NoID
-0.02	mzspec:MSV000087006:20200902_SSA_1_37_2Std_210214154440:scan:234	0.73	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D2:scan:603	0.73	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D2:scan:603	0.73	5	NoID
-0.02	mzspec:MSV000086926:20200314_DOM_SIO_OW_2:scan:286	0.73	5	NoID
-0.02	mzspec:MSV000081364:L_C18_PS_16_MS2_DF_5_03:scan:4025	0.72	5	NoID
-0.02	mzspec:MSV000083320:99380:scan:278	0.72	5	NoID
-0.02	mzspec:MSV000083320:99624:scan:277	0.72	5	NoID
-0.02	mzspec:MSV000087006:20200314_DOM_IB_OW_1:scan:308	0.72	5	NoID
-0.02	mzspec:MSV000086926:20200314_DOM_IB_OW_1:scan:308	0.72	5	NoID
-0.04	mzspec:MSV000084112:11129_NH023_JJK_Ur:scan:1474	0.72	5	NoID
-0.04	mzspec:MSV000084112:11129_NH019_JJK_Ur:scan:1594	0.72	5	NoID
-0.04	mzspec:MSV000082261:11129_NH023_JJK_Ur:scan:1474	0.72	5	NoID
0.01	mzspec:MSV000083559:11713.2.O.2C:scan:3786	0.72	5	NoID
-0.02	mzspec:MSV000084095:38042_P5_RC5_01_573:scan:550	0.72	5	NoID
0.01	mzspec:MSV000079717:group2_P1_A9:scan:668	0.72	5	NoID
-0.04	mzspec:MSV000082261:11129_NH019_JJK_Ur:scan:1594	0.72	5	NoID
-0.02	mzspec:MSV000080179:38042_P5_RC5_01_573:scan:550	0.72	5	NoID
-0.02	mzspec:MSV000080186:38042_P5_RC5_01_573:scan:550	0.72	5	NoID
0.01	mzspec:MSV000079697:group2_P1_A9:scan:668	0.72	5	NoID
0.01	mzspec:MSV000082869:95701_R-B7:scan:1144	0.71	5	NoID
-0.02	mzspec:MSV000087006:20200303_DOM_BF_SZ_1:scan:279	0.71	5	NoID
-0.02	mzspec:MSV000080905:P3_EMP_32:scan:856	0.71	5	NoID
-0.01	mzspec:MSV000082312:SD_01-2018_24_a:scan:300	0.71	5	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT41.STOOL.972:scan:134	0.71	5	NoID
-0.02	mzspec:MSV000086926:20200223_DOM_SIO_SZ_1:scan:153	0.71	5	NoID
-0.02	mzspec:MSV000087006:20200223_DOM_SIO_SZ_1:scan:153	0.71	5	NoID
-0.02	mzspec:MSV000087006:20200210_DOM_SS_SZ_2:scan:2695	0.71	5	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_79:scan:887	0.71	5	NoID
0.01	mzspec:MSV000084152:Mo_2017_DOM_79:scan:887	0.71	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F4:scan:641	0.71	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B4:scan:611	0.71	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F4:scan:641	0.71	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B4:scan:611	0.71	5	NoID
-0.02	mzspec:MSV000085862:Polar_diluted_T_72h_Pitcher_H402_5uL:scan:16048	0.7	5	NoID
-0.02	mzspec:MSV000088842:22A:scan:190	0.7	5	NoID
-0.02	mzspec:MSV000088842:11E:scan:172	0.7	5	NoID
-0.02	mzspec:MSV000087006:20200127_DOM_IB_SZ_2:scan:297	0.7	5	NoID
