Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082083:Mo_2017_DOM_286:scan:3832	0.83	11	NoID
0.0	mzspec:MSV000085852:CCE2019_82:scan:3594	0.83	11	NoID
0.0	mzspec:MSV000083522:SD_CU18_257:scan:3772	0.83	11	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_274:scan:3771	0.83	11	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_79:scan:3692	0.83	11	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_1_B_2_20190630141215:scan:3356	0.83	11	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_277:scan:3718	0.83	11	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_72:scan:3692	0.83	11	NoID
-0.01	mzspec:MSV000084045:Bsub-fractions-con-iin_Sirius_Ago19:scan:3435	0.83	11	NoID
0.0	mzspec:MSV000083772:Blank_6:scan:3125	0.83	11	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_7_B_2:scan:3452	0.83	11	NoID
0.0	mzspec:MSV000085852:CCE2019_32:scan:3604	0.83	11	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_309:scan:3738	0.83	11	NoID
0.0	mzspec:MSV000083889:2019_2_28_IB_DOM_1:scan:3752	0.83	11	NoID
0.0	mzspec:MSV000082312:SD_01-2018_4_a:scan:3714	0.83	11	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_151:scan:3810	0.83	11	NoID
0.0	mzspec:MSV000085852:CCE2019_173:scan:3590	0.83	11	NoID
0.0	mzspec:MSV000085480:ETNP18_OMZ_pooled_A_2:scan:3648	0.83	11	NoID
0.0	mzspec:MSV000085852:CCE2019_17:scan:3625	0.83	11	NoID
0.0	mzspec:MSV000085852:CCE2019_86:scan:3612	0.83	11	NoID
0.0	mzspec:MSV000083889:2019_02_21_BF_filter:scan:3489	0.83	11	NoID
-0.0	mzspec:MSV000085480:QC_middle:scan:3091	0.83	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_500:scan:3886	0.83	11	NoID
-0.0	mzspec:MSV000083183:80_post_2:scan:3341	0.83	11	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_95:scan:3694	0.83	11	NoID
0.0	mzspec:MSV000082084:1_W_C_1A:scan:4022	0.83	11	NoID
0.0	mzspec:MSV000082662:IZ-2:scan:10386	0.83	11	NoID
0.0	mzspec:MSV000082999:blank_1:scan:3763	0.83	11	NoID
0.0	mzspec:MSV000084152:Mo_2017_DOM_96:scan:3715	0.83	11	NoID
-0.0	mzspec:MSV000088021:Mo_2019_439:scan:3835	0.83	11	NoID
-0.0	mzspec:MSV000088021:Mo_2019_9:scan:3237	0.83	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_41:scan:3926	0.83	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_6:scan:3954	0.83	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_57:scan:3905	0.83	11	NoID
0.0	mzspec:MSV000088021:Blank_120:scan:2603	0.83	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_54:scan:3922	0.83	11	NoID
-0.0	mzspec:MSV000088021:Mo_2019_18:scan:3980	0.83	11	NoID
0.0	mzspec:MSV000083889:2019_2_07_IB_DOM_2:scan:3749	0.83	11	NoID
0.0	mzspec:MSV000084152:Mo_2017_DOM_84:scan:3707	0.83	11	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_5_B_2:scan:3360	0.83	11	NoID
0.0	mzspec:MSV000083889:2019_5_18_IB_DOM_2:scan:3776	0.83	11	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_90:scan:3754	0.83	11	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_193:scan:3747	0.83	11	NoID
0.0	mzspec:MSV000083889:2019_2_06_SIO_DOM_1:scan:3799	0.83	11	NoID
-0.0	mzspec:MSV000083889:2019_1_20_IB_DOM_1:scan:3434	0.83	11	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_167:scan:3785	0.83	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_63:scan:3377	0.83	11	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_90:scan:3754	0.83	11	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_120:scan:3775	0.83	11	NoID
-0.0	mzspec:MSV000088021:Mo_2019_14:scan:3342	0.83	11	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_182:scan:3745	0.83	11	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_84:scan:3707	0.83	11	NoID
0.0	mzspec:MSV000083772:29_S9-DOM-1-Sat-low_marine_water_A:scan:3727	0.83	11	NoID
-0.0	mzspec:MSV000083772:16_S6-DOM-1-Fri-low_B:scan:3742	0.83	11	NoID
0.0	mzspec:MSV000088021:KB_2020_79:scan:3846	0.83	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_240:scan:3818	0.83	11	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_156:scan:3789	0.83	11	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-10:scan:7371	0.83	11	NoID
0.0	mzspec:MSV000083772:27_S7-DOM-1-Sat-low_B:scan:3782	0.83	11	NoID
0.0	mzspec:MSV000083772:8_S8-DOM-1-Fri-low_B:scan:3679	0.83	11	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_225_MSMS:scan:3710	0.83	11	NoID
0.0	mzspec:MSV000084016:P27_mouse_31_Nov_unt_C6:scan:5244	0.83	11	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_4_B_2:scan:3362	0.83	11	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_96:scan:3715	0.83	11	NoID
0.0	mzspec:MSV000083772:6_S6-DOM-1-Fri-low_B:scan:3773	0.83	11	NoID
0.0	mzspec:MSV000082084:9_A_C_3A:scan:4260	0.83	11	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_2_B_2_20190630144413:scan:3379	0.83	11	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_7_A_2:scan:3351	0.83	11	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_153:scan:3751	0.83	11	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_237_MSMS:scan:3691	0.83	11	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_222_MSMS:scan:3718	0.83	11	NoID
-0.01	mzspec:MSV000082662:IZ-4:scan:10064	0.83	11	NoID
0.0	mzspec:MSV000088021:Blank_138_B:scan:3188	0.83	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_64:scan:3926	0.83	11	NoID
0.0	mzspec:MSV000084016:P27_mouse_9_Nov_veh_A9:scan:5307	0.83	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_70:scan:3923	0.83	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_12:scan:3916	0.83	11	NoID
0.0	mzspec:MSV000083772:Blank_16:scan:3123	0.83	11	NoID
0.0	mzspec:MSV000083772:28_S8-DOM-1-Sat-low_B:scan:3761	0.83	11	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_227_MSMS:scan:3692	0.83	11	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_206_MSMS:scan:3739	0.83	11	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_139:scan:3762	0.83	11	NoID
0.0	mzspec:MSV000085891:Aruba_W3:scan:3546	0.83	11	NoID
0.0	mzspec:MSV000079516:R5_lab_J1074:scan:5757	0.83	10	NoID
0.0	mzspec:MSV000079519:R5_unlab_J1074:scan:5768	0.83	10	NoID
0.0	mzspec:MSV000079519:A1_unlab_J1074:scan:5835	0.83	10	NoID
0.0	mzspec:MSV000079516:A1_labJ1074:scan:5822	0.83	10	NoID
0.0	mzspec:MSV000082312:SD_12-2017_13_a:scan:3650	0.83	10	NoID
0.0	mzspec:MSV000082312:SD_12-2017_25_b:scan:3677	0.83	10	NoID
0.0	mzspec:MSV000082312:SD_12-2017_18_b:scan:3679	0.83	10	NoID
0.0	mzspec:MSV000082312:SD_12-2017_16_b:scan:3665	0.83	10	NoID
0.0	mzspec:MSV000079516:ISP2_lab_J1074_pre:scan:5804	0.83	10	NoID
0.0	mzspec:MSV000079518:R5_unlab_ATCC:scan:5761	0.83	10	NoID
0.0	mzspec:MSV000079516:ISP2_lab_J1074_1:scan:5761	0.83	10	NoID
0.0	mzspec:MSV000079516:R5_lab_J1074_1:scan:5833	0.83	10	NoID
0.0	mzspec:MSV000079520:A1_lab_ATCC:scan:5768	0.83	10	NoID
0.0	mzspec:MSV000079516:R5_lab_J1074_pre:scan:5815	0.83	10	NoID
0.0	mzspec:MSV000082312:SD_12-2017_9_a:scan:3670	0.83	10	NoID
0.0	mzspec:MSV000082312:SD_12-2017_18_a:scan:3685	0.83	10	NoID
0.0	mzspec:MSV000082312:SD_12-2017_27_a:scan:3683	0.83	10	NoID
0.0	mzspec:MSV000079516:A1_lab_J1074_1:scan:5836	0.83	10	NoID
0.0	mzspec:MSV000079519:A1_unlab_J1074_pre:scan:5855	0.83	10	NoID
0.0	mzspec:MSV000083772:Blank_15:scan:3089	0.83	10	NoID
0.0	mzspec:MSV000082633:P1A20_pos_2:scan:3654	0.83	10	NoID
0.0	mzspec:MSV000082084:19_A_H_1B:scan:4309	0.83	10	NoID
-0.0	mzspec:MSV000081364:K_C18_13_MS2_DF_5_03:scan:4254	0.83	10	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_MS2_DF_5_01:scan:4426	0.83	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_176:scan:3756	0.83	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_39:scan:3761	0.83	10	NoID
-0.01	mzspec:MSV000081949:AA3_4_1:scan:4092	0.83	10	NoID
-0.0	mzspec:MSV000083522:SD_CU18_259:scan:3814	0.83	10	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-10:scan:7395	0.83	10	NoID
0.0	mzspec:MSV000082084:20_A_H_2B:scan:4329	0.83	10	NoID
0.0	mzspec:MSV000082084:18_C_H_3B:scan:4330	0.83	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_148:scan:3777	0.83	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_238_MSMS:scan:3707	0.83	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_207_MSMS:scan:3745	0.83	10	NoID
-0.0	mzspec:MSV000085417:TE3497_PDB:scan:3753	0.83	9	NoID
0.0	mzspec:MSV000083631:O1903324:scan:4518	0.83	9	NoID
0.0	mzspec:MSV000083631:O1903364:scan:4405	0.83	9	NoID
0.0	mzspec:MSV000083631:O1903351:scan:4416	0.83	9	NoID
0.0	mzspec:MSV000083631:O1903343:scan:4573	0.83	9	NoID
0.0	mzspec:MSV000083631:O1903313:scan:4572	0.83	9	NoID
0.0	mzspec:MSV000083631:O1903341:scan:4656	0.83	9	NoID
-0.0	mzspec:MSV000085417:TE3796_PDB:scan:3792	0.83	9	NoID
-0.0	mzspec:MSV000085417:TE3789:scan:3635	0.83	9	NoID
0.0	mzspec:MSV000082608:81597:scan:3836	0.83	9	NoID
0.0	mzspec:MSV000083631:O1903337:scan:4440	0.83	9	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_43:scan:3839	0.83	9	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_15:scan:3853	0.83	9	NoID
-0.0	mzspec:MSV000085417:TE3582_LB:scan:3735	0.83	9	NoID
-0.0	mzspec:MSV000085417:TE3776_LB:scan:3711	0.83	9	NoID
0.0	mzspec:MSV000082608:TMSpos_Std_MIx_01:scan:3819	0.83	8	NoID
0.0	mzspec:MSV000082582:2_Control_CDR_HC_3:scan:3835	0.83	8	NoID
0.0	mzspec:MSV000084314:MSV000083605:scan:244909	0.83	7	NoID
-0.0	mzspec:MSV000082085:Blank_pos_65:scan:5634	0.82	13	NoID
-0.01	mzspec:MSV000087523:21C:scan:4159	0.82	13	NoID
0.0	mzspec:MSV000080177:Pn_multiseries_unfil:scan:5206	0.82	13	NoID
0.0	mzspec:MSV000085786:SD_10_2018_3_a:scan:3607	0.82	13	NoID
0.0	mzspec:MSV000082312:SD_01-2018_MEOH_Bl_2:scan:3664	0.82	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_294:scan:3735	0.82	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_52:scan:3832	0.82	12	NoID
0.0	mzspec:MSV000078891:EH_2014_06_18_WT_colonyN:scan:4984	0.82	12	NoID
0.0	mzspec:MSV000082312:SD_01-2018_5_a:scan:3734	0.82	12	NoID
0.0	mzspec:MSV000088021:KB_2020_226:scan:3821	0.82	12	NoID
-0.01	mzspec:MSV000083383:Blank_7:scan:6139	0.82	12	NoID
0.0	mzspec:MSV000083411:enriched_lo_3:scan:5455	0.82	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_271:scan:3811	0.82	12	NoID
0.0	mzspec:MSV000080176:Blank_unfil_9_100:scan:3365	0.82	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_292:scan:3833	0.82	12	NoID
0.0	mzspec:MSV000085891:Aruba_Blank2:scan:3593	0.82	12	NoID
0.0	mzspec:MSV000085844:S6-B:scan:3524	0.82	12	NoID
0.01	mzspec:MSV000085852:CCE2019_34:scan:3655	0.82	12	NoID
0.0	mzspec:MSV000085480:OMZ_basic_scan_1:scan:3565	0.82	12	NoID
0.0	mzspec:MSV000085786:SD_10_2018_1_a:scan:3647	0.82	12	NoID
0.0	mzspec:MSV000085480:ENTP_23_fail:scan:3622	0.82	12	NoID
0.0	mzspec:MSV000082952:DOM_pool_acidic_4:scan:3676	0.82	12	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_3_A_2:scan:3394	0.82	11	NoID
0.0	mzspec:MSV000083772:BL2_PPL_Blank_2_A:scan:3523	0.82	11	NoID
0.0	mzspec:MSV000083098:blank_0:scan:3314	0.82	11	NoID
0.0	mzspec:MSV000082312:SD_01-2018_8_a:scan:3727	0.82	11	NoID
0.0	mzspec:MSV000083772:17_S7-DOM-1-Fri-low_B:scan:3842	0.82	11	NoID
0.0	mzspec:MSV000085852:CCE2019_6:scan:3600	0.82	11	NoID
0.0	mzspec:MSV000085777:RT_Jake_IODA_PPL_Blank_2:scan:3437	0.82	11	NoID
0.0	mzspec:MSV000082952:DOM_pool_acidic_5:scan:3616	0.82	11	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_247:scan:3797	0.82	11	NoID
-0.03	mzspec:MSV000082312:SD_01-2018_20_b:scan:3539	0.82	11	NoID
0.0	mzspec:MSV000088021:KB_2020_101:scan:3830	0.82	11	NoID
-0.0	mzspec:MSV000088021:Blank_113:scan:3051	0.82	11	NoID
0.0	mzspec:MSV000082084:5_C_C_2A:scan:4285	0.82	11	NoID
-0.0	mzspec:MSV000083383:leptochelin_competition:scan:5084	0.82	11	NoID
-0.0	mzspec:MSV000083772:19_S9-DOM-1-Fri-low_marine_water_A:scan:3742	0.82	11	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_89:scan:3739	0.82	11	NoID
0.0	mzspec:MSV000081064:QC_1:scan:2771	0.82	11	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-2:scan:7550	0.82	11	NoID
0.0	mzspec:MSV000085852:CCE2019_44:scan:3617	0.82	11	NoID
0.0	mzspec:MSV000082312:SD_01-2018_27_a:scan:3731	0.82	11	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_235_MSMS:scan:3673	0.82	11	NoID
0.0	mzspec:MSV000085852:CCE2019_31:scan:3602	0.82	11	NoID
-0.0	mzspec:MSV000083183:80_pre_2:scan:3664	0.82	11	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_240_MSMS:scan:3691	0.82	11	NoID
0.0	mzspec:MSV000088021:Blank_163:scan:4648	0.82	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_244:scan:3370	0.82	11	NoID
-0.0	mzspec:MSV000085129:M4_deep:scan:5916	0.82	11	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_124:scan:3710	0.82	11	NoID
-0.0	mzspec:MSV000085480:Blank_in_20190708185118:scan:2861	0.82	11	NoID
0.0	mzspec:MSV000085480:ETNP_1_31:scan:3740	0.82	11	NoID
-0.01	mzspec:MSV000083383:Blank_23:scan:6335	0.82	11	NoID
0.0	mzspec:MSV000084741:20190719_Filter:scan:4630	0.82	11	NoID
-0.0	mzspec:MSV000085000:Blank_20200214214155_20200216185727_20200217114331_20200218130211_20200220124902:scan:3973	0.82	11	NoID
0.0	mzspec:MSV000085852:CCE2019_89:scan:3600	0.82	11	NoID
-0.0	mzspec:MSV000088021:Blank_116:scan:3063	0.82	11	NoID
0.0	mzspec:MSV000088021:Blank_106:scan:2550	0.82	11	NoID
0.0	mzspec:MSV000084152:Mo_2017_DOM_88:scan:3755	0.82	11	NoID
0.0	mzspec:MSV000084152:Mo_2017_DOM_89:scan:3745	0.82	11	NoID
0.0	mzspec:MSV000085555:SSA-Blank_pos_2:scan:3502	0.82	11	NoID
0.0	mzspec:MSV000085480:Blank_6:scan:3469	0.82	11	NoID
0.0	mzspec:MSV000085852:CCE2019_56:scan:3580	0.82	11	NoID
-0.0	mzspec:MSV000084045:80_pre_2:scan:3664	0.82	11	NoID
0.0	mzspec:MSV000085852:CCE2019_8:scan:3602	0.82	11	NoID
-0.0	mzspec:MSV000088021:Blank_105:scan:3105	0.82	11	NoID
0.0	mzspec:MSV000083889:Blank_15:scan:3268	0.82	11	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_311:scan:3785	0.82	11	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_88:scan:3755	0.82	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_44:scan:3939	0.82	11	NoID
0.0	mzspec:MSV000085891:Aruba_W6:scan:3580	0.82	11	NoID
0.0	mzspec:MSV000085852:CCE2019_84:scan:3607	0.82	11	NoID
0.0	mzspec:MSV000085480:ETNP18_SecChla_1_A:scan:3367	0.82	11	NoID
0.01	mzspec:MSV000084119:Bloom_3_DOM_MART_C_1_10uL:scan:3447	0.82	11	NoID
0.01	mzspec:MSV000084278:Blank_3:scan:3137	0.82	11	NoID
0.01	mzspec:MSV000084119:20190722_MART2018_IIN_SIRIUS:scan:154	0.82	11	NoID
0.01	mzspec:MSV000084119:20190722_MART2018_IIN_GNPS:scan:154	0.82	11	NoID
0.0	mzspec:MSV000085480:ETNP_24_fail:scan:3687	0.82	11	NoID
0.0	mzspec:MSV000085480:QC_1:scan:3122	0.82	11	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_114:scan:3793	0.82	11	NoID
0.0	mzspec:MSV000085852:CCE2019_57:scan:3665	0.82	11	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_23:scan:3152	0.82	11	NoID
0.0	mzspec:MSV000083889:2019_2_16_IB_DOM_1:scan:3635	0.82	11	NoID
0.01	mzspec:MSV000087005:Bloom_3_DOM_MART_C_1_10uL:scan:3447	0.82	11	NoID
0.0	mzspec:MSV000088021:KB_2020_130:scan:3856	0.82	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_465:scan:3925	0.82	11	NoID
0.0	mzspec:MSV000082312:SD_01-2018_10_b:scan:3716	0.82	11	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_13:scan:3301	0.82	11	NoID
0.0	mzspec:MSV000085843:XA_Green_83:scan:3547	0.82	11	NoID
0.0	mzspec:MSV000083772:32_S2-DOM-1-Sat-low_B:scan:3775	0.82	11	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_167_20190703105138:scan:3068	0.82	11	NoID
0.0	mzspec:MSV000085480:OMZ_2chl_basic_scan_1:scan:3447	0.82	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_213:scan:3546	0.82	11	NoID
0.0	mzspec:MSV000085891:Aruba_24:scan:3573	0.82	11	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_24:scan:3118	0.82	11	NoID
0.0	mzspec:MSV000085852:CCE2019_33:scan:3604	0.82	11	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_1:scan:3244	0.82	11	NoID
0.0	mzspec:MSV000084744:Brian_C_SL_1:scan:3876	0.82	11	NoID
0.0	mzspec:MSV000085852:CCE2019_85:scan:3609	0.82	11	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_234_MSMS:scan:3698	0.82	11	NoID
0.0	mzspec:MSV000083889:2019_2_28_SIO_DOM_2:scan:3762	0.82	11	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_9b:scan:3356	0.82	11	NoID
0.0	mzspec:MSV000082312:SD_12-2017_23_a:scan:3666	0.82	10	NoID
0.0	mzspec:MSV000083772:Blank_14:scan:3078	0.82	10	NoID
0.0	mzspec:MSV000081067:blank_1:scan:3528	0.82	10	NoID
0.0	mzspec:MSV000083522:blank_0:scan:3582	0.82	10	NoID
0.0	mzspec:MSV000083889:2019_1_22_SIO_DOM_2:scan:3626	0.82	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_223_MSMS:scan:3707	0.82	10	NoID
-0.0	mzspec:MSV000083772:33_S3-DOM-1-Sat-low_A:scan:3776	0.82	10	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-2:scan:7381	0.82	10	NoID
0.0	mzspec:MSV000082582:99_Control_CDR_SD_1:scan:3903	0.82	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_226_MSMS:scan:3695	0.82	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_145:scan:3746	0.82	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_224_MSMS:scan:3697	0.82	10	NoID
0.0	mzspec:MSV000083772:1_S1-DOM-1-Fri-low_A:scan:3722	0.82	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_210_MSMS:scan:3732	0.82	10	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_84:scan:3727	0.82	10	NoID
0.0	mzspec:MSV000082662:Blank_Solvent_in_b:scan:13797	0.82	10	NoID
0.0	mzspec:MSV000083772:12_S2-DOM-1-Fri-low_A:scan:3752	0.82	10	NoID
-0.0	mzspec:MSV000083522:SD_CU18_194:scan:3702	0.82	10	NoID
0.0	mzspec:MSV000088021:KB_2020_104:scan:3827	0.82	10	NoID
0.0	mzspec:MSV000082084:16_C_H_1A:scan:4263	0.82	10	NoID
0.0	mzspec:MSV000082084:23_W_H_1D:scan:4276	0.82	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_147:scan:3785	0.82	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_161:scan:3734	0.82	10	NoID
0.0	mzspec:MSV000086314:P098_LCMSMS:scan:7954	0.82	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_131:scan:3759	0.82	10	NoID
0.0	mzspec:MSV000082083:Blank_8:scan:3246	0.82	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_215_MSMS:scan:3706	0.82	10	NoID
0.0	mzspec:MSV000082084:46_B_F_1C:scan:4292	0.82	10	NoID
0.0	mzspec:MSV000079520:R5_lab_ATCC_1:scan:5770	0.82	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_37:scan:3766	0.82	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_171:scan:3764	0.82	10	NoID
0.0	mzspec:MSV000082662:F1:scan:11030	0.82	10	NoID
0.0	mzspec:MSV000082999:blank_10:scan:4206	0.82	10	NoID
0.0	mzspec:MSV000082633:C1A10Res_pos_2:scan:3160	0.82	10	NoID
0.0	mzspec:MSV000083772:15_S5-DOM-1-Fri-low_B:scan:3732	0.82	10	NoID
0.0	mzspec:MSV000083772:4_S4-DOM-1-Fri-low_B:scan:3721	0.82	10	NoID
0.0	mzspec:MSV000083772:23_S3-DOM-1-Sat-low_A:scan:3750	0.82	10	NoID
0.0	mzspec:MSV000081067:blank_0:scan:3262	0.82	10	NoID
0.0	mzspec:MSV000079518:ISP2_unlab_ATCC_pre:scan:5746	0.82	10	NoID
0.0	mzspec:MSV000083889:2019_1_21_IB_DOM_1:scan:3545	0.82	10	NoID
-0.0	mzspec:MSV000085480:GOSHIP_15:scan:3140	0.82	10	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_not-merged:scan:309	0.82	10	NoID
0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_not-merged:scan:309	0.82	10	NoID
0.0	mzspec:MSV000083889:2019_1_21_SIO_DOM_1:scan:3791	0.82	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_216_MSMS:scan:3703	0.82	10	NoID
-0.0	mzspec:MSV000088021:Blank_83:scan:3018	0.82	10	NoID
0.0	mzspec:MSV000083889:2019_05_19_SIO_filter:scan:3512	0.82	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_146:scan:3766	0.82	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_208_MSMS:scan:3709	0.82	10	NoID
-0.0	mzspec:MSV000083098:blank_5:scan:3961	0.82	10	NoID
0.0	mzspec:MSV000082582:Prebiotic_Food_2_(Dorrestein_Only)_(11_14_16):scan:3845	0.82	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_42:scan:3883	0.82	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_475:scan:3950	0.82	10	NoID
0.0	mzspec:MSV000082084:42_C_F_3A:scan:4310	0.82	10	NoID
0.0	mzspec:MSV000083772:9_S9-DOM-1-Fri-low_marine_water_A:scan:3750	0.82	10	NoID
0.01	mzspec:MSV000084119:BL_MeOH_A_2:scan:3742	0.82	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_86:scan:3721	0.82	10	NoID
0.0	mzspec:MSV000085480:ETNP18_OMZ_1_C:scan:3541	0.82	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_2:scan:3991	0.82	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_56:scan:3919	0.82	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_460:scan:3982	0.82	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_159:scan:3759	0.82	10	NoID
0.0	mzspec:MSV000082084:3_W_C_3B:scan:4262	0.82	10	NoID
0.0	mzspec:MSV000084152:Mo_2017_DOM_86:scan:3721	0.82	10	NoID
0.0	mzspec:MSV000082084:11_W_C_1D:scan:4271	0.82	10	NoID
0.01	mzspec:MSV000087005:BL_MeOH_A_2:scan:3742	0.82	10	NoID
0.0	mzspec:MSV000082084:28_C_T_1A:scan:4297	0.82	10	NoID
0.0	mzspec:MSV000085480:Blank_28_20190703103538:scan:3143	0.82	10	NoID
0.0	mzspec:MSV000088021:Blank_89:scan:3076	0.82	10	NoID
0.0	mzspec:MSV000082084:8_A_C_2B:scan:4293	0.82	10	NoID
0.0	mzspec:MSV000083631:O1903309:scan:4427	0.82	9	NoID
0.0	mzspec:MSV000083631:O1903317:scan:4416	0.82	9	NoID
0.0	mzspec:MSV000083631:O1903336:scan:4638	0.82	9	NoID
0.0	mzspec:MSV000083631:O1903334:scan:4566	0.82	9	NoID
0.0	mzspec:MSV000079516:ISP2_lab_J1074_10ul:scan:5813	0.82	9	NoID
0.0	mzspec:MSV000083631:O1903329:scan:4524	0.82	9	NoID
-0.0	mzspec:MSV000085417:TE4051_PDB:scan:3673	0.82	9	NoID
0.0	mzspec:MSV000083631:O1903347:scan:4644	0.82	9	NoID
