Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082074:G79748_5x_BH12_01_20069:scan:1278	0.94	5	NoID
0.0	mzspec:MSV000082074:G73975_2x_rerun_RF7_01_19196:scan:1325	0.94	5	NoID
0.0	mzspec:MSV000086293:pos n2 endo ms2 prm:scan:6605	0.94	5	NoID
0.0	mzspec:MSV000081681:G79307_2x_RG9_01_19212:scan:1264	0.94	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_017:scan:1686	0.94	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_048:scan:1657	0.94	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_031:scan:1683	0.94	5	NoID
0.0	mzspec:MSV000083760:18NAVY27_v1_lun_1_rerun_BB4_01_39706:scan:1288	0.94	5	NoID
0.01	mzspec:MSV000085467:180821_PMA_JM_008:scan:1601	0.94	5	NoID
0.01	mzspec:MSV000085467:180821_PMA_JM_074:scan:1637	0.94	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_021:scan:1611	0.94	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_067:scan:1649	0.94	5	NoID
0.0	mzspec:MSV000084900:G96218_5x_BE2_01_32775:scan:1301	0.94	5	NoID
0.0	mzspec:MSV000084900:G75711_RC6_01_18378:scan:1258	0.94	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC1_20180821175458:scan:1648	0.94	5	NoID
0.01	mzspec:MSV000085467:180821_PMA_JM_QC2_20180822063124:scan:1656	0.94	5	NoID
0.0	mzspec:MSV000082423:G96219_5x_BD5_01_32758:scan:1250	0.94	5	NoID
0.0	mzspec:MSV000080299:Bsub_P3_B06:scan:1816	0.94	5	NoID
0.0	mzspec:MSV000084900:18NAVY27_v1_lun_1_rerun_BB4_01_39706:scan:1288	0.94	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_025:scan:1637	0.94	5	NoID
0.01	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_C8:scan:1401	0.94	5	NoID
0.01	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_C8:scan:1370	0.94	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_C1:scan:1323	0.94	5	NoID
0.01	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_D4:scan:1371	0.94	5	NoID
0.01	mzspec:MSV000082614:P1_Aq-Org_Mixed_A10:scan:1308	0.94	5	NoID
0.01	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_C12:scan:1360	0.94	5	NoID
0.0	mzspec:MSV000083760:18NAVY28_V2_snack_GE4_01_39855:scan:1310	0.94	5	NoID
0.01	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_G4:scan:1361	0.94	5	NoID
0.0	mzspec:MSV000082614:P1_Pulled_Sample_QC_180227134259:scan:1326	0.94	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_B6:scan:1320	0.94	5	NoID
0.01	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_E12:scan:1361	0.94	5	NoID
0.0	mzspec:MSV000082614:P1_Pulled_Sample_QC_180227205845:scan:1316	0.94	5	NoID
0.01	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_A4:scan:1343	0.94	5	NoID
0.0	mzspec:MSV000084900:G79307_2x_RG9_01_19212:scan:1264	0.94	5	NoID
-0.03	mzspec:MSV000084101:G75119_1x_rerun_RC8_01_23430:scan:1647	0.94	5	NoID
0.01	mzspec:MSV000082614:P1_Aq-Org_Mixed_A3:scan:1330	0.94	5	NoID
0.0	mzspec:MSV000083010:G86773_1x_BB8_01_23141:scan:1248	0.94	5	NoID
0.01	mzspec:MSV000083010:G79726_5x_BH12_01_19705:scan:1269	0.94	5	NoID
0.01	mzspec:MSV000081347:G72786_10x_RD2_01_12956:scan:1219	0.94	5	NoID
0.0	mzspec:MSV000087872:Welwitschia-mirabilis-leaf-nBuOH:scan:3800	0.94	5	NoID
0.0	mzspec:MSV000083014:G96219_5x_BD5_01_32758:scan:1250	0.94	5	NoID
0.01	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE0pos_LC_POOL_NonpregnantSerum:scan:7878	0.94	5	NoID
0.0	mzspec:MSV000087728:VGF141_A01_pos:scan:1944	0.94	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE1pos_LC_POOL_VaginalFluid:scan:7834	0.94	5	NoID
0.0	mzspec:MSV000084900:G75653_5x_BH3_01_19360:scan:1229	0.94	5	NoID
0.01	mzspec:MSV000080016:SC_healthy_B10:scan:1828	0.94	5	NoID
0.03	mzspec:MSV000088332:190225_AR_BS_22_Pos:scan:1756	0.94	5	NoID
0.0	mzspec:MSV000084734:G75711_RC6_01_18378:scan:1258	0.94	5	NoID
0.03	mzspec:MSV000084314:MSV000083300:scan:193653	0.94	5	NoID
0.01	mzspec:MSV000082074:G79726_5x_BH12_01_19705:scan:1269	0.94	5	NoID
0.0	mzspec:MSV000082074:G86773_1x_BB8_01_23141:scan:1248	0.94	5	NoID
0.01	mzspec:MSV000081659:G79726_5x_BH12_01_19705:scan:1269	0.94	5	NoID
0.01	mzspec:MSV000082647:81960:scan:1968	0.94	5	NoID
0.0	mzspec:MSV000081748:G79744_5x_rerun_BC6_01_20078:scan:1292	0.94	5	NoID
0.0	mzspec:MSV000084900:G72465_10x_BH7_01_17935:scan:1249	0.94	5	NoID
0.0	mzspec:MSV000084900:G73975_2x_rerun_RF7_01_19196:scan:1325	0.94	5	NoID
0.0	mzspec:MSV000084101:G75653_5x_BH3_01_19360:scan:1229	0.94	5	NoID
0.0	mzspec:MSV000084900:G79748_5x_BH12_01_20069:scan:1278	0.94	5	NoID
0.0	mzspec:MSV000084900:G83219_5x_RA4_01_21402:scan:1270	0.94	5	NoID
0.01	mzspec:MSV000084900:G79745_5x_BB6_01_19956:scan:1203	0.94	5	NoID
-0.03	mzspec:MSV000083010:G75119_1x_rerun_RC8_01_23430:scan:1647	0.94	5	NoID
0.01	mzspec:MSV000084900:G87543_1x_BB5_01_26557:scan:1259	0.94	5	NoID
0.01	mzspec:MSV000083300:BP000096969_p:scan:1719	0.94	5	NoID
0.0	mzspec:MSV000082074:G75711_RC6_01_18378:scan:1258	0.94	5	NoID
0.0	mzspec:MSV000084900:G79542_5x_10ul_BA8_01_19873:scan:1283	0.94	5	NoID
0.0	mzspec:MSV000084556:oats:scan:1671	0.94	5	NoID
0.0	mzspec:MSV000084900:G79744_5x_rerun_BC6_01_20078:scan:1292	0.94	5	NoID
0.0	mzspec:MSV000081752:G83219_5x_RA4_01_21402:scan:1270	0.94	5	NoID
0.0	mzspec:MSV000082074:G79307_2x_RG9_01_19212:scan:1264	0.94	5	NoID
0.0	mzspec:MSV000081752:G79755_5x_RH2_01_21510:scan:1270	0.94	5	NoID
0.0	mzspec:MSV000083065:CIR26-001_RD4_01_35001:scan:2317	0.94	5	NoID
0.01	mzspec:MSV000082074:G72514_10x_RC9_01_20166:scan:1217	0.94	5	NoID
0.0	mzspec:MSV000081752:G83182_5x_RB5_01_21418:scan:1283	0.94	5	NoID
-0.0	mzspec:MSV000081682:G79519_1x_rerun_BG3_01_20279:scan:1270	0.94	5	NoID
0.01	mzspec:MSV000082048:6_80:scan:1909	0.94	5	NoID
0.01	mzspec:MSV000083432:PD36.2_GH3_01_20377:scan:2245	0.94	5	NoID
0.01	mzspec:MSV000083446:PD36.2_GH3_01_20377:scan:2245	0.94	5	NoID
0.01	mzspec:MSV000084101:G72514_10x_RC9_01_20166:scan:1217	0.94	5	NoID
0.0	mzspec:MSV000080299:Bsub_P4_F04:scan:1812	0.94	5	NoID
0.0	mzspec:MSV000083760:18NAVY28_v1_snk_5_GF11_01_39534:scan:1281	0.94	5	NoID
0.0	mzspec:MSV000083065:TW-DF-001_RA7_01_35853:scan:2637	0.94	5	NoID
0.01	mzspec:MSV000083446:PD28.2_GG6_01_20367:scan:2246	0.94	5	NoID
0.01	mzspec:MSV000082048:14_70:scan:1890	0.94	5	NoID
-0.03	mzspec:MSV000081343:EZ326:scan:2612	0.94	5	NoID
0.0	mzspec:MSV000082647:81937:scan:1956	0.94	5	NoID
-0.03	mzspec:MSV000081343:EZ483:scan:2571	0.94	5	NoID
-0.03	mzspec:MSV000082647:81972:scan:2688	0.94	5	NoID
0.01	mzspec:MSV000081347:G72458_10x_RB7_01_12922:scan:1197	0.94	5	NoID
0.0	mzspec:MSV000088114:Bauhinia tomentosa seed:scan:3287	0.94	5	NoID
0.0	mzspec:MSV000084734:G83182_5x_RB5_01_21418:scan:1283	0.94	5	NoID
0.0	mzspec:MSV000083010:G79713_5x_RB9_01_19481:scan:1241	0.94	5	NoID
0.0	mzspec:MSV000083065:TW-AX-002_RE9_01_35903:scan:2566	0.94	5	NoID
0.0	mzspec:MSV000081284:3UC28_GF1_01_12143:scan:1147	0.94	5	NoID
0.0	mzspec:MSV000083756:Tomato-MeOH_RC1_45:scan:1440	0.94	5	NoID
0.0	mzspec:MSV000080492:G3_GG3_01_2823:scan:446	0.94	5	NoID
0.0	mzspec:MSV000080299:Control_P1_B03:scan:1805	0.94	5	NoID
0.01	mzspec:MSV000082074:G75253_BA11_01_18919:scan:1281	0.94	5	NoID
-0.0	mzspec:MSV000083010:G79519_1x_rerun_BG3_01_20279:scan:1270	0.94	5	NoID
0.01	mzspec:MSV000082074:G75588_5x_10ul_BA9_01_19874:scan:1284	0.94	5	NoID
0.0	mzspec:MSV000083014:G95775_5x_BB8_01_32047:scan:1269	0.94	5	NoID
0.0	mzspec:MSV000083010:G72725_rerun_5ul_RC10_01_17657:scan:1216	0.94	5	NoID
0.01	mzspec:MSV000083010:G75588_5x_10ul_BA9_01_19874:scan:1284	0.94	5	NoID
0.01	mzspec:MSV000081936:G75588_5x_10ul_BA9_01_19874:scan:1284	0.94	5	NoID
0.01	mzspec:MSV000084900:G75575_RH5_01_17768:scan:1247	0.94	5	NoID
0.0	mzspec:MSV000081675:G72769_rerun_BB8_01_19072:scan:1239	0.94	5	NoID
0.0	mzspec:MSV000081936:G72725_rerun_5ul_RC10_01_17657:scan:1216	0.94	5	NoID
0.0	mzspec:MSV000082074:G72725_rerun_5ul_RC10_01_17657:scan:1216	0.94	5	NoID
0.0	mzspec:MSV000081284:21UP24_BE4_01_12256:scan:1151	0.94	5	NoID
0.0	mzspec:MSV000081683:G72725_rerun_5ul_RC10_01_17657:scan:1216	0.94	5	NoID
0.01	mzspec:MSV000084734:G75588_5x_10ul_BA9_01_19874:scan:1284	0.94	5	NoID
0.01	mzspec:MSV000081748:G75588_5x_10ul_BA9_01_19874:scan:1284	0.94	5	NoID
0.0	mzspec:MSV000084734:G72725_rerun_5ul_RC10_01_17657:scan:1216	0.94	5	NoID
0.0	mzspec:MSV000084101:G72725_rerun_5ul_RC10_01_17657:scan:1216	0.94	5	NoID
0.01	mzspec:MSV000084101:G75588_5x_10ul_BA9_01_19874:scan:1284	0.94	5	NoID
0.01	mzspec:MSV000084900:G75253_BA11_01_18919:scan:1281	0.94	5	NoID
0.01	mzspec:MSV000081752:G79363_5x_RD4_01_21443:scan:1276	0.94	5	NoID
0.0	mzspec:MSV000080299:Control_P1_F05:scan:1814	0.94	5	NoID
0.01	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE0pos_LC_POOL_AfricanAmericanPlasma:scan:6673	0.94	5	NoID
0.0	mzspec:MSV000081683:G78986_RB2_01_17537:scan:1407	0.94	5	NoID
0.0	mzspec:MSV000083010:G75801_5x_BA10_01_19247:scan:1198	0.94	5	NoID
0.01	mzspec:MSV000082157:23_65:scan:1904	0.94	5	NoID
0.0	mzspec:MSV000083010:G83182_5x_RB5_01_21418:scan:1283	0.94	5	NoID
0.01	mzspec:MSV000081682:G72514_10x_RC9_01_20166:scan:1217	0.94	5	NoID
0.0	mzspec:MSV000083010:G79755_5x_RH2_01_21510:scan:1270	0.94	5	NoID
0.0	mzspec:MSV000083010:G72520_10x_BG12_01_17904:scan:1273	0.94	5	NoID
0.0	mzspec:MSV000084900:16NAVY05_v1_snk_1_GA2_01_39513:scan:1244	0.94	5	NoID
0.0	mzspec:MSV000082074:G78986_RB2_01_17537:scan:1407	0.94	5	NoID
0.0	mzspec:MSV000084900:G72725_rerun_5ul_RC10_01_17657:scan:1216	0.94	5	NoID
0.01	mzspec:MSV000084734:G72514_10x_RC9_01_20166:scan:1217	0.94	5	NoID
0.01	mzspec:MSV000081343:EZ303:scan:1935	0.94	5	NoID
0.01	mzspec:MSV000084900:G75588_5x_10ul_BA9_01_19874:scan:1284	0.94	5	NoID
0.0	mzspec:MSV000084734:G78986_RB2_01_17537:scan:1407	0.94	5	NoID
0.0	mzspec:MSV000082388:G95785_5x_BB3_01_32040:scan:1271	0.94	5	NoID
0.0	mzspec:MSV000083010:G78804_1x_BF7_01_19543:scan:1263	0.94	5	NoID
-0.03	mzspec:MSV000081343:EZ692:scan:2582	0.94	5	NoID
0.0	mzspec:MSV000082074:G83182_5x_RB5_01_21418:scan:1283	0.94	5	NoID
-0.0	mzspec:MSV000082074:G79519_1x_rerun_BG3_01_20279:scan:1270	0.94	5	NoID
-0.03	mzspec:MSV000082049:22_23:scan:2605	0.94	5	NoID
-0.03	mzspec:MSV000082049:5_33:scan:2577	0.94	5	NoID
-0.03	mzspec:MSV000082049:26_52:scan:2419	0.94	5	NoID
-0.03	mzspec:MSV000084741:20190805_TOM_1:scan:3592	0.94	5	NoID
0.0	mzspec:MSV000083010:G78986_RB2_01_17537:scan:1407	0.94	5	NoID
-0.03	mzspec:MSV000082049:17_48:scan:2478	0.94	5	NoID
0.01	mzspec:MSV000083432:PD28.2_GG6_01_20367:scan:2246	0.94	5	NoID
0.0	mzspec:MSV000081751:G86709_1x_rerun_RH10_01_21867:scan:1268	0.94	5	NoID
-0.03	mzspec:MSV000081343:EZ152:scan:2614	0.94	5	NoID
-0.03	mzspec:MSV000084741:20190810_TOM_2:scan:3588	0.94	5	NoID
-0.03	mzspec:MSV000085882:MS18_61_11:scan:4186	0.94	5	NoID
0.0	mzspec:MSV000082074:G75801_5x_BA10_01_19247:scan:1198	0.94	5	NoID
0.0	mzspec:MSV000082074:G79755_5x_RH2_01_21510:scan:1270	0.94	5	NoID
-0.03	mzspec:MSV000084904:LB76:scan:2266	0.94	5	NoID
-0.03	mzspec:MSV000084904:LB100:scan:2268	0.94	5	NoID
0.01	mzspec:MSV000082074:G75575_RH5_01_17768:scan:1247	0.94	5	NoID
0.0	mzspec:MSV000086879:D2_2:scan:4294967295	0.93	7	NoID
0.0	mzspec:MSV000085870:PH697073_pos_IDA:scan:7156	0.93	7	NoID
-0.03	mzspec:MSV000082813:A18_98_05:scan:1973	0.93	7	NoID
-0.03	mzspec:MSV000082972:A18_98_05:scan:1973	0.93	7	NoID
-0.03	mzspec:MSV000084314:MSV000087018:scan:122089	0.93	7	NoID
-0.03	mzspec:MSV000089558:Mom_C5-B7:scan:1897	0.93	7	NoID
-0.03	mzspec:MSV000083446:PD28.13_GF4_01_20625:scan:3051	0.93	6	NoID
0.0	mzspec:MSV000083014:G96161_5x_RD10_01_32652:scan:1283	0.93	6	NoID
-0.03	mzspec:MSV000084734:G75110_1x_RC7_01_23410:scan:1652	0.93	6	NoID
0.0	mzspec:MSV000081750:G75127_1x_RE8_01_18861:scan:1285	0.93	6	NoID
-0.03	mzspec:MSV000080142:Plate2_E4:scan:1500	0.93	6	NoID
0.0	mzspec:MSV000084101:G75127_1x_RE8_01_18861:scan:1285	0.93	6	NoID
0.0	mzspec:MSV000083446:PD24.2_GG2_01_20361:scan:2385	0.93	6	NoID
0.0	mzspec:MSV000084900:G75127_1x_RE8_01_18861:scan:1285	0.93	6	NoID
0.01	mzspec:MSV000084734:G79570_1x_BA3_01_18048:scan:1302	0.93	6	NoID
0.0	mzspec:MSV000082391:G95845_1x_BA5_01_32253:scan:1281	0.93	6	NoID
0.01	mzspec:MSV000083010:G83320_5x_RB11_01_21423:scan:1281	0.93	6	NoID
-0.03	mzspec:MSV000083446:PD28.4_RD5_01_20409:scan:3053	0.93	6	NoID
-0.03	mzspec:MSV000084101:G75110_1x_RC7_01_23410:scan:1652	0.93	6	NoID
0.01	mzspec:MSV000081936:G83320_5x_RB11_01_21423:scan:1281	0.93	6	NoID
-0.03	mzspec:MSV000083010:G75110_1x_RC7_01_23410:scan:1652	0.93	6	NoID
-0.03	mzspec:MSV000083446:PD17.8_RG7_01_20490:scan:3076	0.93	6	NoID
-0.03	mzspec:MSV000083436:PD28.4_RD5_01_20409:scan:3053	0.93	6	NoID
0.0	mzspec:MSV000083760:18NAVY27_v1_lun_6_BG4_01_39693:scan:1299	0.93	6	NoID
0.0	mzspec:MSV000085226:G75127_1x_RE8_01_18861:scan:1285	0.93	6	NoID
0.01	mzspec:MSV000088827:Toly-137A2:scan:4294967295	0.93	6	NoID
0.0	mzspec:MSV000084900:G79538_5x_BE7_01_20010:scan:1267	0.93	6	NoID
0.0	mzspec:MSV000084900:G96161_5x_RD10_01_32652:scan:1283	0.93	6	NoID
0.0	mzspec:MSV000081284:21UT35_GF8_01_12150:scan:1141	0.93	6	NoID
0.0	mzspec:MSV000081682:G73986_5x_RA2_01_20120:scan:1260	0.93	6	NoID
-0.03	mzspec:MSV000087364:MSU001_N5:scan:3815	0.93	6	NoID
-0.03	mzspec:MSV000083446:PD27.8_RG4_01_20485:scan:3085	0.93	6	NoID
0.01	mzspec:MSV000083593:Plate_01_BG2_01_21497:scan:1184	0.93	6	NoID
0.0	mzspec:MSV000083432:PD24.2_GG2_01_20361:scan:2385	0.93	6	NoID
-0.03	mzspec:MSV000087694:QC_151013193629:scan:2364	0.93	6	NoID
0.0	mzspec:MSV000084900:G96338_5x_BA2_01_32025:scan:1258	0.93	6	NoID
0.0	mzspec:MSV000083014:G95845_1x_BA5_01_32253:scan:1281	0.93	6	NoID
-0.03	mzspec:MSV000083593:Plate_01_BA8_01_21421:scan:1570	0.93	6	NoID
0.0	mzspec:MSV000084734:G75127_1x_RE8_01_18861:scan:1285	0.93	6	NoID
0.0	mzspec:MSV000083010:G75826_5x_BA3_01_19609:scan:1283	0.93	6	NoID
0.0	mzspec:MSV000083065:TW-BU-002_RD9_01_35891:scan:2607	0.93	6	NoID
0.01	mzspec:MSV000084900:G83320_5x_RB11_01_21423:scan:1281	0.93	6	NoID
0.0	mzspec:MSV000083014:G96338_5x_BA2_01_32025:scan:1258	0.93	6	NoID
0.0	mzspec:MSV000082388:G96338_5x_BA2_01_32025:scan:1258	0.93	6	NoID
-0.03	mzspec:MSV000083446:PD23.13_GE2_01_20609:scan:3099	0.93	6	NoID
-0.03	mzspec:MSV000080142:Plate2_E6:scan:1505	0.93	6	NoID
0.01	mzspec:MSV000080142:Plate1_C4:scan:1161	0.93	6	NoID
0.0	mzspec:MSV000082074:G75127_1x_RE8_01_18861:scan:1285	0.93	6	NoID
0.0	mzspec:MSV000082074:G79538_5x_BE7_01_20010:scan:1267	0.93	6	NoID
0.0	mzspec:MSV000081659:G75826_5x_BA3_01_19609:scan:1283	0.93	6	NoID
-0.03	mzspec:MSV000083446:PD32.11_GC11_01_20557:scan:3040	0.93	6	NoID
-0.03	mzspec:MSV000083010:75092_1x_BH10_01_17514:scan:1658	0.93	6	NoID
-0.03	mzspec:MSV000083004:PD8_15_BH10_01_16785:scan:3032	0.93	6	NoID
0.0	mzspec:MSV000084900:G75826_5x_BA3_01_19609:scan:1283	0.93	6	NoID
-0.03	mzspec:MSV000083004:PD8_13_BH9_01_16784:scan:3020	0.93	6	NoID
-0.04	mzspec:MSV000085840:624_Kumar_Kust_R2_GA4_(2-10-2020_17-17-43):scan:1193	0.93	6	NoID
0.01	mzspec:MSV000082074:G79570_1x_BA3_01_18048:scan:1302	0.93	6	NoID
-0.03	mzspec:MSV000087694:45:scan:2185	0.93	6	NoID
-0.03	mzspec:MSV000083446:PD33.17_RE6_01_20682:scan:3087	0.93	6	NoID
-0.03	mzspec:MSV000083004:PD2_8_BB6_01_16702:scan:3041	0.93	6	NoID
0.0	mzspec:MSV000083760:15NAVY01_V1_snack_GA6_01_39807:scan:1299	0.93	6	NoID
-0.03	mzspec:MSV000082074:75092_1x_BH10_01_17514:scan:1658	0.93	6	NoID
0.0	mzspec:MSV000082074:G79747_5x_BH6_01_20059:scan:1243	0.93	6	NoID
-0.03	mzspec:MSV000084900:75092_1x_BH10_01_17514:scan:1658	0.93	6	NoID
-0.03	mzspec:MSV000084101:75092_1x_BH10_01_17514:scan:1658	0.93	6	NoID
0.01	mzspec:MSV000082074:G83320_5x_RB11_01_21423:scan:1281	0.93	6	NoID
-0.03	mzspec:MSV000081670:75092_1x_BH10_01_17514:scan:1658	0.93	6	NoID
0.0	mzspec:MSV000082074:G75826_5x_BA3_01_19609:scan:1283	0.93	6	NoID
0.0	mzspec:MSV000083065:TW-DF-002_RA6_01_35852:scan:2622	0.93	6	NoID
0.0	mzspec:MSV000083065:TW-DZ-001_RG6_01_35039:scan:2335	0.93	6	NoID
0.01	mzspec:MSV000081752:G83320_5x_RB11_01_21423:scan:1281	0.93	6	NoID
0.0	mzspec:MSV000081748:G79538_5x_BE7_01_20010:scan:1267	0.93	6	NoID
-0.03	mzspec:MSV000084734:75092_1x_BH10_01_17514:scan:1658	0.93	6	NoID
0.0	mzspec:MSV000081748:G79747_5x_BH6_01_20059:scan:1243	0.93	6	NoID
-0.03	mzspec:MSV000083004:PD7_9_BG7_01_16769:scan:3019	0.93	6	NoID
0.0	mzspec:MSV000081347:G72686_1x_BF12_01_12896:scan:1158	0.93	6	NoID
-0.05	mzspec:MSV000084314:MSV000082973:scan:53381	0.93	6	NoID
-0.03	mzspec:MSV000082667:fox.U282.sputum.1_BA7_01_4787:scan:3398	0.93	6	NoID
0.01	mzspec:MSV000083432:PD35.2_GH2_01_20376:scan:2238	0.93	6	NoID
0.01	mzspec:MSV000083760:16NAVY10_V2_ALL_GD1_01_39833:scan:1295	0.93	6	NoID
0.0	mzspec:MSV000082423:G96161_5x_RD10_01_32652:scan:1283	0.93	6	NoID
0.0	mzspec:MSV000084900:G78866_5x_BE12_01_20016:scan:1274	0.93	6	NoID
0.0	mzspec:MSV000081752:G79358_5x_RF3_01_21483:scan:1259	0.93	6	NoID
-0.03	mzspec:MSV000084900:G75110_1x_RC7_01_23410:scan:1652	0.93	6	NoID
0.01	mzspec:MSV000083446:PD35.2_GH2_01_20376:scan:2238	0.93	6	NoID
0.0	mzspec:MSV000082074:G78866_5x_BE12_01_20016:scan:1274	0.93	6	NoID
-0.03	mzspec:MSV000083446:PD29.13_GD8_01_20603:scan:3097	0.93	6	NoID
-0.03	mzspec:MSV000083446:PD34.8_RF9_01_20477:scan:3063	0.93	6	NoID
0.0	mzspec:MSV000084900:G79358_5x_RF3_01_21483:scan:1259	0.93	6	NoID
0.0	mzspec:MSV000083065:CIR22-002_RD7_01_35004:scan:2333	0.93	6	NoID
0.0	mzspec:MSV000082074:G79358_5x_RF3_01_21483:scan:1259	0.93	6	NoID
-0.03	mzspec:MSV000082667:fox.U354.sputum.2_BH8_01_4868:scan:3410	0.93	6	NoID
0.0	mzspec:MSV000083065:CIR4-001_RF7_01_35028:scan:2320	0.93	6	NoID
0.01	mzspec:MSV000085119:P1_G9_GG9_02_53495:scan:935	0.93	6	NoID
0.01	mzspec:MSV000085071:P1_C4_GC4_01_52858:scan:927	0.93	6	NoID
-0.03	mzspec:MSV000083004:PD6_11_BF8_01_16756:scan:3008	0.93	6	NoID
0.0	mzspec:MSV000083010:G79747_5x_BH6_01_20059:scan:1243	0.93	6	NoID
0.01	mzspec:MSV000084900:G79570_1x_BA3_01_18048:scan:1302	0.93	6	NoID
0.0	mzspec:MSV000084900:G79747_5x_BH6_01_20059:scan:1243	0.93	6	NoID
-0.03	mzspec:MSV000085119:P3_C4_GC4_01_53773:scan:1208	0.93	6	NoID
-0.03	mzspec:MSV000087364:MSU001_N3:scan:3795	0.93	6	NoID
-0.03	mzspec:MSV000085119:P2_E5_BE5_01_53701:scan:1202	0.93	6	NoID
0.0	mzspec:MSV000083010:G79538_5x_BE7_01_20010:scan:1267	0.93	6	NoID
0.0	mzspec:MSV000084890:AMZ_18_RB9_01_48924:scan:1286	0.93	6	NoID
0.0	mzspec:MSV000083760:15NAVY01_v1_snk_2_GH3_01_39517:scan:1280	0.93	6	NoID
-0.03	mzspec:MSV000082074:G75110_1x_RC7_01_23410:scan:1652	0.93	6	NoID
0.0	mzspec:MSV000079718:group2_P2_C9:scan:1890	0.93	6	NoID
0.0	mzspec:MSV000081748:G78866_5x_BE12_01_20016:scan:1274	0.93	6	NoID
-0.03	mzspec:MSV000083004:PD12_8_GD6_01_16837:scan:2999	0.93	6	NoID
0.0	mzspec:MSV000083010:G79358_5x_RF3_01_21483:scan:1259	0.93	6	NoID
0.0	mzspec:MSV000088420:2020_1208_1x_10uL:scan:4294967295	0.93	6	NoID
0.01	mzspec:MSV000083010:G79570_1x_BA3_01_18048:scan:1302	0.93	6	NoID
0.0	mzspec:MSV000084900:AMZ_18_RB9_01_48924:scan:1286	0.93	6	NoID
0.0	mzspec:MSV000084900:G95845_1x_BA5_01_32253:scan:1281	0.93	6	NoID
0.0	mzspec:MSV000083010:G75127_1x_RE8_01_18861:scan:1285	0.93	6	NoID
0.0	mzspec:MSV000084900:15NAVY01_v1_snk_2_GH3_01_39517:scan:1280	0.93	6	NoID
0.0	mzspec:MSV000083065:TW-CZ-001_RB2_01_35860:scan:2614	0.93	6	NoID
0.0	mzspec:MSV000084900:18NAVY27_v1_lun_6_BG4_01_39693:scan:1299	0.93	6	NoID
0.0	mzspec:MSV000083010:G78866_5x_BE12_01_20016:scan:1274	0.93	6	NoID
0.0	mzspec:MSV000083065:CIR58-002_RA11_01_34972:scan:2373	0.93	6	NoID
-0.03	mzspec:MSV000082973:A42_168_16:scan:1962	0.93	6	NoID
-0.04	mzspec:MSV000080183:35-F-05:scan:2326	0.93	6	NoID
0.01	mzspec:MSV000079718:group2_P1_G6:scan:1901	0.93	6	NoID
0.01	mzspec:MSV000083032:GF4_port_1x_RC7_01_38634:scan:2917	0.93	6	NoID
0.0	mzspec:MSV000083065:FS-CIR-001_RF11_01_35032:scan:2373	0.93	6	NoID
-0.03	mzspec:MSV000082973:A39_155_2:scan:1965	0.93	6	NoID
0.01	mzspec:MSV000083004:PD5_2_BE2_01_16736:scan:2258	0.93	6	NoID
-0.03	mzspec:MSV000082049:12_48:scan:2582	0.93	6	NoID
0.0	mzspec:MSV000088420:2021_0115_4x_360min:scan:4294967295	0.93	6	NoID
-0.03	mzspec:MSV000082049:5_39:scan:2467	0.93	6	NoID
-0.03	mzspec:MSV000082049:20_24:scan:2508	0.93	6	NoID
0.0	mzspec:MSV000084325:Pos_P34_C4_liver_carnitine:scan:1361	0.93	6	NoID
0.0	mzspec:MSV000088040:Diet_blank-1_(5k67):scan:1478	0.93	6	NoID
0.04	mzspec:MSV000082048:11_69:scan:1677	0.93	6	NoID
0.01	mzspec:MSV000084325:Pos_P33_A2_oesophagus_vehicle:scan:1383	0.93	6	NoID
0.0	mzspec:MSV000084325:Pos_P33_C6_liver_benznidazole:scan:1344	0.93	6	NoID
-0.04	mzspec:MSV000080183:24-F-06:scan:2316	0.93	6	NoID
-0.03	mzspec:MSV000080183:19-F-07:scan:2322	0.93	6	NoID
-0.04	mzspec:MSV000080183:22-F-06:scan:2314	0.93	6	NoID
0.01	mzspec:MSV000083065:GF4_port_1x_RC7_01_38634:scan:2917	0.93	6	NoID
-0.03	mzspec:MSV000089558:Mom_C10-B21:scan:1896	0.93	6	NoID
