Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082083:Mo_2017_DOM_80:scan:3361	0.82	5	NoID
-0.0	mzspec:MSV000083320:99361:scan:3209	0.82	5	NoID
0.0	mzspec:MSV000083320:99292:scan:3321	0.82	5	NoID
0.0	mzspec:MSV000083320:99691:scan:3339	0.82	5	NoID
0.0	mzspec:MSV000083320:99758:scan:3215	0.82	5	NoID
0.0	mzspec:MSV000083320:99839:scan:3216	0.82	5	NoID
-0.0	mzspec:MSV000083320:99827:scan:3329	0.82	5	NoID
0.0	mzspec:MSV000083320:99851:scan:3212	0.82	5	NoID
-0.0	mzspec:MSV000083320:99676:scan:3267	0.82	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_4_B_2:scan:3018	0.82	5	NoID
-0.0	mzspec:MSV000083320:99680:scan:3228	0.82	5	NoID
0.0	mzspec:MSV000083320:99865:scan:3204	0.82	5	NoID
-0.0	mzspec:MSV000083320:99586:scan:3198	0.82	5	NoID
-0.0	mzspec:MSV000083320:99499:scan:3181	0.82	5	NoID
0.0	mzspec:MSV000084152:Mo_2017_DOM_80:scan:3361	0.82	5	NoID
0.0	mzspec:MSV000083320:99346:scan:3200	0.82	5	NoID
0.0	mzspec:MSV000083320:99455:scan:3204	0.82	5	NoID
-0.0	mzspec:MSV000083320:99550:scan:3256	0.82	5	NoID
-0.0	mzspec:MSV000083320:99854:scan:3241	0.82	5	NoID
-0.01	mzspec:MSV000083320:99559:scan:3199	0.82	5	NoID
0.0	mzspec:MSV000083320:99355:scan:3200	0.82	5	NoID
0.0	mzspec:MSV000083320:99783:scan:3185	0.82	5	NoID
0.0	mzspec:MSV000083320:99434:scan:3234	0.82	5	NoID
-0.0	mzspec:MSV000083320:99590:scan:3208	0.82	5	NoID
0.0	mzspec:MSV000083320:99693:scan:3204	0.82	5	NoID
-0.0	mzspec:MSV000083320:99816:scan:3205	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_04_0_FH:scan:2554	0.82	5	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H02:scan:2923	0.82	5	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H02:scan:2923	0.82	5	NoID
0.04	mzspec:MSV000080912:Blank_161109165836:scan:2649	0.81	7	NoID
0.0	mzspec:MSV000085944:skin_03_600_UB:scan:2592	0.81	7	NoID
0.0	mzspec:MSV000088842:3C:scan:2588	0.81	6	NoID
0.04	mzspec:MSV000083541:S2_50EtOH:scan:3051	0.81	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:3606	0.81	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:3616	0.81	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:3617	0.81	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:3537	0.81	6	NoID
-0.01	mzspec:MSV000083559:11713.22.S.22F:scan:2376	0.81	6	NoID
0.04	mzspec:MSV000083541:S2_blank_100H2O:scan:2962	0.81	6	NoID
0.03	mzspec:MSV000083541:S2_50EtOH_171006200957:scan:3055	0.81	6	NoID
0.04	mzspec:MSV000084312:Blank:scan:2620	0.81	6	NoID
0.01	mzspec:MSV000082633:C1A30_pos_2:scan:2922	0.81	5	NoID
0.0	mzspec:MSV000083320:99759:scan:3216	0.81	5	NoID
-0.0	mzspec:MSV000083320:99682:scan:3218	0.81	5	NoID
-0.0	mzspec:MSV000083320:99838:scan:3213	0.81	5	NoID
0.0	mzspec:MSV000083320:99696:scan:3214	0.81	5	NoID
-0.0	mzspec:MSV000083320:99497:scan:3203	0.81	5	NoID
0.0	mzspec:MSV000083320:99828:scan:3307	0.81	5	NoID
-0.0	mzspec:MSV000083320:99614:scan:3252	0.81	5	NoID
-0.0	mzspec:MSV000083320:99683:scan:3218	0.81	5	NoID
-0.0	mzspec:MSV000083320:99861:scan:3222	0.81	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_H12:scan:2449	0.81	5	NoID
-0.0	mzspec:MSV000083320:99364:scan:3192	0.81	5	NoID
0.0	mzspec:MSV000083320:99805:scan:3199	0.81	5	NoID
0.0	mzspec:MSV000079717:group2_P2_B5:scan:2678	0.81	5	NoID
0.0	mzspec:MSV000083320:99846:scan:3268	0.81	5	NoID
-0.0	mzspec:MSV000083320:99368:scan:3241	0.81	5	NoID
0.0	mzspec:MSV000083320:99824:scan:3395	0.81	5	NoID
-0.0	mzspec:MSV000083320:99335:scan:3221	0.81	5	NoID
-0.0	mzspec:MSV000083320:99412:scan:3193	0.81	5	NoID
0.0	mzspec:MSV000083320:99447:scan:3184	0.81	5	NoID
0.0	mzspec:MSV000083320:99754:scan:3226	0.81	5	NoID
0.0	mzspec:MSV000083320:99332:scan:3309	0.81	5	NoID
-0.0	mzspec:MSV000083320:99496:scan:3204	0.81	5	NoID
-0.0	mzspec:MSV000083320:99498:scan:3215	0.81	5	NoID
0.0	mzspec:MSV000079773:C04_Swab_2012_016_6_C:scan:2736	0.81	5	NoID
-0.0	mzspec:MSV000083320:99287:scan:3240	0.81	5	NoID
-0.0	mzspec:MSV000083320:99736:scan:3179	0.81	5	NoID
-0.0	mzspec:MSV000083320:99821:scan:3207	0.81	5	NoID
0.0	mzspec:MSV000083320:99875:scan:3237	0.81	5	NoID
0.0	mzspec:MSV000083320:99755:scan:3218	0.81	5	NoID
-0.0	mzspec:MSV000083320:99523:scan:3201	0.81	5	NoID
0.0	mzspec:MSV000083320:99787:scan:3199	0.81	5	NoID
-0.0	mzspec:MSV000083320:99627:scan:3331	0.81	5	NoID
-0.0	mzspec:MSV000083320:99351:scan:3204	0.81	5	NoID
0.0	mzspec:MSV000083320:99761:scan:3198	0.81	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G8:scan:2597	0.81	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G8:scan:2597	0.81	5	NoID
0.0	mzspec:MSV000083320:99880:scan:3212	0.81	5	NoID
0.0	mzspec:MSV000083320:99399:scan:3296	0.81	5	NoID
0.0	mzspec:MSV000084152:Mo_2017_DOM_78:scan:3322	0.81	5	NoID
0.0	mzspec:MSV000087650:ETNP17_27:scan:1869	0.81	5	NoID
0.0	mzspec:MSV000084152:Dorcierr_subset_INN_GNPS:scan:6082	0.81	5	NoID
0.0	mzspec:MSV000083264:12867_POS:scan:6190	0.81	5	NoID
0.0	mzspec:MSV000083320:99756:scan:3201	0.81	5	NoID
0.0	mzspec:MSV000079697:group2_P2_B5:scan:2678	0.81	5	NoID
0.0	mzspec:MSV000083320:99363:scan:3183	0.81	5	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_14:scan:3072	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_03_1440_OF:scan:2574	0.81	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_78:scan:3322	0.81	5	NoID
-0.0	mzspec:MSV000083320:99542:scan:3240	0.81	5	NoID
-0.0	mzspec:MSV000083320:99628:scan:3327	0.81	5	NoID
0.0	mzspec:MSV000083320:99742:scan:3195	0.81	5	NoID
0.0	mzspec:MSV000083320:99855:scan:3237	0.81	5	NoID
-0.0	mzspec:MSV000083320:99589:scan:3198	0.81	5	NoID
-0.0	mzspec:MSV000083320:99678:scan:3264	0.81	5	NoID
0.0	mzspec:MSV000083320:99698:scan:3210	0.81	5	NoID
-0.0	mzspec:MSV000083320:99327:scan:3300	0.81	5	NoID
0.0	mzspec:MSV000083320:99690:scan:3358	0.81	5	NoID
0.01	mzspec:MSV000083559:11713.6.O.6F:scan:2216	0.8	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:3605	0.8	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917202117:scan:3473	0.8	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919062353:scan:3463	0.8	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919002328:scan:3472	0.8	6	NoID
0.0	mzspec:MSV000082953:P3_B1:scan:3442	0.8	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918023503:scan:3475	0.8	6	NoID
0.0	mzspec:MSV000082953:P3_A7:scan:3477	0.8	6	NoID
0.0	mzspec:MSV000082953:P3_B5:scan:3446	0.8	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918150246:scan:3448	0.8	6	NoID
0.0	mzspec:MSV000085944:skin_10_1440_FH:scan:2551	0.8	6	NoID
0.04	mzspec:MSV000080912:Std_Mix_161109173801:scan:2604	0.8	6	NoID
0.0	mzspec:MSV000079710:group1_P2_C4:scan:2533	0.8	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A3:scan:2534	0.8	5	NoID
0.0	mzspec:MSV000079813:Infected-H7:scan:2453	0.8	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F3:scan:2595	0.8	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G9:scan:2543	0.8	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_C9:scan:2495	0.8	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C4:scan:2533	0.8	5	NoID
0.0	mzspec:MSV000079710:group1_P1_C2:scan:2496	0.8	5	NoID
0.0	mzspec:MSV000086926:20200902_SSA_PPLBlank_2_210211060025:scan:1757	0.8	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F9:scan:2614	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H7:scan:2599	0.8	5	NoID
0.0	mzspec:MSV000079707:group3_P1_A8:scan:2563	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H6:scan:2659	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E2:scan:2640	0.8	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H7:scan:2599	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G9:scan:2646	0.8	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F8:scan:2621	0.8	5	NoID
0.0	mzspec:MSV000079710:group1_P2_F10:scan:2483	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E5:scan:2522	0.8	5	NoID
0.0	mzspec:MSV000079773:C03_Swab_2012_016_4_C:scan:2716	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C2:scan:2496	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H11:scan:2594	0.8	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B8:scan:2608	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B4:scan:2533	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C4:scan:2533	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D5:scan:2639	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G2:scan:2549	0.8	5	NoID
0.0	mzspec:MSV000083320:99453:scan:3194	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G11:scan:2544	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G9:scan:2543	0.8	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G2:scan:2549	0.8	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E12:scan:2643	0.8	5	NoID
0.0	mzspec:MSV000087006:20200902_SSA_PPLBlank_2_210211060025:scan:1757	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G9:scan:2646	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B11:scan:2510	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G11:scan:2556	0.8	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_C10:scan:2500	0.8	5	NoID
0.0	mzspec:MSV000084314:MSV000079697:scan:261335	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F4:scan:2579	0.8	5	NoID
0.0	mzspec:MSV000083264:13227_POS:scan:6165	0.8	5	NoID
0.0	mzspec:MSV000083264:18503_POS:scan:6204	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F8:scan:2621	0.8	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B11:scan:2510	0.8	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_16:scan:3230	0.8	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G5:scan:2532	0.8	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_28:scan:3369	0.8	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_30:scan:3372	0.8	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_15:scan:3276	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D4:scan:2667	0.8	5	NoID
-0.0	mzspec:MSV000083320:99626:scan:3234	0.8	5	NoID
-0.01	mzspec:MSV000083320:99741:scan:3252	0.8	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_F6:scan:2512	0.8	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_F6:scan:2512	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H2:scan:2587	0.8	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_D3:scan:2499	0.8	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_D3:scan:2499	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G8:scan:2631	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D1:scan:2539	0.8	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_C10:scan:2500	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B5:scan:2658	0.8	5	NoID
0.0	mzspec:MSV000079773:D01_Swab_2013_016_0_C:scan:2645	0.8	5	NoID
0.0	mzspec:MSV000079773:C07_Swab_2012_016_12_C:scan:2792	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E3:scan:2649	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G10:scan:2560	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H9:scan:2629	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A8:scan:2665	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F2:scan:2682	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F10:scan:2483	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H1:scan:2508	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F8:scan:2723	0.8	5	NoID
0.0	mzspec:MSV000079773:D03_Swab_2013_016_4_C:scan:2710	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G8:scan:2631	0.8	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H9:scan:2629	0.8	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_C9:scan:2495	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G5:scan:2532	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E3:scan:2649	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D7:scan:2750	0.8	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F10:scan:2483	0.8	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D4:scan:2667	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G11:scan:2556	0.8	5	NoID
-0.0	mzspec:MSV000079718:group2_P2_C5:scan:2560	0.8	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F11:scan:2617	0.8	5	NoID
0.0	mzspec:MSV000079813:Infected-A1:scan:2449	0.8	5	NoID
0.0	mzspec:MSV000079773:D06_Swab_2013_016_10_C:scan:2770	0.8	5	NoID
-0.0	mzspec:MSV000083320:99615:scan:3261	0.8	5	NoID
-0.0	mzspec:MSV000083320:99852:scan:3216	0.8	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G10:scan:2560	0.8	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A7:scan:2529	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D5:scan:2639	0.8	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C2:scan:2582	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E7:scan:2614	0.8	5	NoID
0.0	mzspec:MSV000083320:99443:scan:3184	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A8:scan:2563	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E12:scan:2643	0.8	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H1:scan:2508	0.8	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D1:scan:2539	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E7:scan:2614	0.8	5	NoID
-0.0	mzspec:MSV000083320:99584:scan:3389	0.8	5	NoID
-0.0	mzspec:MSV000083320:99330:scan:3294	0.8	5	NoID
0.0	mzspec:MSV000083320:99830:scan:3222	0.8	5	NoID
-0.0	mzspec:MSV000083320:99708:scan:3225	0.8	5	NoID
0.0	mzspec:MSV000083320:99791:scan:3192	0.8	5	NoID
0.0	mzspec:MSV000083320:99877:scan:3243	0.8	5	NoID
-0.0	mzspec:MSV000083320:99841:scan:3245	0.8	5	NoID
-0.0	mzspec:MSV000083320:99674:scan:3245	0.8	5	NoID
-0.0	mzspec:MSV000083320:99813:scan:3236	0.8	5	NoID
0.0	mzspec:MSV000083320:99434_20181109030504:scan:3253	0.8	5	NoID
-0.0	mzspec:MSV000083320:99631:scan:3317	0.8	5	NoID
-0.0	mzspec:MSV000083320:99730:scan:3354	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A7:scan:2529	0.8	5	NoID
-0.0	mzspec:MSV000083320:99857:scan:3203	0.8	5	NoID
-0.0	mzspec:MSV000083320:99543:scan:3223	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C2:scan:2582	0.8	5	NoID
-0.0	mzspec:MSV000083320:99350:scan:3200	0.8	5	NoID
-0.0	mzspec:MSV000083320:99675:scan:3232	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E5:scan:2522	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F11:scan:2617	0.8	5	NoID
0.0	mzspec:MSV000083320:99352:scan:3195	0.8	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B6:scan:2501	0.8	5	NoID
-0.0	mzspec:MSV000083320:99623:scan:3246	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B5:scan:2658	0.8	5	NoID
0.0	mzspec:MSV000083320:99782:scan:3200	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D7:scan:2750	0.8	5	NoID
-0.0	mzspec:MSV000083320:99663:scan:3241	0.8	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H6:scan:2659	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B6:scan:2501	0.8	5	NoID
0.0	mzspec:MSV000083320:99553:scan:3205	0.8	5	NoID
-0.0	mzspec:MSV000083320:99843:scan:3232	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B9:scan:2606	0.8	5	NoID
-0.0	mzspec:MSV000083320:99630:scan:3245	0.8	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H2:scan:2587	0.8	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_C5:scan:2560	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A8:scan:2665	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E2:scan:2640	0.8	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B9:scan:2606	0.8	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G11:scan:2544	0.8	5	NoID
0.0	mzspec:MSV000083320:99845:scan:3223	0.8	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H11:scan:2594	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F8:scan:2723	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A3:scan:2534	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F4:scan:2579	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F3:scan:2595	0.8	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B4:scan:2533	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F2:scan:2682	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B8:scan:2608	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F9:scan:2614	0.8	5	NoID
0.0	mzspec:MSV000082953:P5_C4:scan:3490	0.79	7	NoID
0.0	mzspec:MSV000088842:4C:scan:2525	0.79	6	NoID
0.0	mzspec:MSV000083077:Blank1_2A:scan:3079	0.79	6	NoID
0.0	mzspec:MSV000081952:Blank1_2A:scan:3079	0.79	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918180937:scan:3578	0.79	6	NoID
0.0	mzspec:MSV000082953:P4_B9:scan:3450	0.79	6	NoID
0.0	mzspec:MSV000082953:P4_B10:scan:3446	0.79	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919125058:scan:3461	0.79	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:3558	0.79	6	NoID
-0.0	mzspec:MSV000083320:99348:scan:3214	0.79	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G1:scan:2788	0.79	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B3:scan:2560	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B6:scan:2539	0.79	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B9:scan:2531	0.79	5	NoID
0.0	mzspec:MSV000079697:group4_P1_B4:scan:2560	0.79	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_E10:scan:2572	0.79	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F1:scan:2650	0.79	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H4:scan:2512	0.79	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D10:scan:2577	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H1:scan:2554	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A8:scan:2551	0.79	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C7:scan:2563	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G2:scan:2619	0.79	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_C3:scan:2495	0.79	5	NoID
0.0	mzspec:MSV000079712:group4_P1_C4:scan:2547	0.79	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A10:scan:2500	0.79	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F12:scan:2566	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C5:scan:2525	0.79	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A5:scan:2531	0.79	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B12:scan:2589	0.79	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A10_3:scan:2784	0.79	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G11:scan:2599	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H10:scan:2611	0.79	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F10:scan:2647	0.79	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G6:scan:2603	0.79	5	NoID
0.0	mzspec:MSV000079712:group4_P1_B4:scan:2560	0.79	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E6:scan:2666	0.79	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D12:scan:2524	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A5:scan:2516	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H5:scan:2612	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A10_3:scan:2784	0.79	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E10:scan:2602	0.79	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B2:scan:2557	0.79	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D10:scan:2613	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F10:scan:2576	0.79	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G5:scan:2622	0.79	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_A1:scan:2600	0.79	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A9:scan:2777	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B5:scan:2611	0.79	5	NoID
0.0	mzspec:MSV000079813:Infected-blank3:scan:2447	0.79	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C11:scan:2573	0.79	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F11:scan:2717	0.79	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E4:scan:2550	0.79	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_B1:scan:2539	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G10:scan:2541	0.79	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F9:scan:2663	0.79	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G12:scan:2613	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C1:scan:2557	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B4:scan:2544	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G3:scan:2627	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G9:scan:2539	0.79	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C3:scan:2531	0.79	5	NoID
0.0	mzspec:MSV000079714:group4_P2_H3:scan:2598	0.79	5	NoID
-0.0	mzspec:MSV000079813:Infected-E6:scan:2432	0.79	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C7:scan:2563	0.79	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E1:scan:2534	0.79	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H4:scan:2587	0.79	5	NoID
0.0	mzspec:MSV000079718:group2_P1_C1:scan:2557	0.79	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C5:scan:2525	0.79	5	NoID
-0.0	mzspec:MSV000079813:Infected-G9:scan:2456	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B3:scan:2518	0.79	5	NoID
0.0	mzspec:MSV000079697:group4_P1_D4:scan:2773	0.79	5	NoID
0.0	mzspec:MSV000079697:group3_P1_H5:scan:2555	0.79	5	NoID
-0.01	mzspec:MSV000083320:99588:scan:3229	0.79	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G7:scan:2537	0.79	5	NoID
0.0	mzspec:MSV000079710:group1_P1_F11:scan:2542	0.79	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A10:scan:2500	0.79	5	NoID
0.0	mzspec:MSV000079706:group3_P1_G1:scan:2610	0.79	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B2:scan:2516	0.79	5	NoID
0.0	mzspec:MSV000079813:Infected-F1:scan:2449	0.79	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H1:scan:2554	0.79	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H9:scan:2590	0.79	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F10:scan:2647	0.79	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A5:scan:2531	0.79	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B4:scan:2544	0.79	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G8:scan:2539	0.79	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D10:scan:2613	0.79	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B8:scan:2540	0.79	5	NoID
0.0	mzspec:MSV000079813:Infected-B10:scan:2442	0.79	5	NoID
0.0	mzspec:MSV000079706:group3_P2_E6:scan:2666	0.79	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G5:scan:2559	0.79	5	NoID
