Delta Mass	USI	Cosine	Matching Peaks	Status
-0.01	mzspec:MSV000088137:Blank_Plate04_03_no_inj:scan:2755	0.99	5	NoID
-0.01	mzspec:MSV000088570:Neisseria_mucosa_strain_C102_T72_BileSaltsAdded:scan:2785	0.99	5	NoID
-0.01	mzspec:MSV000088594:M9-BSL:scan:3171	0.99	5	NoID
-0.01	mzspec:MSV000087948:CMI_YB4_05ul:scan:2919	0.99	5	NoID
-0.01	mzspec:MSV000087612:X00176589:scan:2899	0.99	5	NoID
-0.01	mzspec:MSV000088546:4057173846:scan:2800	0.99	5	NoID
-0.01	mzspec:MSV000088570:QC_Mix_PlateD_02:scan:2713	0.99	5	NoID
-0.01	mzspec:MSV000087612:X00176657:scan:2848	0.99	5	NoID
-0.01	mzspec:MSV000088570:Klebsiella_sp_4_1_44FAA_T72_BileSaltsAdded:scan:2823	0.99	5	NoID
-0.01	mzspec:MSV000088546:4057070474:scan:2756	0.99	5	NoID
-0.01	mzspec:MSV000086415:50407486:scan:2806	0.99	5	NoID
-0.01	mzspec:MSV000086415:96244639:scan:2919	0.99	5	NoID
-0.01	mzspec:MSV000086415:Wash_Blank_20201022161807:scan:2893	0.99	5	NoID
-0.01	mzspec:MSV000086415:Wash_Blank_20201023031338:scan:2809	0.99	5	NoID
-0.01	mzspec:MSV000088570:Prevotella_bivia_AO2_20210802133840:scan:2875	0.99	5	NoID
-0.01	mzspec:MSV000086270:ADNI_Go2_P01_F01:scan:2655	0.99	5	NoID
-0.01	mzspec:MSV000088645:4057175579:scan:2510	0.99	5	NoID
-0.01	mzspec:MSV000087087:4053750436:scan:2786	0.99	5	NoID
-0.01	mzspec:MSV000088594:Blank_P01_H12:scan:3309	0.99	5	NoID
-0.01	mzspec:MSV000087087:4053749296:scan:2820	0.99	5	NoID
-0.01	mzspec:MSV000088570:Escherichia_coli_Nissle_1917_T72_BileSaltsAdded:scan:2843	0.99	5	NoID
-0.01	mzspec:MSV000087612:86:scan:2839	0.99	5	NoID
-0.01	mzspec:MSV000088040:Bacteroides_thetatiotaomicron_ATCC29741_CO-1:scan:2751	0.99	5	NoID
-0.01	mzspec:MSV000088570:Blank_06_PlateB_no_inj:scan:2767	0.99	5	NoID
-0.01	mzspec:MSV000088570:Fusicatenibacter_saccharivorans_DSM_26062_T00_NoBileSalts:scan:2779	0.99	5	NoID
-0.01	mzspec:MSV000086415:Wash_Blank_20201023081524:scan:2818	0.99	5	NoID
-0.01	mzspec:MSV000088040:Blank_04_PlateA_no_inj:scan:2839	0.99	5	NoID
-0.01	mzspec:MSV000088594:QC_Mix_P02_02:scan:3224	0.99	5	NoID
-0.01	mzspec:MSV000088570:Lactobacillus_reuteri_CF48-3A_20210802063230:scan:2909	0.99	5	NoID
-0.01	mzspec:MSV000086415:P1_Row_F_Blank:scan:2881	0.99	5	NoID
-0.01	mzspec:MSV000088570:Enterococcus_faecium_TX1330_T00_NoBileSalts:scan:2933	0.99	5	NoID
-0.01	mzspec:MSV000088570:Bifidobacterium_breve_Strain_EX336960VC19_T72_NoBileSalts:scan:2804	0.99	5	NoID
-0.01	mzspec:MSV000086415:Wash_Blank_20201022074409:scan:2801	0.99	5	NoID
-0.01	mzspec:MSV000086415:50300246:scan:2872	0.99	5	NoID
-0.01	mzspec:MSV000088570:Blank_04_PlateA_no_inj:scan:2853	0.98	5	NoID
-0.01	mzspec:MSV000088040:Blank_PlateD_RowB_2_no_inj:scan:2811	0.98	5	NoID
-0.01	mzspec:MSV000088645:4057053888:scan:2522	0.98	5	NoID
-0.01	mzspec:MSV000088137:2143:scan:2911	0.98	5	NoID
-0.01	mzspec:MSV000088040:Bacteroides_vulgatus_ATCC8482_SI-1:scan:2869	0.98	5	NoID
-0.01	mzspec:MSV000087612:X00176761:scan:2969	0.98	5	NoID
-0.01	mzspec:MSV000088040:Blank_PlateA_RowA_2_no_inj:scan:2497	0.98	5	NoID
-0.01	mzspec:MSV000088137:2218:scan:2931	0.98	5	NoID
-0.01	mzspec:MSV000088137:Blank_Plate04_11_no_inj_End:scan:2721	0.98	5	NoID
-0.01	mzspec:MSV000087612:1:scan:2871	0.98	5	NoID
-0.01	mzspec:MSV000087612:QC_Mix_01:scan:2719	0.98	5	NoID
-0.01	mzspec:MSV000088137:2182:scan:2585	0.98	5	NoID
-0.01	mzspec:MSV000088087:5831630:scan:2828	0.98	5	NoID
-0.01	mzspec:MSV000088137:2014:scan:2912	0.98	5	NoID
-0.01	mzspec:MSV000087612:82:scan:2846	0.98	5	NoID
-0.01	mzspec:MSV000088137:2187:scan:2883	0.98	5	NoID
-0.01	mzspec:MSV000086415:Wash_Blank_20201022020525:scan:2880	0.98	5	NoID
-0.01	mzspec:MSV000088137:2179:scan:2561	0.98	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample09:scan:7907	0.98	5	NoID
-0.01	mzspec:MSV000088087:B12_P2_blank:scan:2742	0.98	5	NoID
-0.01	mzspec:MSV000088137:BLANK4_12E:scan:2792	0.98	5	NoID
-0.01	mzspec:MSV000088137:2164:scan:2919	0.98	5	NoID
-0.01	mzspec:MSV000086415:Wash_Blank_20201024000232:scan:2803	0.98	5	NoID
-0.01	mzspec:MSV000087612:X00176747:scan:2853	0.98	5	NoID
-0.01	mzspec:MSV000088137:2157:scan:2533	0.98	5	NoID
-0.01	mzspec:MSV000080183:40-F-02:scan:3262	0.98	5	NoID
-0.01	mzspec:MSV000088087:5848163:scan:2882	0.98	5	NoID
-0.01	mzspec:MSV000087612:QC_Mix_02:scan:2754	0.98	5	NoID
-0.01	mzspec:MSV000087612:X00176701:scan:2778	0.98	5	NoID
-0.01	mzspec:MSV000088087:5852939:scan:2944	0.98	5	NoID
-0.01	mzspec:MSV000087612:X00176593:scan:2939	0.98	5	NoID
-0.01	mzspec:MSV000088087:5807910:scan:2509	0.98	5	NoID
-0.01	mzspec:MSV000088087:5671649:scan:2820	0.98	5	NoID
-0.01	mzspec:MSV000088087:5797156:scan:2560	0.98	5	NoID
-0.01	mzspec:MSV000087612:76:scan:2531	0.98	5	NoID
-0.01	mzspec:MSV000088040:Bacteroides_uniformis_AO9_SI-2:scan:2892	0.98	5	NoID
-0.01	mzspec:MSV000088040:Bacteroides_uniformis_AO9_CO-3:scan:2929	0.98	5	NoID
-0.01	mzspec:MSV000088137:2073:scan:2902	0.98	5	NoID
-0.01	mzspec:MSV000087612:87:scan:2878	0.98	5	NoID
-0.01	mzspec:MSV000087612:Blank_Plate01_10_no_inj_End:scan:2777	0.98	5	NoID
-0.01	mzspec:MSV000088087:Blank_06_P02_no_inj_End:scan:2741	0.98	5	NoID
-0.01	mzspec:MSV000087612:45:scan:2864	0.98	5	NoID
-0.01	mzspec:MSV000088137:BLANK4_12G:scan:2778	0.98	5	NoID
-0.01	mzspec:MSV000080183:43-F-02:scan:3250	0.98	5	NoID
-0.01	mzspec:MSV000088087:5836512:scan:2813	0.98	5	NoID
-0.01	mzspec:MSV000088087:5836573:scan:2939	0.98	5	NoID
-0.01	mzspec:MSV000088087:5793813:scan:2951	0.98	5	NoID
-0.01	mzspec:MSV000088843:56_2_SI:scan:2500	0.98	5	NoID
-0.01	mzspec:MSV000086415:Wash_Blank_20201024160430:scan:2769	0.98	5	NoID
-0.01	mzspec:MSV000088087:5835162:scan:2898	0.98	5	NoID
-0.01	mzspec:MSV000088087:5792738:scan:2904	0.98	5	NoID
-0.01	mzspec:MSV000088087:5708899:scan:2854	0.98	5	NoID
-0.01	mzspec:MSV000086415:Wash_Blank_20201023122842:scan:2770	0.98	5	NoID
-0.01	mzspec:MSV000086415:96892753:scan:2923	0.98	5	NoID
-0.01	mzspec:MSV000088040:Bacteroides_cellulosilyticus_DSM_14838_CO-3:scan:2818	0.98	5	NoID
-0.01	mzspec:MSV000086415:Wash_Blank_20201022070029:scan:2895	0.98	5	NoID
-0.01	mzspec:MSV000087612:X00176591:scan:2910	0.98	5	NoID
-0.01	mzspec:MSV000088137:2256:scan:2956	0.98	5	NoID
-0.01	mzspec:MSV000088645:4057043777:scan:2507	0.98	5	NoID
-0.01	mzspec:MSV000080182:42-lungs:scan:3254	0.98	5	NoID
-0.01	mzspec:MSV000088646:Blank_E1_P07:scan:2901	0.98	5	NoID
-0.01	mzspec:MSV000088137:2109:scan:2553	0.98	5	NoID
-0.01	mzspec:MSV000086415:Wash_Blank_20201024050836:scan:2803	0.98	5	NoID
-0.01	mzspec:MSV000087087:4053750592:scan:2884	0.98	5	NoID
-0.01	mzspec:MSV000088087:5770218:scan:2842	0.98	5	NoID
-0.01	mzspec:MSV000088137:mars00101:scan:2940	0.98	5	NoID
-0.01	mzspec:MSV000087087:Extraction_Blank_08:scan:2823	0.98	5	NoID
-0.01	mzspec:MSV000086415:Wash_Blank_20201024122610:scan:2850	0.98	5	NoID
-0.01	mzspec:MSV000087087:Blank_Inj_Post_Row_CD:scan:2750	0.98	5	NoID
-0.01	mzspec:MSV000087087:4050197223:scan:2845	0.98	5	NoID
-0.01	mzspec:MSV000087087:4050196425:scan:2836	0.98	5	NoID
-0.01	mzspec:MSV000087087:5556880:scan:2850	0.98	5	NoID
-0.01	mzspec:MSV000088087:5842951:scan:2848	0.98	5	NoID
-0.01	mzspec:MSV000086270:Blank_Inj_P06_02:scan:2884	0.98	5	NoID
-0.01	mzspec:MSV000086270:ADNI_Go2_P04_H01:scan:2886	0.98	5	NoID
-0.01	mzspec:MSV000086415:75862131:scan:2926	0.98	5	NoID
-0.01	mzspec:MSV000087087:4053752560:scan:2898	0.98	5	NoID
-0.01	mzspec:MSV000087612:20:scan:2909	0.98	5	NoID
-0.01	mzspec:MSV000080182:44-lungs:scan:2969	0.98	5	NoID
-0.01	mzspec:MSV000087612:48:scan:2852	0.98	5	NoID
-0.01	mzspec:MSV000080182:22-lungs:scan:2844	0.98	5	NoID
-0.01	mzspec:MSV000080182:41-lungs:scan:2855	0.98	5	NoID
-0.01	mzspec:MSV000080182:20-lungs:scan:2977	0.98	5	NoID
-0.01	mzspec:MSV000086415:Wash_Blank_20201022182904:scan:2838	0.98	5	NoID
-0.01	mzspec:MSV000080182:38-lungs:scan:2913	0.98	5	NoID
-0.01	mzspec:MSV000086415:Wash_Blank_20201022185052:scan:2773	0.98	5	NoID
-0.01	mzspec:MSV000087612:84:scan:2917	0.98	5	NoID
-0.01	mzspec:MSV000087087:5556793:scan:2904	0.98	5	NoID
-0.01	mzspec:MSV000088645:4050194882:scan:2553	0.98	5	NoID
-0.01	mzspec:MSV000087087:5556896:scan:2734	0.98	5	NoID
-0.01	mzspec:MSV000088645:Blank_08_P08_no_inj:scan:2533	0.98	5	NoID
-0.01	mzspec:MSV000088570:Lactobacillus_Johnsonii_T72_BileSaltsAdded:scan:2981	0.98	5	NoID
-0.01	mzspec:MSV000088040:Bacteroides_ovatus_ATCC8483_CO-1:scan:2904	0.98	5	NoID
-0.01	mzspec:MSV000087612:X00176637:scan:2860	0.98	5	NoID
-0.01	mzspec:MSV000086415:Wash_Blank_20201024044646:scan:2719	0.98	5	NoID
-0.01	mzspec:MSV000086415:46547648:scan:2850	0.98	5	NoID
-0.01	mzspec:MSV000088570:Ruminococcus_gnavus_ATCC29149_T72_BileSaltsAdded:scan:2899	0.98	5	NoID
-0.01	mzspec:MSV000086415:34777681:scan:2908	0.98	5	NoID
-0.01	mzspec:MSV000086415:Wash_Blank_20201024021332:scan:2819	0.98	5	NoID
-0.01	mzspec:MSV000087612:X00177364:scan:2831	0.98	5	NoID
-0.01	mzspec:MSV000088087:5782343:scan:2824	0.98	5	NoID
-0.01	mzspec:MSV000087612:56:scan:2814	0.98	5	NoID
-0.01	mzspec:MSV000088645:4056889692:scan:2483	0.98	5	NoID
-0.01	mzspec:MSV000087087:4050195429:scan:2792	0.98	5	NoID
-0.01	mzspec:MSV000087087:4050201085:scan:2869	0.98	5	NoID
-0.01	mzspec:MSV000087087:4053751588:scan:2854	0.98	5	NoID
-0.01	mzspec:MSV000087612:34:scan:2826	0.98	5	NoID
-0.01	mzspec:MSV000086415:44749170:scan:2878	0.98	5	NoID
-0.01	mzspec:MSV000088570:Lactobacillus_rhamnosus_ATCC_8530_T00_NoBileSalts:scan:2807	0.98	5	NoID
-0.01	mzspec:MSV000087087:Blank_Inj_00_End:scan:2724	0.98	5	NoID
-0.01	mzspec:MSV000088040:Blank_07_PlateA_no_inj:scan:2743	0.98	5	NoID
-0.01	mzspec:MSV000087087:4050197224:scan:2803	0.98	5	NoID
-0.01	mzspec:MSV000088137:mars00106:scan:2893	0.98	5	NoID
-0.01	mzspec:MSV000087087:4053752524:scan:2794	0.98	5	NoID
-0.01	mzspec:MSV000088137:2131:scan:2882	0.98	5	NoID
-0.01	mzspec:MSV000088137:donotuse3_12A:scan:2923	0.98	5	NoID
-0.01	mzspec:MSV000088137:2185:scan:2882	0.98	5	NoID
-0.01	mzspec:MSV000087087:Blank_Inj_03_End:scan:2755	0.98	5	NoID
-0.01	mzspec:MSV000088137:2213:scan:2938	0.98	5	NoID
-0.01	mzspec:MSV000087087:4050196171:scan:2842	0.98	5	NoID
-0.01	mzspec:MSV000087612:X00176707:scan:2871	0.98	5	NoID
-0.01	mzspec:MSV000087087:4053746507:scan:2801	0.98	5	NoID
-0.01	mzspec:MSV000087612:Blank_Plate01_05_no_inj:scan:2471	0.98	5	NoID
-0.01	mzspec:MSV000088137:2155:scan:2535	0.98	5	NoID
-0.01	mzspec:MSV000088546:5004589942:scan:2862	0.98	5	NoID
-0.01	mzspec:MSV000088137:2004:scan:2849	0.98	5	NoID
-0.01	mzspec:MSV000087612:X00176661:scan:2901	0.98	5	NoID
-0.01	mzspec:MSV000087612:QC_Mix_01_20210528171845:scan:2698	0.98	5	NoID
-0.01	mzspec:MSV000088137:Blank_Plate03_05_no_inj:scan:2803	0.98	5	NoID
-0.01	mzspec:MSV000088137:mars00013:scan:2925	0.98	5	NoID
-0.01	mzspec:MSV000087087:5556763:scan:2975	0.98	5	NoID
-0.01	mzspec:MSV000088087:5824771:scan:2813	0.98	5	NoID
-0.01	mzspec:MSV000086415:55820335:scan:2851	0.98	5	NoID
-0.01	mzspec:MSV000088137:2135:scan:2605	0.98	5	NoID
-0.01	mzspec:MSV000088087:5803264:scan:2897	0.98	5	NoID
-0.01	mzspec:MSV000088137:2039:scan:2536	0.98	5	NoID
-0.01	mzspec:MSV000088137:2128:scan:2925	0.98	5	NoID
-0.01	mzspec:MSV000088137:mars00099:scan:2918	0.98	5	NoID
-0.01	mzspec:MSV000088137:2171:scan:2527	0.98	5	NoID
-0.01	mzspec:MSV000087612:80:scan:2569	0.98	5	NoID
-0.01	mzspec:MSV000088137:2142:scan:2887	0.98	5	NoID
-0.01	mzspec:MSV000087087:4050196328:scan:2872	0.98	5	NoID
-0.01	mzspec:MSV000088137:mars00083:scan:2927	0.98	5	NoID
-0.01	mzspec:MSV000086415:21002074:scan:2934	0.98	5	NoID
-0.01	mzspec:MSV000086415:Wash_Blank_20201024012952:scan:2889	0.98	5	NoID
-0.01	mzspec:MSV000086415:Wash_Blank_20201022041617:scan:2830	0.98	5	NoID
-0.01	mzspec:MSV000086415:83944153:scan:2935	0.98	5	NoID
-0.01	mzspec:MSV000088137:2116:scan:2863	0.98	5	NoID
-0.01	mzspec:MSV000086415:21160753:scan:2884	0.98	5	NoID
-0.01	mzspec:MSV000086415:11266139:scan:2957	0.98	5	NoID
-0.01	mzspec:MSV000086415:77999453:scan:2771	0.98	5	NoID
-0.01	mzspec:MSV000086270:QC_Mix_P09_03_End:scan:2614	0.98	5	NoID
-0.01	mzspec:MSV000088087:5835108:scan:2902	0.98	5	NoID
-0.01	mzspec:MSV000086415:Wash_Blank_20201023214010:scan:2848	0.98	5	NoID
-0.01	mzspec:MSV000088645:4057062844:scan:2557	0.98	5	NoID
-0.01	mzspec:MSV000087087:5556909:scan:2876	0.98	5	NoID
-0.01	mzspec:MSV000088546:QC_Mix_P04_02:scan:2838	0.98	5	NoID
-0.04	mzspec:MSV000087087:6_Mix_01_End:scan:755	0.98	5	NoID
-0.01	mzspec:MSV000087612:28:scan:2863	0.98	5	NoID
-0.01	mzspec:MSV000087087:4053752536:scan:2802	0.98	5	NoID
-0.01	mzspec:MSV000088137:mars00014:scan:2951	0.98	5	NoID
-0.01	mzspec:MSV000086415:20774339:scan:2875	0.98	5	NoID
-0.01	mzspec:MSV000080182:46-lungs:scan:2826	0.98	5	NoID
-0.01	mzspec:MSV000088570:Blank_11_PlateD_no_inj_End:scan:2839	0.98	5	NoID
-0.01	mzspec:MSV000086415:50108912:scan:2756	0.98	5	NoID
-0.01	mzspec:MSV000087612:33:scan:2890	0.98	5	NoID
-0.01	mzspec:MSV000088645:Blank_09_P05_no_inj:scan:2483	0.98	5	NoID
-0.01	mzspec:MSV000088137:2120:scan:2527	0.98	5	NoID
-0.01	mzspec:MSV000088137:Blank_Plate04_09_no_inj:scan:2479	0.98	5	NoID
-0.01	mzspec:MSV000087087:5556908:scan:2807	0.98	5	NoID
-0.01	mzspec:MSV000086415:39125441:scan:2933	0.98	5	NoID
-0.01	mzspec:MSV000088087:F12_P1_blank:scan:2881	0.98	5	NoID
-0.01	mzspec:MSV000088087:5704912:scan:2854	0.98	5	NoID
-0.01	mzspec:MSV000088040:Bacteroides_fragilis_NCTC9343_CO-1:scan:2829	0.98	5	NoID
-0.01	mzspec:MSV000088040:Bacteroides_dorei_DSM_17855_SI-1:scan:2817	0.98	5	NoID
-0.01	mzspec:MSV000087087:4053750400:scan:2849	0.98	5	NoID
-0.01	mzspec:MSV000088594:Blank_05_P02_no_inj:scan:3149	0.98	5	NoID
-0.01	mzspec:MSV000088137:2188:scan:2884	0.98	5	NoID
-0.01	mzspec:MSV000088040:QC_Mix_PlateA_03_End_of_Plate:scan:2755	0.98	5	NoID
-0.01	mzspec:MSV000086415:Wash_Blank_20201023192910:scan:2672	0.98	5	NoID
-0.01	mzspec:MSV000088087:5792660:scan:2815	0.98	5	NoID
-0.01	mzspec:MSV000080182:45-lung:scan:2990	0.98	5	NoID
-0.01	mzspec:MSV000086415:Wash_Blank_20201022095509:scan:2902	0.98	5	NoID
-0.01	mzspec:MSV000087087:4053750854:scan:2804	0.98	5	NoID
-0.01	mzspec:MSV000087087:4053752647:scan:2889	0.98	5	NoID
-0.01	mzspec:MSV000088645:4057045755:scan:2493	0.98	5	NoID
-0.01	mzspec:MSV000087087:4053746495:scan:2604	0.98	5	NoID
-0.01	mzspec:MSV000088087:5728263:scan:2884	0.98	5	NoID
-0.01	mzspec:MSV000088040:Blank_05_PlateA_no_inj:scan:2879	0.98	5	NoID
-0.01	mzspec:MSV000088570:Lactobacillus_rhamnosus_ATCC_8530_T72_BileSaltsAdded:scan:2842	0.98	5	NoID
-0.01	mzspec:MSV000088087:Blank_01_P02_no_inj:scan:2816	0.98	5	NoID
-0.01	mzspec:MSV000087612:69:scan:2467	0.98	5	NoID
-0.01	mzspec:MSV000087612:4:scan:2856	0.98	5	NoID
-0.01	mzspec:MSV000088570:Lactobacillus_plantarum_ATCC_BAA793_T00_NoBileSalts:scan:2948	0.98	5	NoID
-0.01	mzspec:MSV000088087:5818691:scan:2854	0.98	5	NoID
-0.01	mzspec:MSV000088087:5792684:scan:2910	0.98	5	NoID
-0.01	mzspec:MSV000087087:4053746519:scan:2852	0.98	5	NoID
-0.01	mzspec:MSV000088570:Prevotella_copri_DSM_18205_T72_BileSaltsAdded:scan:2783	0.98	5	NoID
-0.01	mzspec:MSV000088040:Blank_PlateA_RowD_2_no_inj:scan:2465	0.98	5	NoID
-0.01	mzspec:MSV000088087:5850320:scan:2878	0.98	5	NoID
-0.01	mzspec:MSV000088087:5792708:scan:2876	0.98	5	NoID
-0.01	mzspec:MSV000088570:Neisseria_mucosa_strain_C102_T00_NoBileSalts:scan:2729	0.98	5	NoID
-0.01	mzspec:MSV000087087:4053751078:scan:2813	0.98	5	NoID
-0.01	mzspec:MSV000087612:7:scan:2822	0.98	5	NoID
-0.01	mzspec:MSV000087612:63:scan:2874	0.98	5	NoID
-0.01	mzspec:MSV000087612:X00176573:scan:2832	0.98	5	NoID
-0.01	mzspec:MSV000087612:14:scan:2896	0.98	5	NoID
-0.01	mzspec:MSV000088087:5850206:scan:2937	0.98	5	NoID
-0.01	mzspec:MSV000088594:F2-0728:scan:3171	0.98	5	NoID
-0.01	mzspec:MSV000088087:E12_P1_blank:scan:2769	0.98	5	NoID
-0.01	mzspec:MSV000088087:5848186:scan:2522	0.98	5	NoID
-0.01	mzspec:MSV000088087:Blank_04_P01_no_inj:scan:2825	0.98	5	NoID
-0.01	mzspec:MSV000088570:Parabacteroides_Distasonas_CLO3T12C09_T72_BileSaltsAdded:scan:2787	0.98	5	NoID
-0.01	mzspec:MSV000088087:5823483:scan:2885	0.98	5	NoID
-0.01	mzspec:MSV000087612:Blank_Plate02_11_no_inj_End:scan:2780	0.97	5	NoID
-0.01	mzspec:MSV000087612:X00176551:scan:2901	0.97	5	NoID
-0.01	mzspec:MSV000087612:68:scan:2544	0.97	5	NoID
-0.01	mzspec:MSV000087612:X00178211:scan:2873	0.97	5	NoID
-0.01	mzspec:MSV000088137:donotuse3_12C:scan:2555	0.97	5	NoID
-0.01	mzspec:MSV000088570:Ruminococcus_gnavus_ATCC29149_T00_NoBileSalts:scan:2705	0.97	5	NoID
-0.01	mzspec:MSV000087612:66:scan:2557	0.97	5	NoID
-0.01	mzspec:MSV000087612:5:scan:2851	0.97	5	NoID
-0.01	mzspec:MSV000088137:2193:scan:2564	0.97	5	NoID
-0.01	mzspec:MSV000088137:2046:scan:2640	0.97	5	NoID
-0.01	mzspec:MSV000087087:5556907:scan:2824	0.97	5	NoID
-0.01	mzspec:MSV000088040:Blank_02_PlateA_no_inj_Presequence:scan:2767	0.97	5	NoID
-0.01	mzspec:MSV000088137:2090:scan:2937	0.97	5	NoID
-0.01	mzspec:MSV000088137:2038:scan:2814	0.97	5	NoID
-0.01	mzspec:MSV000086415:Wash_Blank_20201022191240:scan:2705	0.97	5	NoID
-0.01	mzspec:MSV000088137:mars00089:scan:2874	0.97	5	NoID
-0.01	mzspec:MSV000087612:X00176771:scan:2913	0.97	5	NoID
-0.01	mzspec:MSV000088645:Blank_H1_P07:scan:2519	0.97	5	NoID
-0.01	mzspec:MSV000088137:2042:scan:2547	0.97	5	NoID
-0.01	mzspec:MSV000088137:2102:scan:2920	0.97	5	NoID
-0.01	mzspec:MSV000086415:Wash_Blank_20201022011021:scan:2862	0.97	5	NoID
-0.01	mzspec:MSV000088137:2087:scan:2583	0.97	5	NoID
-0.01	mzspec:MSV000088137:2091:scan:2867	0.97	5	NoID
-0.01	mzspec:MSV000087087:5556910:scan:2864	0.97	5	NoID
-0.01	mzspec:MSV000087087:5556877:scan:2870	0.97	5	NoID
-0.01	mzspec:MSV000088137:2161:scan:2541	0.97	5	NoID
-0.01	mzspec:MSV000088087:5835227:scan:2828	0.97	5	NoID
-0.01	mzspec:MSV000088087:5850253:scan:2938	0.97	5	NoID
-0.01	mzspec:MSV000088137:2001:scan:2946	0.97	5	NoID
-0.01	mzspec:MSV000087087:4051723050:scan:2863	0.97	5	NoID
-0.01	mzspec:MSV000088087:5823356:scan:2873	0.97	5	NoID
-0.01	mzspec:MSV000088040:Parabacteroides_goldsteinii_CLO2T12C30_CO-3:scan:2576	0.97	5	NoID
-0.01	mzspec:MSV000088087:5809559:scan:2858	0.97	5	NoID
-0.01	mzspec:MSV000086415:Wash_Blank_20201023014626:scan:2879	0.97	5	NoID
-0.01	mzspec:MSV000088040:Bifidobacterium_adolescentis_Strain_L2-32__SI-3:scan:2868	0.97	5	NoID
-0.01	mzspec:MSV000088137:2072:scan:2837	0.97	5	NoID
-0.01	mzspec:MSV000088137:2253:scan:2867	0.97	5	NoID
-0.01	mzspec:MSV000088570:Lactobacillus_rhamnosus_ATCC_8530_T72_NoBileSalts:scan:2758	0.97	5	NoID
-0.01	mzspec:MSV000088137:2086:scan:2569	0.97	5	NoID
-0.01	mzspec:MSV000087087:4053752680:scan:2944	0.97	5	NoID
-0.01	mzspec:MSV000088137:BLANK4_4B:scan:2819	0.97	5	NoID
-0.01	mzspec:MSV000087087:5556700:scan:2877	0.97	5	NoID
-0.01	mzspec:MSV000088645:4057040891:scan:2515	0.97	5	NoID
-0.01	mzspec:MSV000088087:5827065:scan:2818	0.97	5	NoID
-0.01	mzspec:MSV000087087:4053752612:scan:2879	0.97	5	NoID
-0.01	mzspec:MSV000087087:4053750412:scan:2619	0.97	5	NoID
-0.01	mzspec:MSV000087612:X00176583:scan:2875	0.97	5	NoID
-0.01	mzspec:MSV000086270:ADNI_Go2_P08_H12:scan:2620	0.97	5	NoID
-0.01	mzspec:MSV000086415:40611041:scan:2715	0.97	5	NoID
-0.01	mzspec:MSV000088594:QC_Mix_P02_03_End_of_Plate:scan:3192	0.97	5	NoID
-0.01	mzspec:MSV000088546:4057073947:scan:2851	0.97	5	NoID
-0.01	mzspec:MSV000088137:BLANK2_2G:scan:2827	0.97	5	NoID
-0.01	mzspec:MSV000088137:2260:scan:2929	0.97	5	NoID
-0.01	mzspec:MSV000088645:4057051121:scan:2562	0.97	5	NoID
-0.01	mzspec:MSV000088087:5737287:scan:2824	0.97	5	NoID
-0.01	mzspec:MSV000088087:5835130:scan:2544	0.97	5	NoID
-0.01	mzspec:MSV000088594:QC_Mix_P02_01:scan:3302	0.97	5	NoID
-0.01	mzspec:MSV000088087:5728328:scan:2799	0.97	5	NoID
-0.01	mzspec:MSV000087612:21:scan:2873	0.97	5	NoID
-0.01	mzspec:MSV000080180:35-Blood_pos_C18_QE:scan:2163	0.97	5	NoID
-0.01	mzspec:MSV000080182:23-lungs:scan:2809	0.97	5	NoID
-0.01	mzspec:MSV000088645:Blank_C1_P09:scan:2486	0.97	5	NoID
-0.01	mzspec:MSV000086415:21156103:scan:2952	0.97	5	NoID
-0.01	mzspec:MSV000087612:36:scan:2827	0.97	5	NoID
-0.01	mzspec:MSV000088137:Blank_Plate03_07_no_inj:scan:2770	0.97	5	NoID
-0.01	mzspec:MSV000080182:32-lungs:scan:3206	0.97	5	NoID
-0.01	mzspec:MSV000080182:31-lungs:scan:2832	0.97	5	NoID
-0.01	mzspec:MSV000086415:Wash_Blank_20201025035625:scan:2775	0.97	5	NoID
-0.01	mzspec:MSV000087087:Extraction_Blank_2_2B:scan:2872	0.97	5	NoID
-0.01	mzspec:MSV000088570:Bacteroides_vulgatus_ATCC8482_T72_NoBileSalts:scan:2712	0.97	5	NoID
-0.01	mzspec:MSV000086415:Wash_Blank_20201023195100:scan:2809	0.97	5	NoID
-0.01	mzspec:MSV000086415:47315778:scan:2909	0.97	5	NoID
-0.01	mzspec:MSV000088570:Paraprevotella_clara_DSM_19731_T00_NoBileSalts:scan:2721	0.97	5	NoID
-0.01	mzspec:MSV000086415:Wash_Blank_20201022093319:scan:2956	0.97	5	NoID
-0.01	mzspec:MSV000088645:4048307105:scan:2473	0.97	5	NoID
-0.01	mzspec:MSV000087612:19:scan:2887	0.97	5	NoID
-0.01	mzspec:MSV000088040:Closhidium_histolytica_AO25_CO-2:scan:2999	0.97	5	NoID
-0.01	mzspec:MSV000087612:Blank_Plate01_11_no_inj_End:scan:2676	0.97	5	NoID
-0.01	mzspec:MSV000087612:X00176595:scan:2872	0.97	5	NoID
-0.01	mzspec:MSV000087612:Blank_Plate02_09_no_inj_20210531130040:scan:2730	0.97	5	NoID
-0.01	mzspec:MSV000088137:2030:scan:2915	0.97	5	NoID
-0.01	mzspec:MSV000088137:2149:scan:2824	0.97	5	NoID
-0.01	mzspec:MSV000088137:Blank_Plate03_06_no_inj:scan:2733	0.97	5	NoID
-0.01	mzspec:MSV000088137:2221:scan:2911	0.97	5	NoID
