Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000087006:20200223_SSA_IB:scan:494	0.73	7	NoID
0.0	mzspec:MSV000080673:000030103_RH6_01_4183:scan:798	0.73	7	NoID
-0.0	mzspec:MSV000083664:BS107_RB7_01_42385:scan:582	0.73	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_D06:scan:782	0.73	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_D10:scan:776	0.73	6	NoID
0.0	mzspec:MSV000081160:blank2_170614035916:scan:1499	0.73	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_H07:scan:781	0.73	6	NoID
-0.04	mzspec:MSV000080188:Bsub_C08:scan:924	0.73	6	NoID
0.0	mzspec:MSV000080142:Plate5_D3:scan:649	0.73	6	NoID
0.0	mzspec:MSV000080015:MilliQ_blank_200mgPPL:scan:1400	0.73	6	NoID
-0.0	mzspec:MSV000080142:Plate6_E4:scan:656	0.73	6	NoID
-0.0	mzspec:MSV000083664:BS33_BC12_01_42294:scan:567	0.73	6	NoID
-0.0	mzspec:MSV000080142:Plate3_E12:scan:650	0.73	6	NoID
0.0	mzspec:MSV000080142:Plate5_G8:scan:646	0.73	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_A05:scan:785	0.73	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_H10:scan:776	0.73	6	NoID
-0.0	mzspec:MSV000084010:PM07.VOID.PST_BA5_01_43252:scan:585	0.73	6	NoID
-0.0	mzspec:MSV000088546:4057070483:scan:773	0.73	6	NoID
-0.0	mzspec:MSV000089483:S6_F24_B_GC5_01_63724:scan:566	0.73	6	NoID
0.0	mzspec:MSV000084463:Plate13_43582_Soil_GC5_01_27503:scan:849	0.73	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_F09:scan:770	0.73	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_H11:scan:770	0.73	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_E09:scan:772	0.73	6	NoID
-0.03	mzspec:MSV000087005:Bloom_2B_B_pooled_1:scan:852	0.73	6	NoID
-0.03	mzspec:MSV000084119:Bloom_2B_B_pooled_1:scan:852	0.73	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_B09:scan:791	0.73	6	NoID
0.0	mzspec:MSV000084314:MSV000081171:scan:531358	0.73	6	NoID
-0.03	mzspec:MSV000082083:Mo_2017_DOM_319:scan:894	0.73	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_G06:scan:765	0.73	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_C07:scan:791	0.73	6	NoID
-0.0	mzspec:MSV000083889:2019_5_17_IB_DOM_2:scan:893	0.73	6	NoID
-0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HB58_A_Flavobacterium_sp_URHB0058______Run60:scan:1020	0.73	6	NoID
0.0	mzspec:MSV000084741:20190813_Filter_BL_2:scan:827	0.73	6	NoID
-0.0	mzspec:MSV000084741:20190729_TOM_1:scan:871	0.73	6	NoID
0.0	mzspec:MSV000083889:2019_2_19_IB_DOM_2:scan:960	0.73	6	NoID
-0.0	mzspec:MSV000085870:PH697272_pos_IDA:scan:2768	0.73	6	NoID
0.0	mzspec:MSV000087612:18:scan:801	0.73	6	NoID
-0.0	mzspec:MSV000083889:2019_5_20_IB_DOM_1:scan:935	0.73	6	NoID
-0.0	mzspec:MSV000088546:4057072617:scan:775	0.73	6	NoID
0.0	mzspec:MSV000084741:20190808_Filter:scan:828	0.73	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_G03:scan:768	0.73	6	NoID
0.0	mzspec:MSV000083889:2019_2_20_SIO_DOM_1:scan:943	0.73	6	NoID
-0.0	mzspec:MSV000088546:5004631572:scan:784	0.73	6	NoID
-0.0	mzspec:MSV000088645:4057048560:scan:802	0.73	6	NoID
-0.0	mzspec:MSV000083889:2019_5_18_IB_DOM_2:scan:934	0.73	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_C05:scan:774	0.73	5	NoID
-0.0	mzspec:MSV000083320:99626:scan:1017	0.73	5	NoID
-0.0	mzspec:MSV000082630:16NAVY15_8_plasma:scan:813	0.73	5	NoID
0.0	mzspec:MSV000089483:S6_F3mo_C_RE6_01_63855:scan:564	0.73	5	NoID
0.0	mzspec:MSV000088546:5004619787:scan:843	0.73	5	NoID
-0.0	mzspec:MSV000088645:4057049582:scan:795	0.73	5	NoID
0.0	mzspec:MSV000089483:S3_F3mo_B_RB8_01_63838:scan:562	0.73	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_C06:scan:787	0.72	8	NoID
-0.0	mzspec:MSV000081981:000030650_RH8_01_4297:scan:847	0.72	7	NoID
-0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA31_B_Geodermatophilaceae_bacterium_URHA0031______Run106:scan:1178	0.72	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_E09:scan:779	0.72	7	NoID
0.0	mzspec:MSV000084158:20190706_DOM_SO_3:scan:728	0.72	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_F01:scan:770	0.72	7	NoID
-0.0	mzspec:MSV000080673:000030650_RH8_01_4297:scan:847	0.72	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_D12:scan:775	0.72	7	NoID
-0.0	mzspec:MSV000080673:000040002_RE6_01_5826:scan:861	0.72	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_B06:scan:767	0.72	7	NoID
-0.0	mzspec:MSV000088645:4053434815:scan:794	0.72	7	NoID
-0.0	mzspec:MSV000086415:80450368:scan:829	0.72	7	NoID
0.0	mzspec:MSV000081351:38787:scan:439	0.72	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_45:scan:677	0.72	7	NoID
0.0	mzspec:MSV000080960:POS_HGH-E3:scan:4294967295	0.72	7	NoID
0.0	mzspec:MSV000088420:2021_0115_4x_360min:scan:4294967295	0.72	7	NoID
-0.0	mzspec:MSV000087087:4050202100:scan:774	0.72	7	NoID
0.0	mzspec:MSV000086270:QC_Mix_P02_02_Middle:scan:777	0.72	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_C01:scan:782	0.72	7	NoID
0.0	mzspec:MSV000090012:yeast_RP_ACN_DDA_pos_2:scan:2966	0.72	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_A12:scan:770	0.72	7	NoID
0.0	mzspec:MSV000087006:20200310_SSA_SIO_210214075914:scan:483	0.72	7	NoID
0.0	mzspec:MSV000080673:000027361_RB3_01_5231:scan:820	0.72	7	NoID
-0.0	mzspec:MSV000080673:000022221_RH1_01_5197:scan:808	0.72	7	NoID
0.0	mzspec:MSV000081981:000027361_RB3_01_5231:scan:820	0.72	7	NoID
0.0	mzspec:MSV000087006:20200213_SSA_SIO:scan:483	0.72	7	NoID
-0.0	mzspec:MSV000081981:000022221_RH1_01_5197:scan:808	0.72	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_F07:scan:770	0.72	7	NoID
0.0	mzspec:MSV000086926:20200213_SSA_SIO:scan:483	0.72	7	NoID
0.0	mzspec:MSV000086926:20200128_SSA_Blank_210211043417:scan:463	0.72	7	NoID
0.0	mzspec:MSV000086926:20200303_DOM_IB_OW_2:scan:508	0.72	7	NoID
-0.0	mzspec:MSV000087006:20200229_SSA_IBBlank:scan:449	0.72	7	NoID
0.0	mzspec:MSV000087006:20200902_SSA_137_1Std_210214112606:scan:482	0.72	7	NoID
0.0	mzspec:MSV000087006:20200214_DOM_BF_SZ_2:scan:513	0.72	7	NoID
-0.0	mzspec:MSV000081981:000040002_RE6_01_5826:scan:861	0.72	7	NoID
0.0	mzspec:MSV000087006:20200304_DOM_IB_SZ_2:scan:524	0.72	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_A10:scan:779	0.72	7	NoID
0.0	mzspec:MSV000080673:000022173_RC6_01_5135:scan:814	0.72	7	NoID
-0.0	mzspec:MSV000080673:000036146_RC3_01_3964:scan:807	0.72	7	NoID
0.0	mzspec:MSV000081981:000022173_RC6_01_5135:scan:814	0.72	7	NoID
-0.0	mzspec:MSV000081981:000036146_RC3_01_3964:scan:807	0.72	7	NoID
0.0	mzspec:MSV000086926:20200214_DOM_BF_SZ_2:scan:513	0.72	7	NoID
-0.0	mzspec:MSV000086926:20200229_SSA_IBBlank:scan:449	0.72	7	NoID
0.0	mzspec:MSV000087006:20200128_SSA_Blank_210211043417:scan:463	0.72	7	NoID
0.0	mzspec:MSV000087006:20200303_DOM_IB_OW_2:scan:508	0.72	7	NoID
0.0	mzspec:MSV000087006:20200212_SSA_SIO_210214034042:scan:502	0.72	7	NoID
0.0	mzspec:MSV000087006:20200902_SSA_13_7_4Std:scan:479	0.72	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_H06:scan:778	0.72	7	NoID
0.0	mzspec:MSV000086926:20200305_SSA_SIO:scan:486	0.72	7	NoID
0.0	mzspec:MSV000084158:201907010_DOM_SO_12:scan:834	0.72	7	NoID
0.0	mzspec:MSV000087006:20200305_SSA_SIO:scan:486	0.72	7	NoID
-0.0	mzspec:MSV000084095:42014_P2_RG12_01_262:scan:275	0.72	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_F10:scan:769	0.72	6	NoID
-0.04	mzspec:MSV000083889:2019_5_17_SIO_DOM_2:scan:949	0.72	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_C09:scan:775	0.72	6	NoID
-0.0	mzspec:MSV000083889:2019_3_01_SIO_DOM_1:scan:907	0.72	6	NoID
-0.0	mzspec:MSV000083889:2019_5_20_IB_DOM_2:scan:942	0.72	6	NoID
-0.0	mzspec:MSV000080179:42014_P2_RG12_01_262:scan:275	0.72	6	NoID
-0.0	mzspec:MSV000083889:2019_5_19_IB_DOM_1:scan:939	0.72	6	NoID
-0.0	mzspec:MSV000083889:2019_1_22_IB_DOM_2:scan:961	0.72	6	NoID
-0.0	mzspec:MSV000080186:42014_P2_RG12_01_262:scan:275	0.72	6	NoID
-0.0	mzspec:MSV000088645:4057019646:scan:793	0.72	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_C12:scan:778	0.72	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_F12:scan:772	0.72	6	NoID
-0.0	mzspec:MSV000088645:4057044292:scan:790	0.72	6	NoID
-0.03	mzspec:MSV000082083:Mo_2017_DOM_315:scan:852	0.72	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_F02:scan:768	0.72	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_21:scan:703	0.72	6	NoID
0.0	mzspec:MSV000086270:QC_Mix_P02_01_Start:scan:781	0.72	6	NoID
0.0	mzspec:MSV000087948:CMI_YB2_05ul:scan:819	0.72	6	NoID
0.0	mzspec:MSV000086270:QC_Mix_P02_03_End:scan:776	0.72	6	NoID
-0.0	mzspec:MSV000084556:PD018_T2:scan:864	0.72	6	NoID
0.0	mzspec:MSV000080559:L_4:scan:807	0.72	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_D04:scan:782	0.72	6	NoID
0.0	mzspec:MSV000081357:SEED_C18p_Sejal_U1_BA7_01_11409:scan:576	0.72	6	NoID
0.0	mzspec:MSV000080960:POS_HGH-D2:scan:4294967295	0.72	6	NoID
0.0	mzspec:MSV000085025:Xeno_0ng_1:scan:922	0.72	6	NoID
-0.0	mzspec:MSV000080673:000036138_RA3_01_3938:scan:826	0.72	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_G10:scan:776	0.72	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_E06:scan:774	0.72	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_B11:scan:770	0.72	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_A08:scan:782	0.72	6	NoID
-0.0	mzspec:MSV000084741:20190728_TOM_2:scan:870	0.72	6	NoID
-0.0	mzspec:MSV000088640:6034883:scan:842	0.72	6	NoID
0.0	mzspec:MSV000083664:BS99_RA11_01_42375:scan:583	0.72	6	NoID
0.0	mzspec:MSV000083664:BS55_BE12_01_42321:scan:572	0.72	6	NoID
-0.0	mzspec:MSV000083889:2019_2_22_IB_DOM_1:scan:842	0.72	6	NoID
-0.04	mzspec:MSV000083889:2019_5_16_IB_DOM_2:scan:799	0.72	6	NoID
0.0	mzspec:MSV000086415:20376029_rerun:scan:815	0.72	6	NoID
0.0	mzspec:MSV000080960:POS_HGH-D3:scan:4294967295	0.72	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_G04:scan:775	0.72	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_C08:scan:791	0.72	6	NoID
0.0	mzspec:MSV000087006:20200210_SSA_SS_210212202211:scan:492	0.72	6	NoID
-0.0	mzspec:MSV000081981:000036138_RA3_01_3938:scan:826	0.72	6	NoID
-0.0	mzspec:MSV000084314:MSV000086482:scan:13697	0.72	6	NoID
0.0	mzspec:MSV000086926:20200210_SSA_SS_210212202211:scan:492	0.72	6	NoID
0.0	mzspec:MSV000087006:20200128_SSA_SIO_210213150225:scan:505	0.72	6	NoID
0.0	mzspec:MSV000086926:20200128_SSA_SIO_210213150225:scan:505	0.72	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_C03:scan:776	0.72	6	NoID
-0.0	mzspec:MSV000083889:2019_3_03_IB_DOM_1:scan:927	0.72	6	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HB58_D_Flavobacterium_sp_URHB0058______Run186:scan:1157	0.72	6	NoID
-0.0	mzspec:MSV000083664:BS105_RB5_01_42383:scan:589	0.72	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_A11:scan:778	0.72	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_G04:scan:774	0.72	5	NoID
0.0	mzspec:MSV000084314:MSV000080960:scan:270646	0.72	5	NoID
0.0	mzspec:MSV000084187:7-1:scan:2126	0.72	5	NoID
-0.0	mzspec:MSV000084010:PM42.VOID.PST_BC8_01_43475:scan:603	0.72	5	NoID
-0.0	mzspec:MSV000088645:4057042700:scan:793	0.72	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P05_14:scan:787	0.72	5	NoID
0.0	mzspec:MSV000088640:6034929:scan:823	0.72	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_G11:scan:781	0.72	5	NoID
-0.04	mzspec:MSV000086270:ADNI_Go2_P08_F04:scan:869	0.72	5	NoID
-0.0	mzspec:MSV000088645:4051725215:scan:802	0.72	5	NoID
0.0	mzspec:MSV000089483:S3_SS_C_GE11_01_63753:scan:567	0.72	5	NoID
-0.0	mzspec:MSV000088645:4057173368:scan:785	0.72	5	NoID
0.0	mzspec:MSV000082262:162560-oh013-sT1-jjk_GF1_01_12334:scan:587	0.72	5	NoID
0.0	mzspec:MSV000081357:162560-oh013-sT1-jjk_GF1_01_12334:scan:587	0.72	5	NoID
-0.0	mzspec:MSV000088842:23C:scan:815	0.72	5	NoID
-0.0	mzspec:MSV000084463:Plate10_44192_Soil_BF6_01_27784:scan:790	0.72	5	NoID
0.0	mzspec:MSV000080960:POS_HGH-C3:scan:4294967295	0.71	8	NoID
-0.0	mzspec:MSV000088420:2020_1208_1x_50uL:scan:4294967295	0.71	8	NoID
0.0	mzspec:MSV000088420:2020_1212_4x_05uL:scan:4294967295	0.71	8	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_MS2_DF_1_01:scan:1392	0.71	7	NoID
0.0	mzspec:MSV000081364:K_C18_17_MS2_DF_1_03:scan:1297	0.71	7	NoID
-0.0	mzspec:MSV000081351:38962:scan:443	0.71	7	NoID
-0.0	mzspec:MSV000080673:000031364_RH4_01_4515:scan:840	0.71	7	NoID
-0.0	mzspec:MSV000081981:000011005_RA8_01_5334:scan:823	0.71	7	NoID
0.0	mzspec:MSV000083300:BP000096847_p:scan:842	0.71	7	NoID
0.0	mzspec:MSV000085256:408_Plasma_20191118055604:scan:794	0.71	7	NoID
-0.0	mzspec:MSV000088645:4057050516:scan:776	0.71	7	NoID
-0.0	mzspec:MSV000088645:4057047951:scan:783	0.71	7	NoID
-0.0	mzspec:MSV000088546:5004631667:scan:774	0.71	7	NoID
0.0	mzspec:MSV000080673:000028366_RF8_01_4159:scan:772	0.71	7	NoID
-0.0	mzspec:MSV000080673:000011005_RA8_01_5334:scan:823	0.71	7	NoID
0.0	mzspec:MSV000087006:20200127_SSA_SIO:scan:499	0.71	7	NoID
0.0	mzspec:MSV000086926:20200127_SSA_SIO:scan:499	0.71	7	NoID
0.0	mzspec:MSV000087006:20200226_DOM_IB_SZ_2:scan:509	0.71	7	NoID
0.0	mzspec:MSV000087006:20200304_DOM_IB_OW_1:scan:510	0.71	7	NoID
0.0	mzspec:MSV000086926:20200226_DOM_IB_SZ_2:scan:509	0.71	7	NoID
0.0	mzspec:MSV000087006:20200213_DOM_SS_SZ_2:scan:510	0.71	7	NoID
0.0	mzspec:MSV000086926:20200304_DOM_IB_OW_1:scan:510	0.71	7	NoID
0.0	mzspec:MSV000080673:000029496_RG12_01_4176:scan:794	0.71	7	NoID
-0.0	mzspec:MSV000086926:20200314_DOM_SIO_OW_2:scan:508	0.71	7	NoID
-0.0	mzspec:MSV000087006:20200314_DOM_SIO_OW_2:scan:508	0.71	7	NoID
0.0	mzspec:MSV000087006:20200301_DOM_SIO_SZ_2:scan:515	0.71	7	NoID
0.0	mzspec:MSV000080673:000031567_RF9_01_6073:scan:782	0.71	7	NoID
0.0	mzspec:MSV000081981:000031567_RF9_01_6073:scan:782	0.71	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_H07:scan:762	0.71	7	NoID
-0.0	mzspec:MSV000088645:4057054397:scan:792	0.71	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_H06:scan:770	0.71	7	NoID
-0.0	mzspec:MSV000088640:6034850:scan:841	0.71	7	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HD57_C_Sphingomonas_sp_URHD0057______Run156:scan:513	0.71	7	NoID
-0.04	mzspec:MSV000083541:Swab_compatability_study_20190426_sirius:scan:25574	0.71	7	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HD57_D_Sphingomonas_sp_URHD0057______Run196:scan:515	0.71	7	NoID
-0.0	mzspec:MSV000081981:000031364_RH4_01_4515:scan:840	0.71	7	NoID
-0.0	mzspec:MSV000080186:31265_P2_RD1_01_200:scan:835	0.71	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_G03:scan:775	0.71	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_F10:scan:771	0.71	7	NoID
-0.0	mzspec:MSV000080673:000028098_RF9_01_4272:scan:795	0.71	7	NoID
-0.0	mzspec:MSV000081981:000028098_RF9_01_4272:scan:795	0.71	7	NoID
0.0	mzspec:MSV000083664:BS65_BF11_01_42333:scan:575	0.71	7	NoID
0.0	mzspec:MSV000081981:000030349_RH9_01_4298:scan:825	0.71	7	NoID
-0.0	mzspec:MSV000080179:31265_P2_RD1_01_200:scan:835	0.71	7	NoID
0.0	mzspec:MSV000080673:000030349_RH9_01_4298:scan:825	0.71	7	NoID
-0.0	mzspec:MSV000084095:31265_P2_RD1_01_200:scan:835	0.71	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_F12:scan:779	0.71	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_A10:scan:782	0.71	6	NoID
0.0	mzspec:MSV000088137:2206:scan:826	0.71	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_E07:scan:782	0.71	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_E08:scan:786	0.71	6	NoID
-0.0	mzspec:MSV000080673:000030081_RB10_01_4109:scan:855	0.71	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_A12:scan:770	0.71	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_H09:scan:767	0.71	6	NoID
0.0	mzspec:MSV000087005:Bloom_3_C_pooled_1:scan:867	0.71	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_C05:scan:776	0.71	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_A09:scan:774	0.71	6	NoID
-0.04	mzspec:MSV000082083:Mo_2017_DOM_245_MSMS:scan:839	0.71	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_D10:scan:769	0.71	6	NoID
-0.0	mzspec:MSV000081952:PHT_20_088_Cort_Waking:scan:860	0.71	6	NoID
-0.0	mzspec:MSV000088645:4057046560:scan:796	0.71	6	NoID
-0.0	mzspec:MSV000088645:4057043247:scan:792	0.71	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_088_Cort_Waking:scan:860	0.71	6	NoID
0.0	mzspec:MSV000084119:Bloom_3_C_pooled_1:scan:867	0.71	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_D03:scan:764	0.71	6	NoID
0.0	mzspec:MSV000089483:S7_F1mo_B_RE4_01_63811:scan:568	0.71	6	NoID
-0.0	mzspec:MSV000087087:Extraction_Blank_02:scan:774	0.71	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_F08:scan:787	0.71	6	NoID
-0.0	mzspec:MSV000080673:000029500_RE8_01_4258:scan:859	0.71	6	NoID
-0.0	mzspec:MSV000081981:000029500_RE8_01_4258:scan:859	0.71	6	NoID
-0.0	mzspec:MSV000080673:000020686_RF7_01_4048:scan:785	0.71	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_A02:scan:771	0.71	6	NoID
0.0	mzspec:MSV000089483:S6_FF_B_GE1_01_63683:scan:573	0.71	6	NoID
-0.0	mzspec:MSV000088640:6035106:scan:849	0.71	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_A04:scan:770	0.71	6	NoID
-0.0	mzspec:MSV000088646:279436_Y3:scan:813	0.71	6	NoID
-0.0	mzspec:MSV000088640:6034802:scan:858	0.71	6	NoID
-0.0	mzspec:MSV000081981:000020686_RF7_01_4048:scan:785	0.71	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_E11:scan:784	0.71	6	NoID
0.0	mzspec:MSV000084314:MSV000085925:scan:5481	0.71	6	NoID
0.0	mzspec:MSV000080142:Plate5_H7:scan:645	0.71	6	NoID
0.0	mzspec:MSV000086270:QC_Mix_P04_03_End:scan:759	0.71	6	NoID
0.0	mzspec:MSV000080142:Plate6_A6:scan:637	0.71	6	NoID
0.0	mzspec:MSV000080142:Plate4_F8:scan:660	0.71	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_F03:scan:761	0.71	6	NoID
-0.0	mzspec:MSV000080673:000031024_RH10_01_5758:scan:834	0.71	6	NoID
-0.0	mzspec:MSV000088645:4057043728:scan:798	0.71	6	NoID
-0.0	mzspec:MSV000081981:000036165_RF8_01_4049:scan:811	0.71	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_B08:scan:775	0.71	6	NoID
-0.0	mzspec:MSV000083889:2019_5_18_SIO_DOM_2:scan:922	0.71	6	NoID
-0.0	mzspec:MSV000081981:000036973_RC2_01_4004:scan:854	0.71	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_G05:scan:772	0.71	6	NoID
-0.0	mzspec:MSV000080673:000036973_RC2_01_4004:scan:854	0.71	6	NoID
-0.0	mzspec:MSV000080673:000036165_RF8_01_4049:scan:811	0.71	6	NoID
-0.0	mzspec:MSV000083889:2019_3_01_IB_DOM_1:scan:900	0.71	6	NoID
-0.0	mzspec:MSV000083889:2019_2_18_SIO_DOM_1:scan:926	0.71	6	NoID
-0.0	mzspec:MSV000088645:4056886049:scan:797	0.71	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_D06:scan:762	0.71	6	NoID
-0.0	mzspec:MSV000081981:000031024_RH10_01_5758:scan:834	0.71	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_A03:scan:779	0.71	6	NoID
0.0	mzspec:MSV000083889:2019_1_20_SIO_DOM_2:scan:923	0.71	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_G06:scan:765	0.71	5	NoID
-0.0	mzspec:MSV000083388:1_p_3533_02022010:scan:723	0.71	5	NoID
-0.02	mzspec:MSV000082953:P3_A11:scan:4282	0.71	5	NoID
0.0	mzspec:MSV000082582:60_Control_NLD_SD_2:scan:860	0.71	5	NoID
-0.0	mzspec:MSV000082602:64_Control_NLD_SD_3_plasma:scan:856	0.71	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_H08:scan:777	0.71	5	NoID
0.0	mzspec:MSV000080960:POS_HGH-A2:scan:4294967295	0.71	5	NoID
-0.0	mzspec:MSV000089483:S2_F3mo_C_RB6_01_63836:scan:568	0.71	5	NoID
0.0	mzspec:MSV000081357:SEED_C18p_Sejal_U1_BB5_01_11421:scan:579	0.71	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_C09:scan:790	0.71	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_E12:scan:775	0.71	5	NoID
-0.0	mzspec:MSV000088645:4050194746:scan:793	0.71	5	NoID
-0.0	mzspec:MSV000088255:Urine_NGS056_FragPos:scan:1836	0.71	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_C08:scan:775	0.71	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P06_09:scan:761	0.71	5	NoID
-0.0	mzspec:MSV000088420:2020_1208_2x_10uL:scan:4294967295	0.7	8	NoID
-0.0	mzspec:MSV000088645:4056889692:scan:788	0.7	7	NoID
-0.0	mzspec:MSV000088645:4057175606:scan:792	0.7	7	NoID
-0.0	mzspec:MSV000088646:261921_Y1:scan:803	0.7	7	NoID
0.0	mzspec:MSV000087612:21:scan:826	0.7	7	NoID
-0.0	mzspec:MSV000088645:4057050533:scan:793	0.7	7	NoID
-0.0	mzspec:MSV000088546:4057069442:scan:787	0.7	7	NoID
-0.0	mzspec:MSV000088546:5004564732:scan:773	0.7	7	NoID
-0.0	mzspec:MSV000088546:5004632582:scan:768	0.7	7	NoID
-0.0	mzspec:MSV000088645:4057175492:scan:794	0.7	7	NoID
-0.0	mzspec:MSV000088645:4056889226:scan:802	0.7	7	NoID
-0.0	mzspec:MSV000088546:5004562181:scan:771	0.7	7	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA20_D_Nocardioides_sp_URHA0020______Run189:scan:516	0.7	7	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA31_C_Geodermatophilaceae_bacterium_URHA0031______Run165:scan:1133	0.7	7	NoID
-0.0	mzspec:MSV000083300:BP000097073_p:scan:851	0.7	7	NoID
-0.0	mzspec:MSV000085256:495_CSF:scan:789	0.7	7	NoID
0.0	mzspec:MSV000085256:357_CSF:scan:799	0.7	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_C05:scan:781	0.7	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_F11:scan:781	0.7	7	NoID
0.0	mzspec:MSV000081981:000030298_RA5_01_5220:scan:814	0.7	7	NoID
-0.0	mzspec:MSV000081981:000027573_RE9_01_5718:scan:817	0.7	7	NoID
-0.0	mzspec:MSV000082973:A36_143_plasma:scan:684	0.7	7	NoID
