Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083320:99421:scan:2296	0.89	14	NoID
0.0	mzspec:MSV000082953:P5_B9:scan:2526	0.89	14	NoID
-0.0	mzspec:MSV000079697:group5_P1_G3:scan:2123	0.89	14	NoID
-0.0	mzspec:MSV000079720:group5_P1_F9:scan:2128	0.89	14	NoID
0.0	mzspec:MSV000079697:group5_P1_C10:scan:2127	0.89	14	NoID
-0.0	mzspec:MSV000079720:group5_P1_G3:scan:2123	0.89	14	NoID
-0.0	mzspec:MSV000079697:group5_P2_A6:scan:2114	0.89	14	NoID
-0.0	mzspec:MSV000079717:group2_P1_E1:scan:2110	0.89	14	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23G:scan:1667	0.89	14	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25A:scan:1674	0.89	14	NoID
0.0	mzspec:MSV000079720:group5_P1_C10:scan:2127	0.89	14	NoID
0.0	mzspec:MSV000079697:group5_P2_A3:scan:2152	0.89	14	NoID
0.0	mzspec:MSV000079720:group5_P2_A3:scan:2152	0.89	14	NoID
-0.0	mzspec:MSV000079717:group2_P1_A5:scan:2098	0.89	14	NoID
0.0	mzspec:MSV000082953:P4_C4:scan:2521	0.89	14	NoID
-0.0	mzspec:MSV000079697:group5_P1_F9:scan:2128	0.89	14	NoID
-0.0	mzspec:MSV000079697:group1_P1_G3:scan:2133	0.89	14	NoID
-0.0	mzspec:MSV000083320:99510:scan:2294	0.89	14	NoID
0.0	mzspec:MSV000083320:99436:scan:2302	0.89	14	NoID
0.0	mzspec:MSV000083320:99451:scan:2291	0.89	14	NoID
-0.0	mzspec:MSV000079720:group5_P2_A6:scan:2114	0.89	14	NoID
-0.0	mzspec:MSV000079710:group1_P1_G3:scan:2133	0.89	14	NoID
-0.0	mzspec:MSV000083320:99842:scan:2321	0.89	14	NoID
-0.0	mzspec:MSV000079697:group2_P1_A5:scan:2098	0.89	14	NoID
-0.0	mzspec:MSV000083320:BLANK6_6B:scan:2312	0.89	14	NoID
-0.0	mzspec:MSV000079697:group2_P1_E1:scan:2110	0.89	14	NoID
-0.0	mzspec:MSV000083320:99865:scan:2322	0.89	14	NoID
0.0	mzspec:MSV000083320:99398:scan:2337	0.89	14	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_23:scan:2079	0.89	14	NoID
-0.01	mzspec:MSV000080627:ONR_Stool_34:scan:2075	0.89	14	NoID
-0.0	mzspec:MSV000083320:99384:scan:2295	0.89	14	NoID
-0.0	mzspec:MSV000083320:99355:scan:2303	0.89	14	NoID
-0.0	mzspec:MSV000083320:99752:scan:2319	0.89	13	NoID
-0.0	mzspec:MSV000079697:group3_P1_E10:scan:2102	0.88	15	NoID
-0.0	mzspec:MSV000082433:M-633:scan:2113	0.88	15	NoID
-0.0	mzspec:MSV000082433:450:scan:2108	0.88	15	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25G:scan:1707	0.88	15	NoID
-0.0	mzspec:MSV000079707:group3_P1_E10:scan:2102	0.88	15	NoID
-0.0	mzspec:MSV000079697:group3_P1_B11:scan:2120	0.88	15	NoID
-0.0	mzspec:MSV000079707:group3_P1_B11:scan:2120	0.88	15	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8D:scan:1653	0.88	15	NoID
-0.0	mzspec:MSV000083320:99521:scan:2313	0.88	14	NoID
-0.01	mzspec:MSV000079720:group5_P2_D9:scan:2156	0.88	14	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22B:scan:1635	0.88	14	NoID
-0.0	mzspec:MSV000079720:group5_P2_D3:scan:2115	0.88	14	NoID
0.0	mzspec:MSV000082953:P1_B3:scan:2544	0.88	14	NoID
-0.0	mzspec:MSV000079718:group2_P1_B6:scan:2114	0.88	14	NoID
-0.0	mzspec:MSV000079697:group5_P2_D3:scan:2115	0.88	14	NoID
0.0	mzspec:MSV000083320:99868:scan:2319	0.88	14	NoID
0.0	mzspec:MSV000082953:P5_D4:scan:2502	0.88	14	NoID
-0.0	mzspec:MSV000083320:99304:scan:2325	0.88	14	NoID
-0.0	mzspec:MSV000079697:group1_P2_A4:scan:2134	0.88	14	NoID
0.0	mzspec:MSV000082953:P5_B4:scan:2540	0.88	14	NoID
-0.0	mzspec:MSV000079706:group3_P1_H11:scan:2116	0.88	14	NoID
-0.0	mzspec:MSV000079710:group1_P2_A4:scan:2134	0.88	14	NoID
-0.0	mzspec:MSV000079706:group3_P2_F9:scan:2137	0.88	14	NoID
-0.0	mzspec:MSV000079720:group5_P1_G6:scan:2126	0.88	14	NoID
-0.0	mzspec:MSV000083320:99349:scan:2298	0.88	14	NoID
-0.0	mzspec:MSV000079697:group3_P1_H11:scan:2116	0.88	14	NoID
-0.0	mzspec:MSV000079697:group5_P1_G6:scan:2126	0.88	14	NoID
-0.0	mzspec:MSV000083320:99523:scan:2298	0.88	14	NoID
0.0	mzspec:MSV000083320:99803:scan:2330	0.88	14	NoID
0.0	mzspec:MSV000083320:99688:scan:2326	0.88	14	NoID
-0.0	mzspec:MSV000079697:group2_P1_B6:scan:2114	0.88	14	NoID
-0.0	mzspec:MSV000079697:group3_P2_F9:scan:2137	0.88	14	NoID
0.0	mzspec:MSV000083320:99892:scan:2334	0.88	14	NoID
-0.0	mzspec:MSV000079707:group3_P1_E3:scan:2170	0.88	14	NoID
-0.0	mzspec:MSV000079707:group3_P1_H11:scan:2116	0.88	14	NoID
-0.0	mzspec:MSV000079697:group5_P1_B10:scan:2139	0.88	14	NoID
-0.01	mzspec:MSV000079697:group5_P2_D9:scan:2156	0.88	14	NoID
0.0	mzspec:MSV000083320:99750:scan:2327	0.88	14	NoID
-0.0	mzspec:MSV000082433:M-425:scan:2106	0.88	14	NoID
-0.0	mzspec:MSV000079697:group3_P1_E3:scan:2170	0.88	14	NoID
-0.0	mzspec:MSV000079720:group5_P1_B10:scan:2139	0.88	14	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4C:scan:1613	0.88	14	NoID
-0.01	mzspec:MSV000079697:group1_P2_C11:scan:2108	0.88	14	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_3:scan:2093	0.88	14	NoID
-0.01	mzspec:MSV000079709:group1_P2_C11:scan:2108	0.88	14	NoID
-0.0	mzspec:MSV000083320:99829:scan:2307	0.88	14	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20E:scan:1602	0.88	14	NoID
-0.0	mzspec:MSV000079697:group5_P1_F5:scan:2129	0.88	13	NoID
-0.0	mzspec:MSV000079720:group5_P1_F5:scan:2129	0.88	13	NoID
-0.0	mzspec:MSV000083320:99532:scan:2311	0.88	13	NoID
0.0	mzspec:MSV000083320:99360:scan:2304	0.88	13	NoID
-0.0	mzspec:MSV000083320:99425:scan:2300	0.88	13	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17G:scan:1760	0.87	15	NoID
0.0	mzspec:MSV000082953:P2_D12:scan:2521	0.87	15	NoID
-0.0	mzspec:MSV000082433:484:scan:2113	0.87	15	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16B:scan:1732	0.87	15	NoID
-0.0	mzspec:MSV000082433:548:scan:2115	0.87	15	NoID
-0.0	mzspec:MSV000082433:M-493:scan:2116	0.87	15	NoID
0.0	mzspec:MSV000082953:P1_D7:scan:2566	0.87	14	NoID
-0.0	mzspec:MSV000079709:group1_P2_D3:scan:2099	0.87	14	NoID
-0.0	mzspec:MSV000083320:99505:scan:2290	0.87	14	NoID
-0.01	mzspec:MSV000079714:group4_P2_B8:scan:2121	0.87	14	NoID
-0.01	mzspec:MSV000079697:group4_P2_B8:scan:2121	0.87	14	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid:scan:2574	0.87	14	NoID
0.0	mzspec:MSV000079697:group5_P1_F11:scan:2139	0.87	14	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_13:scan:2100	0.87	14	NoID
-0.0	mzspec:MSV000079697:group1_P2_D1:scan:2114	0.87	14	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:2601	0.87	14	NoID
-0.0	mzspec:MSV000079720:group5_P1_C2:scan:2125	0.87	14	NoID
-0.0	mzspec:MSV000079697:group5_P1_C8:scan:2132	0.87	14	NoID
-0.0	mzspec:MSV000079697:group5_P1_G12:scan:2121	0.87	14	NoID
-0.0	mzspec:MSV000079720:group5_P1_G12:scan:2121	0.87	14	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_15:scan:2081	0.87	14	NoID
-0.0	mzspec:MSV000079717:group2_P2_G5:scan:2163	0.87	14	NoID
-0.0	mzspec:MSV000079697:group4_P2_E1:scan:2110	0.87	14	NoID
-0.0	mzspec:MSV000079697:group2_P2_G5:scan:2163	0.87	14	NoID
-0.0	mzspec:MSV000079709:group1_P2_D1:scan:2114	0.87	14	NoID
0.0	mzspec:MSV000079720:group5_P1_F11:scan:2139	0.87	14	NoID
-0.0	mzspec:MSV000079697:group1_P2_A3:scan:2097	0.87	14	NoID
-0.0	mzspec:MSV000079697:group1_P2_D3:scan:2099	0.87	14	NoID
-0.0	mzspec:MSV000079714:group4_P2_E1:scan:2110	0.87	14	NoID
-0.0	mzspec:MSV000079720:group5_P1_C8:scan:2132	0.87	14	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20C:scan:1617	0.87	14	NoID
-0.0	mzspec:MSV000079697:group5_P1_C2:scan:2125	0.87	14	NoID
-0.0	mzspec:MSV000079710:group1_P2_A3:scan:2097	0.87	14	NoID
-0.0	mzspec:MSV000079717:group2_P2_B10:scan:2146	0.87	14	NoID
-0.0	mzspec:MSV000079697:group2_P2_B10:scan:2146	0.87	14	NoID
0.0	mzspec:MSV000083320:99655:scan:2303	0.87	14	NoID
-0.0	mzspec:MSV000083320:BLANK2_2D:scan:2301	0.87	14	NoID
-0.0	mzspec:MSV000083320:99411:scan:2300	0.87	14	NoID
-0.0	mzspec:MSV000083320:99738:scan:2300	0.87	14	NoID
0.0	mzspec:MSV000083320:99864:scan:2314	0.87	13	NoID
-0.0	mzspec:MSV000079697:group2_P1_F6:scan:2112	0.87	13	NoID
-0.0	mzspec:MSV000084314:MSV000079710:scan:15438	0.87	13	NoID
-0.0	mzspec:MSV000083320:99362:scan:2295	0.87	13	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25E:scan:1700	0.87	13	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_10:scan:2094	0.87	13	NoID
-0.0	mzspec:MSV000079697:group5_P1_C6:scan:2122	0.87	13	NoID
-0.0	mzspec:MSV000079717:group2_P1_F6:scan:2112	0.87	13	NoID
-0.0	mzspec:MSV000083320:99579:scan:2305	0.87	13	NoID
-0.0	mzspec:MSV000079720:group5_P1_C6:scan:2122	0.87	13	NoID
0.0	mzspec:MSV000083320:99501:scan:2304	0.87	12	NoID
-0.0	mzspec:MSV000079697:group2_P2_D2:scan:2108	0.86	14	NoID
-0.0	mzspec:MSV000079697:group2_P2_D10:scan:2125	0.86	14	NoID
-0.0	mzspec:MSV000079697:group3_P2_G7:scan:2100	0.86	14	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start3:scan:2546	0.86	14	NoID
-0.0	mzspec:MSV000082433:230:scan:2104	0.86	14	NoID
-0.0	mzspec:MSV000079717:group2_P2_D10:scan:2125	0.86	14	NoID
-0.0	mzspec:MSV000082433:M-015:scan:2111	0.86	14	NoID
-0.0	mzspec:MSV000079697:group1_P2_A2:scan:2111	0.86	14	NoID
-0.01	mzspec:MSV000079710:group1_P1_B12:scan:2124	0.86	14	NoID
-0.0	mzspec:MSV000079697:group1_P2_H12:scan:2113	0.86	14	NoID
-0.0	mzspec:MSV000079710:group1_P2_A2:scan:2111	0.86	14	NoID
-0.0	mzspec:MSV000079706:group3_P2_G3:scan:2089	0.86	14	NoID
-0.0	mzspec:MSV000082433:M-647:scan:2116	0.86	14	NoID
-0.0	mzspec:MSV000079718:group2_P2_D2:scan:2108	0.86	14	NoID
0.0	mzspec:MSV000082953:P1_B1:scan:2569	0.86	14	NoID
-0.0	mzspec:MSV000079706:group3_P2_G10:scan:2093	0.86	14	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25E:scan:1671	0.86	14	NoID
-0.0	mzspec:MSV000079697:group3_P2_G3:scan:2089	0.86	14	NoID
-0.0	mzspec:MSV000079709:group1_P2_H12:scan:2113	0.86	14	NoID
-0.0	mzspec:MSV000079697:group3_P2_G10:scan:2093	0.86	14	NoID
-0.0	mzspec:MSV000079712:group4_P1_C10:scan:2105	0.86	14	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4D:scan:1663	0.86	14	NoID
-0.0	mzspec:MSV000079707:group3_P1_A3:scan:2166	0.86	14	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10C:scan:1664	0.86	14	NoID
-0.0	mzspec:MSV000079697:group4_P1_C10:scan:2105	0.86	14	NoID
-0.0	mzspec:MSV000079706:group3_P2_G7:scan:2100	0.86	14	NoID
-0.0	mzspec:MSV000079697:group3_P1_A3:scan:2166	0.86	14	NoID
-0.01	mzspec:MSV000079697:group1_P1_B12:scan:2124	0.86	14	NoID
-0.0	mzspec:MSV000079710:group1_P2_H12:scan:2113	0.86	14	NoID
-0.0	mzspec:MSV000079709:group1_P2_A2:scan:2111	0.86	14	NoID
-0.0	mzspec:MSV000082433:M-0021:scan:2122	0.86	14	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10C:scan:1641	0.86	13	NoID
0.0	mzspec:MSV000083320:99325:scan:2356	0.86	13	NoID
-0.0	mzspec:MSV000079697:group5_P2_E4:scan:2133	0.86	13	NoID
-0.0	mzspec:MSV000083320:99397:scan:2354	0.86	13	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21E:scan:1765	0.86	13	NoID
-0.0	mzspec:MSV000083320:99378:scan:2314	0.86	13	NoID
-0.0	mzspec:MSV000079720:group5_P1_H2:scan:2131	0.86	13	NoID
-0.0	mzspec:MSV000083320:99380:scan:2296	0.86	13	NoID
-0.0	mzspec:MSV000083320:99431:scan:2305	0.86	13	NoID
0.0	mzspec:MSV000083320:99754:scan:2344	0.86	13	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25C:scan:1628	0.86	13	NoID
0.0	mzspec:MSV000083320:99502:scan:2283	0.86	13	NoID
-0.0	mzspec:MSV000079720:group5_P2_E4:scan:2133	0.86	13	NoID
-0.0	mzspec:MSV000079697:group5_P1_H2:scan:2131	0.86	13	NoID
0.0	mzspec:MSV000082953:P1_C3:scan:2526	0.85	14	NoID
-0.0	mzspec:MSV000079697:group2_P1_F12:scan:2156	0.85	14	NoID
0.0	mzspec:MSV000082953:P5_C4:scan:2515	0.85	14	NoID
-0.0	mzspec:MSV000083320:99594:scan:2356	0.85	14	NoID
-0.0	mzspec:MSV000079707:group3_P1_C4:scan:2125	0.85	14	NoID
0.0	mzspec:MSV000082953:P1_D11:scan:2585	0.85	14	NoID
-0.0	mzspec:MSV000079697:group4_P2_E4:scan:2124	0.85	14	NoID
-0.0	mzspec:MSV000079718:group2_P1_F12:scan:2156	0.85	14	NoID
-0.0	mzspec:MSV000084314:MSV000084753:scan:16925	0.85	14	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1H:scan:1666	0.85	14	NoID
-0.0	mzspec:MSV000079697:group3_P1_C4:scan:2125	0.85	14	NoID
-0.0	mzspec:MSV000079714:group4_P2_E4:scan:2124	0.85	14	NoID
-0.0	mzspec:MSV000079697:group5_P1_B1:scan:2140	0.85	14	NoID
-0.0	mzspec:MSV000082433:M-174:scan:2111	0.85	14	NoID
0.0	mzspec:MSV000079719:group5_P2_H4:scan:2145	0.85	14	NoID
-0.0	mzspec:MSV000079720:group5_P1_B1:scan:2140	0.85	14	NoID
0.0	mzspec:MSV000079697:group5_P2_H4:scan:2145	0.85	14	NoID
-0.0	mzspec:MSV000083320:99623:scan:2347	0.85	14	NoID
-0.0	mzspec:MSV000079717:group2_P2_E10:scan:2121	0.85	13	NoID
0.0	mzspec:MSV000083320:99554:scan:2304	0.85	13	NoID
0.0	mzspec:MSV000083320:99457:scan:2315	0.85	13	NoID
0.0	mzspec:MSV000083320:99852:scan:2320	0.85	13	NoID
0.0	mzspec:MSV000083320:99772:scan:2330	0.85	13	NoID
-0.0	mzspec:MSV000083559:11713.14.F.14C:scan:1691	0.85	13	NoID
-0.0	mzspec:MSV000079717:group2_P2_G9:scan:2106	0.85	13	NoID
-0.0	mzspec:MSV000083320:99576:scan:2301	0.85	13	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_18:scan:2094	0.85	13	NoID
-0.0	mzspec:MSV000079697:group2_P2_E10:scan:2121	0.85	13	NoID
-0.0	mzspec:MSV000083320:99538:scan:2311	0.85	13	NoID
-0.0	mzspec:MSV000083320:99598:scan:2359	0.85	13	NoID
-0.0	mzspec:MSV000079697:group2_P2_G9:scan:2106	0.85	13	NoID
-0.0	mzspec:MSV000083320:99837:scan:2315	0.85	13	NoID
0.0	mzspec:MSV000088842:36A:scan:1918	0.85	12	NoID
-0.0	mzspec:MSV000083320:99553:scan:2300	0.85	12	NoID
-0.0	mzspec:MSV000082433:M-663:scan:2141	0.84	14	NoID
0.0	mzspec:MSV000082953:P3_B8:scan:2502	0.84	14	NoID
-0.01	mzspec:MSV000079697:group5_P2_B9:scan:2145	0.84	14	NoID
-0.0	mzspec:MSV000079697:group3_P1_A10:scan:2151	0.84	14	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2A:scan:1663	0.84	14	NoID
-0.01	mzspec:MSV000079720:group5_P2_B9:scan:2145	0.84	14	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10H.P2:scan:1648	0.84	14	NoID
-0.0	mzspec:MSV000082433:M-423:scan:2117	0.84	14	NoID
-0.0	mzspec:MSV000079697:group2_P2_E1:scan:2146	0.84	14	NoID
-0.0	mzspec:MSV000079717:group2_P2_E1:scan:2146	0.84	14	NoID
-0.0	mzspec:MSV000079707:group3_P1_A10:scan:2151	0.84	14	NoID
-0.0	mzspec:MSV000082433:M-635:scan:2126	0.84	14	NoID
-0.0	mzspec:MSV000079706:group3_P2_E4:scan:2115	0.84	14	NoID
-0.0	mzspec:MSV000079697:group3_P2_E4:scan:2115	0.84	14	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15F:scan:1674	0.84	13	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21D:scan:1636	0.84	13	NoID
0.0	mzspec:MSV000083320:99853:scan:2321	0.84	13	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20D:scan:1659	0.84	13	NoID
-0.0	mzspec:MSV000082433:292:scan:2116	0.84	13	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:2596	0.84	13	NoID
0.0	mzspec:MSV000083320:99536:scan:2330	0.84	13	NoID
-0.0	mzspec:MSV000083320:99580:scan:2297	0.84	13	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_37:scan:2104	0.84	13	NoID
-0.0	mzspec:MSV000079697:group2_P1_A9:scan:2103	0.84	13	NoID
-0.0	mzspec:MSV000079697:group1_P2_D6:scan:2112	0.84	13	NoID
-0.0	mzspec:MSV000079709:group1_P2_D6:scan:2112	0.84	13	NoID
-0.0	mzspec:MSV000079697:group5_P1_H8:scan:2142	0.84	13	NoID
-0.0	mzspec:MSV000079717:group2_P1_A9:scan:2103	0.84	13	NoID
-0.0	mzspec:MSV000079707:group3_P1_B12:scan:2136	0.84	13	NoID
0.0	mzspec:MSV000079697:group5_P1_F2:scan:2135	0.84	13	NoID
-0.0	mzspec:MSV000079697:group3_P1_B12:scan:2136	0.84	13	NoID
0.0	mzspec:MSV000079720:group5_P1_F2:scan:2135	0.84	13	NoID
-0.0	mzspec:MSV000079720:group5_P1_H8:scan:2142	0.84	13	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_start2:scan:2588	0.83	14	NoID
-0.0	mzspec:MSV000082433:M-639:scan:2099	0.83	14	NoID
-0.0	mzspec:MSV000082433:M-431:scan:2098	0.83	14	NoID
-0.0	mzspec:MSV000079714:group4_P2_A8:scan:2180	0.83	14	NoID
-0.0	mzspec:MSV000079697:group4_P2_A8:scan:2180	0.83	14	NoID
-0.0	mzspec:MSV000083559:11713.7.F.7C:scan:1686	0.83	13	NoID
0.0	mzspec:MSV000082953:P5_C12:scan:2500	0.83	13	NoID
-0.0	mzspec:MSV000079697:group2_P1_E2:scan:2113	0.83	13	NoID
-0.0	mzspec:MSV000079714:group4_P2_A10:scan:2097	0.83	13	NoID
-0.0	mzspec:MSV000083320:99871:scan:2316	0.83	13	NoID
0.01	mzspec:MSV000083559:11713.17.F.17H:scan:1786	0.83	13	NoID
-0.0	mzspec:MSV000079697:group4_P2_A10:scan:2097	0.83	13	NoID
-0.0	mzspec:MSV000079697:group1_P2_F1:scan:2109	0.83	13	NoID
-0.0	mzspec:MSV000079717:group2_P1_E5:scan:2114	0.83	13	NoID
-0.0	mzspec:MSV000079709:group1_P1_A2:scan:2131	0.83	13	NoID
-0.0	mzspec:MSV000079710:group1_P2_F11:scan:2092	0.83	13	NoID
-0.0	mzspec:MSV000079697:group1_P2_D10:scan:2107	0.83	13	NoID
-0.0	mzspec:MSV000079710:group1_P1_A2:scan:2131	0.83	13	NoID
-0.0	mzspec:MSV000079697:group1_P1_G9:scan:2142	0.83	13	NoID
-0.0	mzspec:MSV000079710:group1_P1_G9:scan:2142	0.83	13	NoID
-0.0	mzspec:MSV000082433:490:scan:2115	0.83	13	NoID
-0.0	mzspec:MSV000079709:group1_P2_F1:scan:2109	0.83	13	NoID
-0.0	mzspec:MSV000079709:group1_P2_E7:scan:2114	0.83	13	NoID
-0.0	mzspec:MSV000079697:group1_P2_F11:scan:2092	0.83	13	NoID
-0.0	mzspec:MSV000079717:group2_P1_E2:scan:2113	0.83	13	NoID
-0.0	mzspec:MSV000079697:group1_P2_E7:scan:2114	0.83	13	NoID
-0.0	mzspec:MSV000079709:group1_P2_D10:scan:2107	0.83	13	NoID
0.0	mzspec:MSV000079720:group5_P2_D7:scan:2147	0.83	13	NoID
-0.0	mzspec:MSV000082433:M-637:scan:2125	0.83	13	NoID
-0.0	mzspec:MSV000082433:M-188:scan:2103	0.83	13	NoID
-0.0	mzspec:MSV000079697:group1_P1_A2:scan:2131	0.83	13	NoID
0.0	mzspec:MSV000079697:group5_P2_D7:scan:2147	0.83	13	NoID
-0.0	mzspec:MSV000079697:group2_P1_E5:scan:2114	0.83	13	NoID
-0.0	mzspec:MSV000083320:99526:scan:2308	0.83	12	NoID
-0.0	mzspec:MSV000083559:11713.2.C.2A:scan:1622	0.83	12	NoID
-0.0	mzspec:MSV000083320:99533:scan:2300	0.83	12	NoID
0.0	mzspec:MSV000083320:99685:scan:2310	0.83	11	NoID
-0.0	mzspec:MSV000082433:M-007:scan:2133	0.82	14	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4F:scan:1651	0.82	14	NoID
-0.0	mzspec:MSV000083320:99684:scan:2330	0.82	13	NoID
-0.0	mzspec:MSV000079697:group1_P1_E1:scan:2147	0.82	13	NoID
-0.0	mzspec:MSV000082433:M-228:scan:2121	0.82	13	NoID
-0.0	mzspec:MSV000079709:group1_P1_E1:scan:2147	0.82	13	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1D:scan:1655	0.82	13	NoID
-0.0	mzspec:MSV000079697:group5_P1_B6:scan:2136	0.82	13	NoID
-0.0	mzspec:MSV000082433:228:scan:2124	0.82	13	NoID
-0.0	mzspec:MSV000082433:M-475:scan:2115	0.82	13	NoID
-0.01	mzspec:MSV000083559:11713.20.F.20C:scan:1640	0.82	13	NoID
-0.0	mzspec:MSV000079697:group1_P2_E3:scan:2108	0.82	13	NoID
-0.0	mzspec:MSV000082433:M-198:scan:2126	0.82	13	NoID
-0.0	mzspec:MSV000079709:group1_P2_E3:scan:2108	0.82	13	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18G:scan:1643	0.82	13	NoID
-0.0	mzspec:MSV000082433:M-441:scan:2133	0.82	13	NoID
-0.0	mzspec:MSV000079720:group5_P1_B6:scan:2136	0.82	13	NoID
-0.0	mzspec:MSV000079714:group4_P2_G9:scan:2152	0.81	14	NoID
-0.0	mzspec:MSV000079697:group4_P2_G9:scan:2152	0.81	14	NoID
-0.01	mzspec:MSV000079717:group2_P1_F7:scan:2128	0.81	13	NoID
0.0	mzspec:MSV000079717:group2_P2_G8:scan:2125	0.81	13	NoID
-0.0	mzspec:MSV000079720:group5_P1_D1:scan:2134	0.81	13	NoID
-0.01	mzspec:MSV000079712:group4_P1_G8:scan:2141	0.81	13	NoID
-0.0	mzspec:MSV000079697:group2_P1_E9:scan:2125	0.81	13	NoID
-0.0	mzspec:MSV000079717:group2_P2_E2:scan:2141	0.81	13	NoID
0.0	mzspec:MSV000079697:group2_P2_G8:scan:2125	0.81	13	NoID
-0.0	mzspec:MSV000079697:group1_P1_H9:scan:2139	0.81	13	NoID
-0.0	mzspec:MSV000079707:group3_P1_A8:scan:2145	0.81	13	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11D_rep:scan:1685	0.81	13	NoID
-0.0	mzspec:MSV000079697:group5_P1_D1:scan:2134	0.81	13	NoID
0.0	mzspec:MSV000082953:P3_A10:scan:2545	0.81	13	NoID
-0.0	mzspec:MSV000079697:group3_P1_A8:scan:2145	0.81	13	NoID
-0.0	mzspec:MSV000079697:group2_P2_E2:scan:2141	0.81	13	NoID
-0.01	mzspec:MSV000079697:group4_P1_G8:scan:2141	0.81	13	NoID
-0.0	mzspec:MSV000079697:group3_P2_H5:scan:2123	0.81	13	NoID
-0.0	mzspec:MSV000079706:group3_P2_H5:scan:2123	0.81	13	NoID
-0.0	mzspec:MSV000079717:group2_P1_E9:scan:2125	0.81	13	NoID
-0.0	mzspec:MSV000079710:group1_P1_H9:scan:2139	0.81	13	NoID
-0.01	mzspec:MSV000079697:group2_P1_F7:scan:2128	0.81	13	NoID
0.0	mzspec:MSV000083320:99883:scan:2484	0.81	13	NoID
-0.0	mzspec:MSV000079697:group3_P1_D8:scan:2181	0.81	13	NoID
-0.0	mzspec:MSV000083320:99873:scan:2323	0.81	13	NoID
-0.0	mzspec:MSV000079717:group2_P1_E6:scan:2117	0.81	13	NoID
-0.0	mzspec:MSV000079697:group1_P2_C1:scan:2146	0.81	13	NoID
-0.0	mzspec:MSV000079720:group5_P1_E7:scan:2132	0.81	13	NoID
-0.0	mzspec:MSV000079697:group2_P1_E6:scan:2117	0.81	13	NoID
-0.0	mzspec:MSV000079707:group3_P1_D8:scan:2181	0.81	13	NoID
-0.0	mzspec:MSV000079710:group1_P2_C1:scan:2146	0.81	13	NoID
-0.0	mzspec:MSV000079720:group5_P1_D6:scan:2129	0.81	13	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19E:scan:1606	0.81	13	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3D:scan:1656	0.81	13	NoID
-0.0	mzspec:MSV000079697:group5_P2_A2:scan:2160	0.81	13	NoID
-0.0	mzspec:MSV000079697:group5_P1_E7:scan:2132	0.81	13	NoID
-0.0	mzspec:MSV000079697:group5_P1_D6:scan:2129	0.81	13	NoID
-0.0	mzspec:MSV000079720:group5_P2_A2:scan:2160	0.81	13	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3C:scan:1631	0.81	12	NoID
-0.0	mzspec:MSV000083320:99590:scan:2308	0.81	12	NoID
-0.0	mzspec:MSV000079697:group1_P2_F4:scan:2109	0.81	12	NoID
0.0	mzspec:MSV000080905:P5_EMP_89:scan:1696	0.81	12	NoID
-0.0	mzspec:MSV000083320:99820:scan:2320	0.81	12	NoID
-0.0	mzspec:MSV000079709:group1_P2_F4:scan:2109	0.81	12	NoID
