Delta Mass	USI	Cosine	Matching Peaks	Status
-0.05	mzspec:MSV000081171:Plate4_68097_GC2_01_11094:scan:755	0.76	5	NoID
-0.05	mzspec:MSV000084463:Plate16_43310_Soil_GG1_01_28299:scan:867	0.76	5	NoID
-0.05	mzspec:MSV000081171:Plate5_68165_GA5_01_11178:scan:609	0.76	5	NoID
-0.05	mzspec:MSV000083462:Blank_No_Inj_16_2_GA1_01_14299:scan:2223	0.76	5	NoID
-0.05	mzspec:MSV000084322:Plate5_60838_Skin_Rerun_GB7_01_26685:scan:2837	0.76	5	NoID
-0.05	mzspec:MSV000084322:Plate3_64870_Skin_GA6_01_26453:scan:881	0.76	5	NoID
-0.05	mzspec:MSV000080444:P3_MOR_Vol7_G4_Ear_GG4_01_33363:scan:703	0.76	5	NoID
-0.05	mzspec:MSV000084322:Plate1_43648_Skin_GC5_01_26141:scan:1923	0.76	5	NoID
-0.05	mzspec:MSV000084680:BH5_BH5_01_13880:scan:1919	0.76	5	NoID
-0.05	mzspec:MSV000084322:Plate5_55494_Skin_GB11_01_26588:scan:1093	0.76	5	NoID
-0.05	mzspec:MSV000084322:Blank_No_Injection_RA1_01_27011:scan:862	0.76	5	NoID
-0.05	mzspec:MSV000084322:Plate5_65032_Skin_Rerun_GE1_01_26622:scan:918	0.76	5	NoID
-0.05	mzspec:MSV000084322:Plate7_55076_Skin_GA10_01_27024:scan:1276	0.76	5	NoID
-0.05	mzspec:MSV000084463:Plate10_61526_Soil_BA9_01_27717:scan:906	0.76	5	NoID
-0.05	mzspec:MSV000084322:Plate8_55024_Skin_GA5_01_27326:scan:962	0.76	5	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1542.10.03_BE3_01_36236:scan:1045	0.75	8	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1380.10.03_RC9_01_36117:scan:1061	0.75	8	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1380.10.03_RC9_01_36117:scan:1061	0.75	8	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1578.10.10_BH12_01_36281:scan:1042	0.75	8	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1578.10.10_BH12_01_36281:scan:1042	0.75	8	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1542.10.03_BE3_01_36236:scan:1045	0.75	8	NoID
-0.0	mzspec:MSV000083559:11713.7.F.7A:scan:967	0.75	8	NoID
0.0	mzspec:MSV000079697:group1_P2_H8:scan:894	0.75	8	NoID
0.0	mzspec:MSV000079710:group1_P2_H8:scan:894	0.75	8	NoID
-0.0	mzspec:MSV000088842:2B:scan:937	0.75	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-6:scan:4389	0.75	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-5:scan:4265	0.75	7	NoID
-0.0	mzspec:MSV000088842:12B:scan:926	0.75	7	NoID
-0.0	mzspec:MSV000082493:DM000086442_RC5_01_28529:scan:1090	0.75	7	NoID
-0.0	mzspec:MSV000082493:DM000077148_RG7_01_28583:scan:1095	0.75	7	NoID
-0.0	mzspec:MSV000088842:44C:scan:770	0.75	7	NoID
-0.0	mzspec:MSV000082432:2C10_ Blank_ Blank_ D1H4_ W5_BC10_01_11370:scan:1082	0.75	7	NoID
-0.0	mzspec:MSV000085944:skin_09_600_UB:scan:910	0.75	7	NoID
0.0	mzspec:MSV000088842:27E:scan:930	0.75	7	NoID
-0.0	mzspec:MSV000088842:4C:scan:903	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.19.O.19F:scan:650	0.75	7	NoID
0.0	mzspec:MSV000079697:group3_P1_D2:scan:638	0.75	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_C6:scan:658	0.75	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_C6:scan:658	0.75	7	NoID
0.0	mzspec:MSV000079707:group3_P1_D2:scan:638	0.75	7	NoID
-0.0	mzspec:MSV000088842:35D:scan:940	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.5.F.5C:scan:832	0.75	7	NoID
0.0	mzspec:MSV000085944:skin_05_600_UB:scan:806	0.75	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_H6:scan:959	0.75	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_H6:scan:959	0.75	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_H1:scan:663	0.75	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_G11:scan:647	0.75	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_H1:scan:663	0.75	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_G11:scan:647	0.75	7	NoID
-0.0	mzspec:MSV000082674:BH11_7H11.V12_BH11_01_378:scan:643	0.75	7	NoID
-0.0	mzspec:MSV000082493:DM000077567_RC1_01_28742:scan:1043	0.75	7	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1579.10.10_RA1_01_36289:scan:1041	0.75	7	NoID
0.0	mzspec:MSV000082432:6E4__ Blank_ Blank_ D14H88_ W7_BE4_01_11444:scan:1117	0.75	7	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1579.10.10_RA1_01_36289:scan:1041	0.75	7	NoID
-0.0	mzspec:MSV000082493:DM000086464_RH3_01_28809:scan:1175	0.75	6	NoID
0.0	mzspec:MSV000082493:DM000088241_RH5_01_28919:scan:1182	0.75	6	NoID
-0.05	mzspec:MSV000079523:Plate3_RH7_01_9617:scan:1253	0.75	6	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1591.10.10_RH1_01_36359:scan:1059	0.75	6	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1563.10.10_BH11_01_36280:scan:1049	0.75	6	NoID
-0.0	mzspec:MSV000084463:Blank Swab_GA2_01_26230:scan:927	0.75	6	NoID
-0.0	mzspec:MSV000082493:DM000088744_RA6_01_28721:scan:1174	0.75	6	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol3_C1_Head_GC1_01_33316:scan:1097	0.75	6	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1563.10.10_BH11_01_36280:scan:1049	0.75	6	NoID
-0.0	mzspec:MSV000082674:BD11_7D11.V10_BD11_01_401:scan:619	0.75	6	NoID
-0.0	mzspec:MSV000082432:4C4_ V3_ LJaw_ D1H24_ W5_BC4_01_11675:scan:1074	0.75	6	NoID
-0.0	mzspec:MSV000082493:DM000078195_RD2_01_28539:scan:1074	0.75	6	NoID
-0.05	mzspec:MSV000084463:Plate15_61812_Soil_BH4_01_28193:scan:858	0.75	6	NoID
-0.0	mzspec:MSV000082674:BG3_7G3.V9_BG3_01_388:scan:609	0.75	6	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol3_C5_Mouth_GC5_01_33158:scan:1162	0.75	6	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1591.10.10_RH1_01_36359:scan:1059	0.75	6	NoID
0.02	mzspec:MSV000081171:Plate6_67446_GH6_01_11376:scan:659	0.75	6	NoID
-0.0	mzspec:MSV000082493:DM000078466_RF6_01_28786:scan:1179	0.75	6	NoID
-0.0	mzspec:MSV000088842:15E:scan:925	0.75	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-24:scan:4240	0.75	6	NoID
-0.0	mzspec:MSV000085944:skin_03_30_UB:scan:912	0.75	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-5:scan:4359	0.75	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-3:scan:4448	0.75	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-17:scan:4449	0.75	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-18:scan:4395	0.75	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-19:scan:4354	0.75	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-4:scan:4382	0.75	6	NoID
-0.0	mzspec:MSV000085944:skin_10_0_UB:scan:901	0.75	6	NoID
-0.0	mzspec:MSV000085944:skin_08_720_FH:scan:910	0.75	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_D6:scan:619	0.75	6	NoID
-0.0	mzspec:MSV000082262:161990-NT1D009-St1-JJK_BG6_01_11610:scan:720	0.75	6	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1696.10.10_RG10_01_36358:scan:1053	0.75	6	NoID
-0.0	mzspec:MSV000088842:19D:scan:770	0.75	6	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1559.10.10_BE11_01_36244:scan:1041	0.75	6	NoID
0.0	mzspec:MSV000082432:2B12_ V6_ LF_ D1H0_ W5_BB12_01_11356:scan:1092	0.75	6	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1559.10.10_BE11_01_36244:scan:1041	0.75	6	NoID
-0.0	mzspec:MSV000081357:161990-NT1D009-St1-JJK_BG6_01_11610:scan:720	0.75	6	NoID
-0.0	mzspec:MSV000082493:DM000078414_RE4_01_28771:scan:1091	0.75	6	NoID
-0.0	mzspec:MSV000082432:2F11_ V4_ Nose_ D1H4_ W5_BF11_01_11331:scan:1141	0.75	6	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1696.10.10_RG10_01_36358:scan:1053	0.75	6	NoID
-0.0	mzspec:MSV000085944:skin_01_120_FH:scan:904	0.75	6	NoID
0.0	mzspec:MSV000088842:41C:scan:619	0.75	6	NoID
-0.0	mzspec:MSV000088842:4E:scan:902	0.75	6	NoID
0.0	mzspec:MSV000086415:20594407:scan:1012	0.75	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_F12:scan:654	0.75	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_D6:scan:619	0.75	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_F12:scan:654	0.75	6	NoID
-0.0	mzspec:MSV000082432:3B7_ V2_ Nose_ D1H8_ W5_BB7_01_11231:scan:1140	0.75	6	NoID
-0.0	mzspec:MSV000080905:P4_EMP_93:scan:483	0.75	6	NoID
-0.0	mzspec:MSV000088842:29E:scan:758	0.75	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-16:scan:4290	0.75	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_C2:scan:619	0.75	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_D10:scan:613	0.75	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_D10:scan:613	0.75	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_E2:scan:620	0.75	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_C2:scan:619	0.75	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_E2:scan:620	0.75	6	NoID
-0.05	mzspec:MSV000082406:CAM0201_GC8_01_1838:scan:1744	0.75	6	NoID
-0.05	mzspec:MSV000082406:CAM0056_BB4_01_1927:scan:1534	0.75	6	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol3_C7_Naval_GC7_01_33322:scan:1109	0.75	6	NoID
-0.0	mzspec:MSV000079523:Plate3_RF5_01_9589:scan:1163	0.75	6	NoID
-0.0	mzspec:MSV000082493:DM000088734_RA8_01_28723:scan:1084	0.75	6	NoID
-0.05	mzspec:MSV000082406:CAM0159_GF12_01_1883:scan:1261	0.75	6	NoID
-0.05	mzspec:MSV000082406:CAM0011_BA9_01_1919:scan:1281	0.75	6	NoID
-0.05	mzspec:MSV000082406:CAM0070_BD8_01_1957:scan:1270	0.75	6	NoID
-0.05	mzspec:MSV000082406:CAM0196_BC4_01_1940:scan:1259	0.75	6	NoID
-0.05	mzspec:MSV000084680:BB6_BB6_01_13803:scan:1918	0.75	6	NoID
-0.0	mzspec:MSV000082493:DM000087915_RC8_01_28532:scan:1176	0.75	6	NoID
-0.0	mzspec:MSV000082493:DM000085916_RA6_01_28829:scan:1168	0.75	6	NoID
-0.05	mzspec:MSV000088594:Blank_P01_F12:scan:2333	0.75	6	NoID
-0.05	mzspec:MSV000084463:Plate16_43330_Soil_Rerun_GH5_01_28330:scan:609	0.75	6	NoID
-0.05	mzspec:MSV000081524:306_GD7_01_2059:scan:3094	0.75	6	NoID
-0.05	mzspec:MSV000084322:Plate7_54558_Skin_GG8_01_27107:scan:481	0.75	6	NoID
-0.05	mzspec:MSV000084322:Plate3_62059_Skin_GE10_01_26506:scan:799	0.75	6	NoID
-0.05	mzspec:MSV000084463:Plate13_43868_Soil_GB5_01_27489:scan:445	0.75	6	NoID
-0.05	mzspec:MSV000084322:Plate8_60640_Skin_GB2_01_27337:scan:1211	0.75	6	NoID
-0.05	mzspec:MSV000084322:Plate1_25974_Skin_Rerun_GC4_01_26140:scan:953	0.75	6	NoID
-0.05	mzspec:MSV000084322:Plate3_64510_Skin_GG3_01_26528:scan:782	0.75	6	NoID
-0.05	mzspec:MSV000089313:14HM543:scan:1924	0.75	5	NoID
-0.05	mzspec:MSV000089313:14HM436:scan:1965	0.75	5	NoID
-0.05	mzspec:MSV000089313:14HM555:scan:1923	0.75	5	NoID
-0.05	mzspec:MSV000089313:14HM230:scan:1987	0.75	5	NoID
-0.05	mzspec:MSV000089313:14HM517:scan:1920	0.75	5	NoID
-0.05	mzspec:MSV000089313:14HM568:scan:1942	0.75	5	NoID
-0.05	mzspec:MSV000089313:14HM433:scan:1953	0.75	5	NoID
-0.05	mzspec:MSV000089313:14HM506:scan:1915	0.75	5	NoID
-0.05	mzspec:MSV000089558:I_C7-B7:scan:1532	0.75	5	NoID
-0.05	mzspec:MSV000089313:14HM569:scan:1936	0.75	5	NoID
-0.05	mzspec:MSV000089313:14HM294:scan:1983	0.75	5	NoID
-0.05	mzspec:MSV000089558:Mom_C3_B21:scan:1565	0.75	5	NoID
-0.05	mzspec:MSV000089313:14HM418:scan:1975	0.75	5	NoID
-0.05	mzspec:MSV000089313:14HM316:scan:1966	0.75	5	NoID
-0.05	mzspec:MSV000089313:14HM480:scan:1965	0.75	5	NoID
-0.05	mzspec:MSV000089313:14HM379:scan:1968	0.75	5	NoID
0.02	mzspec:MSV000081171:Plate5_67540_GH6_01_11271:scan:655	0.75	5	NoID
-0.05	mzspec:MSV000084322:Plate2_25648_Skin_GA6_01_26337:scan:1080	0.75	5	NoID
-0.05	mzspec:MSV000084322:Plate5_64184_Skin_GE10_01_26632:scan:869	0.75	5	NoID
-0.05	mzspec:MSV000083024:11823.BVC.1582.10.10_RC1_01_36309:scan:180	0.75	5	NoID
-0.05	mzspec:MSV000083024:11823.BVC.1645.10.10_RG6_01_36354:scan:356	0.75	5	NoID
-0.05	mzspec:MSV000084219:11823.BVC.1582.10.10_RC1_01_36309:scan:180	0.75	5	NoID
-0.05	mzspec:MSV000084219:11823.BVC.1645.10.10_RG6_01_36354:scan:356	0.75	5	NoID
-0.05	mzspec:MSV000084322:Plate9_25324_Skin_GD6_01_26989:scan:681	0.75	5	NoID
-0.05	mzspec:MSV000084463:Plate13_55354_Soil_GD5_01_27516:scan:1279	0.75	5	NoID
-0.05	mzspec:MSV000089313:14HM284:scan:1974	0.75	5	NoID
-0.05	mzspec:MSV000089313:14HM416:scan:1953	0.75	5	NoID
-0.05	mzspec:MSV000089313:14HM454:scan:1958	0.75	5	NoID
-0.05	mzspec:MSV000089313:14HM466:scan:1962	0.75	5	NoID
-0.05	mzspec:MSV000089313:14HM507:scan:1917	0.75	5	NoID
-0.05	mzspec:MSV000089313:14HM612:scan:1943	0.75	5	NoID
-0.05	mzspec:MSV000089313:14HM306:scan:1934	0.75	5	NoID
-0.05	mzspec:MSV000089313:14HM522:scan:1926	0.75	5	NoID
-0.05	mzspec:MSV000084322:Plate2_55458_Skin_GF3_01_26403:scan:1080	0.75	5	NoID
-0.05	mzspec:MSV000084463:Plate16_64208_Soil_GD2_01_28257:scan:389	0.75	5	NoID
-0.05	mzspec:MSV000089313:14HM438:scan:1980	0.75	5	NoID
-0.05	mzspec:MSV000084322:Plate1_43468_Skin_GF2_01_26274:scan:755	0.75	5	NoID
-0.05	mzspec:MSV000084322:Plate7_60586_Skin_GC8_01_27050:scan:1451	0.75	5	NoID
-0.05	mzspec:MSV000089313:14HM534:scan:1936	0.75	5	NoID
-0.05	mzspec:MSV000084322:Plate6_54880_Skin_GC7_01_26738:scan:1016	0.75	5	NoID
0.0	mzspec:MSV000081171:Plate6_67721_GD12_01_11329:scan:933	0.75	5	NoID
-0.05	mzspec:MSV000081171:Plate6_67930_GA10_01_11288:scan:2235	0.75	5	NoID
-0.05	mzspec:MSV000089313:14HM270:scan:1978	0.75	5	NoID
-0.05	mzspec:MSV000082674:BE5_7E5.V8_BE5_01_450:scan:1365	0.75	5	NoID
-0.05	mzspec:MSV000084322:Plate4_Blank_Empty_Skin_GB12_01_27229:scan:183	0.75	5	NoID
-0.05	mzspec:MSV000084463:Plate16_64174_Soil_GB11_01_28238:scan:596	0.75	5	NoID
-0.05	mzspec:MSV000089313:14HM231:scan:1977	0.75	5	NoID
-0.05	mzspec:MSV000086415:Wash_Blank_20201029135153:scan:1966	0.75	5	NoID
-0.05	mzspec:MSV000084463:Plate17_43922_Soil_BA9_01_28355:scan:774	0.75	5	NoID
-0.05	mzspec:MSV000089313:14HM592:scan:1945	0.75	5	NoID
-0.05	mzspec:MSV000084322:Plate5_60892_Skin_GD9_01_26614:scan:1023	0.75	5	NoID
-0.05	mzspec:MSV000089558:Blank_Solvent_8:scan:607	0.75	5	NoID
-0.05	mzspec:MSV000079709:group1_P1_A1:scan:2930	0.75	5	NoID
-0.05	mzspec:MSV000079710:group1_P1_A1:scan:2930	0.75	5	NoID
-0.05	mzspec:MSV000079697:group1_P1_A1:scan:2930	0.75	5	NoID
-0.05	mzspec:MSV000080444:P3_MOR_Vol5_E8_Hand_GE8_01_33345:scan:458	0.75	5	NoID
-0.05	mzspec:MSV000082406:CAM0119_GF2_01_1872:scan:1039	0.75	5	NoID
-0.05	mzspec:MSV000088087:Blank_12_P01_no_inj_End:scan:1954	0.75	5	NoID
-0.05	mzspec:MSV000084219:BLANK3.3G_RG3_01_36351:scan:1532	0.75	5	NoID
-0.0	mzspec:MSV000082493:DM000086530_RC10_01_28642:scan:1074	0.75	5	NoID
0.0	mzspec:MSV000082432:3C1_ V3_ RC_ D1H8_ W5_BC1_01_11277:scan:1307	0.75	5	NoID
-0.0	mzspec:MSV000082674:BG10_7G10.V9_BG10_01_403:scan:615	0.75	5	NoID
0.0	mzspec:MSV000082432:2B3_ V5_ RC_ D1H0_ W5_BB3_01_11341:scan:1094	0.75	5	NoID
-0.0	mzspec:MSV000082674:BG7_7G7.V9_BG7_01_406:scan:617	0.75	5	NoID
0.0	mzspec:MSV000082432:3D8_ V5_ LF_ D1H8_ W5_BD8_01_11270:scan:1310	0.75	5	NoID
-0.05	mzspec:MSV000084463:Plate12_Blank_Empty_Soil_GE12_01_28026:scan:1867	0.75	5	NoID
-0.0	mzspec:MSV000082432:3E6__ Blank_ Blank_ D1H8_ W5_BE6_01_11274:scan:1312	0.75	5	NoID
-0.05	mzspec:MSV000081582:12B12_GB12_01_32910:scan:2737	0.75	5	NoID
-0.05	mzspec:MSV000082406:CAM0141_GF8_01_1879:scan:1731	0.75	5	NoID
0.0	mzspec:MSV000082432:4B10_ Blank _ Blank _ D1H24_ W5_BB10_01_11702:scan:1059	0.75	5	NoID
0.0	mzspec:MSV000082432:2A3_ V4_ RF_ D1H0_ W5_BA3_01_11349:scan:1093	0.75	5	NoID
-0.05	mzspec:MSV000081582:4H2_RH2_01_13735:scan:2730	0.75	5	NoID
-0.0	mzspec:MSV000082493:DM000088509_RG5_01_28689:scan:1025	0.75	5	NoID
-0.0	mzspec:MSV000082493:DM000077747_RD10_01_28655:scan:909	0.75	5	NoID
-0.04	mzspec:MSV000081171:Plate5_67459_GG2_01_11254:scan:4869	0.75	5	NoID
-0.05	mzspec:MSV000082406:CAM0065_BD1_01_1950:scan:1753	0.75	5	NoID
-0.05	mzspec:MSV000082406:CAM0186_BH4_01_2006:scan:1764	0.75	5	NoID
-0.05	mzspec:MSV000088546:5004631667:scan:1938	0.75	5	NoID
-0.04	mzspec:MSV000081171:Plate7_67531_GA6_01_11389:scan:4627	0.75	5	NoID
-0.05	mzspec:MSV000087087:Blank_Inj_Post_Row_Y_AB:scan:1953	0.75	5	NoID
-0.04	mzspec:MSV000081486:blk_plate1_null_RA1_01_14508:scan:283	0.75	5	NoID
-0.0	mzspec:MSV000082493:DM000088878_RC11_01_28643:scan:1176	0.75	5	NoID
-0.0	mzspec:MSV000082432:7A12_ Blank_ Blank_ D14H24_ W7_BA12_01_11730:scan:1074	0.75	5	NoID
-0.05	mzspec:MSV000081171:Blank_RA1_01_11239:scan:4983	0.75	5	NoID
-0.05	mzspec:MSV000083024:BLANK3.3G_RG3_01_36351:scan:1532	0.75	5	NoID
0.0	mzspec:MSV000082493:DM000087723_RG2_01_28578:scan:1038	0.75	5	NoID
-0.05	mzspec:MSV000088645:4057043034:scan:2985	0.75	5	NoID
-0.0	mzspec:MSV000082493:DM000077497_RH10_01_28816:scan:882	0.75	5	NoID
-0.05	mzspec:MSV000081379:CI.V5.2C6.UB_GC6_01_37947:scan:2527	0.75	5	NoID
-0.04	mzspec:MSV000084314:MSV000079717:scan:2775	0.75	5	NoID
-0.05	mzspec:MSV000081952:PHT_20_093_Cort_1600:scan:2535	0.75	5	NoID
-0.05	mzspec:MSV000084219:11823.BVC.1501.10.10_BH6_01_36275:scan:738	0.75	5	NoID
-0.05	mzspec:MSV000080187:14279_P2_RD3_01_202:scan:1890	0.75	5	NoID
-0.05	mzspec:MSV000083024:11823.BVC.1501.10.10_BH6_01_36275:scan:738	0.75	5	NoID
-0.05	mzspec:MSV000080179:14279_P2_RD3_01_202:scan:1890	0.75	5	NoID
-0.05	mzspec:MSV000082406:CAM0052_GB12_01_1816:scan:1754	0.75	5	NoID
-0.05	mzspec:MSV000088646:220564_BL:scan:2011	0.75	5	NoID
-0.05	mzspec:MSV000083077:PHT_20_093_Cort_1600:scan:2535	0.75	5	NoID
-0.05	mzspec:MSV000088640:6034887:scan:2165	0.75	5	NoID
-0.05	mzspec:MSV000088646:263162_Y2:scan:2042	0.75	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-1:scan:4460	0.75	5	NoID
0.0	mzspec:MSV000088842:9B:scan:624	0.75	5	NoID
-0.0	mzspec:MSV000088842:34C:scan:523	0.75	5	NoID
0.0	mzspec:MSV000088842:1E:scan:660	0.75	5	NoID
0.0	mzspec:MSV000088842:30B:scan:637	0.75	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-12:scan:4200	0.75	5	NoID
-0.05	mzspec:MSV000082406:CAM0101_BC1_01_1937:scan:1765	0.75	5	NoID
0.0	mzspec:MSV000088842:13E:scan:660	0.75	5	NoID
-0.0	mzspec:MSV000088842:1D:scan:910	0.75	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-17:scan:4254	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_09_30_FH:scan:688	0.75	5	NoID
0.0	mzspec:MSV000088842:45D:scan:633	0.75	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-17:scan:4365	0.75	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-8:scan:4221	0.75	5	NoID
-0.05	mzspec:MSV000083065:TW-BI-001_RH10_01_35940:scan:3522	0.75	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-14:scan:4140	0.75	5	NoID
0.0	mzspec:MSV000088842:42A:scan:621	0.75	5	NoID
-0.05	mzspec:MSV000086415:Wash_Blank_20201028095710:scan:1982	0.75	5	NoID
-0.05	mzspec:MSV000081582:EA7_BA7_01_15535:scan:2734	0.75	5	NoID
-0.05	mzspec:MSV000080179:12262_P1_RE5_01_94:scan:1806	0.75	5	NoID
-0.05	mzspec:MSV000080187:12262_P1_RE5_01_94:scan:1806	0.75	5	NoID
-0.05	mzspec:MSV000079558:1D7_RD7_01_15866:scan:2738	0.75	5	NoID
-0.05	mzspec:MSV000082678:12262_P1_RE5_01_94:scan:1806	0.75	5	NoID
-0.05	mzspec:MSV000086415:Wash_Blank_20201030075555:scan:1955	0.75	5	NoID
-0.05	mzspec:MSV000089558:Mom_C10-B7:scan:1148	0.75	5	NoID
-0.05	mzspec:MSV000082406:CAM0139_BA8_01_1918:scan:4230	0.75	5	NoID
-0.05	mzspec:MSV000088646:225815_Y2:scan:2046	0.75	5	NoID
-0.05	mzspec:MSV000088646:219034_Y2:scan:2070	0.75	5	NoID
-0.05	mzspec:MSV000086415:71727427_rerun:scan:1992	0.75	5	NoID
-0.05	mzspec:MSV000082973:Blank_G1_1uL_180730141139:scan:1919	0.75	5	NoID
-0.05	mzspec:MSV000086270:ADNI_Go2_P05_C05:scan:1925	0.75	5	NoID
-0.05	mzspec:MSV000083757:12262_P1_RE5_01_94:scan:1806	0.75	5	NoID
-0.05	mzspec:MSV000086270:ADNI_Go2_P05_F04:scan:1937	0.75	5	NoID
-0.05	mzspec:MSV000086270:ADNI_Go2_P10_F12:scan:1917	0.75	5	NoID
-0.05	mzspec:MSV000082674:1D7_RD7_01_15866:scan:2738	0.75	5	NoID
-0.05	mzspec:MSV000086270:ADNI_Go2_P03_C05:scan:1939	0.75	5	NoID
-0.05	mzspec:MSV000086270:Blank_Inj_P06_03:scan:1914	0.75	5	NoID
-0.05	mzspec:MSV000086270:ADNI_Go2_P06_G10:scan:1936	0.75	5	NoID
-0.0	mzspec:MSV000081171:Plate1_69377_GG8_01_10942:scan:1150	0.75	5	NoID
-0.05	mzspec:MSV000084322:Plate6_61398_Skin_Rerun_GC10_01_26897:scan:861	0.75	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-16:scan:4224	0.75	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-22:scan:4346	0.75	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-17:scan:4229	0.75	5	NoID
0.0	mzspec:MSV000088842:14D:scan:614	0.75	5	NoID
-0.05	mzspec:MSV000087087:Blank_Inj_03:scan:1964	0.75	5	NoID
-0.05	mzspec:MSV000080030:P2_1G4.v11MiddleMiddle_BG4_01_23544:scan:2740	0.75	5	NoID
-0.0	mzspec:MSV000088842:40B:scan:542	0.75	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-30_soak:scan:2645	0.75	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-30_soak:scan:2645	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_11_1440_OF:scan:763	0.75	5	NoID
-0.05	mzspec:MSV000088646:295352_Y2:scan:2004	0.75	5	NoID
-0.05	mzspec:MSV000079717:group2_P1_E9:scan:3463	0.75	5	NoID
-0.05	mzspec:MSV000084219:11823.BVC.1604.10.10_RF2_01_36340:scan:188	0.75	5	NoID
-0.05	mzspec:MSV000079697:group2_P1_E9:scan:3463	0.75	5	NoID
-0.05	mzspec:MSV000088645:Blank_10_P08_no_inj:scan:1961	0.75	5	NoID
-0.05	mzspec:MSV000083024:11823.BVC.1604.10.10_RF2_01_36340:scan:188	0.75	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_F4:scan:493	0.75	5	NoID
