Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083320:99347:scan:1296	0.82	5	NoID
0.0	mzspec:MSV000083320:99354:scan:1313	0.82	5	NoID
-0.0	mzspec:MSV000088842:22C:scan:1285	0.82	5	NoID
0.0	mzspec:MSV000083320:99523:scan:1295	0.82	5	NoID
0.0	mzspec:MSV000083300:BP000097158_p:scan:1095	0.82	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_211:scan:2115	0.82	5	NoID
-0.0	mzspec:MSV000083320:99566:scan:1493	0.82	5	NoID
-0.0	mzspec:MSV000088164:Mo21_083:scan:2031	0.82	5	NoID
0.0	mzspec:MSV000081463:J1_1_Locular_Tissue_3_G_B3:scan:2536	0.82	5	NoID
0.0	mzspec:MSV000083300:BP000097032_p:scan:1117	0.82	5	NoID
0.0	mzspec:MSV000083300:BP000097023_p:scan:1099	0.82	5	NoID
0.0	mzspec:MSV000081463:J4_1_Locular_Tissue_3_G_A8:scan:2598	0.82	5	NoID
0.0	mzspec:MSV000081463:J4_1_Core_3_G_A9:scan:2572	0.82	5	NoID
0.0	mzspec:MSV000083320:99565:scan:1302	0.82	5	NoID
0.0	mzspec:MSV000083320:99501:scan:1304	0.82	5	NoID
0.0	mzspec:MSV000083320:99521:scan:1313	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_07_1440_OF:scan:1079	0.82	5	NoID
0.0	mzspec:MSV000083300:BP000098486_p:scan:1114	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_09_240_OF:scan:1381	0.81	7	NoID
0.0	mzspec:MSV000083320:99416:scan:1293	0.81	6	NoID
-0.0	mzspec:MSV000083522:SD_CU18_192:scan:2045	0.81	6	NoID
0.0	mzspec:MSV000083320:99621:scan:1310	0.81	6	NoID
0.0	mzspec:MSV000083475:7H3_8_74_thomas-19-s040-a02:scan:1288	0.81	6	NoID
0.0	mzspec:MSV000082629:18NAVY30_V1_20180125:scan:1606	0.81	6	NoID
0.0	mzspec:MSV000083320:99390:scan:1320	0.81	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_21:scan:1762	0.81	6	NoID
-0.0	mzspec:MSV000088842:37E:scan:1688	0.81	6	NoID
0.0	mzspec:MSV000083320:99631:scan:1313	0.81	6	NoID
0.0	mzspec:MSV000088021:KB_2020_20:scan:1267	0.81	6	NoID
0.0	mzspec:MSV000082433:M-619:scan:1098	0.81	6	NoID
0.0	mzspec:MSV000082433:M-031:scan:1101	0.81	6	NoID
0.04	mzspec:MSV000083320:99788:scan:1453	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.7.C.7A:scan:993	0.81	6	NoID
0.0	mzspec:MSV000083300:BP000097056_p:scan:1114	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.17.S.17A:scan:986	0.81	6	NoID
-0.0	mzspec:MSV000088842:35A:scan:1227	0.81	6	NoID
0.0	mzspec:MSV000085944:skin_07_60_FH:scan:1273	0.81	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D3:scan:1510	0.81	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D3:scan:1510	0.81	6	NoID
0.0	mzspec:MSV000082433:M-492:scan:1073	0.81	6	NoID
0.0	mzspec:MSV000083320:99610:scan:1297	0.81	6	NoID
0.0	mzspec:MSV000083320:99317:scan:1310	0.81	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_66:scan:1269	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.3.O.3E:scan:1007	0.81	6	NoID
0.04	mzspec:MSV000083559:11713.3.S.3A:scan:621	0.81	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_A5:scan:1509	0.81	6	NoID
0.04	mzspec:MSV000083559:11713.19.O.19A:scan:627	0.81	6	NoID
0.0	mzspec:MSV000083300:BP000097041_p:scan:1127	0.81	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_C3:scan:30	0.81	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_A5:scan:1509	0.81	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_H5:scan:33	0.81	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_C3:scan:30	0.81	6	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E31_12m:scan:1448	0.81	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D11:scan:1238	0.81	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_E12:scan:68	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.12.S.12E.P4:scan:999	0.81	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C8:scan:1530	0.81	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_H5:scan:33	0.81	6	NoID
-0.0	mzspec:MSV000088842:40B:scan:1556	0.81	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_E12:scan:68	0.81	6	NoID
-0.0	mzspec:MSV000088842:42A:scan:1554	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C8:scan:1530	0.81	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D11:scan:1238	0.81	6	NoID
0.0	mzspec:MSV000082953:P3_D11:scan:1384	0.81	5	NoID
0.0	mzspec:MSV000081463:J1_1_Core_3_G_B4:scan:2565	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_11_240_UB:scan:1106	0.81	5	NoID
0.0	mzspec:MSV000083320:99499:scan:1280	0.81	5	NoID
0.0	mzspec:MSV000081463:J1_1_Seed_3_G_B6:scan:2551	0.81	5	NoID
-0.0	mzspec:MSV000088842:34D:scan:1223	0.81	5	NoID
0.0	mzspec:MSV000083320:99429:scan:1294	0.81	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_26:scan:1276	0.81	5	NoID
0.04	mzspec:MSV000083320:99878:scan:1451	0.81	5	NoID
0.0	mzspec:MSV000088021:KB_2020_95:scan:2082	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.11.O.11C:scan:1001	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_10_360_OF:scan:1089	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25E:scan:992	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_02_60_UB:scan:1197	0.81	5	NoID
0.0	mzspec:MSV000083300:BP000097181_p:scan:1111	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.7.O.7A:scan:1009	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.16.S.16E:scan:998	0.81	5	NoID
0.0	mzspec:MSV000088021:KB_2020_108:scan:2102	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.6.O.6B:scan:985	0.81	5	NoID
0.0	mzspec:MSV000083300:BP000096975_p:scan:964	0.81	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G3:scan:1325	0.8	6	NoID
0.0	mzspec:MSV000085944:skin_07_90_FH:scan:1075	0.8	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_H11:scan:151	0.8	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F11:scan:80	0.8	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G3:scan:1325	0.8	6	NoID
0.0	mzspec:MSV000085944:skin_07_60_OF:scan:1182	0.8	6	NoID
0.0	mzspec:MSV000085944:skin_11_60_OF:scan:1232	0.8	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E12:scan:1124	0.8	6	NoID
-0.0	mzspec:MSV000088842:44C:scan:1550	0.8	6	NoID
0.0	mzspec:MSV000082629:16NAVY15_V2_20161205:scan:1328	0.8	6	NoID
0.0	mzspec:MSV000083320:99358:scan:1308	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C5:scan:1100	0.8	6	NoID
0.0	mzspec:MSV000085944:skin_10_360_UB:scan:1178	0.8	6	NoID
0.0	mzspec:MSV000085944:skin_03_60_FH:scan:1402	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C11:scan:1096	0.8	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_D2:scan:32	0.8	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_D2:scan:32	0.8	6	NoID
0.0	mzspec:MSV000085944:skin_05_0_OF:scan:1092	0.8	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C11:scan:1096	0.8	6	NoID
0.0	mzspec:MSV000088021:KB_2020_212:scan:1286	0.8	6	NoID
0.04	mzspec:MSV000083300:BP000096874_p:scan:766	0.8	6	NoID
0.0	mzspec:MSV000088021:KB_2020_11:scan:1293	0.8	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B10:scan:1331	0.8	6	NoID
0.04	mzspec:MSV000083300:BP000096871_p:scan:567	0.8	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_H11:scan:151	0.8	6	NoID
0.0	mzspec:MSV000082433:M-667:scan:1114	0.8	6	NoID
0.0	mzspec:MSV000085944:skin_01_1440_FH:scan:1069	0.8	6	NoID
0.0	mzspec:MSV000083300:BP000098463_p:scan:912	0.8	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_36:scan:1754	0.8	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E3:scan:1098	0.8	6	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E38_2m:scan:1416	0.8	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C5:scan:1100	0.8	6	NoID
0.0	mzspec:MSV000083300:BP000097064_p:scan:1125	0.8	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D2:scan:1095	0.8	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E3:scan:1098	0.8	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F11:scan:80	0.8	6	NoID
0.0	mzspec:MSV000083320:99816:scan:1300	0.8	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E12:scan:1124	0.8	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B10:scan:1331	0.8	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D1:scan:1102	0.8	6	NoID
0.04	mzspec:MSV000082433:M-387:scan:648	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.6.O.6D:scan:1001	0.8	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D3:scan:1091	0.8	6	NoID
0.0	mzspec:MSV000085944:skin_10_600_OF:scan:1256	0.8	6	NoID
0.04	mzspec:MSV000083320:99670:scan:694	0.8	6	NoID
0.0	mzspec:MSV000085944:skin_10_120_UB:scan:1251	0.8	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B9:scan:1110	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.12.F.12D:scan:1033	0.8	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F4:scan:1092	0.8	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D9:scan:1094	0.8	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_F10:scan:111	0.8	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C12:scan:1100	0.8	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D3:scan:1091	0.8	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_G4:scan:103	0.8	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_G4:scan:103	0.8	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B9:scan:1110	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.9.F.9B:scan:1016	0.8	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B11:scan:1099	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D9:scan:1094	0.8	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E10:scan:1107	0.8	6	NoID
0.04	mzspec:MSV000083320:99785:scan:664	0.8	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D2:scan:1095	0.8	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B11:scan:1099	0.8	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_F10:scan:111	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C12:scan:1100	0.8	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F4:scan:1092	0.8	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D1:scan:1102	0.8	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E10:scan:1107	0.8	6	NoID
0.0	mzspec:MSV000083320:99652:scan:1278	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.2.S.2B:scan:998	0.8	5	NoID
0.0	mzspec:MSV000083300:BP000098355_p:scan:804	0.8	5	NoID
0.04	mzspec:MSV000083300:BP000098451_p:scan:774	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.9.S.9E:scan:996	0.8	5	NoID
0.0	mzspec:MSV000083475:7H7_8_77_thomas-19-s032-a02:scan:908	0.8	5	NoID
0.0	mzspec:MSV000083300:BP000096880_p:scan:1112	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18E:scan:992	0.8	5	NoID
0.0	mzspec:MSV000083300:BP000097029_p:scan:1110	0.8	5	NoID
0.0	mzspec:MSV000084314:MSV000088164:scan:909	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12E:scan:752	0.8	5	NoID
0.0	mzspec:MSV000083320:99526:scan:1297	0.8	5	NoID
0.0	mzspec:MSV000088021:KB_2020_80:scan:2077	0.8	5	NoID
0.0	mzspec:MSV000082629:16NAVY12_V1_20160724:scan:1014	0.8	5	NoID
0.0	mzspec:MSV000088164:Mo21_143:scan:2016	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.23.O.23D:scan:806	0.8	5	NoID
0.04	mzspec:MSV000083320:99853:scan:1454	0.8	5	NoID
-0.0	mzspec:MSV000082331:C1_Peach_Peach2:scan:1664	0.8	5	NoID
0.04	mzspec:MSV000083300:BP000097155_p:scan:771	0.8	5	NoID
0.0	mzspec:MSV000083300:BP000098403_p:scan:787	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.1.O.1A:scan:771	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.20.O.20C:scan:759	0.8	5	NoID
-0.0	mzspec:MSV000079719:group5_P2_G9:scan:83	0.79	6	NoID
0.04	mzspec:MSV000083320:99617:scan:670	0.79	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D2:scan:1094	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.16.O.16G:scan:984	0.79	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C12:scan:1094	0.79	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_E11:scan:1298	0.79	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A2:scan:1524	0.79	6	NoID
-0.0	mzspec:MSV000088842:28D:scan:1211	0.79	6	NoID
0.04	mzspec:MSV000083320:99558:scan:581	0.79	6	NoID
0.0	mzspec:MSV000083300:BP000098447_p:scan:1117	0.79	6	NoID
0.0	mzspec:MSV000087728:VGF152_H02_pos:scan:1332	0.79	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C12:scan:1094	0.79	6	NoID
0.0	mzspec:MSV000085944:skin_05_360_FH:scan:1100	0.79	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D2:scan:1094	0.79	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A3:scan:1102	0.79	6	NoID
-0.0	mzspec:MSV000085944:skin_11_600_UB:scan:1548	0.79	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H8:scan:84	0.79	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_C6:scan:31	0.79	6	NoID
-0.0	mzspec:MSV000088842:39E:scan:1276	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.5.O.5B:scan:997	0.79	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H8:scan:177	0.79	6	NoID
-0.0	mzspec:MSV000088842:21E:scan:1551	0.79	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_G9:scan:83	0.79	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A2:scan:1524	0.79	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D12:scan:1123	0.79	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_C6:scan:31	0.79	6	NoID
-0.0	mzspec:MSV000088842:33E:scan:1561	0.79	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D4:scan:1235	0.79	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D4:scan:1235	0.79	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A3:scan:1102	0.79	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_E11:scan:1298	0.79	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B8:scan:81	0.79	6	NoID
0.0	mzspec:MSV000085555:SSA-20200429_pos_2:scan:1496	0.79	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D12:scan:1123	0.79	6	NoID
0.0	mzspec:MSV000085944:skin_04_360_OF:scan:1265	0.79	6	NoID
0.0	mzspec:MSV000085944:skin_07_600_UB:scan:1205	0.79	6	NoID
0.0	mzspec:MSV000079697:blank_7:scan:120	0.79	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B8:scan:81	0.79	6	NoID
-0.0	mzspec:MSV000079697:blank_out:scan:191	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.14.S.14D:scan:1004	0.79	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_34:scan:1657	0.79	5	NoID
0.0	mzspec:MSV000083300:BP000097021_p:scan:1284	0.79	5	NoID
0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_GNPS:scan:6494	0.79	5	NoID
0.04	mzspec:MSV000083541:S3_90MeOH_171007024252:scan:1089	0.79	5	NoID
0.0	mzspec:MSV000083320:99428:scan:1292	0.79	5	NoID
0.0	mzspec:MSV000088164:Mo21_149:scan:2027	0.79	5	NoID
0.0	mzspec:MSV000083320:99425:scan:1297	0.79	5	NoID
-0.0	mzspec:MSV000083300:BP000097017_p:scan:797	0.79	5	NoID
-0.0	mzspec:MSV000088164:Mo21_184:scan:2003	0.79	5	NoID
0.0	mzspec:MSV000083300:BP000096863_p:scan:1000	0.79	5	NoID
0.0	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:2535	0.79	5	NoID
-0.0	mzspec:MSV000088842:22D:scan:1280	0.79	5	NoID
0.0	mzspec:MSV000083320:99504:scan:1289	0.79	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_497:scan:2116	0.79	5	NoID
-0.0	mzspec:MSV000082331:D3_Tomato:scan:1439	0.79	5	NoID
0.0	mzspec:MSV000083300:BP000097063_p:scan:1104	0.79	5	NoID
0.04	mzspec:MSV000083559:11713.23.S.23D:scan:686	0.79	5	NoID
0.0	mzspec:MSV000088164:Mo21_013_100ul:scan:2046	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.9.O.9E:scan:1019	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.15.S.15F:scan:1014	0.79	5	NoID
0.0	mzspec:MSV000083320:99538:scan:1298	0.79	5	NoID
0.0	mzspec:MSV000083300:BP000098499_p:scan:807	0.79	5	NoID
0.04	mzspec:MSV000083541:S3_blank_50MeOH_171006093151:scan:1072	0.79	5	NoID
-0.0	mzspec:MSV000083300:BP000098416_p:scan:1297	0.79	5	NoID
0.0	mzspec:MSV000083320:99757:scan:1292	0.79	5	NoID
0.0	mzspec:MSV000083300:BP000096897_p:scan:1101	0.79	5	NoID
-0.0	mzspec:MSV000083300:BP000098371_p:scan:1058	0.79	5	NoID
0.0	mzspec:MSV000083320:BLANK5_5A:scan:1300	0.79	5	NoID
-0.0	mzspec:MSV000088164:Mo21_159:scan:2003	0.79	5	NoID
0.0	mzspec:MSV000088021:KB_2020_73:scan:2096	0.79	5	NoID
0.04	mzspec:MSV000088842:34E:scan:811	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22F:scan:1010	0.79	5	NoID
0.0	mzspec:MSV000083541:S2_blank_50MeOH_171006044617:scan:1174	0.79	5	NoID
-0.0	mzspec:MSV000088842:35C:scan:1476	0.79	5	NoID
0.0	mzspec:MSV000083541:S3_blank_90EtOH:scan:1177	0.79	5	NoID
-0.0	mzspec:MSV000088164:Mo21_174:scan:2036	0.79	5	NoID
-0.0	mzspec:MSV000088842:7E:scan:1441	0.79	5	NoID
0.0	mzspec:MSV000082629:18NAVY30_V2_20180219:scan:1052	0.79	5	NoID
0.0	mzspec:MSV000083320:99443:scan:1297	0.79	5	NoID
0.0	mzspec:MSV000088021:KB_2020_242:scan:1824	0.79	5	NoID
0.0	mzspec:MSV000082629:17NAVY24_V2_20171002:scan:1662	0.79	5	NoID
0.0	mzspec:MSV000083300:BP000098381_p:scan:1113	0.79	5	NoID
0.0	mzspec:MSV000082629:16NAVY11_V2_20160713:scan:1662	0.79	5	NoID
0.0	mzspec:MSV000083300:BP000096999_p:scan:803	0.79	5	NoID
0.0	mzspec:MSV000083320:99382:scan:1302	0.79	5	NoID
0.0	mzspec:MSV000083320:99529:scan:1300	0.79	5	NoID
0.0	mzspec:MSV000083320:99573:scan:1306	0.79	5	NoID
-0.0	mzspec:MSV000083300:BP000096978_p:scan:1063	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G8:scan:131	0.78	6	NoID
-0.0	mzspec:MSV000088842:36B:scan:789	0.78	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F7:scan:200	0.78	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_B12:scan:1351	0.78	6	NoID
0.0	mzspec:MSV000079697:group4_P1_A3:scan:1107	0.78	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G8:scan:131	0.78	6	NoID
0.0	mzspec:MSV000085944:skin_03_90_FH:scan:1278	0.78	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_G2:scan:69	0.78	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_B12:scan:1351	0.78	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_D4:scan:37	0.78	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F7:scan:200	0.78	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_F7:scan:1323	0.78	6	NoID
-0.0	mzspec:MSV000088842:28E:scan:1406	0.78	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_G2:scan:69	0.78	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_41:scan:1594	0.78	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_F7:scan:1323	0.78	6	NoID
0.0	mzspec:MSV000083300:BP000096985_p:scan:1111	0.78	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G11:scan:70	0.78	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_F9:scan:33	0.78	6	NoID
0.04	mzspec:MSV000083320:99505:scan:638	0.78	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_D8:scan:1305	0.78	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_B1:scan:39	0.78	6	NoID
0.0	mzspec:MSV000087728:VGF152_H08_pos:scan:1300	0.78	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_D10:scan:27	0.78	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_D10:scan:27	0.78	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_D8:scan:1305	0.78	6	NoID
0.0	mzspec:MSV000082433:M-455:scan:1113	0.78	6	NoID
-0.0	mzspec:MSV000079697:blank_5:scan:75	0.78	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G9:scan:72	0.78	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_F9:scan:33	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.9.F.9E:scan:991	0.78	6	NoID
0.0	mzspec:MSV000079712:group4_P1_A3:scan:1107	0.78	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_D4:scan:37	0.78	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_A10:scan:34	0.78	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C6:scan:1322	0.78	6	NoID
-0.0	mzspec:MSV000088842:10E:scan:1221	0.78	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_B1:scan:39	0.78	6	NoID
0.0	mzspec:MSV000085944:skin_01_60_OF:scan:1194	0.78	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G11:scan:70	0.78	6	NoID
0.0	mzspec:MSV000085944:skin_09_720_OF:scan:1273	0.78	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C6:scan:1322	0.78	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_A10:scan:34	0.78	6	NoID
0.04	mzspec:MSV000083320:99813:scan:655	0.78	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G9:scan:72	0.78	6	NoID
-0.0	mzspec:MSV000088842:24A:scan:1562	0.78	6	NoID
-0.0	mzspec:MSV000088842:39D:scan:1406	0.78	6	NoID
0.0	mzspec:MSV000084314:MSV000083264:scan:681	0.78	5	NoID
-0.0	mzspec:MSV000083300:BP000098360_p:scan:1058	0.78	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_F8:scan:28	0.78	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_H6:scan:160	0.78	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_F8:scan:28	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_11_60_UB:scan:1472	0.78	5	NoID
0.0	mzspec:MSV000083300:BP000096898_p:scan:1115	0.78	5	NoID
-0.04	mzspec:MSV000088842:17C:scan:1792	0.78	5	NoID
0.0	mzspec:MSV000088842:10D:scan:1270	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.10.F.10A:scan:1029	0.78	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_H6:scan:160	0.78	5	NoID
-0.0	mzspec:MSV000088842:38D:scan:1380	0.78	5	NoID
-0.0	mzspec:MSV000088164:Mo21_154:scan:2009	0.78	5	NoID
0.0	mzspec:MSV000083300:BP000097165_p:scan:1114	0.78	5	NoID
0.04	mzspec:MSV000088842:36D:scan:805	0.78	5	NoID
0.0	mzspec:MSV000088021:KB_2020_137:scan:2088	0.78	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_236:scan:1702	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.11.S.11C:scan:1006	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.4.S.4H:scan:1018	0.78	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_243:scan:1725	0.78	5	NoID
0.04	mzspec:MSV000083541:S3_90MeOH_171007022927:scan:1086	0.78	5	NoID
0.0	mzspec:MSV000083320:99587:scan:1299	0.78	5	NoID
0.0	mzspec:MSV000083320:99519:scan:1297	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.6.S.6E:scan:1016	0.78	5	NoID
-0.04	mzspec:MSV000083772:38_S8-DOM-1-Sat-low_A:scan:2073	0.78	5	NoID
0.0	mzspec:MSV000083320:99353:scan:1288	0.78	5	NoID
0.0	mzspec:MSV000083300:BP000098431_p:scan:1121	0.78	5	NoID
-0.0	mzspec:MSV000088842:40D:scan:1563	0.78	5	NoID
-0.0	mzspec:MSV000088164:Mo21_089:scan:1992	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_11_90_UB:scan:1096	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_10_480_OF:scan:1206	0.78	5	NoID
0.04	mzspec:MSV000083521:Taitao2018_E25_900m:scan:1776	0.78	5	NoID
0.0	mzspec:MSV000083320:99381:scan:1299	0.78	5	NoID
0.0	mzspec:MSV000083320:99561:scan:1290	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.16.S.16G:scan:1012	0.78	5	NoID
0.0	mzspec:MSV000083300:BP000097171_p:scan:774	0.78	5	NoID
0.0	mzspec:MSV000083300:BP000096866_p:scan:1105	0.78	5	NoID
0.0	mzspec:MSV000083320:99535:scan:1300	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.14.S.14E:scan:1012	0.78	5	NoID
0.0	mzspec:MSV000083320:99506:scan:1297	0.78	5	NoID
0.0	mzspec:MSV000083320:99600:scan:1288	0.78	5	NoID
