Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000089313:Blank_Solvent_18:scan:2877	0.78	5	NoID
0.0	mzspec:MSV000088645:Blank_00_P09_no_inj:scan:2930	0.78	5	NoID
-0.0	mzspec:MSV000088645:4056888910:scan:2694	0.78	5	NoID
0.0	mzspec:MSV000088843:Blank_F12_P1:scan:2671	0.78	5	NoID
-0.0	mzspec:MSV000088645:4057041732:scan:2829	0.78	5	NoID
0.0	mzspec:MSV000088645:4057042856:scan:2673	0.78	5	NoID
0.0	mzspec:MSV000089540:C1_H2O2:scan:5656	0.78	5	NoID
0.0	mzspec:MSV000089313:14HM233:scan:2834	0.78	5	NoID
0.0	mzspec:MSV000089313:14HM539:scan:2729	0.78	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_13:scan:2837	0.78	5	NoID
0.0	mzspec:MSV000089313:14HM232:scan:2803	0.78	5	NoID
0.0	mzspec:MSV000089540:G4_Ctrl:scan:4829	0.78	5	NoID
0.0	mzspec:MSV000089540:C10_H2O2:scan:4383	0.78	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_40:scan:2887	0.78	5	NoID
0.0	mzspec:MSV000088645:4057041401:scan:2724	0.78	5	NoID
-0.0	mzspec:MSV000088645:4057172506:scan:2662	0.78	5	NoID
-0.0	mzspec:MSV000088645:4057042373:scan:2836	0.78	5	NoID
-0.0	mzspec:MSV000088645:4057042712:scan:2739	0.78	5	NoID
0.0	mzspec:MSV000089313:14HM427:scan:2889	0.78	5	NoID
0.0	mzspec:MSV000089540:C2_H2O2:scan:5496	0.78	5	NoID
-0.0	mzspec:MSV000088645:4057053870:scan:2764	0.78	5	NoID
-0.0	mzspec:MSV000088645:4057019240:scan:2795	0.78	5	NoID
-0.0	mzspec:MSV000088645:4057046172:scan:2737	0.78	5	NoID
-0.0	mzspec:MSV000088645:4057053660:scan:2668	0.78	5	NoID
-0.0	mzspec:MSV000088645:Blank_09_P09_no_inj:scan:2816	0.78	5	NoID
0.0	mzspec:MSV000089313:14HM576:scan:2718	0.78	5	NoID
0.0	mzspec:MSV000088645:4057041173:scan:2875	0.78	5	NoID
0.0	mzspec:MSV000089313:14HM560:scan:2798	0.78	5	NoID
0.0	mzspec:MSV000089313:14HM245:scan:2793	0.78	5	NoID
0.0	mzspec:MSV000089313:14HM586:scan:2727	0.78	5	NoID
-0.0	mzspec:MSV000088645:4057050522:scan:2761	0.78	5	NoID
-0.0	mzspec:MSV000088645:Blank_09_P04_no_inj:scan:2680	0.78	5	NoID
0.0	mzspec:MSV000088645:4050194885:scan:2706	0.78	5	NoID
-0.0	mzspec:MSV000088645:4057019305:scan:2846	0.78	5	NoID
-0.0	mzspec:MSV000088645:4057043141:scan:2866	0.78	5	NoID
0.0	mzspec:MSV000088645:4057175486:scan:2691	0.78	5	NoID
0.0	mzspec:MSV000089313:14HM573:scan:2852	0.78	5	NoID
0.0	mzspec:MSV000084314:MSV000086270:scan:5174	0.78	5	NoID
-0.0	mzspec:MSV000088645:4057050045:scan:2728	0.78	5	NoID
0.0	mzspec:MSV000088645:4056885510:scan:2760	0.78	5	NoID
0.0	mzspec:MSV000089313:14HM343:scan:2843	0.78	5	NoID
0.0	mzspec:MSV000089540:H3_H2O2:scan:5190	0.78	5	NoID
0.0	mzspec:MSV000088645:4057041693:scan:2706	0.78	5	NoID
-0.0	mzspec:MSV000088645:4057048053:scan:2689	0.78	5	NoID
-0.0	mzspec:MSV000089540:G10_NPS:scan:5773	0.78	5	NoID
0.0	mzspec:MSV000088645:4057042829:scan:2698	0.78	5	NoID
-0.0	mzspec:MSV000089540:Blk_1_20220517224216:scan:5384	0.78	5	NoID
-0.0	mzspec:MSV000088645:4057046710:scan:2685	0.78	5	NoID
-0.0	mzspec:MSV000088645:4057050058:scan:2804	0.78	5	NoID
-0.0	mzspec:MSV000088645:4056886105:scan:2708	0.78	5	NoID
-0.0	mzspec:MSV000088645:4057175562:scan:2847	0.78	5	NoID
-0.0	mzspec:MSV000088645:4057054397:scan:2747	0.78	5	NoID
-0.0	mzspec:MSV000088645:4057053935:scan:2750	0.78	5	NoID
-0.0	mzspec:MSV000088645:4053541595:scan:2742	0.78	5	NoID
0.0	mzspec:MSV000088645:Blank_A1_P07:scan:2720	0.78	5	NoID
0.0	mzspec:MSV000088843:67_3_SI:scan:2711	0.78	5	NoID
0.0	mzspec:MSV000089313:Blank_21_no_inj:scan:2838	0.78	5	NoID
-0.0	mzspec:MSV000088645:4057176495:scan:2700	0.78	5	NoID
0.0	mzspec:MSV000088645:4057048579:scan:2763	0.78	5	NoID
-0.0	mzspec:MSV000088645:4057054399:scan:2628	0.78	5	NoID
-0.0	mzspec:MSV000086989:Blank_Post_14-02:scan:2524	0.78	5	NoID
-0.0	mzspec:MSV000088645:4057019657:scan:2709	0.78	5	NoID
0.0	mzspec:MSV000089313:14HM291:scan:2833	0.78	5	NoID
-0.0	mzspec:MSV000088645:4057042466:scan:2762	0.78	5	NoID
0.0	mzspec:MSV000088645:4053434749:scan:2847	0.78	5	NoID
-0.0	mzspec:MSV000088645:4057046562:scan:2839	0.78	5	NoID
0.0	mzspec:MSV000089313:Blank_51_no_inj:scan:2878	0.78	5	NoID
-0.0	mzspec:MSV000088645:Blank_H1_P04:scan:2840	0.78	5	NoID
0.0	mzspec:MSV000089313:14HM317:scan:2888	0.78	5	NoID
-0.0	mzspec:MSV000088645:4057048567:scan:2784	0.78	5	NoID
-0.0	mzspec:MSV000088645:Blank_A1_P04:scan:2697	0.78	5	NoID
0.0	mzspec:MSV000089313:14HM251:scan:2820	0.78	5	NoID
-0.0	mzspec:MSV000088645:4057177720:scan:2799	0.78	5	NoID
0.0	mzspec:MSV000089313:14HM300:scan:2706	0.78	5	NoID
0.0	mzspec:MSV000089313:14HM565:scan:2826	0.78	5	NoID
0.0	mzspec:MSV000088645:4057051096:scan:2762	0.78	5	NoID
-0.0	mzspec:MSV000088640:6035142:scan:2783	0.78	5	NoID
0.0	mzspec:MSV000089313:14HM230:scan:2845	0.78	5	NoID
-0.0	mzspec:MSV000088645:4050194729:scan:2688	0.78	5	NoID
-0.0	mzspec:MSV000088645:Blank_D1_P05:scan:2763	0.78	5	NoID
-0.0	mzspec:MSV000088645:4057049551:scan:2712	0.78	5	NoID
-0.0	mzspec:MSV000088645:4057055042:scan:2829	0.78	5	NoID
-0.0	mzspec:MSV000088645:4050203087:scan:2725	0.78	5	NoID
-0.0	mzspec:MSV000088645:4056885524:scan:2759	0.78	5	NoID
-0.0	mzspec:MSV000086989:Blank_Post_14-03:scan:2349	0.78	5	NoID
-0.0	mzspec:MSV000088645:4050202829:scan:2778	0.78	5	NoID
0.0	mzspec:MSV000088645:4057017485:scan:2778	0.78	5	NoID
-0.0	mzspec:MSV000088645:4057047270:scan:2800	0.78	5	NoID
-0.0	mzspec:MSV000088645:4057042807:scan:2782	0.78	5	NoID
-0.0	mzspec:MSV000088645:4050194684:scan:2706	0.78	5	NoID
-0.0	mzspec:MSV000088645:4057055092:scan:2710	0.78	5	NoID
-0.0	mzspec:MSV000088645:4057047942:scan:2707	0.78	5	NoID
-0.0	mzspec:MSV000088645:4057041729:scan:2758	0.78	5	NoID
-0.0	mzspec:MSV000088645:Blank_D1_P08:scan:2754	0.78	5	NoID
-0.0	mzspec:MSV000088645:4057055013:scan:2703	0.78	5	NoID
-0.0	mzspec:MSV000088645:Blank_G1_P04:scan:2700	0.78	5	NoID
0.0	mzspec:MSV000088645:4057051776:scan:2760	0.78	5	NoID
0.0	mzspec:MSV000089313:14HM329:scan:2846	0.78	5	NoID
0.0	mzspec:MSV000089313:14HM574:scan:2787	0.78	5	NoID
-0.0	mzspec:MSV000088645:4057053563:scan:2704	0.78	5	NoID
0.0	mzspec:MSV000088645:4057041236:scan:2674	0.78	5	NoID
0.0	mzspec:MSV000088645:4057050357:scan:2728	0.78	5	NoID
-0.0	mzspec:MSV000089540:E1_NPS:scan:5827	0.77	5	NoID
0.0	mzspec:MSV000089313:14HM236:scan:2834	0.77	5	NoID
0.0	mzspec:MSV000088645:4057042481:scan:2779	0.77	5	NoID
0.0	mzspec:MSV000089313:14HM277:scan:2879	0.77	5	NoID
0.0	mzspec:MSV000089313:14HM503:scan:2762	0.77	5	NoID
0.0	mzspec:MSV000089313:14HM597:scan:2846	0.77	5	NoID
0.0	mzspec:MSV000089540:A7_H2O2:scan:5060	0.77	5	NoID
-0.0	mzspec:MSV000088645:4050202937:scan:2880	0.77	5	NoID
0.0	mzspec:MSV000089313:Blank_50_no_inj:scan:2852	0.77	5	NoID
-0.0	mzspec:MSV000088645:4057053415:scan:2710	0.77	5	NoID
0.0	mzspec:MSV000089313:14HM589:scan:2873	0.77	5	NoID
0.0	mzspec:MSV000089313:14HM585:scan:2888	0.77	5	NoID
0.0	mzspec:MSV000089540:I1_Ctrl:scan:4758	0.77	5	NoID
0.0	mzspec:MSV000088645:Blank_09_P07_no_inj:scan:2803	0.77	5	NoID
0.0	mzspec:MSV000088645:4057178215:scan:2747	0.77	5	NoID
0.0	mzspec:MSV000089313:14HM347:scan:2807	0.77	5	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P04_03_End_of_Plate:scan:2686	0.77	5	NoID
-0.0	mzspec:MSV000088645:4057062732:scan:2728	0.77	5	NoID
0.0	mzspec:MSV000088645:Blank_C1_P07:scan:2711	0.77	5	NoID
0.0	mzspec:MSV000089313:14HM266:scan:2749	0.77	5	NoID
-0.0	mzspec:MSV000088645:4057041192:scan:2795	0.77	5	NoID
0.0	mzspec:MSV000088645:4057074854:scan:2695	0.77	5	NoID
0.0	mzspec:MSV000088645:4056889999:scan:2779	0.77	5	NoID
-0.0	mzspec:MSV000088646:QC_Mix_P03_01:scan:2669	0.77	5	NoID
0.0	mzspec:MSV000088645:Blank_01_P08_no_inj:scan:2695	0.77	5	NoID
-0.0	mzspec:MSV000088645:4057054412:scan:2658	0.77	5	NoID
-0.0	mzspec:MSV000088645:4048425168:scan:2780	0.77	5	NoID
-0.0	mzspec:MSV000088645:Blank_02_P04_no_inj_Presequence:scan:2762	0.77	5	NoID
0.0	mzspec:MSV000089558:ME_C5-E16:scan:2741	0.77	5	NoID
-0.0	mzspec:MSV000088645:Blank_06_P06_no_inj:scan:2683	0.77	5	NoID
0.0	mzspec:MSV000088645:4057051673:scan:2658	0.77	5	NoID
-0.0	mzspec:MSV000088645:4057046728:scan:2812	0.77	5	NoID
-0.0	mzspec:MSV000088645:4057055023:scan:2634	0.77	5	NoID
-0.0	mzspec:MSV000088645:4057172427:scan:2633	0.77	5	NoID
-0.0	mzspec:MSV000088645:4057041015:scan:2680	0.77	5	NoID
0.0	mzspec:MSV000088645:Blank_07_P08_no_inj:scan:2695	0.77	5	NoID
-0.0	mzspec:MSV000088645:4057048184:scan:2720	0.77	5	NoID
0.0	mzspec:MSV000088645:4057043062:scan:2760	0.77	5	NoID
-0.0	mzspec:MSV000088645:4057048497:scan:2702	0.77	5	NoID
-0.0	mzspec:MSV000088645:4057045894:scan:2813	0.77	5	NoID
-0.0	mzspec:MSV000088645:Blank_02_P06_no_inj_Presequence:scan:2738	0.77	5	NoID
0.0	mzspec:MSV000089313:Blank_03_no_inj:scan:2701	0.77	5	NoID
0.0	mzspec:MSV000089313:Blank_44_no_inj:scan:2791	0.77	5	NoID
-0.0	mzspec:MSV000089540:E8_Ctrl:scan:4202	0.77	5	NoID
-0.0	mzspec:MSV000088645:4056889182:scan:2771	0.77	5	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P05_02:scan:2729	0.77	5	NoID
0.0	mzspec:MSV000088645:4050203144:scan:2793	0.77	5	NoID
0.0	mzspec:MSV000089313:Blank_18_no_inj:scan:2786	0.77	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_19:scan:2863	0.77	5	NoID
-0.0	mzspec:MSV000088645:Blank_BH08:scan:2687	0.77	5	NoID
0.0	mzspec:MSV000089540:Blk_1_20220518204813:scan:4752	0.77	5	NoID
-0.0	mzspec:MSV000088645:4057053318:scan:2776	0.77	5	NoID
0.0	mzspec:MSV000088645:4057042294:scan:2777	0.77	5	NoID
-0.0	mzspec:MSV000088645:4056886049:scan:2747	0.77	5	NoID
-0.0	mzspec:MSV000088645:Blank_08_P03_no_inj:scan:2737	0.77	5	NoID
0.0	mzspec:MSV000089313:14HM238:scan:2799	0.77	5	NoID
0.0	mzspec:MSV000089313:14HM611:scan:2846	0.77	5	NoID
-0.0	mzspec:MSV000088645:4057042710:scan:2775	0.77	5	NoID
0.0	mzspec:MSV000088645:4050203156:scan:2787	0.77	5	NoID
-0.0	mzspec:MSV000088645:4057046539:scan:2671	0.77	5	NoID
0.0	mzspec:MSV000089313:Blank_07_no_inj:scan:2744	0.77	5	NoID
0.0	mzspec:MSV000089313:14HM404:scan:2807	0.77	5	NoID
0.0	mzspec:MSV000089540:I9_NPS:scan:6059	0.77	5	NoID
0.0	mzspec:MSV000089313:14HM578:scan:2757	0.77	5	NoID
0.0	mzspec:MSV000088640:6035124:scan:2852	0.77	5	NoID
0.0	mzspec:MSV000089540:F9_H2O2:scan:4882	0.77	5	NoID
-0.0	mzspec:MSV000089540:G9_NPS:scan:5711	0.77	5	NoID
-0.0	mzspec:MSV000089540:A6_Ctrl:scan:4797	0.77	5	NoID
-0.0	mzspec:MSV000088645:4057041397:scan:2697	0.77	5	NoID
-0.0	mzspec:MSV000088645:Blank_A1_P06:scan:2753	0.77	5	NoID
0.0	mzspec:MSV000088645:4057041262:scan:2789	0.77	5	NoID
-0.0	mzspec:MSV000084314:MSV000088546:scan:2425	0.77	5	NoID
-0.0	mzspec:MSV000088645:4050196582:scan:2767	0.77	5	NoID
0.0	mzspec:MSV000088645:4057044344:scan:2774	0.77	5	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_08-01:scan:2533	0.77	5	NoID
-0.0	mzspec:MSV000088645:4057042541:scan:2738	0.77	5	NoID
-0.0	mzspec:MSV000088645:4057074606:scan:2700	0.77	5	NoID
-0.0	mzspec:MSV000088645:4057055037:scan:2694	0.77	5	NoID
0.0	mzspec:MSV000089313:14HM428:scan:2895	0.77	5	NoID
0.0	mzspec:MSV000088645:4057042848:scan:2669	0.77	5	NoID
-0.0	mzspec:MSV000088645:4057041234:scan:2727	0.77	5	NoID
-0.0	mzspec:MSV000088645:Blank_00_P07_no_inj:scan:2702	0.77	5	NoID
0.0	mzspec:MSV000088645:4057172488:scan:2790	0.77	5	NoID
-0.0	mzspec:MSV000088645:4057051791:scan:2676	0.77	5	NoID
-0.0	mzspec:MSV000089540:B3_H2O2:scan:5001	0.77	5	NoID
0.0	mzspec:MSV000088645:4057074864:scan:2772	0.77	5	NoID
-0.0	mzspec:MSV000088645:4056885630:scan:2767	0.77	5	NoID
0.0	mzspec:MSV000089540:E2_NPS:scan:5979	0.77	5	NoID
0.0	mzspec:MSV000088645:4056885513:scan:2753	0.77	5	NoID
-0.0	mzspec:MSV000088645:4056889964:scan:2775	0.77	5	NoID
-0.0	mzspec:MSV000088645:4057054414:scan:2756	0.77	5	NoID
-0.0	mzspec:MSV000088645:Blank_C1_P05:scan:2721	0.77	5	NoID
-0.0	mzspec:MSV000088645:4057046703:scan:2622	0.77	5	NoID
0.0	mzspec:MSV000088645:4057046519:scan:2722	0.77	5	NoID
0.0	mzspec:MSV000088645:4057053957:scan:2781	0.77	5	NoID
0.0	mzspec:MSV000088645:Blank_H1_P07:scan:2701	0.77	5	NoID
0.0	mzspec:MSV000089313:14HM495:scan:2780	0.77	5	NoID
-0.0	mzspec:MSV000088645:Blank_05_P03_no_inj:scan:2826	0.77	5	NoID
0.0	mzspec:MSV000088843:81_1_SI:scan:2641	0.77	5	NoID
0.0	mzspec:MSV000089313:14HM351:scan:2896	0.77	5	NoID
0.0	mzspec:MSV000088645:4057178158:scan:2761	0.77	5	NoID
0.0	mzspec:MSV000088645:4057172651:scan:2676	0.77	5	NoID
-0.0	mzspec:MSV000089540:Blk_2_20220520041028:scan:5481	0.77	5	NoID
-0.0	mzspec:MSV000088645:4057177723:scan:2702	0.77	5	NoID
0.0	mzspec:MSV000089540:J2_NPS:scan:5986	0.77	5	NoID
0.0	mzspec:MSV000088645:Blank_C1_P06:scan:2686	0.77	5	NoID
-0.0	mzspec:MSV000088645:4057178207:scan:2748	0.77	5	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P06_03_End_of_Plate:scan:2747	0.77	5	NoID
-0.0	mzspec:MSV000088645:4057175498:scan:2689	0.77	5	NoID
-0.0	mzspec:MSV000088645:4057042091:scan:2767	0.77	5	NoID
-0.0	mzspec:MSV000088645:4057044311:scan:2685	0.77	5	NoID
-0.0	mzspec:MSV000088645:4057046966:scan:2776	0.77	5	NoID
-0.0	mzspec:MSV000088645:4057046511:scan:2673	0.77	5	NoID
-0.0	mzspec:MSV000088645:4057074242:scan:2770	0.77	5	NoID
-0.0	mzspec:MSV000088645:Blank_11_P05_no_inj_End:scan:2818	0.77	5	NoID
0.0	mzspec:MSV000088645:4050194725:scan:2751	0.77	5	NoID
-0.0	mzspec:MSV000088645:4057049725:scan:2637	0.77	5	NoID
-0.0	mzspec:MSV000088645:4057175696:scan:2801	0.77	5	NoID
-0.0	mzspec:MSV000088645:4057176493:scan:2711	0.77	5	NoID
-0.0	mzspec:MSV000088646:243614_Y1:scan:2676	0.77	5	NoID
-0.0	mzspec:MSV000088645:Blank_11_P07_no_inj_End:scan:2836	0.77	5	NoID
-0.0	mzspec:MSV000086989:Blank_Post_01:scan:2437	0.77	5	NoID
-0.0	mzspec:MSV000088645:Blank_12_P04_no_inj_End:scan:2825	0.77	5	NoID
0.0	mzspec:MSV000089313:14HM491:scan:2805	0.77	5	NoID
-0.0	mzspec:MSV000088645:4057041206:scan:2721	0.77	5	NoID
-0.0	mzspec:MSV000088645:4048207072:scan:2695	0.77	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_B03:scan:2615	0.77	5	NoID
-0.0	mzspec:MSV000088645:4057047951:scan:2737	0.77	5	NoID
-0.0	mzspec:MSV000089540:H5_H2O2:scan:5526	0.77	5	NoID
0.0	mzspec:MSV000088645:4057172400:scan:2757	0.77	5	NoID
-0.0	mzspec:MSV000088645:4057047915:scan:2680	0.77	5	NoID
-0.0	mzspec:MSV000088645:4057041700:scan:2682	0.77	5	NoID
-0.0	mzspec:MSV000089540:G3_H2O2:scan:5966	0.77	5	NoID
0.0	mzspec:MSV000086989:Blank_Post_14:scan:2383	0.76	5	NoID
0.0	mzspec:MSV000089313:Blank_04_no_inj:scan:2654	0.76	5	NoID
-0.0	mzspec:MSV000089540:C7_Ctrl:scan:4187	0.76	5	NoID
-0.0	mzspec:MSV000088645:4057180118:scan:2717	0.76	5	NoID
-0.0	mzspec:MSV000088645:4057019249:scan:2723	0.76	5	NoID
0.0	mzspec:MSV000089313:14HM568:scan:2740	0.76	5	NoID
-0.0	mzspec:MSV000088645:4057176970:scan:2739	0.76	5	NoID
-0.0	mzspec:MSV000088645:4057047131:scan:2740	0.76	5	NoID
0.0	mzspec:MSV000088335:NIST_POS_Samp_06-01:scan:2606	0.76	5	NoID
-0.0	mzspec:MSV000088645:4057049936:scan:2682	0.76	5	NoID
0.0	mzspec:MSV000089540:G6_H2O2:scan:5139	0.76	5	NoID
0.0	mzspec:MSV000089313:14HM338:scan:2711	0.76	5	NoID
0.0	mzspec:MSV000089313:14HM529:scan:2747	0.76	5	NoID
-0.0	mzspec:MSV000088645:4057046281:scan:2711	0.76	5	NoID
-0.0	mzspec:MSV000089540:B5_H2O2:scan:5242	0.76	5	NoID
-0.0	mzspec:MSV000088645:4057046723:scan:2736	0.76	5	NoID
-0.0	mzspec:MSV000088645:4057040854:scan:2656	0.76	5	NoID
-0.0	mzspec:MSV000088645:4057047304:scan:2699	0.76	5	NoID
-0.0	mzspec:MSV000088645:4044603286:scan:2747	0.76	5	NoID
-0.0	mzspec:MSV000088645:4050194852:scan:2631	0.76	5	NoID
0.0	mzspec:MSV000089313:14HM258:scan:2789	0.76	5	NoID
0.0	mzspec:MSV000089313:14HM595:scan:2659	0.76	5	NoID
0.0	mzspec:MSV000089540:D4_H2O2:scan:4748	0.76	5	NoID
-0.0	mzspec:MSV000088645:Blank_04_P05_no_inj:scan:2634	0.76	5	NoID
0.0	mzspec:MSV000089313:14HM537:scan:2815	0.76	5	NoID
-0.0	mzspec:MSV000088645:4057171981:scan:2762	0.76	5	NoID
0.0	mzspec:MSV000088645:QC_Mix_P04_01:scan:2716	0.76	5	NoID
-0.0	mzspec:MSV000088645:Blank_G1_P06:scan:2841	0.76	5	NoID
-0.0	mzspec:MSV000088645:4057176964:scan:2868	0.76	5	NoID
0.0	mzspec:MSV000089313:14HM254:scan:2910	0.76	5	NoID
-0.0	mzspec:MSV000088645:Blank_H1_P03:scan:2680	0.76	5	NoID
-0.0	mzspec:MSV000088645:4057040977:scan:2741	0.76	5	NoID
0.0	mzspec:MSV000088843:Blank_C6_P2:scan:2661	0.76	5	NoID
0.0	mzspec:MSV000088645:4057024379:scan:2682	0.76	5	NoID
-0.0	mzspec:MSV000088645:Blank_D1_P06:scan:2817	0.76	5	NoID
0.0	mzspec:MSV000089313:14HM605:scan:2842	0.76	5	NoID
-0.0	mzspec:MSV000088645:4050202876:scan:2704	0.76	5	NoID
-0.0	mzspec:MSV000088645:4057042388:scan:2833	0.76	5	NoID
-0.0	mzspec:MSV000088645:Blank_B1_P08:scan:2683	0.76	5	NoID
-0.0	mzspec:MSV000088645:4057175579:scan:2713	0.76	5	NoID
-0.0	mzspec:MSV000088640:6035127:scan:2923	0.76	5	NoID
-0.0	mzspec:MSV000088645:4050194893:scan:2805	0.76	5	NoID
-0.0	mzspec:MSV000088645:4057047283:scan:2700	0.76	5	NoID
0.0	mzspec:MSV000089313:14HM541:scan:2773	0.76	5	NoID
-0.0	mzspec:MSV000088645:4057053943:scan:2697	0.76	5	NoID
0.0	mzspec:MSV000089313:14HM311:scan:2733	0.76	5	NoID
-0.0	mzspec:MSV000088645:4057045112:scan:2627	0.76	5	NoID
-0.0	mzspec:MSV000088645:4056889200:scan:2697	0.76	5	NoID
-0.0	mzspec:MSV000088645:4057041026:scan:2832	0.76	5	NoID
0.0	mzspec:MSV000088645:4057176429:scan:2650	0.76	5	NoID
-0.0	mzspec:MSV000088645:4057019281:scan:2640	0.76	5	NoID
0.0	mzspec:MSV000088645:4057048456:scan:2674	0.76	5	NoID
-0.0	mzspec:MSV000088646:QC_Mix_P01_01:scan:2656	0.76	5	NoID
-0.0	mzspec:MSV000088645:4044731748:scan:2666	0.76	5	NoID
-0.0	mzspec:MSV000088645:4056884826:scan:2722	0.76	5	NoID
-0.0	mzspec:MSV000088645:Blank_E1_P08:scan:2694	0.76	5	NoID
0.0	mzspec:MSV000088645:4057042424:scan:2674	0.76	5	NoID
-0.0	mzspec:MSV000088645:4057050562:scan:2821	0.76	5	NoID
-0.0	mzspec:MSV000088645:4057055002:scan:2694	0.76	5	NoID
0.0	mzspec:MSV000089313:14HM402:scan:2766	0.76	5	NoID
-0.0	mzspec:MSV000088645:4057050554:scan:2757	0.76	5	NoID
0.0	mzspec:MSV000089540:I2_H2O2:scan:5628	0.76	5	NoID
-0.0	mzspec:MSV000088645:4057047100:scan:2627	0.76	5	NoID
0.0	mzspec:MSV000088645:Blank_00_P04_no_inj:scan:2896	0.76	5	NoID
-0.0	mzspec:MSV000089540:A1_H2O2:scan:5306	0.76	5	NoID
-0.0	mzspec:MSV000088645:4057044316:scan:2826	0.76	5	NoID
-0.0	mzspec:MSV000088645:4053747760:scan:2733	0.76	5	NoID
-0.0	mzspec:MSV000088646:Blank_00_P01_no_inj:scan:2698	0.76	5	NoID
-0.0	mzspec:MSV000088645:Blank_B1_P04:scan:2777	0.76	5	NoID
-0.0	mzspec:MSV000089540:J3_H2O2:scan:5742	0.76	5	NoID
-0.0	mzspec:MSV000089540:I4_Ctrl:scan:5163	0.76	5	NoID
-0.0	mzspec:MSV000088645:Blank_04_P06_no_inj:scan:2685	0.76	5	NoID
0.0	mzspec:MSV000089540:B1_H2O2:scan:5457	0.76	5	NoID
0.0	mzspec:MSV000088645:4057053397:scan:2628	0.76	5	NoID
-0.0	mzspec:MSV000088645:4057043728:scan:2682	0.76	5	NoID
-0.0	mzspec:MSV000088645:Blank_03_P03_no_inj:scan:2697	0.76	5	NoID
0.0	mzspec:MSV000088645:4057043715:scan:2684	0.76	5	NoID
-0.0	mzspec:MSV000088645:4056885667:scan:2865	0.76	5	NoID
0.0	mzspec:MSV000088645:4057022986:scan:2805	0.76	5	NoID
0.0	mzspec:MSV000088645:4057055004:scan:2676	0.76	5	NoID
-0.0	mzspec:MSV000088645:4053434815:scan:2688	0.76	5	NoID
-0.0	mzspec:MSV000086989:Blank_Post_08-03:scan:2345	0.76	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_01-01:scan:2579	0.76	5	NoID
-0.0	mzspec:MSV000088645:4050195911:scan:2726	0.76	5	NoID
-0.0	mzspec:MSV000088645:4057042902:scan:2774	0.76	5	NoID
-0.0	mzspec:MSV000088645:4057171987:scan:2804	0.76	5	NoID
-0.0	mzspec:MSV000088645:4057042837:scan:2697	0.76	5	NoID
0.0	mzspec:MSV000089558:Elephant_2:scan:2767	0.76	5	NoID
-0.0	mzspec:MSV000089540:Blk_1_20220517161329:scan:5247	0.76	5	NoID
-0.0	mzspec:MSV000088645:4057053555:scan:2713	0.76	5	NoID
-0.0	mzspec:MSV000088645:4044603317:scan:2700	0.76	5	NoID
-0.0	mzspec:MSV000088645:4057041491:scan:2777	0.76	5	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P08_01:scan:2687	0.76	5	NoID
-0.0	mzspec:MSV000088645:4057046717:scan:2678	0.76	5	NoID
-0.0	mzspec:MSV000088645:4057053598:scan:2771	0.76	5	NoID
-0.0	mzspec:MSV000088645:4057045888:scan:2731	0.76	5	NoID
0.0	mzspec:MSV000089540:F8_Ctrl:scan:3952	0.76	5	NoID
-0.0	mzspec:MSV000088645:4057053648:scan:2735	0.76	5	NoID
-0.0	mzspec:MSV000088645:Blank_F1_P05:scan:2735	0.76	5	NoID
-0.0	mzspec:MSV000086989:Blank_01:scan:2495	0.76	5	NoID
-0.0	mzspec:MSV000088645:Blank_E1_P07:scan:2811	0.76	5	NoID
-0.0	mzspec:MSV000088645:4057042053:scan:2696	0.76	5	NoID
0.0	mzspec:MSV000088645:4057019331:scan:2727	0.76	5	NoID
0.0	mzspec:MSV000089558:378_12:scan:2896	0.76	5	NoID
0.0	mzspec:MSV000088645:4057042259:scan:2705	0.76	5	NoID
-0.0	mzspec:MSV000089540:G7_Ctrl:scan:4811	0.76	5	NoID
-0.0	mzspec:MSV000088645:4057176005:scan:2721	0.76	5	NoID
0.0	mzspec:MSV000088645:Blank_05_P05_no_inj:scan:2676	0.76	5	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_06-01:scan:2606	0.76	5	NoID
-0.0	mzspec:MSV000088645:Blank_BH07:scan:2674	0.76	5	NoID
-0.0	mzspec:MSV000088645:Blank_02_P08_no_inj_Presequence:scan:2769	0.76	5	NoID
-0.0	mzspec:MSV000088645:4057175606:scan:2834	0.76	5	NoID
-0.0	mzspec:MSV000088645:4057176961:scan:2816	0.76	5	NoID
-0.0	mzspec:MSV000088645:4057042407:scan:2790	0.76	5	NoID
0.0	mzspec:MSV000089313:Blank_01_no_inj:scan:2902	0.76	5	NoID
-0.0	mzspec:MSV000088645:4050194875:scan:2730	0.76	5	NoID
0.0	mzspec:MSV000088645:4057019646:scan:2826	0.76	5	NoID
0.0	mzspec:MSV000088645:Blank_11_P04_no_inj_End:scan:2695	0.76	5	NoID
