Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group4_P1_F11:scan:2641	0.89	8	NoID
0.0	mzspec:MSV000079697:group5_P1_G7:scan:2621	0.89	8	NoID
0.0	mzspec:MSV000079697:group1_P2_C1:scan:2616	0.89	8	NoID
0.0	mzspec:MSV000079697:group4_P2_F8:scan:2783	0.89	8	NoID
0.0	mzspec:MSV000079697:group4_P2_E1:scan:2613	0.89	8	NoID
0.0	mzspec:MSV000079697:group2_P1_F4:scan:2573	0.89	8	NoID
0.0	mzspec:MSV000079720:group5_P1_H3:scan:2603	0.89	8	NoID
0.0	mzspec:MSV000079697:group3_P1_D11:scan:2630	0.89	8	NoID
0.0	mzspec:MSV000079697:group4_P2_G6:scan:2675	0.89	8	NoID
0.0	mzspec:MSV000079697:group2_P1_F5:scan:2559	0.89	8	NoID
0.0	mzspec:MSV000079697:group2_P2_A6:scan:2649	0.89	8	NoID
0.0	mzspec:MSV000079697:group5_P2_F8:scan:2667	0.89	8	NoID
0.0	mzspec:MSV000079697:group1_P1_D1:scan:2595	0.89	8	NoID
0.0	mzspec:MSV000079697:group4_P2_F12:scan:2644	0.89	8	NoID
0.0	mzspec:MSV000079697:group5_P1_H10:scan:2621	0.89	8	NoID
0.0	mzspec:MSV000079719:group5_P2_F3:scan:2668	0.89	8	NoID
0.0	mzspec:MSV000079697:group5_P2_F1:scan:2626	0.89	8	NoID
0.0	mzspec:MSV000079697:group2_P1_C4:scan:2574	0.89	8	NoID
0.0	mzspec:MSV000079720:group5_P2_A5:scan:2629	0.89	8	NoID
0.0	mzspec:MSV000079697:group3_P1_D9:scan:2605	0.89	8	NoID
0.0	mzspec:MSV000079697:group2_P1_G8:scan:2606	0.89	8	NoID
0.0	mzspec:MSV000079697:group4_P1_B3:scan:2671	0.89	8	NoID
0.0	mzspec:MSV000079697:group5_P1_C4:scan:2606	0.89	8	NoID
0.0	mzspec:MSV000079707:group3_P1_B1:scan:2647	0.89	8	NoID
0.0	mzspec:MSV000079697:group5_P2_F2:scan:2608	0.89	8	NoID
0.0	mzspec:MSV000079697:group1_P1_G9:scan:2613	0.89	8	NoID
0.0	mzspec:MSV000079714:group4_P2_B2:scan:2584	0.89	8	NoID
0.0	mzspec:MSV000079720:group5_P1_D1:scan:2616	0.89	8	NoID
0.0	mzspec:MSV000079697:group3_P1_B12:scan:2623	0.89	8	NoID
0.0	mzspec:MSV000079697:group3_P1_G1:scan:2681	0.89	8	NoID
0.0	mzspec:MSV000079697:group4_P1_F5:scan:2602	0.89	8	NoID
0.0	mzspec:MSV000079697:group3_P2_A7:scan:2683	0.89	8	NoID
0.0	mzspec:MSV000079714:group4_P2_A5_2:scan:2672	0.89	8	NoID
0.0	mzspec:MSV000079697:group2_P1_B5:scan:2608	0.89	8	NoID
0.0	mzspec:MSV000079712:blank_9:scan:2615	0.89	8	NoID
0.0	mzspec:MSV000079697:group3_P2_B11:scan:2594	0.89	8	NoID
0.0	mzspec:MSV000079697:group2_P1_C2:scan:2643	0.89	8	NoID
0.0	mzspec:MSV000079697:group4_P1_D5:scan:2814	0.89	8	NoID
0.0	mzspec:MSV000079697:group4_P2_E6:scan:2720	0.89	8	NoID
0.0	mzspec:MSV000079719:group5_P2_H6:scan:2719	0.89	8	NoID
0.0	mzspec:MSV000079697:group5_P1_F11:scan:2622	0.89	8	NoID
0.0	mzspec:MSV000079717:group2_P2_F9:scan:2737	0.89	8	NoID
0.0	mzspec:MSV000079697:group3_P2_G8:scan:2562	0.89	8	NoID
0.0	mzspec:MSV000079707:group3_P1_A4:scan:2633	0.89	8	NoID
0.0	mzspec:MSV000079697:group4_P2_D12:scan:2609	0.89	8	NoID
0.0	mzspec:MSV000079697:group2_P1_D12:scan:2584	0.89	8	NoID
0.0	mzspec:MSV000079712:group4_P1_E9:scan:2635	0.89	8	NoID
0.0	mzspec:MSV000079697:group4_P2_B4:scan:2697	0.89	8	NoID
0.0	mzspec:MSV000079697:group3_P2_E2:scan:2598	0.89	8	NoID
0.0	mzspec:MSV000079697:group5_P2_H8:scan:2678	0.89	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_H10:scan:2553	0.89	8	NoID
0.0	mzspec:MSV000079697:group3_P2_D12:scan:2578	0.89	8	NoID
0.0	mzspec:MSV000079697:group5_P1_A1:scan:2760	0.89	8	NoID
0.0	mzspec:MSV000079697:group4_P1_F6:scan:2741	0.89	8	NoID
0.0	mzspec:MSV000079697:group3_P1_E5:scan:2626	0.89	8	NoID
0.0	mzspec:MSV000079697:group3_P1_B2:scan:2641	0.89	8	NoID
0.0	mzspec:MSV000079697:group3_P2_D11:scan:2609	0.89	8	NoID
0.0	mzspec:MSV000079714:group4_P2_D8:scan:2580	0.89	8	NoID
0.0	mzspec:MSV000079697:group1_P1_H11:scan:2576	0.89	8	NoID
0.0	mzspec:MSV000079697:group4_P2_D10:scan:2713	0.89	8	NoID
0.0	mzspec:MSV000079697:group2_P1_E1:scan:2570	0.89	8	NoID
0.0	mzspec:MSV000079697:group3_P2_G2:scan:2635	0.89	8	NoID
0.0	mzspec:MSV000079720:group5_P2_D4:scan:2582	0.89	8	NoID
0.0	mzspec:MSV000079707:group3_P1_E11:scan:2550	0.89	8	NoID
0.0	mzspec:MSV000079707:group3_P1_A8:scan:2641	0.89	8	NoID
0.0	mzspec:MSV000079718:group2_P1_B5:scan:2608	0.89	8	NoID
0.0	mzspec:MSV000079697:group1_P1_G5:scan:2604	0.89	8	NoID
0.0	mzspec:MSV000079697:group5_P1_G1:scan:2596	0.89	8	NoID
0.0	mzspec:MSV000079720:group5_P1_D9:scan:2605	0.89	8	NoID
0.0	mzspec:MSV000079720:group5_P1_H12:scan:2622	0.89	8	NoID
0.0	mzspec:MSV000079720:group5_P1_A1:scan:2760	0.89	8	NoID
0.0	mzspec:MSV000079706:group3_P1_H4:scan:2629	0.89	8	NoID
0.0	mzspec:MSV000079712:group4_P1_D5:scan:2814	0.89	8	NoID
0.0	mzspec:MSV000079720:group5_P1_C7:scan:2608	0.89	8	NoID
0.0	mzspec:MSV000079697:group2_P1_A5:scan:2565	0.89	8	NoID
0.0	mzspec:MSV000079697:group5_P2_H5:scan:2684	0.89	8	NoID
0.0	mzspec:MSV000079720:group5_P1_F8:scan:2606	0.89	8	NoID
0.0	mzspec:MSV000079720:group5_P1_A6:scan:2775	0.89	8	NoID
0.0	mzspec:MSV000079697:group3_P1_B6:scan:2549	0.89	8	NoID
0.0	mzspec:MSV000079697:group3_P1_C5:scan:2618	0.89	8	NoID
0.0	mzspec:MSV000079707:group3_P1_C5:scan:2618	0.89	8	NoID
0.0	mzspec:MSV000079710:group1_P1_B7:scan:2562	0.89	8	NoID
0.0	mzspec:MSV000079712:group4_P1_B3:scan:2671	0.89	8	NoID
0.0	mzspec:MSV000079718:group2_P1_H5:scan:2602	0.89	8	NoID
0.0	mzspec:MSV000079697:group1_P1_G8:scan:2610	0.89	8	NoID
0.0	mzspec:MSV000079707:group3_P1_E5:scan:2626	0.89	8	NoID
0.0	mzspec:MSV000079706:group3_P2_G2:scan:2635	0.89	8	NoID
0.0	mzspec:MSV000079697:group1_P1_D5:scan:2550	0.89	8	NoID
0.0	mzspec:MSV000079697:group5_P1_A7_3_160423162823:scan:2722	0.89	8	NoID
0.0	mzspec:MSV000079717:group2_P1_A11:scan:2627	0.89	8	NoID
0.0	mzspec:MSV000079720:group5_P1_A3:scan:2791	0.89	8	NoID
0.0	mzspec:MSV000079709:group1_P1_C5:scan:2611	0.89	8	NoID
0.0	mzspec:MSV000079697:group2_P1_G11:scan:2615	0.89	8	NoID
0.0	mzspec:MSV000079697:group5_P1_H6:scan:2618	0.89	8	NoID
0.0	mzspec:MSV000079709:group1_P1_D1:scan:2595	0.89	8	NoID
0.0	mzspec:MSV000079710:group1_P1_B3:scan:2575	0.89	8	NoID
0.0	mzspec:MSV000079717:group2_P1_E12:scan:2608	0.89	8	NoID
0.0	mzspec:MSV000079697:group2_P1_A6:scan:2592	0.89	8	NoID
0.0	mzspec:MSV000079717:group2_P1_C4:scan:2574	0.89	8	NoID
0.0	mzspec:MSV000079710:group1_P2_G11:scan:2612	0.89	8	NoID
0.0	mzspec:MSV000079717:group2_P1_A2:scan:2583	0.89	8	NoID
0.0	mzspec:MSV000079717:group2_P1_A6:scan:2592	0.89	8	NoID
0.0	mzspec:MSV000079706:group3_P2_H10:scan:2566	0.89	8	NoID
0.0	mzspec:MSV000079710:group1_P2_B11:scan:2645	0.89	8	NoID
0.0	mzspec:MSV000079707:group3_P1_C2:scan:2624	0.89	8	NoID
0.0	mzspec:MSV000079697:group3_P2_D4:scan:2655	0.89	8	NoID
0.0	mzspec:MSV000079720:group5_P1_F12:scan:2607	0.89	8	NoID
0.0	mzspec:MSV000079712:group4_P1_G2:scan:2722	0.89	8	NoID
0.0	mzspec:MSV000079697:group4_P2_F6:scan:2607	0.89	8	NoID
0.0	mzspec:MSV000079706:group3_P1_F9:scan:2710	0.89	8	NoID
0.0	mzspec:MSV000079697:group1_P1_G1:scan:2605	0.89	8	NoID
0.0	mzspec:MSV000079710:group1_P1_C2:scan:2555	0.89	8	NoID
0.0	mzspec:MSV000079717:group2_P2_F6:scan:2704	0.89	8	NoID
0.0	mzspec:MSV000079710:group1_P2_B6:scan:2592	0.89	8	NoID
0.0	mzspec:MSV000079697:group2_P1_B4:scan:2616	0.89	8	NoID
0.0	mzspec:MSV000079720:group5_P1_C1:scan:2627	0.89	8	NoID
0.0	mzspec:MSV000079710:group1_P1_G12:scan:2578	0.89	8	NoID
0.0	mzspec:MSV000079813:Infected-blank3:scan:2445	0.89	8	NoID
0.0	mzspec:MSV000079712:group4_P1_B4:scan:2648	0.89	8	NoID
0.0	mzspec:MSV000079697:group5_P1_A10_3:scan:2801	0.89	8	NoID
0.0	mzspec:MSV000079720:group5_P1_E2:scan:2602	0.89	8	NoID
0.0	mzspec:MSV000079710:group1_P1_B8:scan:2585	0.89	8	NoID
0.0	mzspec:MSV000079697:group5_P2_F10:scan:2647	0.89	8	NoID
0.0	mzspec:MSV000079710:group1_P2_G5:scan:2559	0.89	8	NoID
0.0	mzspec:MSV000079706:group3_P2_B1:scan:2587	0.89	8	NoID
0.0	mzspec:MSV000079710:group1_P1_G7:scan:2601	0.89	8	NoID
0.0	mzspec:MSV000079697:group3_P1_H9:scan:2619	0.89	8	NoID
0.0	mzspec:MSV000079714:group4_P2_C10:scan:2595	0.89	8	NoID
0.0	mzspec:MSV000079707:group3_P1_B4:scan:2635	0.89	8	NoID
0.0	mzspec:MSV000079707:group3_P1_E10:scan:2547	0.89	8	NoID
0.0	mzspec:MSV000079697:group5_P1_G10:scan:2603	0.89	8	NoID
0.0	mzspec:MSV000079717:group2_P1_F5:scan:2559	0.89	8	NoID
0.0	mzspec:MSV000079706:group3_P2_B6:scan:2590	0.89	8	NoID
0.0	mzspec:MSV000079697:group3_P2_B6:scan:2590	0.89	8	NoID
0.0	mzspec:MSV000079720:group5_P1_F2:scan:2608	0.89	8	NoID
0.0	mzspec:MSV000079706:group3_P2_D1:scan:2702	0.89	8	NoID
0.0	mzspec:MSV000079720:group5_P2_D7:scan:2640	0.89	8	NoID
0.0	mzspec:MSV000079710:group1_P1_H3:scan:2575	0.89	8	NoID
0.0	mzspec:MSV000079717:group2_P1_F4:scan:2573	0.89	8	NoID
0.0	mzspec:MSV000079714:group4_P2_E1:scan:2613	0.89	8	NoID
0.0	mzspec:MSV000079710:group1_P2_H8:scan:2593	0.89	8	NoID
0.0	mzspec:MSV000079720:group5_P1_F4:scan:2610	0.89	8	NoID
0.0	mzspec:MSV000079709:group1_P1_F2:scan:2573	0.89	8	NoID
0.0	mzspec:MSV000079697:group4_P2_E4:scan:2623	0.89	8	NoID
0.0	mzspec:MSV000079706:group3_P2_E9:scan:2662	0.89	8	NoID
0.0	mzspec:MSV000079720:group5_P2_A4:scan:2652	0.89	8	NoID
0.0	mzspec:MSV000079720:group5_P1_E11:scan:2600	0.89	8	NoID
0.0	mzspec:MSV000080335:1_green_col_6:scan:2802	0.89	8	NoID
0.0	mzspec:MSV000079719:group5_P2_H8:scan:2678	0.89	8	NoID
0.0	mzspec:MSV000079697:group1_P2_F11:scan:2540	0.89	8	NoID
0.0	mzspec:MSV000079720:group5_P1_G9:scan:2607	0.89	8	NoID
0.0	mzspec:MSV000079697:group1_P1_G7:scan:2601	0.89	8	NoID
0.0	mzspec:MSV000079697:group2_P1_B3:scan:2598	0.89	8	NoID
0.0	mzspec:MSV000079706:group3_P2_D8:scan:2641	0.89	8	NoID
0.0	mzspec:MSV000079706:group3_P2_D2:scan:2685	0.89	8	NoID
0.0	mzspec:MSV000079706:group3_P2_B11:scan:2594	0.89	8	NoID
0.0	mzspec:MSV000079706:group3_P1_H10:scan:2692	0.89	8	NoID
0.0	mzspec:MSV000079706:group3_P2_E3:scan:2601	0.89	8	NoID
0.0	mzspec:MSV000079697:group1_P1_C10:scan:2559	0.89	8	NoID
0.0	mzspec:MSV000079706:group3_P2_C5:scan:2747	0.89	8	NoID
0.0	mzspec:MSV000079706:group3_P2_G8:scan:2562	0.89	8	NoID
0.0	mzspec:MSV000079718:group2_P1_G3:scan:2647	0.89	8	NoID
0.0	mzspec:MSV000079718:group2_P1_D10:scan:2592	0.89	8	NoID
0.0	mzspec:MSV000079717:group2_P1_E2:scan:2579	0.89	8	NoID
0.0	mzspec:MSV000079709:group1_P1_E6:scan:2579	0.89	8	NoID
0.0	mzspec:MSV000079697:group1_P2_E9:scan:2551	0.89	8	NoID
0.0	mzspec:MSV000079706:group3_P1_G6:scan:2550	0.89	8	NoID
0.0	mzspec:MSV000079720:group5_P1_C4:scan:2606	0.89	8	NoID
0.0	mzspec:MSV000079710:group1_P1_G5:scan:2604	0.89	8	NoID
0.0	mzspec:MSV000079720:group5_P2_A6:scan:2597	0.89	8	NoID
0.0	mzspec:MSV000079706:group3_P2_D12:scan:2578	0.89	8	NoID
0.0	mzspec:MSV000079697:group2_P2_G1:scan:2766	0.89	8	NoID
0.0	mzspec:MSV000079714:group4_P2_D1:scan:2639	0.89	8	NoID
0.0	mzspec:MSV000079697:group3_P1_B3:scan:2614	0.89	8	NoID
0.0	mzspec:MSV000079717:group2_P1_C2:scan:2643	0.89	8	NoID
0.0	mzspec:MSV000079697:group4_P1_B2:scan:2605	0.89	8	NoID
0.0	mzspec:MSV000079720:group5_P1_G7:scan:2621	0.89	8	NoID
0.0	mzspec:MSV000079714:group4_P2_E11:scan:2647	0.89	8	NoID
0.0	mzspec:MSV000079718:group2_P1_D3:scan:2585	0.89	8	NoID
0.0	mzspec:MSV000079709:group1_P1_C8:scan:2556	0.89	8	NoID
0.0	mzspec:MSV000079697:group1_P1_H3:scan:2575	0.89	8	NoID
0.0	mzspec:MSV000079706:group3_P2_D11:scan:2609	0.89	8	NoID
0.0	mzspec:MSV000079719:group5_P2_F4:scan:2736	0.89	8	NoID
0.0	mzspec:MSV000079706:group3_P2_C3:scan:2635	0.89	8	NoID
0.0	mzspec:MSV000079714:group4_P2_B4:scan:2697	0.89	8	NoID
0.0	mzspec:MSV000079720:group5_P2_E5:scan:2536	0.89	8	NoID
0.0	mzspec:MSV000079697:group4_P2_C3:scan:2602	0.89	8	NoID
0.0	mzspec:MSV000079697:group1_P2_B11:scan:2645	0.89	8	NoID
0.0	mzspec:MSV000079706:group3_P2_A8:scan:2558	0.89	8	NoID
0.0	mzspec:MSV000079697:group3_P1_D3:scan:2551	0.89	8	NoID
0.0	mzspec:MSV000079712:group4_P1_A3:scan:2641	0.89	8	NoID
0.0	mzspec:MSV000079697:group5_P2_H6:scan:2719	0.89	8	NoID
0.0	mzspec:MSV000079697:group1_P1_C12:scan:2559	0.89	8	NoID
0.0	mzspec:MSV000079720:group5_P1_B6:scan:2627	0.89	8	NoID
0.0	mzspec:MSV000079712:group4_P1_F5:scan:2602	0.89	8	NoID
0.0	mzspec:MSV000079707:group3_P1_B3:scan:2570	0.89	8	NoID
0.0	mzspec:MSV000079697:group1_P1_G12:scan:2578	0.89	8	NoID
0.0	mzspec:MSV000079697:group3_P2_A9:scan:2618	0.89	8	NoID
0.0	mzspec:MSV000079697:group1_P1_G11:scan:2611	0.89	8	NoID
0.0	mzspec:MSV000079707:group3_P1_B12:scan:2623	0.89	8	NoID
0.0	mzspec:MSV000079697:group1_P1_A10:scan:2589	0.89	8	NoID
0.0	mzspec:MSV000079709:group1_P1_C12:scan:2559	0.89	8	NoID
0.0	mzspec:MSV000079717:group2_P1_D2:scan:2725	0.89	8	NoID
0.0	mzspec:MSV000079718:group2_P1_D11:scan:2597	0.89	8	NoID
0.0	mzspec:MSV000079720:group5_P2_E8:scan:2601	0.89	8	NoID
0.0	mzspec:MSV000079706:group3_P2_E2:scan:2598	0.89	8	NoID
0.0	mzspec:MSV000079697:group1_P2_F7:scan:2575	0.89	8	NoID
0.0	mzspec:MSV000079717:group2_P1_A1:scan:2576	0.89	8	NoID
0.0	mzspec:MSV000079712:group4_P1_B2:scan:2605	0.89	8	NoID
0.0	mzspec:MSV000079710:group1_P2_B1:scan:2550	0.89	8	NoID
0.0	mzspec:MSV000079697:group4_P1_D2:scan:2811	0.89	8	NoID
0.0	mzspec:MSV000079710:group1_P2_B7:scan:2642	0.89	8	NoID
0.0	mzspec:MSV000079720:group5_P1_D11:scan:2618	0.89	8	NoID
0.0	mzspec:MSV000079720:group5_P2_E6:scan:2601	0.89	8	NoID
0.0	mzspec:MSV000079720:group5_P1_G6:scan:2613	0.89	8	NoID
0.0	mzspec:MSV000079720:group5_P1_C5:scan:2615	0.89	8	NoID
0.0	mzspec:MSV000079720:group5_P1_G1:scan:2596	0.89	8	NoID
0.0	mzspec:MSV000079714:group4_P2_E10:scan:2679	0.89	8	NoID
0.0	mzspec:MSV000079719:group5_P2_F8:scan:2667	0.89	8	NoID
0.0	mzspec:MSV000079714:group4_P2_F8:scan:2783	0.89	8	NoID
0.0	mzspec:MSV000079706:group3_P1_F4:scan:2654	0.89	8	NoID
0.0	mzspec:MSV000079706:group3_P2_F11:scan:2664	0.89	8	NoID
0.0	mzspec:MSV000079720:group5_P1_F11:scan:2622	0.89	8	NoID
0.0	mzspec:MSV000079697:group1_P2_A6:scan:2609	0.89	8	NoID
0.0	mzspec:MSV000079720:group5_P1_D10:scan:2611	0.89	8	NoID
0.0	mzspec:MSV000079706:group3_P2_D4:scan:2655	0.89	8	NoID
0.0	mzspec:MSV000079706:group3_P2_D7:scan:2623	0.89	8	NoID
0.0	mzspec:MSV000079697:group1_P1_D2:scan:2613	0.89	8	NoID
0.0	mzspec:MSV000079714:blank_9:scan:2665	0.89	8	NoID
0.0	mzspec:MSV000079718:group2_P1_G4:scan:2654	0.89	8	NoID
0.0	mzspec:MSV000079707:group3_P1_B7:scan:2561	0.89	8	NoID
0.0	mzspec:MSV000079710:group1_P1_A7:scan:2576	0.89	8	NoID
0.0	mzspec:MSV000079720:group5_P2_E2:scan:2625	0.89	8	NoID
0.0	mzspec:MSV000079720:group5_P1_G8:scan:2605	0.89	8	NoID
0.0	mzspec:MSV000079720:group5_P1_D8:scan:2602	0.89	8	NoID
0.0	mzspec:MSV000079707:group3_P1_B2:scan:2641	0.89	8	NoID
0.0	mzspec:MSV000079697:group2_P1_C7:scan:2589	0.89	8	NoID
0.0	mzspec:MSV000079697:group4_P2_A12:scan:2670	0.89	8	NoID
0.0	mzspec:MSV000079717:group2_P1_F7:scan:2628	0.89	8	NoID
0.0	mzspec:MSV000079717:group2_P1_E1:scan:2570	0.89	8	NoID
0.0	mzspec:MSV000079718:group2_P1_G8:scan:2606	0.89	8	NoID
0.0	mzspec:MSV000079697:group5_P1_D1:scan:2616	0.89	8	NoID
0.0	mzspec:MSV000079697:group3_P1_A3:scan:2663	0.89	8	NoID
0.0	mzspec:MSV000079717:group2_P2_G8:scan:2668	0.89	8	NoID
0.0	mzspec:MSV000079697:group5_P2_E1:scan:2641	0.89	8	NoID
0.0	mzspec:MSV000079697:group1_P1_A7:scan:2576	0.89	8	NoID
0.0	mzspec:MSV000079697:group1_P1_G10:scan:2624	0.89	8	NoID
0.0	mzspec:MSV000079697:group1_P1_C2:scan:2555	0.89	8	NoID
0.0	mzspec:MSV000079720:group5_P1_H11:scan:2615	0.89	8	NoID
-0.0	mzspec:MSV000088842:43D:scan:2333	0.89	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_9:scan:2115	0.89	7	NoID
-0.0	mzspec:MSV000085944:skin_09_120_FH:scan:2333	0.89	7	NoID
0.0	mzspec:MSV000085944:skin_09_60_UB:scan:2326	0.89	7	NoID
0.0	mzspec:MSV000085944:skin_07_0_FH:scan:2313	0.89	7	NoID
0.0	mzspec:MSV000083320:99831:scan:2788	0.89	7	NoID
0.0	mzspec:MSV000083306:QEC18_To-3_NIST-1:scan:3228	0.89	7	NoID
0.0	mzspec:MSV000079697:group5_P2_G4:scan:2672	0.89	7	NoID
0.0	mzspec:MSV000079697:group3_P1_A11:scan:2636	0.89	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A3:scan:2594	0.89	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F12:scan:2637	0.89	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F1:scan:2615	0.89	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A8:scan:2781	0.89	7	NoID
0.0	mzspec:MSV000083320:99606:scan:3020	0.89	7	NoID
0.0	mzspec:MSV000083320:99545:scan:2930	0.89	7	NoID
0.0	mzspec:MSV000083320:99783:scan:2921	0.89	7	NoID
0.0	mzspec:MSV000079717:group2_P1_F1:scan:2615	0.89	7	NoID
0.0	mzspec:MSV000083320:99543:scan:2946	0.89	7	NoID
0.0	mzspec:MSV000083320:99316:scan:3064	0.89	7	NoID
0.0	mzspec:MSV000079718:group2_P1_F12:scan:2637	0.89	7	NoID
0.0	mzspec:MSV000079717:group2_P1_A3:scan:2594	0.89	7	NoID
0.0	mzspec:MSV000079720:group5_P1_A8:scan:2781	0.89	7	NoID
0.0	mzspec:MSV000083320:99760:scan:2929	0.89	7	NoID
0.0	mzspec:MSV000079707:group3_P1_A11:scan:2636	0.89	7	NoID
0.0	mzspec:MSV000079719:group5_P2_G4:scan:2672	0.89	7	NoID
0.0	mzspec:MSV000083320:99824:scan:2537	0.89	7	NoID
0.0	mzspec:MSV000083320:99553:scan:2956	0.89	7	NoID
0.0	mzspec:MSV000083320:99341:scan:3000	0.89	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A3:scan:2593	0.89	7	NoID
0.0	mzspec:MSV000083320:99865:scan:2950	0.89	7	NoID
0.0	mzspec:MSV000079697:group1_P1_A3:scan:2593	0.89	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F1:scan:2613	0.88	8	NoID
0.0	mzspec:MSV000079697:group5_P1_C12:scan:2596	0.88	8	NoID
0.0	mzspec:MSV000079697:group3_P1_G5:scan:2588	0.88	8	NoID
0.0	mzspec:MSV000079697:group5_P1_H7:scan:2607	0.88	8	NoID
0.0	mzspec:MSV000079697:group2_P2_F4:scan:2702	0.88	8	NoID
0.0	mzspec:MSV000079697:group1_P2_A3:scan:2534	0.88	8	NoID
0.0	mzspec:MSV000079813:Infected-blank1:scan:2458	0.88	8	NoID
0.0	mzspec:MSV000079697:group2_P1_E8:scan:2585	0.88	8	NoID
0.0	mzspec:MSV000079697:group3_P2_C7:scan:2697	0.88	8	NoID
0.0	mzspec:MSV000079697:group4_P2_C12:scan:2680	0.88	8	NoID
0.0	mzspec:MSV000079710:group1_P2_A3:scan:2534	0.88	8	NoID
0.0	mzspec:MSV000079697:group3_P2_F7:scan:2676	0.88	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_H1:scan:2589	0.88	8	NoID
0.0	mzspec:MSV000079697:group5_P1_D7:scan:2600	0.88	8	NoID
0.0	mzspec:MSV000079697:group4_P2_E5:scan:2610	0.88	8	NoID
0.0	mzspec:MSV000079697:group3_P1_D10:scan:2636	0.88	8	NoID
0.0	mzspec:MSV000079706:group3_P2_B5:scan:2638	0.88	8	NoID
0.0	mzspec:MSV000079697:group4_P2_G12:scan:2683	0.88	8	NoID
0.0	mzspec:MSV000079714:group4_P2_G3:scan:2752	0.88	8	NoID
0.0	mzspec:MSV000079697:group2_P2_G5:scan:2718	0.88	8	NoID
0.0	mzspec:MSV000079697:group4_P1_C4:scan:2659	0.88	8	NoID
0.0	mzspec:MSV000079707:group3_P1_C4:scan:2615	0.88	8	NoID
0.0	mzspec:MSV000079706:group3_P1_G5:scan:2588	0.88	8	NoID
0.0	mzspec:MSV000079697:group4_P2_C2:scan:2562	0.88	8	NoID
0.0	mzspec:MSV000079697:group4_P2_G5:scan:2682	0.88	8	NoID
0.0	mzspec:MSV000079697:group4_P2_D7:scan:2812	0.88	8	NoID
0.0	mzspec:MSV000079697:group3_P2_E8:scan:2645	0.88	8	NoID
0.0	mzspec:MSV000079697:group4_P2_A10:scan:2572	0.88	8	NoID
0.0	mzspec:MSV000079717:group2_P2_B10:scan:2658	0.88	8	NoID
0.0	mzspec:MSV000079706:group3_P2_F7:scan:2676	0.88	8	NoID
0.0	mzspec:MSV000079717:group2_P1_C6:scan:2576	0.88	8	NoID
0.0	mzspec:MSV000079714:group4_P2_G11:scan:2642	0.88	8	NoID
0.0	mzspec:MSV000079697:group4_P1_B8:scan:2659	0.88	8	NoID
0.0	mzspec:MSV000079720:group5_P2_B8:scan:2621	0.88	8	NoID
0.0	mzspec:MSV000082953:P2_B9:scan:3276	0.88	8	NoID
0.0	mzspec:MSV000079714:group4_P2_A10:scan:2572	0.88	8	NoID
0.0	mzspec:MSV000079697:group4_P2_D9:scan:2575	0.88	8	NoID
0.0	mzspec:MSV000079720:group5_P1_H1:scan:2609	0.88	8	NoID
0.0	mzspec:MSV000079697:group5_P1_D5:scan:2605	0.88	8	NoID
0.0	mzspec:MSV000079717:group2_P2_F4:scan:2702	0.88	8	NoID
0.0	mzspec:MSV000079710:group1_P1_G3:scan:2606	0.88	8	NoID
0.0	mzspec:MSV000079697:group5_P2_B8:scan:2621	0.88	8	NoID
0.0	mzspec:MSV000079717:group2_P2_G5:scan:2718	0.88	8	NoID
0.0	mzspec:MSV000079697:group3_P2_D9:scan:2645	0.88	8	NoID
0.0	mzspec:MSV000079697:group3_P2_G12:scan:2568	0.88	8	NoID
0.0	mzspec:MSV000079697:group2_P1_C8:scan:2615	0.88	8	NoID
0.0	mzspec:MSV000079697:group5_P1_F1:scan:2613	0.88	8	NoID
0.0	mzspec:MSV000079697:group1_P2_F8:scan:2568	0.88	8	NoID
0.0	mzspec:MSV000079697:group4_P1_F1:scan:2738	0.88	8	NoID
0.0	mzspec:MSV000079697:group3_P2_G5:scan:2602	0.88	8	NoID
0.0	mzspec:MSV000079720:group5_P1_G3:scan:2598	0.88	8	NoID
0.0	mzspec:MSV000079697:group4_P2_E3:scan:2713	0.88	8	NoID
0.0	mzspec:MSV000079697:group5_P1_F7:scan:2614	0.88	8	NoID
0.0	mzspec:MSV000079697:group2_P1_C9:scan:2586	0.88	8	NoID
0.0	mzspec:MSV000079697:group5_P1_D2:scan:2601	0.88	8	NoID
0.0	mzspec:MSV000079697:group3_P2_F6:scan:2739	0.88	8	NoID
0.0	mzspec:MSV000079712:group4_P1_D3:scan:2864	0.88	8	NoID
0.0	mzspec:MSV000079697:group5_P1_H4:scan:2634	0.88	8	NoID
0.0	mzspec:MSV000079697:group5_P1_G3:scan:2598	0.88	8	NoID
0.0	mzspec:MSV000079714:group4_P2_F9:scan:2734	0.88	8	NoID
0.0	mzspec:MSV000079697:group1_P1_B9:scan:2565	0.88	8	NoID
0.0	mzspec:MSV000079697:group3_P1_F12:scan:2594	0.88	8	NoID
